Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:21:21.000,18190,18255,17990,18195,25946,18195,26,3
20160929 09:21:24.000,18190,18255,17990,18200,25952,18195,26,12
20160929 09:21:24.500,18190,18255,17990,18200,25952,18195,26,14
20160929 09:21:25.500,18190,18255,17990,18200,25952,18195,26,12
20160929 09:21:26.000,18195,18255,17990,18200,25952,18195,1,10
20160929 09:21:26.500,18195,18255,17990,18200,25952,18195,3,12
20160929 09:21:27.000,18190,18255,17990,18200,25960,18190,41,13
20160929 09:21:27.500,18195,18255,17990,18200,25960,18190,7,11
20160929 09:21:28.000,18195,18255,17990,18200,25960,18190,2,11
20160929 09:21:28.500,18195,18255,17990,18200,25960,18190,17,5
20160929 09:21:29.000,18195,18255,17990,18200,25962,18195,6,5
20160929 09:21:29.500,18195,18255,17990,18200,25962,18195,16,6
20160929 09:21:30.000,18195,18255,17990,18200,25962,18195,6,6
20160929 09:21:30.500,18195,18255,17990,18200,25962,18195,2,8
20160929 09:21:31.000,18190,18255,17990,18200,25966,18195,20,13
20160929 09:21:31.500,18190,18255,17990,18200,25966,18195,29,13
20160929 09:21:33.000,18190,18255,17990,18200,25966,18195,29,13
20160929 09:21:33.500,18190,18255,17990,18200,25966,18195,29,13
20160929 09:21:34.000,18190,18255,17990,18195,25966,18195,14,16
20160929 09:21:34.500,18190,18255,17990,18195,25966,18195,13,18
20160929 09:21:35.000,18190,18255,17990,18195,25978,18190,7,18
20160929 09:21:35.500,18190,18255,17990,18195,25978,18190,3,18
20160929 09:21:37.500,18185,18255,17990,18195,25984,18190,8,18
20160929 09:21:38.000,18185,18255,17990,18195,25984,18190,18,18
20160929 09:21:38.500,18185,18255,17990,18190,25984,18190,3,6
20160929 09:21:39.000,18185,18255,17990,18190,25984,18190,3,8
20160929 09:21:40.000,18180,18255,17990,18190,26002,18180,54,8
20160929 09:21:40.500,18180,18255,17990,18185,26024,18180,38,15
20160929 09:21:41.000,18180,18255,17990,18185,26086,18180,15,18
20160929 09:21:41.500,18180,18255,17990,18185,26090,18180,13,12
20160929 09:21:42.000,18180,18255,17990,18185,26102,18180,5,18
20160929 09:21:42.500,18175,18255,17990,18180,26112,18180,12,44
20160929 09:21:43.000,18175,18255,17990,18180,26122,18180,10,12
20160929 09:21:43.500,18175,18255,17990,18180,26122,18180,10,12
20160929 09:21:45.000,18175,18255,17990,18180,26122,18180,11,12
20160929 09:21:46.000,18170,18255,17990,18180,26138,18175,16,15
20160929 09:21:46.500,18170,18255,17990,18175,26138,18175,14,5
20160929 09:21:47.000,18170,18255,17990,18180,26154,18175,26,19
20160929 09:21:47.500,18170,18255,17990,18180,26154,18175,17,21
20160929 09:21:48.500,18175,18255,17990,18180,26154,18175,17,15
20160929 09:21:49.000,18175,18255,17990,18180,26154,18175,17,15
20160929 09:21:49.500,18175,18255,17990,18180,26166,18180,19,8
20160929 09:21:50.000,18175,18255,17990,18185,26178,18180,21,8
20160929 09:21:50.500,18175,18255,17990,18185,26178,18180,23,8
20160929 09:21:51.000,18175,18255,17990,18185,26178,18180,23,7
20160929 09:21:51.500,18175,18255,17990,18185,26178,18180,33,5
20160929 09:21:52.000,18180,18255,17990,18185,26178,18180,1,5
20160929 09:21:52.500,18185,18255,17990,18190,26188,18185,22,9
20160929 09:21:53.000,18185,18255,17990,18190,26188,18185,24,4
20160929 09:21:53.500,18185,18255,17990,18190,26188,18185,24,1
20160929 09:21:54.000,18185,18255,17990,18190,26188,18185,29,1
20160929 09:21:55.500,18185,18255,17990,18190,26188,18185,28,1
20160929 09:21:56.000,18185,18255,17990,18190,26196,18185,23,7
20160929 09:21:56.500,18185,18255,17990,18190,26196,18185,22,6
20160929 09:21:57.000,18185,18255,17990,18190,26196,18185,22,8
20160929 09:21:58.000,18185,18255,17990,18190,26196,18185,22,10
20160929 09:21:58.500,18185,18255,17990,18190,26196,18185,22,14
20160929 09:21:59.000,18185,18255,17990,18190,26196,18185,23,16
20160929 09:21:59.500,18185,18255,17990,18190,26198,18190,24,4
20160929 09:22:00.000,18185,18255,17990,18190,26198,18190,24,2
20160929 09:22:01.000,18185,18255,17990,18195,26200,18190,24,8
20160929 09:22:01.500,18185,18255,17990,18195,26200,18190,24,14
20160929 09:22:02.000,18185,18255,17990,18195,26200,18190,24,18
20160929 09:22:02.500,18185,18255,17990,18195,26200,18190,24,18
20160929 09:22:03.000,18185,18255,17990,18195,26240,18185,7,18
20160929 09:22:03.500,18185,18255,17990,18190,26240,18185,7,2
20160929 09:22:04.000,18185,18255,17990,18190,26240,18185,7,2
20160929 09:22:04.500,18180,18255,17990,18190,26248,18185,9,9
20160929 09:22:05.000,18180,18255,17990,18185,26248,18185,6,15
20160929 09:22:05.500,18180,18255,17990,18185,26248,18185,9,17
20160929 09:22:06.000,18180,18255,17990,18185,26248,18185,5,17
20160929 09:22:06.500,18180,18255,17990,18185,26248,18185,5,17
20160929 09:22:07.000,18180,18255,17990,18185,26248,18185,5,17
20160929 09:22:08.000,18180,18255,17990,18185,26248,18185,5,17
20160929 09:22:10.000,18180,18255,17990,18185,26248,18185,3,17
20160929 09:22:14.000,18180,18255,17990,18185,26248,18185,3,17
20160929 09:22:15.000,18180,18255,17990,18185,26248,18185,2,20
20160929 09:22:16.000,18180,18255,17990,18190,26272,18185,17,13
20160929 09:22:16.500,18180,18255,17990,18185,26272,18185,7,10
20160929 09:22:17.000,18180,18255,17990,18185,26272,18185,7,10
20160929 09:22:17.500,18185,18255,17990,18190,26288,18185,19,8
20160929 09:22:18.000,18185,18255,17990,18190,26288,18185,20,6
20160929 09:22:18.500,18185,18255,17990,18190,26288,18185,20,4
20160929 09:22:19.000,18185,18255,17990,18190,26288,18185,20,4
20160929 09:22:19.500,18185,18255,17990,18190,26288,18185,20,2
20160929 09:22:22.000,18185,18255,17990,18195,26292,18190,22,12
20160929 09:22:22.500,18190,18255,17990,18195,26292,18190,1,10
20160929 09:22:23.000,18190,18255,17990,18195,26292,18190,5,5
20160929 09:22:23.500,18190,18255,17990,18195,26292,18190,5,1
20160929 09:22:24.000,18180,18255,17990,18195,26372,18185,10,6
20160929 09:22:24.500,18185,18255,17990,18195,26374,18190,71,6
20160929 09:22:25.000,18185,18255,17990,18195,26374,18190,34,6
20160929 09:22:25.500,18185,18255,17990,18195,26374,18190,34,6
20160929 09:22:26.000,18185,18255,17990,18195,26374,18190,28,20
20160929 09:22:27.500,18185,18255,17990,18190,26374,18190,23,5
20160929 09:22:28.000,18185,18255,17990,18190,26374,18190,23,3
20160929 09:22:28.500,18185,18255,17990,18190,26374,18190,23,5
20160929 09:22:30.000,18185,18255,17990,18190,26374,18190,25,5
20160929 09:22:33.000,18185,18255,17990,18190,26376,18190,25,5
20160929 09:22:36.000,18185,18255,17990,18190,26378,18190,25,4
20160929 09:22:37.500,18185,18255,17990,18195,26386,18190,31,10
20160929 09:22:38.000,18190,18255,17990,18195,26386,18190,2,8
20160929 09:22:38.500,18190,18255,17990,18195,26386,18190,4,8
20160929 09:22:39.500,18190,18255,17990,18195,26386,18190,2,8
20160929 09:22:40.000,18190,18255,17990,18195,26386,18190,2,8
20160929 09:22:42.000,18190,18255,17990,18195,26386,18190,2,8
20160929 09:22:43.000,18190,18255,17990,18195,26388,18195,2,7
20160929 09:22:44.500,18185,18255,17990,18195,26392,18190,11,7
20160929 09:22:45.000,18190,18255,17990,18195,26396,18195,15,5
20160929 09:22:45.500,18190,18255,17990,18195,26396,18195,15,5
20160929 09:22:46.000,18185,18255,17990,18190,26440,18190,15,23
20160929 09:22:46.500,18185,18255,17990,18190,26440,18190,19,23
20160929 09:22:47.000,18185,18255,17990,18190,26440,18190,19,23
20160929 09:22:49.000,18185,18255,17990,18190,26440,18190,15,23
20160929 09:22:49.500,18185,18255,17990,18190,26440,18190,15,23
20160929 09:22:51.000,18185,18255,17990,18195,26486,18190,15,3
20160929 09:22:51.500,18185,18255,17990,18195,26486,18190,34,3
20160929 09:22:52.000,18185,18255,17990,18195,26486,18190,42,3
20160929 09:22:52.500,18190,18255,17990,18195,26486,18190,4,3
20160929 09:22:53.000,18190,18255,17990,18195,26486,18190,4,3
20160929 09:22:53.500,18185,18255,17990,18195,26494,18190,38,3
20160929 09:22:54.000,18185,18255,17990,18190,26494,18190,19,13
20160929 09:22:54.500,18185,18255,17990,18190,26494,18190,11,13
20160929 09:22:55.500,18185,18255,17990,18190,26494,18190,11,13
20160929 09:22:57.000,18190,18255,17990,18195,26508,18190,9,5
20160929 09:22:57.500,18190,18255,17990,18195,26508,18190,5,5
20160929 09:22:58.000,18190,18255,17990,18195,26508,18190,3,3
20160929 09:22:59.500,18190,18255,17990,18195,26508,18190,5,2
20160929 09:23:00.000,18195,18255,17990,18200,26512,18195,9,8
20160929 09:23:00.500,18195,18255,17990,18200,26512,18195,2,4
20160929 09:23:01.000,18195,18255,17990,18200,26512,18195,7,3
20160929 09:23:01.500,18200,18255,17990,18205,26512,18195,3,7
20160929 09:23:02.000,18200,18255,17990,18205,26520,18200,1,11
20160929 09:23:02.500,18200,18255,17990,18205,26524,18200,1,11
20160929 09:23:03.000,18195,18255,17990,18205,26526,18200,11,11
20160929 09:23:03.500,18200,18255,17990,18205,26526,18200,12,9
20160929 09:23:04.000,18200,18255,17990,18205,26526,18200,12,9
20160929 09:23:07.000,18200,18255,17990,18205,26526,18200,12,11
20160929 09:23:08.500,18200,18255,17990,18205,26526,18200,12,11
20160929 09:23:10.000,18200,18255,17990,18205,26528,18205,12,8
20160929 09:23:10.500,18200,18255,17990,18205,26528,18205,12,6
20160929 09:23:11.000,18200,18255,17990,18205,26528,18205,13,6
20160929 09:23:11.500,18200,18255,17990,18205,26528,18205,13,4
20160929 09:23:12.000,18200,18255,17990,18205,26528,18205,13,2
20160929 09:23:13.500,18200,18255,17990,18205,26528,18205,13,2
20160929 09:23:15.000,18200,18255,17990,18205,26528,18205,13,4
20160929 09:23:16.000,18200,18255,17990,18205,26528,18205,13,6
20160929 09:23:17.000,18200,18255,17990,18205,26530,18200,12,6
20160929 09:23:21.500,18200,18255,17990,18205,26532,18205,12,5
20160929 09:23:22.500,18200,18255,17990,18205,26532,18205,12,3
20160929 09:23:23.000,18200,18255,17990,18205,26532,18205,13,3
20160929 09:23:23.500,18205,18255,17990,18210,26538,18205,2,11
20160929 09:23:24.000,18205,18255,17990,18210,26540,18210,3,10
20160929 09:23:24.500,18205,18255,17990,18210,26540,18210,3,10
20160929 09:23:25.000,18205,18255,17990,18210,26540,18210,3,10
20160929 09:23:25.500,18205,18255,17990,18210,26540,18210,3,10
20160929 09:23:30.500,18205,18255,17990,18210,26540,18210,3,8
20160929 09:23:31.000,18205,18255,17990,18210,26540,18210,4,6
20160929 09:23:32.000,18205,18255,17990,18210,26542,18205,3,6
20160929 09:23:32.500,18205,18255,17990,18210,26542,18205,5,4
20160929 09:23:33.000,18205,18255,17990,18210,26542,18205,5,2
20160929 09:23:34.500,18205,18255,17990,18215,26546,18210,5,10
20160929 09:23:35.000,18205,18255,17990,18210,26546,18210,8,2
20160929 09:23:35.500,18205,18255,17990,18210,26546,18210,8,2
20160929 09:23:36.500,18205,18255,17990,18210,26546,18210,8,2
20160929 09:23:38.000,18210,18255,17990,18215,26550,18210,11,9
20160929 09:23:38.500,18210,18255,17990,18215,26550,18210,14,7
20160929 09:23:39.000,18210,18255,17990,18215,26560,18210,9,9
20160929 09:23:42.500,18210,18255,17990,18215,26560,18210,9,9
20160929 09:23:43.500,18210,18255,17990,18215,26560,18210,9,9
20160929 09:23:44.000,18210,18255,17990,18215,26560,18210,11,9
20160929 09:23:45.000,18210,18255,17990,18215,26570,18210,6,9
20160929 09:23:45.500,18210,18255,17990,18215,26570,18210,7,9
20160929 09:23:48.000,18205,18255,17990,18215,26584,18210,10,11
20160929 09:23:48.500,18200,18255,17990,18210,26596,18205,2,16
20160929 09:23:49.000,18200,18255,17990,18210,26596,18205,9,20
20160929 09:23:49.500,18200,18255,17990,18210,26596,18205,9,20
20160929 09:23:50.000,18200,18255,17990,18210,26596,18205,9,20
20160929 09:23:50.500,18200,18255,17990,18210,26598,18210,9,20
20160929 09:23:59.000,18200,18255,17990,18210,26600,18210,9,20
20160929 09:23:59.500,18200,18255,17990,18210,26600,18210,9,20
20160929 09:24:02.500,18205,18255,17990,18210,26600,18210,2,20
20160929 09:24:03.000,18205,18255,17990,18210,26600,18210,8,5
20160929 09:24:03.500,18205,18255,17990,18210,26604,18210,10,3
20160929 09:24:04.000,18205,18255,17990,18210,26610,18210,12,2
20160929 09:24:07.000,18205,18255,17990,18210,26610,18210,12,3
20160929 09:24:07.500,18205,18255,17990,18210,26610,18210,1,6
20160929 09:24:08.000,18205,18255,17990,18210,26610,18210,1,11
20160929 09:24:08.500,18200,18255,17990,18210,26612,18205,7,11
20160929 09:24:09.000,18200,18255,17990,18205,26612,18205,9,50
20160929 09:24:09.500,18200,18255,17990,18205,26612,18205,8,50
20160929 09:24:11.000,18200,18255,17990,18205,26612,18205,8,52
20160929 09:24:11.500,18195,18255,17990,18200,26626,18200,8,3
20160929 09:24:12.000,18195,18255,17990,18200,26626,18200,7,8
20160929 09:24:12.500,18195,18255,17990,18200,26626,18200,8,7
20160929 09:24:13.000,18195,18255,17990,18200,26632,18200,8,4
20160929 09:24:13.500,18195,18255,17990,18205,26640,18200,10,52
20160929 09:24:14.000,18195,18255,17990,18200,26640,18200,10,3
20160929 09:24:14.500,18200,18255,17990,18205,26644,18200,3,52
20160929 09:24:15.000,18200,18255,17990,18205,26644,18200,8,52
20160929 09:24:15.500,18200,18255,17990,18205,26648,18205,15,46
20160929 09:24:16.000,18200,18255,17990,18205,26648,18205,15,43
20160929 09:24:18.000,18200,18255,17990,18205,26688,18205,15,23
20160929 09:24:20.500,18200,18255,17990,18205,26718,18200,2,29
20160929 09:24:21.000,18195,18255,17990,18205,26722,18200,9,29
20160929 09:24:22.000,18195,18255,17990,18200,26722,18200,9,1
20160929 09:24:22.500,18195,18255,17990,18200,26722,18200,9,2
20160929 09:24:27.000,18200,18255,17990,18205,26730,18200,16,30
20160929 09:24:27.500,18200,18255,17990,18205,26742,18200,10,31
20160929 09:24:28.000,18200,18255,17990,18205,26756,18200,3,31
20160929 09:24:28.500,18200,18255,17990,18205,26758,18200,2,31
20160929 09:24:29.000,18195,18255,17990,18200,26762,18200,4,18
20160929 09:24:29.500,18195,18255,17990,18200,26762,18200,1,15
20160929 09:24:34.500,18190,18255,17990,18200,26764,18195,8,15
20160929 09:24:36.500,18190,18255,17990,18195,26764,18195,8,6
20160929 09:24:37.000,18185,18255,17990,18190,26784,18190,5,2
20160929 09:24:37.500,18185,18255,17990,18190,26784,18190,4,5
20160929 09:24:38.000,18185,18255,17990,18190,26784,18190,4,9
20160929 09:24:38.500,18185,18255,17990,18190,26788,18190,4,7
20160929 09:24:39.000,18185,18255,17990,18195,26802,18190,9,8
20160929 09:24:39.500,18185,18255,17990,18195,26802,18190,35,15
20160929 09:24:40.000,18190,18255,17990,18195,26802,18190,15,4
20160929 09:24:40.500,18190,18255,17990,18200,26806,18195,16,11
20160929 09:24:41.000,18190,18255,17990,18200,26806,18195,14,18
20160929 09:24:43.500,18195,18255,17990,18200,26806,18195,20,18
20160929 09:24:44.000,18195,18255,17990,18200,26806,18195,20,18
20160929 09:24:44.500,18195,18255,17990,18200,26806,18195,20,19
20160929 09:24:45.500,18195,18255,17990,18200,26806,18195,20,19
20160929 09:24:46.500,18195,18255,17990,18200,26806,18195,20,20
20160929 09:24:47.000,18195,18255,17990,18200,26818,18195,14,20
20160929 09:24:48.500,18195,18255,17990,18200,26818,18195,14,20
20160929 09:24:50.000,18195,18255,17990,18200,26818,18195,16,20
20160929 09:24:50.500,18195,18255,17990,18200,26824,18200,18,14
20160929 09:24:51.000,18195,18255,17990,18200,26866,18200,22,3
20160929 09:24:51.500,18195,18255,17990,18205,26872,18200,28,28
20160929 09:24:52.000,18200,18255,17990,18205,26872,18200,2,28
20160929 09:24:52.500,18200,18255,17990,18205,26872,18200,4,28
20160929 09:24:54.000,18200,18255,17990,18205,26880,18200,2,30
20160929 09:24:55.000,18195,18255,17990,18205,26884,18200,27,30
20160929 09:24:55.500,18195,18255,17990,18200,26884,18200,21,6
20160929 09:24:56.000,18195,18255,17990,18200,26884,18200,15,10
20160929 09:24:56.500,18195,18255,17990,18200,26884,18200,15,11
20160929 09:24:57.000,18195,18255,17990,18200,26884,18200,14,15
20160929 09:24:59.000,18195,18255,17990,18200,26884,18200,14,15
20160929 09:24:59.500,18195,18255,17990,18200,26884,18200,14,13
20160929 09:25:01.000,18195,18255,17990,18200,26884,18200,14,13
20160929 09:25:01.500,18195,18255,17990,18205,26902,18200,17,35
20160929 09:25:02.000,18200,18255,17990,18205,26902,18200,2,31
20160929 09:25:02.500,18200,18255,17990,18205,26902,18200,4,31
20160929 09:25:05.000,18200,18255,17990,18205,26908,18205,15,20
20160929 09:25:05.500,18200,18255,17990,18205,26924,18205,15,12
20160929 09:25:06.000,18200,18255,17990,18205,26926,18205,15,11
20160929 09:25:06.500,18200,18255,17990,18205,26932,18205,15,8
20160929 09:25:08.000,18200,18255,17990,18205,26932,18205,15,10
20160929 09:25:09.500,18205,18255,17990,18210,26952,18205,1,9
20160929 09:25:10.000,18205,18255,17990,18210,26952,18205,3,9
20160929 09:25:10.500,18205,18255,17990,18210,26952,18205,5,8
20160929 09:25:11.000,18210,18255,17990,18215,26964,18210,1,9
20160929 09:25:11.500,18210,18255,17990,18215,26968,18210,1,10
20160929 09:25:12.000,18210,18255,17990,18215,26968,18210,1,10
20160929 09:25:14.000,18210,18255,17990,18215,26968,18210,1,10
20160929 09:25:17.000,18210,18255,17990,18215,26968,18210,1,10
20160929 09:25:18.000,18210,18255,17990,18215,26970,18215,1,9
20160929 09:25:19.000,18210,18255,17990,18215,26972,18210,2,7
20160929 09:25:19.500,18210,18255,17990,18215,26972,18210,2,7
20160929 09:25:20.000,18210,18255,17990,18215,26972,18210,2,9
20160929 09:25:24.000,18210,18255,17990,18215,26974,18210,7,6
20160929 09:25:24.500,18210,18255,17990,18215,26976,18215,16,1
20160929 09:25:25.000,18210,18255,17990,18215,26976,18215,17,1
20160929 09:25:28.500,18210,18255,17990,18215,26976,18215,17,1
20160929 09:25:35.500,18205,18255,17990,18210,26998,18210,8,5
20160929 09:25:36.000,18205,18255,17990,18210,26998,18210,20,1
20160929 09:25:36.500,18205,18255,17990,18210,26998,18210,15,1
20160929 09:25:41.500,18205,18255,17990,18215,27000,18210,15,14
20160929 09:25:42.000,18205,18255,17990,18215,27000,18210,15,15
20160929 09:25:42.500,18205,18255,17990,18215,27000,18210,15,15
20160929 09:25:43.000,18205,18255,17990,18210,27000,18210,31,4
20160929 09:25:43.500,18210,18255,17990,18215,27008,18210,40,9
20160929 09:25:44.000,18210,18255,17990,18215,27008,18210,38,7
20160929 09:25:44.500,18210,18255,17990,18215,27008,18210,18,8
20160929 09:25:45.000,18210,18255,17990,18215,27008,18210,18,8
20160929 09:25:45.500,18210,18255,17990,18215,27018,18210,13,11
20160929 09:25:46.000,18210,18255,17990,18215,27024,18210,10,13
20160929 09:25:46.500,18205,18255,17990,18210,27044,18210,5,2
20160929 09:25:47.000,18205,18255,17990,18210,27044,18210,11,2
20160929 09:25:48.000,18205,18255,17990,18210,27044,18210,11,4
20160929 09:25:48.500,18205,18255,17990,18210,27044,18210,11,4
20160929 09:25:49.500,18210,18255,17990,18215,27112,18210,4,14
20160929 09:25:50.000,18205,18255,17990,18210,27122,18210,12,3
20160929 09:25:50.500,18205,18255,17990,18210,27122,18210,3,6
20160929 09:25:51.000,18205,18255,17990,18210,27122,18210,1,13
