Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 00:36:06.000,1786,1798,1760,1788,348872,1788,1433,7
20160107 00:36:06.500,1786,1798,1760,1788,348886,1788,1433,1
20160107 00:36:07.000,1786,1798,1760,1790,348888,1788,1433,629
20160107 00:36:07.500,1786,1798,1760,1790,348888,1788,1433,628
20160107 00:36:08.000,1788,1798,1760,1790,348890,1788,1,628
20160107 00:36:08.500,1786,1798,1760,1788,348932,1788,1433,34
20160107 00:36:09.000,1786,1798,1760,1788,348932,1788,1433,54
20160107 00:36:09.500,1786,1798,1760,1788,348932,1788,1433,20
20160107 00:36:10.000,1788,1798,1760,1790,348972,1788,11,628
20160107 00:36:10.500,1788,1798,1760,1790,348972,1788,32,628
20160107 00:36:11.000,1788,1798,1760,1790,348972,1788,11,628
20160107 00:36:11.500,1786,1798,1760,1788,348994,1788,1433,43
20160107 00:36:12.500,1786,1798,1760,1788,348998,1788,1439,41
20160107 00:36:13.000,1786,1798,1760,1790,348998,1788,1439,632
20160107 00:36:14.500,1788,1798,1760,1790,348998,1788,1,632
20160107 00:36:15.000,1786,1798,1760,1788,349040,1788,1438,20
20160107 00:36:15.500,1786,1798,1760,1788,349040,1788,1438,20
20160107 00:36:16.000,1786,1798,1760,1788,349040,1788,1438,20
20160107 00:36:17.000,1786,1798,1760,1788,349040,1788,1443,20
20160107 00:36:18.000,1786,1798,1760,1788,349056,1788,1445,12
20160107 00:36:18.500,1788,1798,1760,1790,349080,1788,23,632
20160107 00:36:19.000,1788,1798,1760,1790,349080,1788,43,632
20160107 00:36:19.500,1788,1798,1760,1790,349080,1788,68,633
20160107 00:36:20.500,1788,1798,1760,1790,349080,1788,73,633
20160107 00:36:21.500,1788,1798,1760,1790,349084,1788,71,633
20160107 00:36:22.500,1788,1798,1760,1790,349110,1788,58,654
20160107 00:36:23.000,1788,1798,1760,1790,349110,1788,55,654
20160107 00:36:24.000,1788,1798,1760,1790,349112,1788,54,654
20160107 00:36:25.000,1788,1798,1760,1790,349112,1788,54,654
20160107 00:36:25.500,1788,1798,1760,1790,349112,1788,74,659
20160107 00:36:26.000,1788,1798,1760,1790,349112,1788,75,659
20160107 00:36:27.000,1788,1798,1760,1790,349112,1788,75,659
20160107 00:36:27.500,1788,1798,1760,1790,349116,1788,73,659
20160107 00:36:28.500,1788,1798,1760,1790,349116,1788,73,659
20160107 00:36:30.500,1788,1798,1760,1790,349116,1788,75,659
20160107 00:36:33.000,1788,1798,1760,1790,349116,1788,99,659
20160107 00:36:33.500,1788,1798,1760,1790,349116,1788,101,659
20160107 00:36:36.000,1788,1798,1760,1790,349116,1788,103,659
20160107 00:36:36.500,1788,1798,1760,1790,349116,1788,105,659
20160107 00:36:37.500,1788,1798,1760,1790,349120,1788,109,659
20160107 00:36:38.000,1788,1798,1760,1790,349120,1788,109,661
20160107 00:36:38.500,1788,1798,1760,1790,349120,1788,115,661
20160107 00:36:39.000,1788,1798,1760,1790,349120,1788,115,662
20160107 00:36:39.500,1788,1798,1760,1790,349120,1788,118,662
20160107 00:36:40.000,1788,1798,1760,1790,349140,1788,108,662
20160107 00:36:42.500,1788,1798,1760,1790,349184,1788,87,662
20160107 00:36:44.500,1788,1798,1760,1790,349184,1788,87,662
20160107 00:36:47.000,1786,1798,1760,1788,349358,1788,1453,114
20160107 00:36:47.500,1786,1798,1760,1788,349360,1788,1453,113
20160107 00:36:48.000,1786,1798,1760,1788,349360,1788,1453,133
20160107 00:36:48.500,1786,1798,1760,1788,349360,1788,1453,134
20160107 00:36:49.000,1786,1798,1760,1788,349362,1786,1452,134
20160107 00:36:49.500,1786,1798,1760,1788,349388,1786,1447,127
20160107 00:36:50.500,1786,1798,1760,1788,349402,1788,1447,120
20160107 00:36:51.500,1786,1798,1760,1788,349402,1788,1447,122
20160107 00:36:52.000,1786,1798,1760,1788,349404,1788,1447,121
20160107 00:36:53.000,1786,1798,1760,1788,349404,1788,1448,121
20160107 00:36:53.500,1786,1798,1760,1788,349404,1788,1448,121
20160107 00:36:54.000,1786,1798,1760,1788,349404,1788,1448,122
20160107 00:36:55.000,1786,1798,1760,1788,349404,1788,1448,122
20160107 00:36:55.500,1786,1798,1760,1788,349404,1788,1456,122
20160107 00:36:58.000,1786,1798,1760,1788,349404,1788,1456,122
20160107 00:36:58.500,1786,1798,1760,1788,349404,1788,1456,123
20160107 00:36:59.500,1786,1798,1760,1788,349404,1788,1460,123
20160107 00:37:00.000,1786,1798,1760,1788,349404,1788,1452,123
20160107 00:37:00.500,1786,1798,1760,1788,349404,1788,1453,123
20160107 00:37:01.500,1786,1798,1760,1788,349408,1788,1453,121
20160107 00:37:02.000,1786,1798,1760,1788,349416,1788,1453,117
20160107 00:37:02.500,1786,1798,1760,1788,349416,1788,1453,119
20160107 00:37:03.000,1786,1798,1760,1788,349416,1788,1453,125
20160107 00:37:03.500,1786,1798,1760,1788,349422,1788,1453,122
20160107 00:37:05.000,1786,1798,1760,1788,349432,1788,1453,117
20160107 00:37:06.500,1786,1798,1760,1788,349432,1788,1453,117
20160107 00:37:08.500,1786,1798,1760,1788,349432,1788,1453,120
20160107 00:37:11.000,1786,1798,1760,1788,349432,1788,1453,121
20160107 00:37:11.500,1786,1798,1760,1788,349434,1786,1452,121
20160107 00:37:12.500,1786,1798,1760,1788,349434,1786,1452,125
20160107 00:37:13.000,1786,1798,1760,1788,349434,1786,1452,125
20160107 00:37:13.500,1786,1798,1760,1788,349434,1786,1452,126
20160107 00:37:14.000,1786,1798,1760,1788,349434,1786,1452,126
20160107 00:37:15.000,1786,1798,1760,1788,349434,1786,1452,126
20160107 00:37:15.500,1786,1798,1760,1788,349438,1788,1452,124
20160107 00:37:16.500,1786,1798,1760,1788,349478,1788,1452,104
20160107 00:37:17.500,1786,1798,1760,1788,349478,1788,1452,104
20160107 00:37:19.000,1786,1798,1760,1788,349478,1788,1453,104
20160107 00:37:19.500,1786,1798,1760,1788,349478,1788,1453,114
20160107 00:37:20.500,1786,1798,1760,1788,349478,1788,1453,114
20160107 00:37:23.000,1786,1798,1760,1788,349504,1786,1440,121
20160107 00:37:24.500,1786,1798,1760,1788,349510,1786,1437,121
20160107 00:37:25.000,1786,1798,1760,1788,349510,1786,1437,140
20160107 00:37:25.500,1786,1798,1760,1788,349520,1788,1437,135
20160107 00:37:27.000,1786,1798,1760,1788,349528,1788,1437,131
20160107 00:37:27.500,1786,1798,1760,1788,349528,1788,1437,133
20160107 00:37:28.500,1786,1798,1760,1788,349528,1788,1437,133
20160107 00:37:31.500,1786,1798,1760,1788,349528,1788,1437,237
20160107 00:37:32.000,1786,1798,1760,1788,349528,1788,1438,237
20160107 00:37:33.500,1786,1798,1760,1788,349528,1788,1438,257
20160107 00:37:34.000,1786,1798,1760,1788,349530,1786,1437,260
20160107 00:37:35.000,1786,1798,1760,1788,349530,1786,1437,260
20160107 00:37:35.500,1786,1798,1760,1788,349530,1786,1437,260
20160107 00:37:36.000,1786,1798,1760,1788,349530,1786,1437,260
20160107 00:37:37.500,1786,1798,1760,1788,349530,1786,1437,260
20160107 00:37:38.000,1786,1798,1760,1788,349530,1786,1441,260
20160107 00:37:38.500,1786,1798,1760,1788,349530,1786,1442,260
20160107 00:37:40.000,1786,1798,1760,1788,349530,1786,1442,260
20160107 00:37:42.000,1786,1798,1760,1788,349530,1786,1442,261
20160107 00:37:42.500,1786,1798,1760,1788,349530,1786,1441,261
20160107 00:37:43.000,1786,1798,1760,1788,349530,1786,1441,261
20160107 00:37:44.500,1786,1798,1760,1788,349534,1786,1439,261
20160107 00:37:46.000,1786,1798,1760,1788,349534,1786,1439,261
20160107 00:37:47.500,1786,1798,1760,1788,349534,1786,1439,261
20160107 00:37:49.000,1786,1798,1760,1788,349544,1788,1438,256
20160107 00:37:49.500,1786,1798,1760,1788,349544,1788,1438,276
20160107 00:37:50.000,1786,1798,1760,1788,349544,1788,1438,276
20160107 00:37:51.500,1786,1798,1760,1788,349544,1788,1438,267
20160107 00:37:54.500,1786,1798,1760,1788,349544,1788,1438,285
20160107 00:37:56.000,1786,1798,1760,1788,349586,1786,1417,285
20160107 00:37:57.500,1786,1798,1760,1788,349586,1786,1418,285
20160107 00:37:58.000,1786,1798,1760,1788,349588,1786,1417,285
20160107 00:37:59.000,1786,1798,1760,1788,349588,1786,1417,284
20160107 00:37:59.500,1786,1798,1760,1788,349588,1786,1416,285
20160107 00:38:00.000,1786,1798,1760,1788,349590,1788,1416,284
20160107 00:38:00.500,1786,1798,1760,1788,349590,1788,1416,293
20160107 00:38:02.000,1786,1798,1760,1788,349590,1788,1416,293
20160107 00:38:02.500,1786,1798,1760,1788,349590,1788,1416,294
20160107 00:38:03.500,1786,1798,1760,1788,349590,1788,1417,294
20160107 00:38:04.000,1786,1798,1760,1788,349590,1788,1417,294
20160107 00:38:06.000,1786,1798,1760,1788,349590,1788,1417,295
20160107 00:38:07.000,1786,1798,1760,1788,349590,1788,1417,295
20160107 00:38:08.000,1786,1798,1760,1788,349590,1788,1417,295
20160107 00:38:09.500,1786,1798,1760,1788,349590,1788,1430,295
20160107 00:38:12.000,1786,1798,1760,1788,349590,1788,1430,295
20160107 00:38:13.000,1786,1798,1760,1788,349590,1788,1431,295
20160107 00:38:16.500,1786,1798,1760,1788,349590,1788,1431,295
20160107 00:38:19.500,1786,1798,1760,1788,349600,1788,1431,290
20160107 00:38:20.500,1786,1798,1760,1788,349600,1788,1431,340
20160107 00:38:22.000,1786,1798,1760,1788,349600,1788,1431,340
20160107 00:38:22.500,1786,1798,1760,1788,349600,1788,1432,340
20160107 00:38:23.000,1786,1798,1760,1788,349600,1788,1433,340
20160107 00:38:24.000,1786,1798,1760,1788,349600,1788,1435,340
20160107 00:38:24.500,1786,1798,1760,1788,349630,1788,1435,325
20160107 00:38:25.500,1786,1798,1760,1788,349630,1788,1435,325
20160107 00:38:27.000,1786,1798,1760,1788,349630,1788,1431,325
20160107 00:38:28.500,1786,1798,1760,1788,349630,1788,1431,325
20160107 00:38:29.000,1786,1798,1760,1788,349630,1788,1427,325
20160107 00:38:31.000,1786,1798,1760,1788,349632,1788,1427,329
20160107 00:38:31.500,1786,1798,1760,1788,349632,1788,1427,334
20160107 00:38:33.000,1786,1798,1760,1788,349632,1788,1428,334
20160107 00:38:34.000,1786,1798,1760,1788,349632,1788,1427,334
20160107 00:38:34.500,1786,1798,1760,1788,349632,1788,1426,334
20160107 00:38:36.000,1786,1798,1760,1788,349648,1788,1426,326
20160107 00:38:37.500,1786,1798,1760,1788,349648,1788,1426,327
20160107 00:38:39.000,1786,1798,1760,1788,349650,1788,1426,326
20160107 00:38:41.500,1786,1798,1760,1788,349650,1788,1426,326
20160107 00:38:42.500,1786,1798,1760,1788,349654,1788,1424,319
20160107 00:38:43.500,1786,1798,1760,1788,349654,1788,1411,319
20160107 00:38:44.000,1786,1798,1760,1788,349658,1786,1409,319
20160107 00:38:44.500,1786,1798,1760,1788,349658,1786,1409,318
20160107 00:38:48.500,1786,1798,1760,1788,349658,1786,1409,318
20160107 00:38:52.000,1786,1798,1760,1788,349658,1786,1409,338
20160107 00:38:52.500,1786,1798,1760,1788,349660,1786,1408,338
20160107 00:38:53.000,1786,1798,1760,1788,349660,1786,1411,342
20160107 00:38:53.500,1786,1798,1760,1788,349686,1788,1411,329
20160107 00:38:54.500,1786,1798,1760,1788,349688,1788,1411,328
20160107 00:38:55.000,1786,1798,1760,1788,349688,1788,1411,328
20160107 00:38:55.500,1786,1798,1760,1788,349692,1786,1409,328
20160107 00:38:57.000,1786,1798,1760,1788,349692,1786,1409,328
20160107 00:38:57.500,1786,1798,1760,1788,349692,1786,1409,351
20160107 00:38:58.000,1786,1798,1760,1788,349692,1786,1409,351
20160107 00:39:02.500,1786,1798,1760,1788,349692,1786,1409,351
20160107 00:39:04.500,1786,1798,1760,1788,349696,1786,1407,351
20160107 00:39:05.000,1786,1798,1760,1788,349698,1786,1406,359
20160107 00:39:07.500,1786,1798,1760,1788,349698,1786,1406,361
20160107 00:39:08.000,1786,1798,1760,1788,349698,1786,1406,408
20160107 00:39:09.000,1786,1798,1760,1788,349698,1786,1406,408
20160107 00:39:13.500,1786,1798,1760,1788,349702,1786,1403,408
20160107 00:39:14.500,1786,1798,1760,1788,349702,1786,1404,408
20160107 00:39:15.000,1786,1798,1760,1788,349704,1786,1403,408
20160107 00:39:16.500,1786,1798,1760,1788,349704,1786,1403,408
20160107 00:39:17.000,1786,1798,1760,1788,349708,1786,1401,408
20160107 00:39:18.500,1786,1798,1760,1788,349714,1786,1398,408
20160107 00:39:20.000,1786,1798,1760,1788,349716,1786,1397,408
20160107 00:39:21.500,1786,1798,1760,1788,349716,1786,1396,408
20160107 00:39:22.000,1786,1798,1760,1788,349716,1786,1396,408
20160107 00:39:22.500,1786,1798,1760,1788,349720,1786,1394,408
20160107 00:39:23.000,1786,1798,1760,1788,349720,1786,1394,428
20160107 00:39:23.500,1786,1798,1760,1788,349722,1786,1393,428
20160107 00:39:25.500,1786,1798,1760,1788,349722,1786,1393,428
20160107 00:39:26.000,1786,1798,1760,1788,349722,1786,1393,448
20160107 00:39:27.000,1786,1798,1760,1788,349722,1786,1393,448
20160107 00:39:28.000,1786,1798,1760,1788,349722,1786,1393,448
20160107 00:39:28.500,1786,1798,1760,1788,349724,1788,1392,447
20160107 00:39:29.500,1786,1798,1760,1788,349724,1788,1392,448
20160107 00:39:31.000,1786,1798,1760,1788,349724,1788,1392,449
20160107 00:39:31.500,1786,1798,1760,1788,349724,1788,1392,449
20160107 00:39:32.000,1786,1798,1760,1788,349724,1788,1392,450
20160107 00:39:34.000,1786,1798,1760,1788,349724,1788,1392,450
20160107 00:39:34.500,1786,1798,1760,1788,349724,1788,1392,450
20160107 00:39:35.500,1786,1798,1760,1788,349724,1788,1392,449
20160107 00:39:36.000,1786,1798,1760,1788,349724,1788,1392,449
20160107 00:39:37.000,1786,1798,1760,1788,349724,1788,1392,449
20160107 00:39:37.500,1786,1798,1760,1788,349734,1788,1392,444
20160107 00:39:40.000,1786,1798,1760,1788,349734,1788,1392,444
20160107 00:39:40.500,1786,1798,1760,1788,349734,1788,1392,444
20160107 00:39:41.000,1786,1798,1760,1788,349738,1788,1390,442
20160107 00:39:41.500,1786,1798,1760,1788,349738,1788,1390,442
20160107 00:39:43.000,1786,1798,1760,1788,349742,1786,1388,442
20160107 00:39:43.500,1786,1798,1760,1788,349742,1786,1387,442
20160107 00:39:46.000,1786,1798,1760,1788,349742,1786,1387,442
20160107 00:39:47.500,1786,1798,1760,1788,349746,1788,1387,440
20160107 00:39:52.000,1786,1798,1760,1788,349748,1788,1387,439
20160107 00:39:55.500,1786,1798,1760,1788,349748,1788,1387,439
20160107 00:39:57.000,1786,1798,1760,1788,349748,1788,1387,439
20160107 00:40:01.000,1786,1798,1760,1788,349748,1788,1387,439
20160107 00:40:01.500,1786,1798,1760,1788,349748,1788,1387,439
20160107 00:40:08.500,1786,1798,1760,1788,349750,1788,1387,438
20160107 00:40:09.000,1786,1798,1760,1788,349750,1788,1387,440
20160107 00:40:12.500,1786,1798,1760,1788,349750,1788,1386,440
20160107 00:40:13.000,1786,1798,1760,1788,349752,1788,1386,439
20160107 00:40:14.000,1786,1798,1760,1788,349756,1786,1384,439
20160107 00:40:15.000,1786,1798,1760,1788,349758,1788,1384,437
20160107 00:40:17.000,1786,1798,1760,1788,349758,1788,1384,433
20160107 00:40:17.500,1786,1798,1760,1788,349758,1788,1384,433
20160107 00:40:21.000,1786,1798,1760,1788,349758,1788,1385,433
20160107 00:40:22.000,1786,1798,1760,1788,349758,1788,1385,424
20160107 00:40:23.000,1786,1798,1760,1788,349758,1788,1386,424
20160107 00:40:25.500,1786,1798,1760,1788,349758,1788,1386,424
20160107 00:40:26.000,1786,1798,1760,1788,349758,1788,1386,424
20160107 00:40:26.500,1786,1798,1760,1788,349758,1788,1386,424
20160107 00:40:27.000,1786,1798,1760,1788,349758,1788,1393,424
20160107 00:40:27.500,1786,1798,1760,1788,349758,1788,1402,424
20160107 00:40:29.000,1786,1798,1760,1788,349758,1788,1402,422
20160107 00:40:30.500,1786,1798,1760,1788,349758,1788,1405,422
20160107 00:40:32.500,1786,1798,1760,1788,349758,1788,1405,422
20160107 00:40:33.500,1786,1798,1760,1788,349778,1788,1405,412
20160107 00:40:38.000,1786,1798,1760,1788,349780,1788,1405,411
20160107 00:40:38.500,1786,1798,1760,1788,349782,1786,1404,411
20160107 00:40:42.000,1786,1798,1760,1788,349782,1786,1407,411
20160107 00:40:43.000,1786,1798,1760,1788,349782,1786,1408,411
20160107 00:40:46.500,1786,1798,1760,1788,349782,1786,1408,412
20160107 00:40:48.000,1786,1798,1760,1788,349782,1786,1408,412
20160107 00:40:53.000,1786,1798,1760,1788,349784,1788,1408,411
20160107 00:40:54.500,1786,1798,1760,1788,349784,1788,1416,411
20160107 00:40:56.500,1786,1798,1760,1788,349784,1788,1409,411
20160107 00:40:58.000,1786,1798,1760,1788,349786,1786,1408,411
20160107 00:40:59.500,1786,1798,1760,1788,349790,1786,1406,411
20160107 00:41:02.000,1786,1798,1760,1788,349790,1786,1406,411
20160107 00:41:05.000,1786,1798,1760,1788,349790,1786,1406,511
20160107 00:41:07.500,1786,1798,1760,1788,349790,1786,1406,511
20160107 00:41:08.500,1786,1798,1760,1788,349792,1786,1397,511
20160107 00:41:09.000,1786,1798,1760,1788,349792,1786,1395,511
20160107 00:41:10.000,1786,1798,1760,1788,349792,1786,1395,512
20160107 00:41:10.500,1786,1798,1760,1788,349792,1786,1395,512
20160107 00:41:11.500,1786,1798,1760,1788,349792,1786,1395,512
20160107 00:41:13.500,1786,1798,1760,1788,349792,1786,1395,512
20160107 00:41:18.000,1786,1798,1760,1788,349792,1786,1403,512
20160107 00:41:19.500,1786,1798,1760,1788,349792,1786,1403,515
20160107 00:41:20.000,1786,1798,1760,1788,349792,1786,1403,515
20160107 00:41:21.500,1786,1798,1760,1788,349792,1786,1413,517
20160107 00:41:22.500,1786,1798,1760,1788,350192,1786,1213,517
20160107 00:41:27.500,1786,1798,1760,1788,350192,1786,1213,517
20160107 00:41:28.000,1786,1798,1760,1788,350192,1786,1213,517
20160107 00:41:28.500,1786,1798,1760,1788,350192,1786,1213,551
20160107 00:41:29.000,1786,1798,1760,1788,350218,1788,1214,538
20160107 00:41:30.000,1786,1798,1760,1788,350218,1788,1214,538
20160107 00:41:30.500,1786,1798,1760,1788,350540,1786,1053,538
20160107 00:41:31.000,1786,1798,1760,1788,350540,1786,1053,538
20160107 00:41:33.500,1786,1798,1760,1788,350540,1786,1053,538
20160107 00:41:34.500,1786,1798,1760,1788,350540,1786,1053,538
20160107 00:41:35.000,1786,1798,1760,1788,350540,1786,1053,538
20160107 00:41:37.000,1786,1798,1760,1788,350540,1786,1053,545
20160107 00:41:38.000,1786,1798,1760,1788,350550,1786,1048,545
20160107 00:41:39.000,1786,1798,1760,1788,350554,1786,1046,585
20160107 00:41:39.500,1786,1798,1760,1788,350556,1786,1045,585
20160107 00:41:40.000,1786,1798,1760,1788,350556,1786,1045,585
20160107 00:41:41.500,1786,1798,1760,1788,350556,1786,1045,485
20160107 00:41:42.000,1786,1798,1760,1788,350560,1786,1043,485
20160107 00:41:44.000,1786,1798,1760,1788,350574,1786,1036,485
20160107 00:41:45.000,1786,1798,1760,1788,350594,1788,1036,475
20160107 00:41:45.500,1786,1798,1760,1788,350594,1788,1036,475
20160107 00:41:46.500,1786,1798,1760,1788,350594,1788,1036,475
20160107 00:41:48.500,1786,1798,1760,1788,350594,1788,1036,475
20160107 00:41:49.000,1786,1798,1760,1788,350594,1788,1027,475
20160107 00:41:50.000,1786,1798,1760,1788,350594,1788,1027,475
20160107 00:41:51.000,1786,1798,1760,1788,350726,1786,961,475
20160107 00:41:51.500,1786,1798,1760,1788,350726,1786,960,475
20160107 00:41:53.000,1786,1798,1760,1788,350726,1786,960,476
20160107 00:41:54.500,1786,1798,1760,1788,350726,1786,960,476
20160107 00:41:55.000,1786,1798,1760,1788,350738,1786,955,476
20160107 00:41:56.000,1786,1798,1760,1788,350738,1786,955,476
20160107 00:41:56.500,1786,1798,1760,1788,350738,1786,955,483
20160107 00:41:57.000,1786,1798,1760,1788,350738,1786,955,483
20160107 00:41:59.000,1786,1798,1760,1788,350758,1786,945,483
20160107 00:42:00.000,1786,1798,1760,1788,350758,1786,946,485
20160107 00:42:00.500,1786,1798,1760,1788,350762,1786,944,485
20160107 00:42:01.000,1786,1798,1760,1788,350764,1786,943,485
20160107 00:42:03.500,1786,1798,1760,1788,350764,1786,943,495
20160107 00:42:04.000,1786,1798,1760,1788,350764,1786,944,495
20160107 00:42:04.500,1786,1798,1760,1788,350764,1786,944,495
20160107 00:42:05.500,1786,1798,1760,1788,350766,1788,944,494
20160107 00:42:06.500,1786,1798,1760,1788,350766,1788,945,495
20160107 00:42:07.000,1786,1798,1760,1788,350766,1788,946,495
20160107 00:42:09.500,1786,1798,1760,1788,350768,1786,945,495
20160107 00:42:10.000,1786,1798,1760,1788,350772,1786,946,495
