Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:25:27.056,4750,4768,4714,4752,588960,4750,699,584
20160107 09:25:27.343,4750,4768,4714,4752,588960,4750,699,585
20160107 09:25:28.056,4750,4768,4714,4752,589024,4750,667,587
20160107 09:25:28.444,4750,4768,4714,4752,589024,4750,667,590
20160107 09:25:28.977,4750,4768,4714,4752,589024,4750,665,591
20160107 09:25:29.607,4750,4768,4714,4752,589044,4750,645,591
20160107 09:25:30.107,4750,4768,4714,4752,589146,4750,595,593
20160107 09:25:30.575,4750,4768,4714,4752,589148,4750,594,595
20160107 09:25:31.007,4750,4768,4714,4752,589148,4750,594,594
20160107 09:25:31.638,4750,4768,4714,4752,589150,4750,593,596
20160107 09:25:32.158,4750,4768,4714,4752,589160,4750,593,598
20160107 09:25:32.626,4750,4768,4714,4752,589162,4750,593,608
20160107 09:25:33.661,4750,4768,4714,4752,589162,4750,593,610
20160107 09:25:34.155,4750,4768,4714,4752,589164,4750,594,605
20160107 09:25:34.687,4750,4768,4714,4752,589172,4750,590,605
20160107 09:25:35.190,4750,4768,4714,4752,589252,4752,591,565
20160107 09:25:35.639,4750,4768,4714,4752,589252,4752,602,563
20160107 09:25:36.091,4750,4768,4714,4752,589256,4750,604,576
20160107 09:25:36.450,4750,4768,4714,4752,589262,4750,601,576
20160107 09:25:37.199,4750,4768,4714,4752,589262,4750,598,577
20160107 09:25:38.208,4750,4768,4714,4752,589266,4750,592,576
20160107 09:25:38.734,4750,4768,4714,4752,589268,4750,583,576
20160107 09:25:39.244,4750,4768,4714,4752,589270,4750,582,576
20160107 09:25:39.731,4750,4768,4714,4752,589274,4750,580,579
20160107 09:25:40.268,4750,4768,4714,4752,589286,4750,574,579
20160107 09:25:40.801,4750,4768,4714,4752,589286,4750,573,581
20160107 09:25:41.290,4750,4768,4714,4752,589290,4750,571,580
20160107 09:25:41.803,4750,4768,4714,4752,589294,4750,569,580
20160107 09:25:42.078,4750,4768,4714,4752,589296,4750,568,580
20160107 09:25:42.708,4750,4768,4714,4752,589296,4750,569,580
20160107 09:25:43.211,4750,4768,4714,4752,589300,4750,567,580
20160107 09:25:43.832,4750,4768,4714,4752,589370,4750,532,580
20160107 09:25:44.783,4750,4768,4714,4752,589370,4750,532,581
20160107 09:25:45.097,4750,4768,4714,4752,589410,4750,522,582
20160107 09:25:45.856,4750,4768,4714,4752,589412,4750,521,584
20160107 09:25:46.377,4750,4768,4714,4752,589412,4750,518,584
20160107 09:25:46.718,4750,4768,4714,4752,589412,4750,519,584
20160107 09:25:47.200,4750,4768,4714,4752,589492,4750,483,584
20160107 09:25:47.710,4750,4768,4714,4752,589492,4750,483,585
20160107 09:25:48.838,4750,4768,4714,4752,589512,4750,473,585
20160107 09:25:49.140,4750,4768,4714,4752,589592,4750,433,582
20160107 09:25:50.376,4750,4768,4714,4752,589592,4750,434,588
20160107 09:25:51.738,4750,4768,4714,4752,589602,4750,429,587
20160107 09:25:52.225,4750,4768,4714,4752,589602,4750,431,587
20160107 09:25:53.007,4750,4768,4714,4752,589602,4750,536,582
20160107 09:25:53.210,4750,4768,4714,4752,589602,4750,536,581
20160107 09:25:53.925,4750,4768,4714,4752,589614,4752,531,582
20160107 09:25:54.528,4750,4768,4714,4752,589614,4752,532,582
20160107 09:25:56.519,4750,4768,4714,4752,589614,4752,532,584
20160107 09:25:57.988,4750,4768,4714,4752,589614,4752,532,592
20160107 09:25:58.490,4750,4768,4714,4752,589620,4750,529,582
20160107 09:25:58.914,4750,4768,4714,4752,589620,4750,530,582
20160107 09:25:59.329,4750,4768,4714,4752,589620,4750,530,580
20160107 09:25:59.981,4750,4768,4714,4752,589628,4752,530,579
20160107 09:26:00.268,4750,4768,4714,4752,589628,4752,539,586
20160107 09:26:00.639,4750,4768,4714,4752,589668,4750,519,586
20160107 09:26:01.454,4750,4768,4714,4752,589684,4750,512,585
20160107 09:26:02.067,4750,4768,4714,4752,589686,4752,512,584
20160107 09:26:02.559,4750,4768,4714,4752,589692,4750,511,582
20160107 09:26:02.953,4750,4768,4714,4752,589692,4750,511,586
20160107 09:26:03.535,4750,4768,4714,4752,589710,4750,502,584
20160107 09:26:03.961,4750,4768,4714,4752,589710,4750,502,585
20160107 09:26:04.619,4750,4768,4714,4752,589730,4750,492,585
20160107 09:26:05.099,4750,4768,4714,4752,589730,4750,495,588
20160107 09:26:05.710,4750,4768,4714,4752,589736,4750,492,588
20160107 09:26:07.625,4750,4768,4714,4752,589736,4750,492,587
20160107 09:26:08.087,4750,4768,4714,4752,589742,4750,499,587
20160107 09:26:08.677,4750,4768,4714,4752,589742,4750,499,588
20160107 09:26:09.075,4750,4768,4714,4752,589742,4750,500,589
20160107 09:26:09.618,4750,4768,4714,4752,589752,4750,495,589
20160107 09:26:10.139,4750,4768,4714,4752,589752,4750,495,551
20160107 09:26:10.470,4750,4768,4714,4752,589754,4750,494,552
20160107 09:26:11.961,4750,4768,4714,4752,589758,4750,492,552
20160107 09:26:12.709,4750,4768,4714,4752,589758,4750,493,552
20160107 09:26:13.012,4750,4768,4714,4752,589758,4750,495,553
20160107 09:26:13.707,4750,4768,4714,4752,589758,4750,496,553
20160107 09:26:14.066,4750,4768,4714,4752,589758,4750,504,553
20160107 09:26:14.592,4750,4768,4714,4752,589762,4750,502,553
20160107 09:26:15.280,4750,4768,4714,4752,589782,4750,514,553
20160107 09:26:15.703,4750,4768,4714,4752,589868,4750,469,553
20160107 09:26:16.244,4750,4768,4714,4752,589894,4750,457,553
20160107 09:26:16.699,4750,4768,4714,4752,589894,4750,466,553
20160107 09:26:17.803,4750,4768,4714,4752,589894,4750,471,553
20160107 09:26:18.084,4750,4768,4714,4752,589918,4750,459,553
20160107 09:26:18.826,4750,4768,4714,4752,589924,4750,461,553
20160107 09:26:19.324,4750,4768,4714,4752,589960,4750,443,553
20160107 09:26:19.710,4750,4768,4714,4752,589966,4750,439,553
20160107 09:26:20.298,4750,4768,4714,4752,589966,4750,439,555
20160107 09:26:20.832,4750,4768,4714,4752,589972,4750,438,556
20160107 09:26:21.411,4750,4768,4714,4752,589988,4750,436,556
20160107 09:26:22.832,4750,4768,4714,4752,590010,4750,425,556
20160107 09:26:23.418,4750,4768,4714,4752,590010,4750,404,556
20160107 09:26:23.865,4750,4768,4714,4752,590010,4750,407,556
20160107 09:26:24.407,4750,4768,4714,4752,590130,4750,327,556
20160107 09:26:24.896,4750,4768,4714,4752,590140,4750,316,556
20160107 09:26:25.452,4750,4768,4714,4752,590168,4750,302,561
20160107 09:26:25.956,4750,4768,4714,4752,590378,4750,311,569
20160107 09:26:26.388,4750,4768,4714,4752,590386,4750,305,580
20160107 09:26:26.956,4750,4768,4714,4752,590392,4750,302,580
20160107 09:26:27.481,4750,4768,4714,4752,590400,4750,298,585
20160107 09:26:27.906,4750,4768,4714,4752,590404,4750,296,585
20160107 09:26:28.242,4750,4768,4714,4752,590432,4750,287,586
20160107 09:26:28.913,4750,4768,4714,4752,590432,4750,305,596
20160107 09:26:29.374,4750,4768,4714,4752,590450,4750,296,596
20160107 09:26:29.833,4750,4768,4714,4752,590454,4750,294,596
20160107 09:26:30.445,4750,4768,4714,4752,590458,4750,291,596
20160107 09:26:31.015,4750,4768,4714,4752,590458,4750,292,596
20160107 09:26:31.400,4750,4768,4714,4752,590460,4750,292,596
20160107 09:26:31.955,4750,4768,4714,4752,590464,4750,290,596
20160107 09:26:32.451,4750,4768,4714,4752,590464,4750,290,599
20160107 09:26:33.062,4750,4768,4714,4752,590464,4750,289,599
20160107 09:26:33.510,4750,4768,4714,4752,590466,4750,288,599
20160107 09:26:34.065,4750,4768,4714,4752,590466,4750,287,599
20160107 09:26:34.381,4750,4768,4714,4752,590486,4750,277,599
20160107 09:26:36.574,4750,4768,4714,4752,590486,4750,277,598
20160107 09:26:38.074,4750,4768,4714,4752,590486,4750,277,604
20160107 09:26:38.603,4750,4768,4714,4752,590486,4750,278,604
20160107 09:26:39.064,4750,4768,4714,4752,590488,4750,278,604
20160107 09:26:40.135,4750,4768,4714,4752,590546,4750,249,608
20160107 09:26:40.552,4750,4768,4714,4752,590546,4750,249,603
20160107 09:26:41.203,4750,4768,4714,4752,590560,4750,244,602
20160107 09:26:41.696,4750,4768,4714,4752,590560,4750,242,602
20160107 09:26:42.163,4750,4768,4714,4752,590560,4750,247,602
20160107 09:26:42.709,4750,4768,4714,4752,590564,4750,245,605
20160107 09:26:43.198,4750,4768,4714,4752,590566,4750,244,604
20160107 09:26:43.572,4750,4768,4714,4752,590568,4750,245,606
20160107 09:26:44.238,4750,4768,4714,4752,590570,4750,259,606
20160107 09:26:44.508,4750,4768,4714,4752,590570,4750,259,605
20160107 09:26:45.245,4750,4768,4714,4752,590570,4750,259,597
20160107 09:26:45.731,4750,4768,4714,4752,590570,4750,259,596
20160107 09:26:46.150,4750,4768,4714,4752,590572,4750,258,596
20160107 09:26:47.264,4750,4768,4714,4752,590572,4750,260,596
20160107 09:26:47.781,4750,4768,4714,4752,590600,4750,257,596
20160107 09:26:48.196,4750,4768,4714,4752,590660,4750,227,596
20160107 09:26:48.522,4750,4768,4714,4752,590672,4750,221,596
20160107 09:26:49.245,4750,4768,4714,4752,590738,4750,188,596
20160107 09:26:49.784,4750,4768,4714,4752,590740,4750,187,596
20160107 09:26:51.260,4750,4768,4714,4752,590756,4750,179,596
20160107 09:26:51.611,4750,4768,4714,4752,590764,4750,175,596
20160107 09:26:52.310,4750,4768,4714,4752,590824,4750,145,596
20160107 09:26:53.293,4750,4768,4714,4752,590824,4750,145,604
20160107 09:26:53.727,4750,4768,4714,4752,590828,4750,143,604
20160107 09:26:54.816,4750,4768,4714,4752,590834,4750,140,603
20160107 09:26:55.047,4750,4768,4714,4752,590834,4750,141,600
20160107 09:26:55.818,4750,4768,4714,4752,590836,4750,141,600
20160107 09:26:56.713,4750,4768,4714,4752,590836,4750,143,599
20160107 09:26:57.366,4750,4768,4714,4752,590856,4750,129,599
20160107 09:26:58.108,4750,4768,4714,4752,590856,4750,126,599
20160107 09:26:59.160,4750,4768,4714,4752,590858,4750,126,599
20160107 09:26:59.828,4750,4768,4714,4752,590858,4750,135,599
20160107 09:27:00.818,4750,4768,4714,4752,590858,4750,134,599
20160107 09:27:01.460,4750,4768,4714,4752,590858,4750,134,600
20160107 09:27:01.897,4750,4768,4714,4752,590858,4750,139,600
20160107 09:27:02.363,4750,4768,4714,4752,590858,4750,139,598
20160107 09:27:02.644,4750,4768,4714,4752,590862,4752,139,597
20160107 09:27:03.478,4750,4768,4714,4752,590872,4750,134,597
20160107 09:27:04.424,4750,4768,4714,4752,590876,4750,132,597
20160107 09:27:04.670,4750,4768,4714,4752,590876,4750,132,601
20160107 09:27:05.218,4750,4768,4714,4752,590876,4750,132,602
20160107 09:27:05.926,4750,4768,4714,4752,590876,4750,135,601
20160107 09:27:06.830,4750,4768,4714,4752,590880,4750,134,601
20160107 09:27:07.516,4750,4768,4714,4752,590880,4750,162,601
20160107 09:27:07.918,4750,4768,4714,4752,590880,4750,162,601
20160107 09:27:08.504,4750,4768,4714,4752,590880,4750,193,601
20160107 09:27:09.075,4750,4768,4714,4752,590894,4750,188,601
20160107 09:27:09.353,4750,4768,4714,4752,590902,4750,184,601
20160107 09:27:10.013,4750,4768,4714,4752,590902,4750,185,601
20160107 09:27:10.586,4750,4768,4714,4752,590902,4750,204,604
20160107 09:27:11.008,4750,4768,4714,4752,590906,4750,204,604
20160107 09:27:11.332,4750,4768,4714,4752,590912,4750,196,605
20160107 09:27:12.017,4750,4768,4714,4752,590912,4750,206,603
20160107 09:27:12.564,4750,4768,4714,4752,590912,4750,206,604
20160107 09:27:12.991,4750,4768,4714,4752,590914,4750,205,606
20160107 09:27:13.599,4750,4768,4714,4752,590918,4750,203,606
20160107 09:27:14.124,4750,4768,4714,4752,590918,4750,204,610
20160107 09:27:14.514,4750,4768,4714,4752,590918,4750,205,610
20160107 09:27:15.911,4750,4768,4714,4752,590918,4750,206,610
20160107 09:27:16.609,4750,4768,4714,4752,590938,4750,197,610
20160107 09:27:17.048,4750,4768,4714,4752,590938,4750,198,611
20160107 09:27:17.671,4750,4768,4714,4752,590940,4750,199,612
20160107 09:27:18.209,4750,4768,4714,4752,590940,4750,200,611
20160107 09:27:19.124,4750,4768,4714,4752,590962,4750,189,615
20160107 09:27:19.630,4750,4768,4714,4752,590964,4750,187,616
20160107 09:27:20.568,4750,4768,4714,4752,590966,4750,186,616
20160107 09:27:20.877,4750,4768,4714,4752,590966,4750,157,612
20160107 09:27:21.484,4750,4768,4714,4752,590966,4750,158,612
20160107 09:27:22.265,4750,4768,4714,4752,590970,4750,158,612
20160107 09:27:22.684,4750,4768,4714,4752,590970,4750,156,612
20160107 09:27:23.073,4750,4768,4714,4752,590972,4750,155,612
20160107 09:27:23.704,4750,4768,4714,4752,590974,4750,154,612
20160107 09:27:24.195,4750,4768,4714,4752,590976,4750,153,612
20160107 09:27:24.760,4750,4768,4714,4752,590980,4750,151,612
20160107 09:27:25.760,4750,4768,4714,4752,590982,4750,151,614
20160107 09:27:26.245,4750,4768,4714,4752,591022,4752,151,595
20160107 09:27:26.575,4750,4768,4714,4752,591022,4752,158,594
20160107 09:27:27.274,4750,4768,4714,4752,591024,4750,205,594
20160107 09:27:27.332,4750,4768,4714,4752,591024,4750,205,595
20160107 09:27:28.290,4750,4768,4714,4752,591028,4750,203,595
20160107 09:27:29.835,4750,4768,4714,4752,591028,4750,222,595
20160107 09:27:30.175,4750,4768,4714,4752,591030,4750,221,595
20160107 09:27:31.236,4750,4768,4714,4752,591030,4750,222,595
20160107 09:27:31.747,4750,4768,4714,4752,591034,4752,222,593
20160107 09:27:32.419,4750,4768,4714,4752,591052,4750,212,593
20160107 09:27:32.732,4750,4768,4714,4752,591052,4750,212,598
20160107 09:27:33.227,4750,4768,4714,4752,591252,4750,212,601
20160107 09:27:33.885,4750,4768,4714,4752,591252,4750,208,601
20160107 09:27:34.466,4750,4768,4714,4752,591252,4750,208,600
20160107 09:27:34.765,4750,4768,4714,4752,591252,4750,243,610
20160107 09:27:35.456,4750,4768,4714,4752,591254,4750,242,610
20160107 09:27:36.488,4750,4768,4714,4752,591256,4750,241,611
20160107 09:27:36.976,4750,4768,4714,4752,591256,4750,241,601
20160107 09:27:37.986,4750,4768,4714,4752,591256,4750,241,602
20160107 09:27:39.512,4750,4768,4714,4752,591258,4750,240,602
20160107 09:27:40.451,4750,4768,4714,4752,591258,4750,240,599
20160107 09:27:41.469,4750,4768,4714,4752,591258,4750,240,604
20160107 09:27:41.997,4750,4768,4714,4752,591260,4750,239,604
20160107 09:27:42.424,4750,4768,4714,4752,591320,4750,204,604
20160107 09:27:42.605,4750,4768,4714,4752,591322,4750,203,604
20160107 09:27:43.553,4750,4768,4714,4752,591326,4750,202,605
20160107 09:27:44.081,4750,4768,4714,4752,591326,4750,202,610
20160107 09:27:44.912,4750,4768,4714,4752,591338,4750,196,610
20160107 09:27:45.180,4750,4768,4714,4752,591338,4750,197,610
20160107 09:27:46.001,4750,4768,4714,4752,591340,4750,196,610
20160107 09:27:46.581,4750,4768,4714,4752,591340,4750,196,608
20160107 09:27:47.143,4750,4768,4714,4752,591380,4752,188,588
20160107 09:27:47.479,4750,4768,4714,4752,591380,4752,188,608
20160107 09:27:48.148,4750,4768,4714,4752,591380,4752,189,610
20160107 09:27:48.540,4750,4768,4714,4752,591380,4752,189,611
20160107 09:27:50.299,4750,4768,4714,4752,591382,4752,190,610
20160107 09:27:51.495,4750,4768,4714,4752,591384,4750,190,610
20160107 09:27:52.066,4750,4768,4714,4752,591464,4750,187,623
20160107 09:27:52.558,4750,4768,4714,4752,591464,4750,187,625
20160107 09:27:53.131,4750,4768,4714,4752,591466,4752,187,624
20160107 09:27:53.403,4750,4768,4714,4752,591466,4752,187,634
20160107 09:27:55.223,4750,4768,4714,4752,591486,4750,177,634
20160107 09:27:55.629,4750,4768,4714,4752,591488,4750,176,634
20160107 09:27:55.994,4750,4768,4714,4752,591488,4750,176,633
20160107 09:27:56.769,4750,4768,4714,4752,591490,4752,176,632
20160107 09:27:57.626,4750,4768,4714,4752,591494,4750,174,632
20160107 09:27:58.256,4750,4768,4714,4752,591746,4750,50,643
20160107 09:27:58.738,4748,4768,4714,4750,591846,4750,527,132
20160107 09:27:59.142,4748,4768,4714,4750,591848,4748,498,154
20160107 09:27:59.722,4748,4768,4714,4750,591856,4750,493,154
20160107 09:28:00.202,4748,4768,4714,4750,591870,4750,493,197
20160107 09:28:00.789,4748,4768,4714,4750,591890,4748,485,206
20160107 09:28:01.249,4748,4768,4714,4750,591890,4748,485,226
20160107 09:28:01.447,4748,4768,4714,4750,591894,4748,476,226
20160107 09:28:02.172,4748,4768,4714,4750,591896,4750,476,226
20160107 09:28:02.799,4748,4768,4714,4750,591908,4750,475,221
20160107 09:28:03.186,4748,4768,4714,4750,591912,4750,475,219
20160107 09:28:03.751,4748,4768,4714,4750,591916,4750,475,258
20160107 09:28:04.332,4748,4768,4714,4750,591916,4750,475,259
20160107 09:28:04.617,4748,4768,4714,4750,591916,4750,475,275
20160107 09:28:05.827,4748,4768,4714,4750,591916,4750,477,278
20160107 09:28:06.344,4748,4768,4714,4750,591916,4750,477,279
20160107 09:28:06.807,4748,4768,4714,4750,592068,4748,351,284
20160107 09:28:07.323,4748,4768,4714,4750,592072,4750,350,284
20160107 09:28:07.694,4748,4768,4714,4750,592082,4750,347,282
20160107 09:28:08.224,4748,4768,4714,4750,592082,4750,347,290
20160107 09:28:08.836,4748,4768,4714,4750,592084,4750,346,300
20160107 09:28:09.367,4748,4768,4714,4750,592098,4750,344,295
20160107 09:28:09.815,4748,4768,4714,4750,592098,4750,344,299
20160107 09:28:10.341,4748,4768,4714,4750,592108,4750,341,294
20160107 09:28:10.883,4748,4768,4714,4750,592108,4750,391,301
20160107 09:28:11.309,4748,4768,4714,4750,592114,4748,391,299
20160107 09:28:12.619,4748,4768,4714,4750,592116,4748,390,319
20160107 09:28:14.325,4748,4768,4714,4750,592116,4748,390,320
20160107 09:28:14.802,4748,4768,4714,4750,592118,4750,390,319
20160107 09:28:15.381,4748,4768,4714,4750,592118,4750,390,320
20160107 09:28:15.890,4748,4768,4714,4750,592140,4748,379,321
20160107 09:28:16.315,4748,4768,4714,4750,592140,4748,379,318
20160107 09:28:16.892,4748,4768,4714,4750,592142,4748,378,319
20160107 09:28:17.302,4748,4768,4714,4750,592142,4748,379,319
20160107 09:28:17.979,4748,4768,4714,4750,592142,4748,379,279
20160107 09:28:18.499,4748,4768,4714,4750,592142,4748,377,278
20160107 09:28:18.889,4748,4768,4714,4750,592152,4748,373,281
20160107 09:28:19.128,4748,4768,4714,4750,592152,4748,374,281
20160107 09:28:19.916,4748,4768,4714,4750,592154,4748,373,290
20160107 09:28:20.335,4748,4768,4714,4750,592154,4748,373,291
20160107 09:28:20.867,4748,4768,4714,4750,592214,4750,375,262
20160107 09:28:21.527,4748,4768,4714,4750,592216,4748,385,267
20160107 09:28:22.006,4748,4768,4714,4750,592216,4748,405,268
20160107 09:28:22.434,4748,4768,4714,4750,592216,4748,403,268
20160107 09:28:23.011,4748,4768,4714,4750,592232,4748,401,257
20160107 09:28:23.544,4748,4768,4714,4750,592248,4748,393,257
20160107 09:28:24.262,4748,4768,4714,4750,592252,4750,393,255
20160107 09:28:25.066,4748,4768,4714,4750,592252,4750,391,255
20160107 09:28:25.569,4748,4768,4714,4750,592252,4750,391,257
20160107 09:28:26.023,4748,4768,4714,4750,592252,4750,391,259
20160107 09:28:27.061,4748,4768,4714,4750,592256,4748,389,261
20160107 09:28:27.544,4748,4768,4714,4750,592258,4748,388,262
20160107 09:28:28.623,4748,4768,4714,4750,592290,4748,383,252
20160107 09:28:29.571,4748,4768,4714,4750,592290,4748,383,258
20160107 09:28:30.018,4748,4768,4714,4750,592290,4748,384,258
20160107 09:28:30.952,4748,4768,4714,4750,592290,4748,383,257
20160107 09:28:31.879,4748,4768,4714,4750,592290,4748,383,258
20160107 09:28:32.656,4748,4768,4714,4750,592298,4748,380,269
20160107 09:28:33.128,4748,4768,4714,4750,592302,4748,380,271
20160107 09:28:33.510,4748,4768,4714,4750,592316,4748,374,270
20160107 09:28:34.657,4748,4768,4714,4750,592476,4748,364,260
20160107 09:28:35.091,4748,4768,4714,4750,592508,4750,368,244
20160107 09:28:35.621,4748,4768,4714,4750,592510,4750,368,250
20160107 09:28:36.074,4748,4768,4714,4750,592650,4748,298,251
20160107 09:28:37.170,4748,4768,4714,4750,592652,4750,298,250
20160107 09:28:37.665,4748,4768,4714,4750,592704,4748,288,225
20160107 09:28:38.230,4748,4768,4714,4750,592704,4748,290,246
