Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:12:05.700,100.515,100.750,100.450,100.535,345,100.525,2,1
20160107 13:12:06.200,100.515,100.750,100.450,100.535,345,100.525,2,1
20160107 13:12:16.700,100.515,100.750,100.450,100.540,345,100.525,2,1
20160107 13:12:17.200,100.515,100.750,100.450,100.540,345,100.525,2,1
20160107 13:12:17.700,100.515,100.750,100.450,100.540,345,100.525,2,1
20160107 13:12:24.700,100.515,100.750,100.450,100.535,345,100.525,2,1
20160107 13:12:25.200,100.520,100.750,100.450,100.535,345,100.525,1,1
20160107 13:12:36.700,100.520,100.750,100.450,100.535,345,100.525,1,1
20160107 13:12:39.700,100.520,100.750,100.450,100.530,345,100.525,1,1
20160107 13:12:41.700,100.520,100.750,100.450,100.530,345,100.525,1,1
20160107 13:13:23.700,100.520,100.750,100.450,100.525,345,100.525,1,1
20160107 13:13:28.200,100.520,100.750,100.450,100.525,345,100.525,1,1
20160107 13:13:28.700,100.520,100.750,100.450,100.525,345,100.525,1,1
20160107 13:13:29.200,100.520,100.750,100.450,100.525,345,100.525,1,1
20160107 13:13:29.700,100.520,100.750,100.450,100.525,345,100.525,1,1
20160107 13:13:30.700,100.520,100.750,100.450,100.525,345,100.525,1,1
20160107 13:13:31.200,100.520,100.750,100.450,100.525,345,100.525,1,1
20160107 13:13:31.700,100.520,100.750,100.450,100.525,345,100.525,1,1
20160107 13:13:32.200,100.520,100.750,100.450,100.525,345,100.525,1,1
20160107 13:13:32.700,100.520,100.750,100.450,100.525,345,100.525,1,1
20160107 13:13:33.200,100.520,100.750,100.450,100.525,345,100.525,1,1
20160107 13:13:33.700,100.520,100.750,100.450,100.525,345,100.525,1,1
20160107 13:13:34.200,100.515,100.750,100.450,100.525,346,100.520,2,1
20160107 13:13:34.700,100.515,100.750,100.450,100.525,346,100.520,2,1
20160107 13:13:35.200,100.520,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:35.700,100.520,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:36.700,100.520,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:37.700,100.520,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:38.200,100.520,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:38.700,100.520,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:42.700,100.515,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:43.200,100.515,100.750,100.450,100.525,346,100.520,2,1
20160107 13:13:43.700,100.515,100.750,100.450,100.525,346,100.520,2,1
20160107 13:13:44.200,100.515,100.750,100.450,100.525,346,100.520,2,1
20160107 13:13:44.700,100.515,100.750,100.450,100.525,346,100.520,2,1
20160107 13:13:45.200,100.520,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:45.700,100.515,100.750,100.450,100.525,346,100.520,2,1
20160107 13:13:46.200,100.515,100.750,100.450,100.525,346,100.520,2,1
20160107 13:13:52.700,100.515,100.750,100.450,100.525,346,100.520,3,1
20160107 13:13:53.200,100.520,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:53.700,100.520,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:54.200,100.520,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:55.700,100.520,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:56.700,100.520,100.750,100.450,100.525,346,100.520,1,1
20160107 13:13:57.200,100.520,100.750,100.450,100.535,346,100.520,1,1
20160107 13:13:57.700,100.520,100.750,100.450,100.535,346,100.520,1,2
20160107 13:13:58.200,100.520,100.750,100.450,100.530,346,100.520,1,1
20160107 13:14:00.200,100.520,100.750,100.450,100.530,346,100.520,1,1
20160107 13:14:00.700,100.515,100.750,100.450,100.525,346,100.520,1,1
20160107 13:14:01.200,100.515,100.750,100.450,100.525,346,100.520,1,1
20160107 13:14:02.700,100.515,100.750,100.450,100.525,346,100.520,1,1
20160107 13:14:03.700,100.515,100.750,100.450,100.525,346,100.520,1,1
20160107 13:14:04.200,100.515,100.750,100.450,100.525,346,100.520,1,1
20160107 13:14:04.700,100.515,100.750,100.450,100.525,346,100.520,1,1
20160107 13:14:05.200,100.515,100.750,100.450,100.525,346,100.520,1,1
20160107 13:14:06.200,100.525,100.750,100.450,100.530,347,100.525,3,2
20160107 13:14:06.700,100.525,100.750,100.450,100.530,347,100.525,3,2
20160107 13:14:07.200,100.525,100.750,100.450,100.530,348,100.525,2,2
20160107 13:14:07.700,100.525,100.750,100.450,100.530,349,100.525,1,2
20160107 13:14:08.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:08.700,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:09.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:10.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:11.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:12.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:12.700,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:13.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:13.700,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:14.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:16.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:17.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:17.700,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:18.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:18.700,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:19.700,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:20.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:21.700,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:22.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:23.700,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:24.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:25.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:25.700,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:30.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:30.700,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:31.700,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:34.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:35.200,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:36.700,100.515,100.750,100.450,100.525,350,100.525,1,1
20160107 13:14:44.200,100.525,100.750,100.450,100.530,351,100.525,3,2
20160107 13:14:44.700,100.525,100.750,100.450,100.530,353,100.525,1,3
20160107 13:14:45.200,100.515,100.750,100.450,100.525,354,100.525,1,1
20160107 13:14:51.200,100.515,100.750,100.450,100.530,354,100.525,1,1
20160107 13:14:51.700,100.515,100.750,100.450,100.530,354,100.525,2,1
20160107 13:14:53.700,100.515,100.750,100.450,100.530,354,100.525,2,4
20160107 13:14:57.700,100.515,100.750,100.450,100.525,354,100.525,1,3
20160107 13:14:58.200,100.515,100.750,100.450,100.530,354,100.525,1,4
20160107 13:14:58.700,100.515,100.750,100.450,100.525,354,100.525,1,3
20160107 13:14:59.200,100.515,100.750,100.450,100.525,354,100.525,1,4
20160107 13:15:03.700,100.515,100.750,100.450,100.520,354,100.525,1,3
20160107 13:15:04.200,100.500,100.750,100.450,100.520,355,100.515,4,4
20160107 13:15:04.700,100.505,100.750,100.450,100.520,355,100.515,1,4
20160107 13:15:20.700,100.505,100.750,100.450,100.525,359,100.520,1,2
20160107 13:15:21.200,100.505,100.750,100.450,100.520,359,100.520,1,3
20160107 13:15:22.700,100.505,100.750,100.450,100.520,359,100.520,1,2
20160107 13:15:23.200,100.510,100.750,100.450,100.525,359,100.520,1,4
20160107 13:15:24.200,100.505,100.750,100.450,100.525,359,100.520,1,4
20160107 13:15:24.700,100.505,100.750,100.450,100.525,359,100.520,1,4
20160107 13:15:27.200,100.505,100.750,100.450,100.525,359,100.520,2,4
20160107 13:15:48.200,100.510,100.750,100.450,100.525,359,100.520,1,4
20160107 13:16:15.200,100.510,100.750,100.450,100.530,363,100.525,1,1
20160107 13:16:15.700,100.510,100.750,100.450,100.525,363,100.525,1,3
20160107 13:16:21.200,100.510,100.750,100.450,100.525,363,100.525,1,3
20160107 13:16:25.200,100.510,100.750,100.450,100.525,363,100.525,1,3
20160107 13:16:57.200,100.510,100.750,100.450,100.525,363,100.525,1,3
20160107 13:16:59.200,100.505,100.750,100.450,100.525,363,100.525,1,3
20160107 13:16:59.700,100.505,100.750,100.450,100.525,363,100.525,2,3
20160107 13:17:00.200,100.505,100.750,100.450,100.525,363,100.525,2,3
20160107 13:17:04.700,100.505,100.750,100.450,100.525,363,100.525,3,3
20160107 13:17:05.200,100.505,100.750,100.450,100.525,363,100.525,2,3
20160107 13:17:07.200,100.505,100.750,100.450,100.525,363,100.525,3,3
20160107 13:17:07.700,100.505,100.750,100.450,100.520,363,100.525,1,3
20160107 13:17:08.700,100.505,100.750,100.450,100.520,363,100.525,1,2
20160107 13:17:09.200,100.510,100.750,100.450,100.525,363,100.525,2,3
20160107 13:17:09.700,100.510,100.750,100.450,100.525,363,100.525,2,3
20160107 13:17:10.200,100.505,100.750,100.450,100.525,363,100.525,1,3
20160107 13:17:12.700,100.505,100.750,100.450,100.525,363,100.525,2,3
20160107 13:17:13.200,100.505,100.750,100.450,100.525,363,100.525,2,3
20160107 13:17:14.200,100.505,100.750,100.450,100.525,363,100.525,3,3
20160107 13:17:14.700,100.505,100.750,100.450,100.525,363,100.525,2,3
20160107 13:17:17.700,100.525,100.750,100.450,100.530,366,100.525,1,1
20160107 13:17:18.200,100.505,100.750,100.450,100.525,367,100.525,2,2
20160107 13:17:18.700,100.505,100.750,100.450,100.525,367,100.525,3,2
20160107 13:17:19.200,100.505,100.750,100.450,100.525,367,100.525,2,3
20160107 13:17:19.700,100.510,100.750,100.450,100.525,367,100.525,1,3
20160107 13:17:20.200,100.510,100.750,100.450,100.525,367,100.525,1,3
20160107 13:17:23.200,100.505,100.750,100.450,100.525,367,100.525,1,3
20160107 13:17:23.700,100.505,100.750,100.450,100.525,367,100.525,2,3
20160107 13:17:24.200,100.510,100.750,100.450,100.525,367,100.525,1,3
20160107 13:17:29.200,100.515,100.750,100.450,100.530,367,100.525,1,4
20160107 13:17:29.700,100.515,100.750,100.450,100.530,367,100.525,2,4
20160107 13:17:30.200,100.510,100.750,100.450,100.530,367,100.525,1,4
20160107 13:17:30.700,100.510,100.750,100.450,100.530,367,100.525,1,4
20160107 13:17:37.200,100.505,100.750,100.450,100.525,367,100.525,4,2
20160107 13:17:38.700,100.510,100.750,100.450,100.525,367,100.525,1,3
20160107 13:17:55.200,100.525,100.750,100.450,100.530,370,100.525,1,1
20160107 13:17:55.700,100.510,100.750,100.450,100.525,371,100.525,1,2
20160107 13:17:56.200,100.510,100.750,100.450,100.525,371,100.525,1,2
20160107 13:17:56.700,100.510,100.750,100.450,100.525,371,100.525,1,3
20160107 13:18:15.700,100.500,100.750,100.450,100.520,371,100.525,4,3
20160107 13:18:16.200,100.500,100.750,100.450,100.520,371,100.525,4,3
20160107 13:18:16.700,100.500,100.750,100.450,100.525,371,100.525,4,3
20160107 13:18:17.200,100.505,100.750,100.450,100.525,371,100.525,2,3
20160107 13:18:17.700,100.505,100.750,100.450,100.525,371,100.525,2,3
20160107 13:18:18.700,100.505,100.750,100.450,100.525,371,100.525,2,3
20160107 13:18:22.700,100.500,100.750,100.450,100.525,371,100.525,4,3
20160107 13:18:30.700,100.500,100.750,100.450,100.520,371,100.525,4,2
20160107 13:18:31.200,100.500,100.750,100.450,100.520,371,100.525,5,2
20160107 13:18:33.200,100.510,100.750,100.450,100.525,371,100.525,1,3
20160107 13:18:33.700,100.510,100.750,100.450,100.525,371,100.525,1,3
20160107 13:18:34.200,100.505,100.750,100.450,100.525,371,100.525,1,3
20160107 13:18:35.200,100.505,100.750,100.450,100.525,371,100.525,1,3
20160107 13:18:35.700,100.505,100.750,100.450,100.525,371,100.525,3,3
20160107 13:18:36.700,100.505,100.750,100.450,100.530,371,100.525,3,5
20160107 13:18:38.700,100.505,100.750,100.450,100.530,371,100.525,3,5
20160107 13:18:41.200,100.505,100.750,100.450,100.530,371,100.525,3,5
20160107 13:18:45.200,100.505,100.750,100.450,100.530,371,100.525,1,5
20160107 13:18:46.200,100.505,100.750,100.450,100.530,371,100.525,3,5
20160107 13:18:49.200,100.505,100.750,100.450,100.530,375,100.530,3,1
20160107 13:18:49.700,100.505,100.750,100.450,100.530,375,100.530,3,3
20160107 13:18:50.200,100.505,100.750,100.450,100.530,375,100.530,3,3
20160107 13:19:11.700,100.500,100.750,100.450,100.525,375,100.530,2,5
20160107 13:19:12.200,100.500,100.750,100.450,100.525,375,100.530,3,5
20160107 13:19:26.700,100.500,100.750,100.450,100.525,375,100.530,3,4
20160107 13:19:30.200,100.500,100.750,100.450,100.535,379,100.525,3,2
20160107 13:19:30.700,100.500,100.750,100.450,100.525,379,100.525,3,3
20160107 13:19:31.200,100.500,100.750,100.450,100.525,379,100.525,3,3
20160107 13:19:31.700,100.500,100.750,100.450,100.525,379,100.525,3,3
20160107 13:19:37.200,100.510,100.750,100.450,100.530,379,100.525,1,3
20160107 13:19:37.700,100.505,100.750,100.450,100.530,379,100.525,3,3
20160107 13:19:38.200,100.505,100.750,100.450,100.530,379,100.525,4,3
20160107 13:19:49.700,100.505,100.750,100.450,100.520,379,100.525,4,1
20160107 13:19:51.200,100.510,100.750,100.450,100.520,379,100.525,2,1
20160107 13:20:07.700,100.510,100.750,100.450,100.520,379,100.525,2,1
20160107 13:20:08.200,100.505,100.750,100.450,100.520,379,100.525,1,1
20160107 13:20:08.700,100.505,100.750,100.450,100.520,379,100.525,1,1
20160107 13:20:12.700,100.505,100.750,100.450,100.520,379,100.525,1,1
20160107 13:20:14.700,100.505,100.750,100.450,100.520,379,100.525,1,1
20160107 13:20:15.200,100.505,100.750,100.450,100.520,379,100.525,1,1
20160107 13:20:21.700,100.520,100.750,100.450,100.535,380,100.520,3,1
20160107 13:20:22.200,100.520,100.750,100.450,100.530,380,100.520,3,6
20160107 13:20:22.700,100.520,100.750,100.450,100.525,380,100.520,3,1
20160107 13:20:23.200,100.520,100.750,100.450,100.525,380,100.520,3,1
20160107 13:20:25.200,100.520,100.750,100.450,100.525,380,100.520,3,2
20160107 13:20:25.700,100.520,100.750,100.450,100.525,381,100.520,2,4
20160107 13:20:26.200,100.520,100.750,100.450,100.525,381,100.520,2,1
20160107 13:20:26.700,100.520,100.750,100.450,100.525,382,100.520,1,1
20160107 13:20:29.700,100.520,100.750,100.450,100.525,382,100.520,1,6
20160107 13:20:30.200,100.505,100.750,100.450,100.525,383,100.520,1,6
20160107 13:20:30.700,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:20:32.200,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:20:35.200,100.510,100.750,100.450,100.525,383,100.520,1,1
20160107 13:20:35.700,100.510,100.750,100.450,100.525,383,100.520,2,1
20160107 13:20:36.700,100.505,100.750,100.450,100.525,383,100.520,1,4
20160107 13:20:37.200,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:20:42.200,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:20:43.700,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:20:44.200,100.505,100.750,100.450,100.515,383,100.520,1,1
20160107 13:20:45.200,100.505,100.750,100.450,100.515,383,100.520,1,1
20160107 13:20:45.700,100.505,100.750,100.450,100.515,383,100.520,1,1
20160107 13:21:11.200,100.505,100.750,100.450,100.515,383,100.520,1,1
20160107 13:21:11.700,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:21:12.200,100.505,100.750,100.450,100.520,383,100.520,3,1
20160107 13:21:12.700,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:21:13.700,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:21:14.200,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:21:16.700,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:21:20.700,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:21:23.200,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:21:23.700,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:21:24.200,100.505,100.750,100.450,100.520,383,100.520,1,4
20160107 13:21:26.200,100.505,100.750,100.450,100.520,383,100.520,1,3
20160107 13:21:27.200,100.505,100.750,100.450,100.520,383,100.520,1,2
20160107 13:21:34.700,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:21:35.200,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:21:35.700,100.505,100.750,100.450,100.520,383,100.520,1,1
20160107 13:21:44.700,100.505,100.750,100.450,100.520,383,100.520,1,3
20160107 13:21:47.200,100.505,100.750,100.450,100.520,383,100.520,1,4
20160107 13:21:52.700,100.505,100.750,100.450,100.525,387,100.520,1,1
20160107 13:21:53.200,100.505,100.750,100.450,100.525,387,100.520,1,4
20160107 13:21:53.700,100.505,100.750,100.450,100.520,387,100.520,1,5
20160107 13:21:54.700,100.505,100.750,100.450,100.520,387,100.520,1,4
20160107 13:21:55.200,100.505,100.750,100.450,100.525,387,100.520,1,4
20160107 13:21:56.700,100.505,100.750,100.450,100.520,387,100.520,1,2
20160107 13:21:57.200,100.505,100.750,100.450,100.525,387,100.520,1,4
20160107 13:21:57.700,100.505,100.750,100.450,100.520,387,100.520,1,2
20160107 13:21:58.200,100.505,100.750,100.450,100.525,387,100.520,1,4
20160107 13:21:58.700,100.505,100.750,100.450,100.525,387,100.520,1,4
20160107 13:22:04.700,100.505,100.750,100.450,100.525,387,100.520,1,4
20160107 13:22:37.200,100.505,100.750,100.450,100.525,387,100.520,12,1
20160107 13:22:37.700,100.505,100.750,100.450,100.525,387,100.520,12,1
20160107 13:22:38.200,100.505,100.750,100.450,100.525,387,100.520,12,1
20160107 13:22:38.700,100.505,100.750,100.450,100.525,387,100.520,12,1
20160107 13:22:39.200,100.505,100.750,100.450,100.525,387,100.520,2,1
20160107 13:22:39.700,100.525,100.750,100.450,100.535,389,100.525,2,1
20160107 13:22:40.200,100.525,100.750,100.450,100.530,389,100.525,2,6
20160107 13:22:40.700,100.525,100.750,100.450,100.530,389,100.525,2,7
20160107 13:22:41.700,100.525,100.750,100.450,100.530,389,100.525,2,7
20160107 13:22:44.200,100.505,100.750,100.450,100.525,391,100.525,1,7
20160107 13:22:44.700,100.505,100.750,100.450,100.530,391,100.525,5,4
20160107 13:22:45.700,100.505,100.750,100.450,100.525,391,100.525,1,4
20160107 13:22:46.200,100.505,100.750,100.450,100.525,391,100.525,1,5
20160107 13:22:46.700,100.505,100.750,100.450,100.530,391,100.525,1,4
20160107 13:22:47.200,100.505,100.750,100.450,100.525,391,100.525,1,3
20160107 13:22:47.700,100.505,100.750,100.450,100.525,391,100.525,1,4
20160107 13:22:49.700,100.505,100.750,100.450,100.525,391,100.525,1,3
20160107 13:22:50.700,100.505,100.750,100.450,100.530,391,100.525,5,4
20160107 13:22:51.200,100.505,100.750,100.450,100.525,391,100.525,1,4
20160107 13:22:51.700,100.505,100.750,100.450,100.525,391,100.525,1,5
20160107 13:22:52.200,100.505,100.750,100.450,100.525,391,100.525,1,4
20160107 13:22:52.700,100.505,100.750,100.450,100.525,391,100.525,1,3
20160107 13:22:54.200,100.505,100.750,100.450,100.525,391,100.525,1,5
20160107 13:23:06.200,100.505,100.750,100.450,100.525,391,100.525,1,4
20160107 13:23:13.200,100.505,100.750,100.450,100.520,391,100.525,1,5
20160107 13:23:18.200,100.505,100.750,100.450,100.520,395,100.520,1,1
20160107 13:23:18.700,100.505,100.750,100.450,100.525,395,100.520,1,3
20160107 13:23:19.700,100.505,100.750,100.450,100.525,395,100.520,1,2
20160107 13:23:24.200,100.505,100.750,100.450,100.530,395,100.520,1,4
