Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:43:38.945,1911,1924,1909,1912,235594,1911,426,592
20160106 10:43:39.509,1911,1924,1909,1912,235594,1911,426,593
20160106 10:43:40.515,1911,1924,1909,1912,235654,1911,416,593
20160106 10:43:40.836,1911,1924,1909,1912,235676,1912,417,583
20160106 10:43:42.098,1911,1924,1909,1912,235676,1912,415,583
20160106 10:43:42.484,1911,1924,1909,1912,235678,1911,414,583
20160106 10:43:43.049,1911,1924,1909,1912,235678,1911,453,583
20160106 10:43:43.380,1911,1924,1909,1912,235678,1911,453,585
20160106 10:43:43.920,1911,1924,1909,1912,235678,1911,459,585
20160106 10:43:44.554,1911,1924,1909,1912,235678,1911,441,580
20160106 10:43:45.049,1911,1924,1909,1912,235682,1912,442,578
20160106 10:43:45.182,1911,1924,1909,1912,235682,1912,442,583
20160106 10:43:46.409,1911,1924,1909,1912,235690,1911,438,583
20160106 10:43:47.617,1911,1924,1909,1912,235690,1911,439,579
20160106 10:43:47.932,1911,1924,1909,1912,235702,1911,433,579
20160106 10:43:48.623,1911,1924,1909,1912,235704,1912,438,578
20160106 10:43:49.127,1911,1924,1909,1912,235704,1912,449,578
20160106 10:43:49.479,1911,1924,1909,1912,235704,1912,449,600
20160106 10:43:50.184,1911,1924,1909,1912,235704,1912,469,590
20160106 10:43:50.564,1911,1924,1909,1912,235704,1912,469,591
20160106 10:43:51.640,1911,1924,1909,1912,235704,1912,474,592
20160106 10:43:52.075,1911,1924,1909,1912,235704,1912,475,592
20160106 10:43:52.619,1911,1924,1909,1912,235704,1912,485,592
20160106 10:43:53.106,1911,1924,1909,1912,236492,1911,439,249
20160106 10:43:53.515,1911,1924,1909,1912,236492,1911,447,249
20160106 10:43:54.097,1911,1924,1909,1912,236538,1911,429,227
20160106 10:43:54.727,1911,1924,1909,1912,236554,1912,422,219
20160106 10:43:55.161,1911,1924,1909,1912,236614,1912,395,189
20160106 10:43:55.716,1911,1924,1909,1912,236634,1912,414,179
20160106 10:43:56.258,1911,1924,1909,1912,236636,1912,394,175
20160106 10:43:56.659,1911,1924,1909,1912,236636,1912,394,176
20160106 10:43:57.275,1911,1924,1909,1912,236640,1912,596,175
20160106 10:43:57.765,1911,1924,1909,1912,236662,1912,597,164
20160106 10:43:58.767,1911,1924,1909,1912,236674,1911,597,164
20160106 10:43:59.796,1911,1924,1909,1912,236678,1911,596,164
20160106 10:44:00.795,1911,1924,1909,1912,236680,1912,618,163
20160106 10:44:01.804,1911,1924,1909,1912,236682,1912,596,167
20160106 10:44:02.239,1911,1924,1909,1912,236682,1912,597,167
20160106 10:44:03.190,1911,1924,1909,1912,236686,1911,596,167
20160106 10:44:03.720,1911,1924,1909,1912,236686,1911,618,167
20160106 10:44:04.351,1911,1924,1909,1912,236688,1912,618,196
20160106 10:44:04.735,1911,1924,1909,1912,236700,1912,595,190
20160106 10:44:05.362,1911,1924,1909,1912,236926,1912,620,77
20160106 10:44:05.849,1911,1924,1909,1912,236926,1912,647,77
20160106 10:44:06.287,1911,1924,1909,1912,236970,1912,626,76
20160106 10:44:06.780,1911,1924,1909,1913,237094,1912,626,642
20160106 10:44:07.352,1911,1924,1909,1913,237104,1912,646,642
20160106 10:44:07.844,1911,1924,1909,1913,237108,1912,624,642
20160106 10:44:08.382,1911,1924,1909,1913,237108,1912,627,642
20160106 10:44:09.388,1911,1924,1909,1912,237110,1912,827,16
20160106 10:44:09.860,1911,1924,1909,1912,237110,1912,849,58
20160106 10:44:10.302,1911,1924,1909,1912,237112,1911,848,59
20160106 10:44:10.922,1911,1924,1909,1912,237112,1911,840,59
20160106 10:44:11.338,1911,1924,1909,1912,237112,1911,841,59
20160106 10:44:11.947,1911,1924,1909,1912,237292,1911,751,59
20160106 10:44:12.390,1911,1924,1909,1912,237294,1912,760,54
20160106 10:44:12.945,1911,1924,1909,1912,237298,1912,760,52
20160106 10:44:13.345,1911,1924,1909,1912,237302,1912,790,50
20160106 10:44:13.925,1911,1924,1909,1912,237302,1912,789,50
20160106 10:44:14.397,1911,1924,1909,1912,237302,1912,703,50
20160106 10:44:14.984,1911,1924,1909,1912,237302,1912,964,50
20160106 10:44:15.377,1911,1924,1909,1912,237308,1912,964,57
20160106 10:44:15.994,1911,1924,1909,1912,237312,1912,995,55
20160106 10:44:16.509,1912,1924,1909,1913,237446,1912,83,666
20160106 10:44:16.997,1912,1924,1909,1913,237446,1912,161,626
20160106 10:44:17.492,1912,1924,1909,1913,237446,1912,211,626
20160106 10:44:17.948,1912,1924,1909,1913,237448,1912,245,627
20160106 10:44:18.516,1912,1924,1909,1913,237448,1912,251,627
20160106 10:44:19.046,1912,1924,1909,1913,237448,1912,252,627
20160106 10:44:19.516,1912,1924,1909,1913,237448,1912,482,627
20160106 10:44:19.817,1912,1924,1909,1913,237448,1912,484,627
20160106 10:44:20.516,1912,1924,1909,1913,237454,1912,482,627
20160106 10:44:21.093,1912,1924,1909,1913,237456,1913,674,616
20160106 10:44:21.380,1912,1924,1909,1913,237456,1913,676,616
20160106 10:44:21.933,1912,1924,1909,1913,237462,1913,671,613
20160106 10:44:22.599,1912,1924,1909,1913,237466,1913,671,611
20160106 10:44:24.118,1912,1924,1909,1913,237506,1912,676,602
20160106 10:44:24.513,1912,1924,1909,1913,237506,1912,676,607
20160106 10:44:24.942,1912,1924,1909,1913,237506,1912,677,607
20160106 10:44:25.522,1912,1924,1909,1913,237508,1913,676,606
20160106 10:44:25.966,1912,1924,1909,1913,237508,1913,677,606
20160106 10:44:27.087,1912,1924,1909,1913,237508,1913,678,606
20160106 10:44:27.516,1912,1924,1909,1913,237606,1913,496,560
20160106 10:44:30.168,1912,1924,1909,1913,237608,1913,496,559
20160106 10:44:30.590,1912,1924,1909,1913,237608,1913,498,559
20160106 10:44:31.154,1912,1924,1909,1913,237608,1913,499,559
20160106 10:44:31.653,1912,1924,1909,1913,237608,1913,503,559
20160106 10:44:32.187,1912,1924,1909,1913,237608,1913,503,564
20160106 10:44:33.187,1912,1924,1909,1913,237608,1913,503,565
20160106 10:44:33.701,1912,1924,1909,1913,237608,1913,506,565
20160106 10:44:34.196,1912,1924,1909,1913,238690,1913,506,24
20160106 10:44:34.696,1913,1924,1909,1914,238750,1912,5,465
20160106 10:44:35.219,1913,1924,1909,1914,238750,1912,53,425
20160106 10:44:35.726,1912,1924,1909,1913,238958,1913,459,7
20160106 10:44:36.256,1912,1924,1909,1913,238972,1913,451,40
20160106 10:44:36.660,1912,1924,1909,1913,238974,1913,450,39
20160106 10:44:37.265,1912,1924,1909,1913,239176,1912,363,37
20160106 10:44:37.761,1912,1924,1909,1913,239176,1912,365,37
20160106 10:44:38.180,1912,1924,1909,1913,239176,1912,351,37
20160106 10:44:38.392,1912,1924,1909,1913,239176,1912,353,37
20160106 10:44:39.760,1912,1924,1909,1913,239176,1912,354,40
20160106 10:44:40.040,1912,1924,1909,1913,239220,1913,354,23
20160106 10:44:40.779,1912,1924,1909,1913,239224,1913,354,28
20160106 10:44:41.300,1912,1924,1909,1913,239226,1913,356,39
20160106 10:44:41.739,1912,1924,1909,1913,239228,1913,356,39
20160106 10:44:42.309,1912,1924,1909,1913,239230,1913,357,38
20160106 10:44:42.816,1912,1924,1909,1913,239230,1913,359,38
20160106 10:44:43.594,1912,1924,1909,1913,239234,1913,359,36
20160106 10:44:44.287,1912,1924,1909,1913,239236,1913,418,35
20160106 10:44:44.848,1912,1924,1909,1913,239258,1913,418,28
20160106 10:44:45.272,1912,1924,1909,1913,239258,1913,423,33
20160106 10:44:45.708,1912,1924,1909,1913,239278,1913,423,23
20160106 10:44:46.351,1912,1924,1909,1913,239316,1912,441,7
20160106 10:44:46.840,1912,1924,1909,1913,239316,1912,442,7
20160106 10:44:47.269,1912,1924,1909,1913,239320,1913,443,5
20160106 10:44:47.908,1912,1924,1909,1913,239564,1912,326,3
20160106 10:44:48.290,1913,1924,1909,1914,239570,1913,46,418
20160106 10:44:48.929,1913,1924,1909,1914,239596,1914,39,427
20160106 10:44:49.392,1912,1924,1909,1914,239680,1914,371,447
20160106 10:44:49.795,1912,1924,1909,1913,239886,1913,284,1
20160106 10:44:50.315,1912,1924,1909,1913,239886,1913,262,41
20160106 10:44:50.963,1912,1924,1909,1913,239892,1913,262,60
20160106 10:44:51.371,1912,1924,1909,1913,239892,1913,262,80
20160106 10:44:52.008,1912,1924,1909,1913,239898,1913,262,77
20160106 10:44:53.015,1912,1924,1909,1913,239902,1913,272,91
20160106 10:44:53.296,1912,1924,1909,1913,239904,1913,272,91
20160106 10:44:53.996,1912,1924,1909,1913,239904,1913,273,91
20160106 10:44:54.490,1912,1924,1909,1913,239906,1913,281,91
20160106 10:44:54.941,1912,1924,1909,1913,239918,1913,245,85
20160106 10:44:55.513,1912,1924,1909,1913,239928,1913,240,100
20160106 10:44:56.020,1912,1924,1909,1913,239936,1912,239,98
20160106 10:44:56.497,1912,1924,1909,1913,239938,1913,241,98
20160106 10:44:56.745,1912,1924,1909,1913,239938,1913,241,123
20160106 10:44:57.477,1912,1924,1909,1913,239940,1913,242,122
20160106 10:44:58.070,1912,1924,1909,1913,239940,1913,245,123
20160106 10:44:58.493,1912,1924,1909,1913,239940,1913,245,128
20160106 10:44:58.909,1912,1924,1909,1913,239940,1913,250,128
20160106 10:44:59.532,1912,1924,1909,1913,239940,1913,251,128
20160106 10:45:00.582,1912,1924,1909,1913,239948,1913,249,127
20160106 10:45:01.516,1912,1924,1909,1913,239964,1912,241,119
20160106 10:45:01.859,1912,1924,1909,1913,239964,1912,226,119
20160106 10:45:02.602,1912,1924,1909,1913,239966,1912,225,118
20160106 10:45:03.075,1912,1924,1909,1913,239970,1912,223,118
20160106 10:45:03.558,1912,1924,1909,1913,239974,1913,234,117
20160106 10:45:04.070,1912,1924,1909,1913,240216,1912,115,117
20160106 10:45:04.536,1912,1924,1909,1913,240216,1912,137,143
20160106 10:45:04.913,1912,1924,1909,1913,240220,1912,135,161
20160106 10:45:05.649,1912,1924,1909,1913,240220,1912,135,163
20160106 10:45:06.156,1912,1924,1909,1913,240220,1912,142,163
20160106 10:45:06.621,1912,1924,1909,1913,240220,1912,148,164
20160106 10:45:07.024,1912,1924,1909,1913,240224,1912,350,165
20160106 10:45:07.468,1912,1924,1909,1913,240232,1912,338,146
20160106 10:45:08.070,1912,1924,1909,1913,240232,1912,339,157
20160106 10:45:08.714,1912,1924,1909,1913,240232,1912,339,159
20160106 10:45:09.169,1912,1924,1909,1913,240234,1913,328,160
20160106 10:45:09.719,1912,1924,1909,1913,240236,1912,327,163
20160106 10:45:10.204,1912,1924,1909,1913,240236,1912,328,164
20160106 10:45:10.724,1912,1924,1909,1913,240236,1912,329,165
20160106 10:45:11.172,1912,1924,1909,1913,240246,1912,325,165
20160106 10:45:11.672,1912,1924,1909,1913,240646,1912,125,165
20160106 10:45:12.111,1912,1924,1909,1913,240646,1912,122,182
20160106 10:45:12.713,1912,1924,1909,1913,240648,1913,123,222
20160106 10:45:12.990,1912,1924,1909,1913,240650,1912,122,222
20160106 10:45:13.692,1912,1924,1909,1913,240650,1912,122,225
20160106 10:45:14.213,1912,1924,1909,1913,240650,1912,127,225
20160106 10:45:14.744,1912,1924,1909,1913,240654,1913,138,223
20160106 10:45:14.999,1912,1924,1909,1913,240684,1913,138,208
20160106 10:45:15.714,1912,1924,1909,1913,240684,1913,141,208
20160106 10:45:16.292,1912,1924,1909,1913,240686,1912,140,208
20160106 10:45:16.797,1912,1924,1909,1913,240694,1912,136,209
20160106 10:45:17.268,1912,1924,1909,1913,240778,1913,146,167
20160106 10:45:17.785,1912,1924,1909,1913,240778,1913,166,167
20160106 10:45:18.267,1912,1924,1909,1913,240778,1913,171,167
20160106 10:45:18.804,1912,1924,1909,1913,240778,1913,295,151
20160106 10:45:19.379,1912,1924,1909,1913,240778,1913,298,152
20160106 10:45:19.785,1912,1924,1909,1913,240798,1912,266,130
20160106 10:45:20.228,1912,1924,1909,1913,240798,1912,316,130
20160106 10:45:21.249,1912,1924,1909,1913,240870,1913,454,101
20160106 10:45:21.904,1912,1924,1909,1913,240928,1913,425,72
20160106 10:45:21.978,1912,1924,1909,1913,240934,1913,422,69
20160106 10:45:22.809,1912,1924,1909,1913,241036,1913,424,16
20160106 10:45:23.410,1912,1924,1909,1913,241038,1913,449,15
20160106 10:45:23.871,1912,1924,1909,1913,241038,1913,449,16
20160106 10:45:24.375,1912,1924,1909,1913,241060,1913,460,5
20160106 10:45:25.436,1912,1924,1909,1913,241062,1913,462,4
20160106 10:45:26.341,1912,1924,1909,1913,241062,1913,464,4
20160106 10:45:26.999,1912,1924,1909,1913,241070,1913,465,6
20160106 10:45:27.270,1912,1924,1909,1913,241072,1913,465,5
20160106 10:45:28.500,1912,1924,1909,1914,241086,1913,334,491
20160106 10:45:29.288,1913,1924,1909,1914,241086,1913,130,491
20160106 10:45:30.024,1913,1924,1909,1914,241086,1913,190,451
20160106 10:45:31.476,1913,1924,1909,1914,241092,1913,187,452
20160106 10:45:32.456,1913,1924,1909,1914,241102,1913,182,452
20160106 10:45:34.205,1913,1924,1909,1914,241102,1913,183,452
20160106 10:45:35.578,1913,1924,1909,1914,241104,1913,182,454
20160106 10:45:35.937,1913,1924,1909,1914,241108,1913,180,454
20160106 10:45:36.563,1913,1924,1909,1914,241110,1913,179,459
20160106 10:45:37.141,1913,1924,1909,1914,241114,1913,177,459
20160106 10:45:40.130,1913,1924,1909,1914,241116,1914,177,459
20160106 10:45:42.051,1913,1924,1909,1914,241116,1914,182,460
20160106 10:45:42.610,1913,1924,1909,1914,241116,1914,197,460
20160106 10:45:44.726,1913,1924,1909,1914,241118,1913,196,460
20160106 10:45:45.677,1913,1924,1909,1914,241118,1913,197,460
20160106 10:45:49.247,1913,1924,1909,1914,241120,1913,196,461
20160106 10:45:49.735,1913,1924,1909,1914,241120,1913,176,461
20160106 10:45:50.805,1913,1924,1909,1914,241120,1913,177,461
20160106 10:45:51.271,1913,1924,1909,1914,241120,1913,197,461
20160106 10:45:51.803,1913,1924,1909,1914,241120,1913,198,462
20160106 10:45:52.810,1913,1924,1909,1914,241120,1913,200,465
20160106 10:45:53.823,1913,1924,1909,1914,241126,1913,197,465
20160106 10:45:54.829,1913,1924,1909,1914,241126,1913,200,466
20160106 10:45:55.370,1913,1924,1909,1914,241126,1913,216,466
20160106 10:45:55.905,1913,1924,1909,1914,241128,1913,215,467
20160106 10:45:56.422,1913,1924,1909,1914,241134,1913,212,467
20160106 10:45:57.375,1913,1924,1909,1914,241136,1914,215,466
20160106 10:45:59.943,1913,1924,1909,1914,241136,1914,216,466
20160106 10:46:00.719,1913,1924,1909,1914,241148,1914,215,460
20160106 10:46:01.356,1913,1924,1909,1914,241148,1914,217,460
20160106 10:46:02.911,1913,1924,1909,1914,241214,1914,217,427
20160106 10:46:03.317,1913,1924,1909,1914,241280,1914,227,395
20160106 10:46:03.743,1913,1924,1909,1914,241280,1914,227,415
20160106 10:46:04.383,1913,1924,1909,1914,241288,1914,227,411
20160106 10:46:04.921,1913,1924,1909,1914,241300,1914,278,405
20160106 10:46:05.121,1913,1924,1909,1914,241304,1914,278,403
20160106 10:46:06.006,1912,1924,1909,1913,241860,1913,621,162
20160106 10:46:06.448,1912,1924,1909,1913,241872,1913,621,160
20160106 10:46:06.825,1912,1924,1909,1913,241876,1913,621,158
20160106 10:46:08.995,1912,1924,1909,1913,241880,1912,620,158
20160106 10:46:09.515,1912,1924,1909,1913,241884,1913,620,156
20160106 10:46:11.038,1912,1924,1909,1913,241886,1913,621,155
20160106 10:46:11.550,1912,1924,1909,1913,241890,1913,621,156
20160106 10:46:12.037,1912,1924,1909,1913,241890,1913,622,156
20160106 10:46:12.631,1912,1924,1909,1913,241890,1913,623,156
20160106 10:46:12.869,1912,1924,1909,1913,241930,1913,623,137
20160106 10:46:13.632,1912,1924,1909,1913,241940,1913,614,132
20160106 10:46:14.976,1912,1924,1909,1913,241940,1913,614,133
20160106 10:46:17.186,1912,1924,1909,1913,241940,1913,614,137
20160106 10:46:17.710,1912,1924,1909,1913,241940,1913,616,138
20160106 10:46:19.264,1912,1924,1909,1913,241944,1913,616,137
20160106 10:46:20.070,1912,1924,1909,1913,241944,1913,616,138
20160106 10:46:20.715,1912,1924,1909,1913,241944,1913,616,158
20160106 10:46:22.766,1912,1924,1909,1913,241944,1913,616,159
20160106 10:46:23.756,1912,1924,1909,1913,241946,1913,616,158
20160106 10:46:24.205,1912,1924,1909,1913,241946,1913,618,159
20160106 10:46:25.233,1912,1924,1909,1913,241946,1913,620,159
20160106 10:46:25.586,1912,1924,1909,1913,241948,1913,619,208
20160106 10:46:26.156,1912,1924,1909,1913,241948,1913,619,218
20160106 10:46:26.762,1912,1924,1909,1913,241948,1913,611,218
20160106 10:46:28.665,1912,1924,1909,1913,241948,1913,611,220
20160106 10:46:29.828,1912,1924,1909,1913,241948,1913,614,220
20160106 10:46:30.113,1912,1924,1909,1913,242014,1913,614,188
20160106 10:46:34.396,1912,1924,1909,1914,242410,1913,402,538
20160106 10:46:34.890,1912,1924,1909,1913,242414,1913,614,8
20160106 10:46:35.147,1912,1924,1909,1913,242414,1913,614,48
20160106 10:46:37.429,1912,1924,1909,1913,242454,1913,614,33
20160106 10:46:38.903,1913,1924,1909,1914,242520,1913,28,540
20160106 10:46:39.408,1913,1924,1909,1914,242520,1913,68,500
20160106 10:46:41.536,1913,1924,1909,1914,242520,1913,78,500
20160106 10:46:42.020,1913,1924,1909,1914,242526,1913,75,500
20160106 10:46:42.422,1913,1924,1909,1914,242528,1913,74,500
20160106 10:46:43.543,1913,1924,1909,1914,242528,1913,74,501
20160106 10:46:45.006,1913,1924,1909,1914,242528,1913,67,501
20160106 10:46:46.064,1913,1924,1909,1914,242530,1913,66,501
20160106 10:46:46.477,1913,1924,1909,1914,242530,1913,68,501
20160106 10:46:48.084,1913,1924,1909,1914,242530,1913,70,501
20160106 10:46:50.469,1913,1924,1909,1914,242532,1914,70,499
20160106 10:46:51.115,1913,1924,1909,1914,242532,1914,170,499
20160106 10:46:52.550,1913,1924,1909,1914,242538,1913,167,499
20160106 10:46:54.628,1913,1924,1909,1914,242538,1913,168,503
20160106 10:46:55.671,1913,1924,1909,1914,242538,1913,168,505
20160106 10:46:57.643,1913,1924,1909,1914,242544,1913,165,505
20160106 10:46:58.024,1913,1924,1909,1914,242544,1913,165,510
20160106 10:46:59.651,1913,1924,1909,1914,242544,1913,175,510
20160106 10:47:00.748,1913,1924,1909,1914,242544,1913,176,510
20160106 10:47:01.453,1913,1924,1909,1914,242546,1913,175,510
20160106 10:47:02.617,1913,1924,1909,1914,242546,1913,175,512
20160106 10:47:04.727,1913,1924,1909,1914,242576,1913,160,512
20160106 10:47:05.010,1913,1924,1909,1914,242576,1913,168,512
20160106 10:47:06.125,1913,1924,1909,1914,242576,1913,169,512
20160106 10:47:08.981,1913,1924,1909,1914,242576,1913,177,512
20160106 10:47:10.093,1913,1924,1909,1914,242578,1913,176,512
20160106 10:47:10.687,1913,1924,1909,1914,242580,1913,175,512
20160106 10:47:11.200,1913,1924,1909,1914,242580,1913,176,512
20160106 10:47:12.724,1913,1924,1909,1914,242580,1913,177,512
20160106 10:47:13.836,1913,1924,1909,1914,242582,1913,175,512
20160106 10:47:14.266,1913,1924,1909,1914,242622,1913,155,512
20160106 10:47:14.887,1913,1924,1909,1914,242622,1913,359,512
20160106 10:47:15.295,1913,1924,1909,1914,242622,1913,367,512
20160106 10:47:17.360,1913,1924,1909,1914,242624,1914,367,511
20160106 10:47:17.896,1913,1924,1909,1914,242630,1914,368,508
20160106 10:47:18.273,1913,1924,1909,1914,242630,1914,371,508
20160106 10:47:18.978,1913,1924,1909,1914,242630,1914,385,508
20160106 10:47:19.465,1913,1924,1909,1914,242630,1914,398,508
20160106 10:47:19.616,1913,1924,1909,1914,242642,1914,392,508
20160106 10:47:20.849,1913,1924,1909,1914,242642,1914,392,507
20160106 10:47:21.473,1913,1924,1909,1914,242642,1914,392,513
20160106 10:47:21.814,1913,1924,1909,1914,242642,1914,392,508
20160106 10:47:22.434,1913,1924,1909,1914,242644,1914,392,508
20160106 10:47:22.969,1913,1924,1909,1914,242646,1913,391,508
20160106 10:47:23.469,1913,1924,1909,1914,242646,1913,391,514
20160106 10:47:23.971,1913,1924,1909,1914,242646,1913,392,500
20160106 10:47:24.387,1913,1924,1909,1914,242646,1913,392,502
20160106 10:47:25.767,1913,1924,1909,1914,242646,1913,393,502
20160106 10:47:29.381,1913,1924,1909,1914,242658,1914,393,496
20160106 10:47:30.087,1913,1924,1909,1914,242660,1913,392,496
20160106 10:47:30.592,1913,1924,1909,1914,242664,1914,392,494
20160106 10:47:31.059,1913,1924,1909,1914,242664,1914,392,500
20160106 10:47:31.615,1913,1924,1909,1914,242664,1914,392,494
