Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:44:52.000,1833,1844,1786,1834,21774,1833,36,28
20151126 13:44:53.000,1833,1844,1786,1834,21784,1833,31,26
20151126 13:44:53.000,1833,1844,1786,1834,21786,1833,30,31
20151126 13:44:56.000,1833,1844,1786,1834,21792,1833,28,31
20151126 13:44:57.000,1833,1844,1786,1834,21794,1833,27,31
20151126 13:44:58.000,1833,1844,1786,1834,21804,1833,22,31
20151126 13:44:59.000,1833,1844,1786,1834,21844,1833,2,31
20151126 13:45:00.000,1833,1844,1786,1834,21846,1833,1,31
20151126 13:45:01.000,1832,1844,1786,1834,21848,1833,3,30
20151126 13:45:06.000,1832,1844,1786,1834,21850,1834,3,28
20151126 13:45:14.000,1832,1844,1786,1833,21850,1834,3,1
20151126 13:45:17.000,1832,1844,1786,1833,21850,1834,3,6
20151126 13:45:20.000,1832,1844,1786,1833,21850,1834,7,6
20151126 13:45:24.000,1832,1844,1786,1833,21850,1834,7,7
20151126 13:45:25.000,1832,1844,1786,1833,21852,1832,6,7
20151126 13:45:28.000,1832,1844,1786,1833,21862,1832,1,7
20151126 13:45:28.000,1832,1844,1786,1833,21864,1833,1,6
20151126 13:45:30.000,1831,1844,1786,1833,21868,1833,19,5
20151126 13:45:33.000,1831,1844,1786,1833,21870,1831,18,5
20151126 13:45:34.000,1831,1844,1786,1833,21872,1831,17,5
20151126 13:45:38.000,1831,1844,1786,1833,21874,1831,16,5
20151126 13:45:39.000,1831,1844,1786,1833,21874,1831,15,5
20151126 13:45:41.000,1831,1844,1786,1833,21874,1831,15,6
20151126 13:45:43.000,1831,1844,1786,1833,21876,1831,12,6
20151126 13:45:46.000,1831,1844,1786,1833,21876,1831,12,7
20151126 13:45:47.000,1831,1844,1786,1833,21876,1831,12,9
20151126 13:45:51.000,1831,1844,1786,1833,21878,1832,12,9
20151126 13:46:00.000,1831,1844,1786,1833,21878,1832,12,8
20151126 13:46:04.000,1831,1844,1786,1833,21878,1832,12,7
20151126 13:46:10.000,1831,1844,1786,1833,21878,1832,12,8
20151126 13:46:11.000,1831,1844,1786,1833,21878,1832,12,6
20151126 13:46:16.000,1831,1844,1786,1833,21878,1832,12,5
20151126 13:46:24.000,1831,1844,1786,1833,21878,1832,12,2
20151126 13:46:25.000,1831,1844,1786,1833,21878,1832,13,2
20151126 13:46:27.000,1831,1844,1786,1832,21878,1832,15,20
20151126 13:46:31.000,1831,1844,1786,1832,21878,1832,13,20
20151126 13:46:33.000,1831,1844,1786,1832,21880,1832,13,19
20151126 13:46:36.000,1831,1844,1786,1832,21882,1832,13,18
20151126 13:46:42.000,1831,1844,1786,1832,21886,1832,13,16
20151126 13:46:44.000,1831,1844,1786,1832,21892,1832,13,13
20151126 13:46:46.000,1831,1844,1786,1832,21894,1831,12,13
20151126 13:46:47.000,1831,1844,1786,1832,21904,1831,7,13
20151126 13:46:51.000,1831,1844,1786,1832,21904,1831,9,13
20151126 13:46:53.000,1831,1844,1786,1832,21906,1831,8,13
20151126 13:46:54.000,1831,1844,1786,1832,21908,1831,7,13
20151126 13:46:55.000,1831,1844,1786,1832,21920,1831,1,13
20151126 13:46:58.000,1830,1844,1786,1832,21922,1831,40,13
20151126 13:46:59.000,1830,1844,1786,1832,21926,1831,40,13
20151126 13:47:02.000,1830,1844,1786,1831,21926,1831,40,2
20151126 13:47:02.000,1830,1844,1786,1832,21930,1831,38,13
20151126 13:47:05.000,1830,1844,1786,1832,21932,1830,37,13
20151126 13:47:06.000,1830,1844,1786,1832,21934,1830,35,13
20151126 13:47:07.000,1830,1844,1786,1832,21936,1830,34,13
20151126 13:47:11.000,1830,1844,1786,1831,21936,1830,36,1
20151126 13:47:15.000,1830,1844,1786,1831,21936,1830,34,1
20151126 13:47:18.000,1830,1844,1786,1831,21936,1830,36,1
20151126 13:47:22.000,1830,1844,1786,1831,21936,1830,37,1
20151126 13:47:28.000,1830,1844,1786,1831,21944,1830,33,1
20151126 13:47:31.000,1830,1844,1786,1831,21964,1830,23,1
20151126 13:47:34.000,1830,1844,1786,1831,21976,1830,16,1
20151126 13:47:35.000,1830,1844,1786,1831,21976,1830,18,1
20151126 13:47:37.000,1830,1844,1786,1831,21976,1830,18,11
20151126 13:47:39.000,1830,1844,1786,1831,21976,1830,20,11
20151126 13:47:39.000,1830,1844,1786,1831,21980,1830,18,11
20151126 13:47:43.000,1830,1844,1786,1831,21984,1831,18,9
20151126 13:47:47.000,1830,1844,1786,1831,21988,1831,18,7
20151126 13:47:49.000,1830,1844,1786,1831,21990,1831,18,6
20151126 13:47:51.000,1830,1844,1786,1831,21990,1831,25,6
20151126 13:47:52.000,1830,1844,1786,1831,21994,1831,25,4
20151126 13:47:54.000,1830,1844,1786,1831,21994,1831,13,4
20151126 13:47:55.000,1830,1844,1786,1831,21994,1831,15,4
20151126 13:47:57.000,1830,1844,1786,1831,21996,1831,15,3
20151126 13:47:59.000,1830,1844,1786,1831,22000,1831,15,1
20151126 13:48:04.000,1830,1844,1786,1831,22002,1830,14,2
20151126 13:48:07.000,1831,1844,1786,1832,22006,1831,8,19
20151126 13:48:08.000,1831,1844,1786,1832,22016,1831,3,19
20151126 13:48:11.000,1831,1844,1786,1832,22018,1831,2,19
20151126 13:48:11.000,1830,1844,1786,1832,22022,1831,14,19
20151126 13:48:14.000,1830,1844,1786,1832,22022,1831,14,14
20151126 13:48:15.000,1830,1844,1786,1832,22022,1831,26,13
20151126 13:48:20.000,1830,1844,1786,1832,22022,1831,25,13
20151126 13:48:29.000,1830,1844,1786,1832,22022,1831,26,15
20151126 13:48:35.000,1830,1844,1786,1832,22022,1831,31,15
20151126 13:48:40.000,1830,1844,1786,1832,22024,1832,31,14
20151126 13:48:44.000,1830,1844,1786,1831,22024,1832,32,3
20151126 13:48:48.000,1830,1844,1786,1832,22030,1831,29,14
20151126 13:48:49.000,1831,1844,1786,1832,22030,1831,1,14
20151126 13:48:50.000,1831,1844,1786,1832,22030,1831,3,14
20151126 13:48:55.000,1831,1844,1786,1832,22030,1831,9,14
20151126 13:48:55.000,1831,1844,1786,1832,22032,1831,8,14
20151126 13:49:01.000,1831,1844,1786,1832,22034,1831,7,14
20151126 13:49:02.000,1831,1844,1786,1832,22034,1831,8,14
20151126 13:49:33.000,1831,1844,1786,1832,22044,1832,5,9
20151126 13:49:34.000,1831,1844,1786,1832,22046,1832,7,8
20151126 13:49:36.000,1831,1844,1786,1832,22050,1832,5,6
20151126 13:49:37.000,1831,1844,1786,1832,22050,1832,6,6
20151126 13:49:38.000,1831,1844,1786,1833,22062,1832,10,3
20151126 13:49:39.000,1831,1844,1786,1833,22062,1832,11,3
20151126 13:49:40.000,1831,1844,1786,1833,22062,1832,12,3
20151126 13:49:43.000,1832,1844,1786,1833,22062,1832,1,3
20151126 13:49:46.000,1832,1844,1786,1833,22062,1832,3,3
20151126 13:49:47.000,1832,1844,1786,1833,22062,1832,7,3
20151126 13:49:47.000,1833,1844,1786,1834,22068,1833,7,23
20151126 13:49:48.000,1832,1844,1786,1834,22068,1833,10,22
20151126 13:49:49.000,1832,1844,1786,1834,22068,1833,10,22
20151126 13:49:51.000,1832,1844,1786,1834,22068,1833,9,22
20151126 13:49:52.000,1832,1844,1786,1834,22068,1833,3,22
20151126 13:49:53.000,1832,1844,1786,1834,22068,1833,4,22
20151126 13:49:55.000,1832,1844,1786,1833,22068,1833,4,1
20151126 13:49:57.000,1832,1844,1786,1834,22070,1833,9,22
20151126 13:49:58.000,1832,1844,1786,1833,22070,1833,3,1
20151126 13:49:58.000,1832,1844,1786,1834,22072,1833,2,22
20151126 13:50:00.000,1832,1844,1786,1834,22074,1834,2,21
20151126 13:50:01.000,1832,1844,1786,1834,22076,1834,2,20
20151126 13:50:03.000,1832,1844,1786,1834,22076,1834,2,23
20151126 13:50:04.000,1832,1844,1786,1834,22076,1834,10,28
20151126 13:50:05.000,1832,1844,1786,1834,22076,1834,11,28
20151126 13:50:08.000,1832,1844,1786,1834,22076,1834,26,28
20151126 13:50:10.000,1832,1844,1786,1834,22076,1834,31,28
20151126 13:50:13.000,1832,1844,1786,1834,22082,1834,32,25
20151126 13:50:14.000,1832,1844,1786,1834,22082,1834,31,25
20151126 13:50:16.000,1833,1844,1786,1834,22082,1834,7,22
20151126 13:50:19.000,1833,1844,1786,1834,22088,1834,7,19
20151126 13:50:19.000,1833,1844,1786,1834,22090,1833,6,19
20151126 13:50:20.000,1833,1844,1786,1834,22094,1834,6,17
20151126 13:50:20.000,1833,1844,1786,1835,22128,1834,1,18
20151126 13:50:25.000,1833,1844,1786,1835,22132,1834,4,18
20151126 13:50:30.000,1833,1844,1786,1835,22132,1834,5,19
20151126 13:50:30.000,1833,1844,1786,1835,22144,1835,5,15
20151126 13:50:31.000,1833,1844,1786,1835,22144,1835,6,15
20151126 13:50:33.000,1833,1844,1786,1835,22144,1835,6,13
20151126 13:50:34.000,1833,1844,1786,1835,22146,1835,6,12
20151126 13:50:35.000,1833,1844,1786,1835,22146,1835,8,12
20151126 13:50:36.000,1833,1844,1786,1834,22146,1835,8,1
20151126 13:50:37.000,1833,1844,1786,1835,22148,1834,7,13
20151126 13:50:45.000,1833,1844,1786,1835,22148,1834,8,13
20151126 13:50:50.000,1833,1844,1786,1835,22148,1834,8,14
20151126 13:50:51.000,1833,1844,1786,1834,22148,1834,8,1
20151126 13:50:55.000,1833,1844,1786,1835,22150,1834,7,14
20151126 13:51:05.000,1833,1844,1786,1835,22150,1834,8,14
20151126 13:51:08.000,1833,1844,1786,1835,22150,1834,8,15
20151126 13:51:12.000,1833,1844,1786,1834,22150,1834,8,2
20151126 13:51:13.000,1833,1844,1786,1834,22152,1834,7,1
20151126 13:51:14.000,1833,1844,1786,1835,22154,1834,10,20
20151126 13:51:17.000,1833,1844,1786,1835,22158,1835,10,18
20151126 13:51:18.000,1833,1844,1786,1834,22158,1835,10,1
20151126 13:51:19.000,1833,1844,1786,1835,22160,1834,9,18
20151126 13:51:27.000,1833,1844,1786,1835,22162,1835,9,17
20151126 13:51:28.000,1834,1844,1786,1835,22162,1835,2,17
20151126 13:51:32.000,1834,1844,1786,1835,22164,1835,2,16
20151126 13:51:40.000,1834,1844,1786,1835,22168,1834,2,14
20151126 13:51:41.000,1834,1844,1786,1835,22168,1834,2,15
20151126 13:51:44.000,1834,1844,1786,1835,22170,1834,1,15
20151126 13:51:45.000,1833,1844,1786,1834,22172,1834,9,3
20151126 13:51:45.000,1833,1844,1786,1834,22176,1834,8,1
20151126 13:51:50.000,1833,1844,1786,1834,22176,1834,8,2
20151126 13:51:58.000,1833,1844,1786,1834,22178,1834,8,1
20151126 13:51:59.000,1833,1844,1786,1834,22178,1834,7,1
20151126 13:51:59.000,1833,1844,1786,1834,22180,1833,6,1
20151126 13:51:59.000,1833,1844,1786,1834,22186,1833,7,1
20151126 13:52:01.000,1833,1844,1786,1834,22186,1833,7,3
20151126 13:52:02.000,1833,1844,1786,1834,22196,1833,2,3
20151126 13:52:05.000,1833,1844,1786,1834,22198,1834,2,2
20151126 13:52:06.000,1833,1844,1786,1834,22200,1833,3,2
20151126 13:52:07.000,1833,1844,1786,1834,22202,1834,1,4
20151126 13:52:09.000,1833,1844,1786,1834,22202,1834,1,7
20151126 13:52:09.000,1832,1844,1786,1834,22204,1833,25,7
20151126 13:52:10.000,1832,1844,1786,1833,22204,1833,23,1
20151126 13:52:13.000,1832,1844,1786,1833,22206,1832,52,7
20151126 13:52:15.000,1832,1844,1786,1833,22214,1832,48,3
20151126 13:52:15.000,1832,1844,1786,1834,22220,1832,45,12
20151126 13:52:19.000,1832,1844,1786,1833,22220,1832,45,10
20151126 13:52:20.000,1832,1844,1786,1833,22220,1832,45,12
20151126 13:52:20.000,1832,1844,1786,1833,22264,1832,23,9
20151126 13:52:21.000,1832,1844,1786,1833,22268,1832,21,11
20151126 13:52:21.000,1832,1844,1786,1833,22308,1832,1,7
20151126 13:52:22.000,1832,1844,1786,1833,22308,1832,1,12
20151126 13:52:24.000,1831,1844,1786,1833,22310,1832,10,7
20151126 13:52:25.000,1831,1844,1786,1833,22310,1832,10,8
20151126 13:52:26.000,1831,1844,1786,1833,22310,1832,10,12
20151126 13:52:31.000,1831,1844,1786,1833,22310,1832,15,12
20151126 13:52:32.000,1831,1844,1786,1832,22310,1832,14,2
20151126 13:52:37.000,1831,1844,1786,1832,22318,1831,10,2
20151126 13:52:37.000,1831,1844,1786,1832,22334,1831,2,1
20151126 13:52:37.000,1830,1844,1786,1832,22338,1831,24,1
20151126 13:52:41.000,1830,1844,1786,1832,22344,1830,21,1
20151126 13:52:45.000,1831,1844,1786,1832,22350,1831,7,2
20151126 13:52:47.000,1831,1844,1786,1832,22352,1831,6,2
20151126 13:52:50.000,1831,1844,1786,1832,22352,1831,6,7
20151126 13:52:53.000,1831,1844,1786,1832,22352,1831,6,8
20151126 13:52:54.000,1831,1844,1786,1832,22352,1831,6,9
20151126 13:52:58.000,1831,1844,1786,1832,22352,1831,6,11
20151126 13:52:58.000,1831,1844,1786,1832,22354,1831,5,11
20151126 13:53:00.000,1831,1844,1786,1832,22356,1831,4,11
20151126 13:53:09.000,1831,1844,1786,1832,22356,1831,6,11
20151126 13:53:10.000,1831,1844,1786,1832,22356,1831,4,11
20151126 13:53:15.000,1831,1844,1786,1832,22358,1831,3,11
20151126 13:53:17.000,1831,1844,1786,1832,22358,1831,4,11
20151126 13:53:21.000,1830,1844,1786,1831,22366,1831,28,1
20151126 13:53:23.000,1831,1844,1786,1832,22368,1831,4,6
20151126 13:53:32.000,1831,1844,1786,1832,22372,1831,2,6
20151126 13:53:41.000,1831,1844,1786,1832,22374,1831,1,6
20151126 13:53:55.000,1831,1844,1786,1832,22374,1831,1,7
20151126 13:54:00.000,1830,1844,1786,1832,22374,1831,35,7
20151126 13:54:05.000,1830,1844,1786,1832,22374,1831,36,7
20151126 13:54:08.000,1830,1844,1786,1832,22374,1831,38,7
20151126 13:54:09.000,1830,1844,1786,1832,22376,1830,37,7
20151126 13:54:10.000,1830,1844,1786,1832,22376,1830,35,7
20151126 13:54:11.000,1831,1844,1786,1832,22376,1830,6,7
20151126 13:54:14.000,1831,1844,1786,1832,22376,1830,1,7
20151126 13:54:24.000,1831,1844,1786,1832,22376,1830,6,7
20151126 13:54:25.000,1831,1844,1786,1832,22376,1830,6,9
20151126 13:54:28.000,1831,1844,1786,1832,22376,1830,6,12
20151126 13:54:30.000,1831,1844,1786,1832,22382,1831,3,13
20151126 13:54:30.000,1831,1844,1786,1832,22384,1831,2,10
20151126 13:54:32.000,1831,1844,1786,1832,22384,1831,2,7
20151126 13:54:34.000,1831,1844,1786,1832,22384,1831,2,12
20151126 13:54:35.000,1830,1844,1786,1831,22388,1831,32,8
20151126 13:54:37.000,1830,1844,1786,1831,22388,1831,33,8
20151126 13:54:41.000,1830,1844,1786,1831,22388,1831,33,13
20151126 13:54:42.000,1830,1844,1786,1831,22388,1831,33,15
20151126 13:54:43.000,1830,1844,1786,1831,22392,1830,31,17
20151126 13:54:45.000,1830,1844,1786,1831,22400,1830,27,15
20151126 13:54:47.000,1830,1844,1786,1831,22402,1830,26,16
20151126 13:54:48.000,1830,1844,1786,1831,22422,1830,16,12
20151126 13:54:51.000,1830,1844,1786,1831,22424,1830,15,12
20151126 13:54:51.000,1830,1844,1786,1831,22434,1830,10,11
20151126 13:54:52.000,1830,1844,1786,1831,22434,1830,10,14
20151126 13:54:52.000,1830,1844,1786,1831,22438,1830,8,11
20151126 13:54:53.000,1830,1844,1786,1831,22442,1830,5,11
20151126 13:54:53.000,1830,1844,1786,1831,22444,1830,4,11
20151126 13:54:54.000,1830,1844,1786,1831,22444,1830,4,12
20151126 13:54:54.000,1830,1844,1786,1831,22446,1830,3,12
20151126 13:54:55.000,1829,1844,1786,1830,22452,1830,11,2
20151126 13:54:56.000,1829,1844,1786,1830,22452,1830,11,3
20151126 13:55:04.000,1829,1844,1786,1830,22452,1830,11,4
20151126 13:55:05.000,1829,1844,1786,1830,22452,1830,12,4
20151126 13:55:07.000,1829,1844,1786,1830,22454,1829,11,4
20151126 13:55:10.000,1829,1844,1786,1830,22454,1829,11,7
20151126 13:55:11.000,1828,1844,1786,1830,22476,1829,15,5
20151126 13:55:12.000,1829,1844,1786,1830,22476,1829,1,4
20151126 13:55:12.000,1828,1844,1786,1829,22478,1829,15,2
20151126 13:55:13.000,1828,1844,1786,1829,22478,1829,17,2
20151126 13:55:14.000,1828,1844,1786,1829,22478,1829,15,2
20151126 13:55:17.000,1828,1844,1786,1829,22478,1829,17,2
20151126 13:55:21.000,1828,1844,1786,1829,22480,1829,15,1
20151126 13:55:24.000,1828,1844,1786,1829,22482,1828,15,1
20151126 13:55:24.000,1828,1844,1786,1830,22488,1829,15,7
20151126 13:55:26.000,1828,1844,1786,1830,22492,1828,13,4
20151126 13:55:27.000,1828,1844,1786,1830,22494,1830,13,3
20151126 13:55:28.000,1828,1844,1786,1830,22494,1830,13,4
20151126 13:55:29.000,1828,1844,1786,1830,22494,1830,14,4
20151126 13:55:30.000,1829,1844,1786,1830,22494,1830,1,7
20151126 13:55:31.000,1829,1844,1786,1830,22494,1830,1,5
20151126 13:55:34.000,1829,1844,1786,1830,22494,1830,1,11
20151126 13:55:35.000,1829,1844,1786,1830,22494,1830,2,11
20151126 13:55:36.000,1829,1844,1786,1830,22494,1830,3,11
20151126 13:55:38.000,1829,1844,1786,1830,22494,1830,4,8
20151126 13:55:42.000,1829,1844,1786,1830,22494,1830,4,4
20151126 13:55:44.000,1829,1844,1786,1830,22494,1830,5,4
20151126 13:55:45.000,1829,1844,1786,1830,22496,1830,5,3
20151126 13:55:48.000,1829,1844,1786,1830,22496,1830,5,3
20151126 13:55:52.000,1829,1844,1786,1830,22496,1830,6,3
20151126 13:55:53.000,1829,1844,1786,1830,22496,1830,6,4
20151126 13:55:55.000,1829,1844,1786,1830,22496,1830,6,7
20151126 13:56:02.000,1829,1844,1786,1830,22496,1830,5,7
20151126 13:56:03.000,1829,1844,1786,1830,22496,1830,6,7
20151126 13:56:06.000,1829,1844,1786,1830,22496,1830,5,6
20151126 13:56:15.000,1829,1844,1786,1830,22496,1830,5,3
20151126 13:56:19.000,1829,1844,1786,1830,22496,1830,5,6
20151126 13:56:20.000,1829,1844,1786,1830,22496,1830,4,3
20151126 13:56:22.000,1829,1844,1786,1830,22496,1830,4,13
20151126 13:56:25.000,1829,1844,1786,1830,22496,1830,4,16
20151126 13:56:32.000,1829,1844,1786,1830,22496,1830,4,13
20151126 13:56:36.000,1829,1844,1786,1830,22496,1830,5,13
20151126 13:56:38.000,1829,1844,1786,1830,22496,1830,6,13
20151126 13:56:43.000,1829,1844,1786,1830,22496,1830,7,13
20151126 13:56:51.000,1829,1844,1786,1830,22496,1830,12,13
20151126 13:56:53.000,1829,1844,1786,1830,22496,1830,12,14
20151126 13:56:54.000,1829,1844,1786,1830,22496,1830,12,15
20151126 13:56:55.000,1829,1844,1786,1830,22500,1830,12,14
20151126 13:56:56.000,1829,1844,1786,1830,22500,1830,12,15
20151126 13:57:02.000,1829,1844,1786,1830,22504,1829,10,14
20151126 13:57:03.000,1829,1844,1786,1830,22510,1829,6,14
20151126 13:57:05.000,1829,1844,1786,1830,22514,1829,4,23
20151126 13:57:05.000,1828,1844,1786,1830,22522,1829,114,23
20151126 13:57:07.000,1828,1844,1786,1830,22522,1829,114,13
20151126 13:57:08.000,1828,1844,1786,1830,22526,1830,114,11
20151126 13:57:10.000,1828,1844,1786,1829,22526,1830,114,1
20151126 13:57:13.000,1828,1844,1786,1829,22526,1830,116,1
20151126 13:57:14.000,1829,1844,1786,1830,22528,1829,1,11
20151126 13:57:21.000,1829,1844,1786,1830,22528,1829,1,13
20151126 13:57:26.000,1828,1844,1786,1830,22530,1829,115,12
20151126 13:57:28.000,1829,1844,1786,1830,22530,1829,1,12
20151126 13:57:29.000,1828,1844,1786,1830,22532,1829,115,11
20151126 13:57:33.000,1828,1844,1786,1830,22532,1829,113,11
20151126 13:57:40.000,1829,1844,1786,1830,22532,1829,10,11
20151126 13:57:47.000,1829,1844,1786,1830,22552,1830,10,1
20151126 13:57:52.000,1829,1844,1786,1830,22552,1830,11,1
20151126 13:57:53.000,1829,1844,1786,1831,22554,1830,11,14
20151126 13:58:01.000,1829,1844,1786,1831,22554,1830,12,14
20151126 13:58:02.000,1829,1844,1786,1831,22554,1830,13,14
20151126 13:58:03.000,1829,1844,1786,1830,22554,1830,13,1
20151126 13:58:09.000,1829,1844,1786,1830,22554,1830,13,11
20151126 13:58:10.000,1829,1844,1786,1830,22556,1830,13,10
20151126 13:58:17.000,1829,1844,1786,1830,22558,1830,13,9
20151126 13:58:18.000,1829,1844,1786,1830,22558,1830,22,9
20151126 13:58:22.000,1829,1844,1786,1830,22558,1830,23,9
20151126 13:58:24.000,1829,1844,1786,1830,22560,1830,23,8
20151126 13:58:25.000,1829,1844,1786,1830,22560,1830,22,9
20151126 13:58:33.000,1829,1844,1786,1830,22562,1830,22,8
20151126 13:58:51.000,1829,1844,1786,1830,22572,1830,22,3
20151126 13:58:51.000,1829,1844,1786,1830,22576,1830,22,1
20151126 13:58:52.000,1829,1844,1786,1831,22578,1830,22,8
20151126 13:58:56.000,1829,1844,1786,1831,22578,1830,22,10
20151126 13:58:57.000,1829,1844,1786,1831,22578,1830,22,11
20151126 13:58:58.000,1829,1844,1786,1831,22578,1830,22,17
20151126 13:58:59.000,1829,1844,1786,1831,22578,1830,21,20
20151126 13:59:07.000,1829,1844,1786,1831,22578,1830,21,15
20151126 13:59:16.000,1829,1844,1786,1830,22578,1830,21,1
20151126 13:59:17.000,1829,1844,1786,1831,22580,1830,21,15
20151126 13:59:18.000,1829,1844,1786,1830,22580,1830,21,3
20151126 13:59:19.000,1829,1844,1786,1830,22588,1829,17,1
20151126 13:59:20.000,1829,1844,1786,1830,22592,1829,15,9
20151126 13:59:22.000,1829,1844,1786,1830,22592,1829,15,11
20151126 13:59:23.000,1829,1844,1786,1830,22594,1830,15,10
20151126 13:59:24.000,1829,1844,1786,1830,22594,1830,15,3
20151126 13:59:25.000,1829,1844,1786,1830,22614,1829,5,10
20151126 13:59:29.000,1828,1844,1786,1830,22622,1829,116,6
20151126 13:59:32.000,1828,1844,1786,1830,22622,1829,116,11
20151126 13:59:35.000,1828,1844,1786,1830,22622,1829,117,11
20151126 13:59:35.000,1828,1844,1786,1830,22624,1830,117,10
20151126 13:59:39.000,1829,1844,1786,1830,22624,1830,1,10
20151126 13:59:39.000,1828,1844,1786,1830,22626,1829,117,9
20151126 13:59:41.000,1828,1844,1786,1829,22626,1829,117,3
20151126 13:59:43.000,1828,1844,1786,1829,22628,1828,116,7
20151126 13:59:45.000,1828,1844,1786,1829,22628,1828,116,8
20151126 13:59:49.000,1828,1844,1786,1829,22628,1828,121,9
20151126 13:59:55.000,1828,1844,1786,1829,22628,1828,126,9
20151126 13:59:56.000,1828,1844,1786,1829,22628,1828,26,9
20151126 14:00:02.000,1828,1844,1786,1829,22638,1828,21,5
20151126 14:00:03.000,1828,1844,1786,1829,22640,1828,20,4
20151126 14:00:04.000,1828,1844,1786,1829,22644,1829,20,2
20151126 14:00:07.000,1828,1844,1786,1829,22644,1829,20,3
20151126 14:00:12.000,1828,1844,1786,1829,22644,1829,21,3
20151126 14:00:13.000,1828,1844,1786,1829,22646,1828,20,6
20151126 14:00:14.000,1828,1844,1786,1829,22654,1828,16,6
20151126 14:00:15.000,1828,1844,1786,1829,22664,1828,11,6
20151126 14:00:16.000,1828,1844,1786,1829,22664,1828,11,14
20151126 14:00:18.000,1828,1844,1786,1829,22664,1828,11,15
20151126 14:00:23.000,1828,1844,1786,1829,22664,1828,12,15
