Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:22:37.000,7555.0,7560.0,7560.0,7560.0,40,7560.0,55,150
20160104 11:22:43.000,7555.0,7560.0,7560.0,7560.0,40,7560.0,55,129
20160104 11:22:50.000,7555.0,7560.0,7560.0,7560.0,200,7560.0,62,27
20160104 11:22:51.000,7555.0,7560.0,7560.0,7560.0,8,7560.0,109,26
20160104 11:23:25.000,7560.0,7560.0,7560.0,7565.0,44,7560.0,3,147
20160104 11:23:26.000,7560.0,7560.0,7560.0,7565.0,8,7560.0,40,21
20160104 11:23:29.000,7560.0,7560.0,7560.0,7565.0,2,7560.0,63,16
20160104 11:23:32.000,7560.0,7565.0,7565.0,7565.0,40,7565.0,67,48
20160104 11:23:36.000,7560.0,7560.0,7560.0,7565.0,4,7560.0,45,48
20160104 11:23:57.000,7560.0,7565.0,7565.0,7565.0,10,7565.0,36,57
20160104 11:24:07.000,7555.0,7560.0,7560.0,7565.0,40,7560.0,90,84
20160104 11:24:08.000,7555.0,7560.0,7560.0,7565.0,4,7560.0,91,92
20160104 11:24:09.000,7555.0,7560.0,7560.0,7560.0,8,7560.0,294,1
20160104 11:24:12.000,7555.0,7560.0,7560.0,7565.0,2,7560.0,327,101
20160104 11:24:18.000,7555.0,7560.0,7560.0,7560.0,40,7560.0,90,14
20160104 11:24:22.000,7555.0,7560.0,7560.0,7560.0,40,7560.0,73,21
20160104 11:24:36.000,7555.0,7560.0,7560.0,7560.0,14,7560.0,84,49
20160104 11:24:42.000,7555.0,7555.0,7555.0,7560.0,8,7555.0,67,57
20160104 11:25:01.000,7555.0,7555.0,7555.0,7560.0,2,7555.0,93,42
20160104 11:25:02.000,7555.0,7560.0,7560.0,7560.0,2,7560.0,93,41
20160104 11:25:04.000,7555.0,7555.0,7555.0,7560.0,2,7555.0,103,33
20160104 11:25:07.000,7555.0,7560.0,7560.0,7565.0,62,7560.0,108,370
20160104 11:25:08.000,7555.0,7560.0,7560.0,7560.0,4,7560.0,112,25
20160104 11:25:15.000,7555.0,7560.0,7560.0,7560.0,8,7560.0,227,39
20160104 11:26:00.000,7555.0,7560.0,7560.0,7560.0,2,7560.0,106,49
20160104 11:26:20.000,7550.0,7555.0,7555.0,7555.0,198,7555.0,621,101
20160104 11:26:20.500,7550.0,7555.0,7555.0,7555.0,2,7555.0,617,101
20160104 11:26:24.000,7550.0,7555.0,7555.0,7555.0,40,7555.0,79,92
20160104 11:26:29.000,7545.0,7550.0,7550.0,7550.0,272,7550.0,778,175
20160104 11:26:37.000,7545.0,7550.0,7550.0,7550.0,10,7550.0,751,171
20160104 11:26:39.000,7545.0,7550.0,7550.0,7550.0,200,7550.0,877,60
20160104 11:26:39.500,7545.0,7550.0,7550.0,7550.0,58,7550.0,878,30
20160104 11:26:40.000,7550.0,7550.0,7550.0,7555.0,60,7550.0,18,100
20160104 11:26:42.000,7545.0,7550.0,7550.0,7550.0,598,7550.0,746,20
20160104 11:26:43.000,7550.0,7550.0,7550.0,7555.0,6,7550.0,29,119
20160104 11:26:43.500,7545.0,7550.0,7550.0,7550.0,56,7550.0,731,8
20160104 11:26:47.000,7545.0,7550.0,7550.0,7555.0,4,7550.0,680,129
20160104 11:26:50.000,7545.0,7550.0,7550.0,7555.0,6,7550.0,680,129
20160104 11:26:51.000,7545.0,7550.0,7550.0,7555.0,4,7550.0,680,129
20160104 11:27:02.000,7545.0,7550.0,7550.0,7550.0,10,7550.0,68,10
20160104 11:27:02.500,7540.0,7545.0,7545.0,7545.0,18,7545.0,35,10
20160104 11:27:09.000,7540.0,7540.0,7540.0,7545.0,32,7540.0,1,222
20160104 11:27:10.000,7535.0,7540.0,7540.0,7540.0,2,7540.0,24,38
20160104 11:27:10.500,7535.0,7540.0,7540.0,7540.0,2,7540.0,24,38
20160104 11:27:17.000,7535.0,7535.0,7535.0,7540.0,2,7535.0,115,23
20160104 11:27:18.000,7535.0,7535.0,7535.0,7540.0,6,7535.0,176,16
20160104 11:27:25.000,7535.0,7540.0,7540.0,7540.0,2,7540.0,222,15
20160104 11:27:34.000,7535.0,7535.0,7535.0,7540.0,2,7535.0,370,14
20160104 11:27:35.000,7535.0,7540.0,7540.0,7540.0,8,7540.0,385,15
20160104 11:27:37.000,7540.0,7540.0,7540.0,7545.0,16,7540.0,22,118
20160104 11:27:38.000,7540.0,7540.0,7540.0,7545.0,2,7540.0,22,118
20160104 11:27:52.000,7540.0,7540.0,7540.0,7545.0,2,7540.0,175,26
20160104 11:27:53.000,7540.0,7540.0,7540.0,7545.0,4,7540.0,147,25
20160104 11:27:59.000,7540.0,7540.0,7540.0,7545.0,2,7540.0,23,129
20160104 11:28:02.000,7540.0,7540.0,7540.0,7545.0,14,7540.0,16,122
20160104 11:28:04.000,7535.0,7540.0,7540.0,7540.0,30,7540.0,390,15
20160104 11:28:04.500,7540.0,7540.0,7540.0,7545.0,32,7540.0,5,127
20160104 11:28:05.000,7540.0,7540.0,7540.0,7545.0,2,7540.0,4,127
20160104 11:28:08.000,7535.0,7540.0,7540.0,7540.0,8,7540.0,367,1
20160104 11:28:09.000,7535.0,7535.0,7535.0,7540.0,22,7535.0,313,12
20160104 11:28:17.000,7535.0,7540.0,7540.0,7545.0,2,7540.0,491,115
20160104 11:28:21.000,7535.0,7540.0,7540.0,7540.0,16,7540.0,496,3
20160104 11:28:25.000,7535.0,7540.0,7540.0,7540.0,40,7540.0,478,12
20160104 11:28:26.000,7535.0,7540.0,7540.0,7545.0,24,7540.0,497,124
20160104 11:28:36.000,7535.0,7535.0,7535.0,7540.0,38,7535.0,503,31
20160104 11:28:39.000,7535.0,7535.0,7535.0,7540.0,14,7535.0,58,147
20160104 11:28:40.000,7535.0,7535.0,7535.0,7540.0,2,7535.0,57,147
20160104 11:28:41.000,7530.0,7535.0,7535.0,7535.0,2,7535.0,695,16
20160104 11:28:43.000,7530.0,7535.0,7535.0,7540.0,8,7535.0,508,151
20160104 11:28:43.500,7530.0,7530.0,7530.0,7540.0,4,7530.0,504,155
20160104 11:28:54.000,7530.0,7535.0,7535.0,7535.0,8,7535.0,591,12
20160104 11:28:54.500,7530.0,7535.0,7535.0,7535.0,10,7535.0,599,6
20160104 11:29:03.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,510,33
20160104 11:29:06.000,7530.0,7530.0,7530.0,7535.0,36,7530.0,500,33
20160104 11:29:06.500,7530.0,7530.0,7530.0,7535.0,20,7530.0,486,33
20160104 11:29:07.000,7535.0,7535.0,7535.0,7540.0,16,7535.0,488,71
20160104 11:29:09.000,7535.0,7535.0,7535.0,7540.0,4,7535.0,466,71
20160104 11:29:10.000,7535.0,7540.0,7540.0,7540.0,2,7540.0,467,30
20160104 11:29:12.000,7535.0,7540.0,7540.0,7540.0,48,7540.0,433,5
20160104 11:29:12.500,7535.0,7540.0,7540.0,7545.0,8,7540.0,454,103
20160104 11:29:17.000,7535.0,7540.0,7540.0,7545.0,6,7540.0,460,88
20160104 11:29:23.000,7535.0,7535.0,7535.0,7540.0,22,7535.0,426,27
20160104 11:29:24.000,7530.0,7535.0,7535.0,7540.0,40,7535.0,38,35
20160104 11:29:25.000,7530.0,7540.0,7540.0,7540.0,2,7540.0,38,41
20160104 11:29:26.000,7535.0,7540.0,7540.0,7540.0,2,7540.0,309,35
20160104 11:29:29.000,7535.0,7535.0,7535.0,7540.0,2,7535.0,331,35
20160104 11:29:38.000,7535.0,7540.0,7540.0,7540.0,10,7540.0,336,23
20160104 11:29:48.000,7535.0,7540.0,7540.0,7545.0,106,7540.0,27,11
20160104 11:29:51.000,7540.0,7545.0,7545.0,7550.0,14,7545.0,12,24
20160104 13:30:00.000,7535.0,7540.0,7540.0,7540.0,126,7540.0,14,114
20160104 13:30:01.000,7530.0,7535.0,7535.0,7535.0,28,7535.0,20,68
20160104 13:30:02.000,7530.0,7530.0,7530.0,7535.0,16,7530.0,11,71
20160104 13:30:02.500,7525.0,7530.0,7530.0,7530.0,22,7530.0,27,21
20160104 13:30:03.000,7525.0,7530.0,7530.0,7530.0,30,7530.0,21,9
20160104 13:30:04.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,20,60
20160104 13:30:05.000,7520.0,7525.0,7525.0,7525.0,40,7525.0,909,50
20160104 13:30:05.500,7520.0,7525.0,7525.0,7530.0,40,7525.0,908,56
20160104 13:30:06.000,7520.0,7520.0,7520.0,7530.0,8,7520.0,888,55
20160104 13:30:07.000,7520.0,7520.0,7520.0,7530.0,42,7520.0,853,106
20160104 13:30:07.500,7520.0,7520.0,7520.0,7525.0,16,7520.0,834,3
20160104 13:30:08.000,7515.0,7520.0,7520.0,7525.0,66,7520.0,163,52
20160104 13:30:08.500,7515.0,7520.0,7520.0,7525.0,36,7520.0,163,51
20160104 13:30:09.000,7515.0,7520.0,7520.0,7525.0,22,7520.0,113,51
20160104 13:30:10.000,7520.0,7520.0,7520.0,7530.0,46,7520.0,781,4
20160104 13:30:10.500,7515.0,7520.0,7520.0,7525.0,96,7520.0,116,50
20160104 13:30:11.000,7515.0,7520.0,7520.0,7525.0,2,7520.0,116,51
20160104 13:30:11.500,7515.0,7520.0,7520.0,7525.0,36,7520.0,116,51
20160104 13:30:13.000,7515.0,7520.0,7520.0,7525.0,8,7520.0,116,51
20160104 13:30:13.500,7525.0,7525.0,7525.0,7530.0,92,7525.0,50,10
20160104 13:30:14.000,7520.0,7525.0,7525.0,7530.0,8,7525.0,609,10
20160104 13:30:14.500,7520.0,7520.0,7520.0,7530.0,10,7520.0,57,59
20160104 13:30:16.000,7520.0,7520.0,7520.0,7530.0,60,7520.0,49,9
20160104 13:30:17.000,7520.0,7525.0,7525.0,7530.0,8,7525.0,12,54
20160104 13:30:17.500,7520.0,7525.0,7525.0,7530.0,2,7525.0,63,105
20160104 13:30:20.000,7525.0,7530.0,7530.0,7530.0,56,7530.0,244,26
20160104 13:30:21.000,7520.0,7530.0,7530.0,7530.0,60,7530.0,15,79
20160104 13:30:22.000,7520.0,7525.0,7525.0,7530.0,30,7525.0,14,95
20160104 13:30:22.500,7520.0,7525.0,7525.0,7530.0,64,7525.0,64,81
20160104 13:30:24.000,7520.0,7525.0,7525.0,7530.0,6,7525.0,63,80
20160104 13:30:25.000,7520.0,7525.0,7525.0,7530.0,2,7525.0,65,80
20160104 13:30:25.500,7520.0,7525.0,7525.0,7530.0,10,7525.0,630,126
20160104 13:30:26.000,7520.0,7520.0,7520.0,7530.0,2,7520.0,629,77
20160104 13:30:28.000,7520.0,7520.0,7520.0,7530.0,2,7520.0,15,42
20160104 13:30:29.000,7520.0,7525.0,7525.0,7530.0,2,7525.0,19,42
20160104 13:30:33.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,282,14
20160104 13:30:34.000,7525.0,7530.0,7530.0,7530.0,14,7530.0,292,5
20160104 13:30:35.000,7525.0,7530.0,7530.0,7530.0,4,7530.0,287,6
20160104 13:30:35.500,7525.0,7530.0,7530.0,7530.0,4,7530.0,374,2
20160104 13:30:36.000,7530.0,7530.0,7530.0,7535.0,4,7530.0,21,9
20160104 13:30:37.000,7525.0,7530.0,7530.0,7535.0,186,7530.0,34,18
20160104 13:30:40.000,7530.0,7535.0,7535.0,7535.0,6,7535.0,211,4
20160104 13:30:41.000,7530.0,7535.0,7535.0,7535.0,6,7535.0,167,1
20160104 13:30:42.000,7530.0,7535.0,7535.0,7540.0,2,7535.0,144,71
20160104 13:30:44.000,7530.0,7540.0,7540.0,7540.0,6,7540.0,62,70
20160104 13:30:46.000,7530.0,7535.0,7535.0,7535.0,8,7535.0,37,45
20160104 13:30:49.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,17,45
20160104 13:30:50.000,7525.0,7530.0,7530.0,7530.0,16,7530.0,355,2
20160104 13:30:51.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,286,1
20160104 13:30:54.000,7525.0,7530.0,7530.0,7530.0,26,7530.0,286,20
20160104 13:30:55.000,7525.0,7530.0,7530.0,7530.0,6,7530.0,290,21
20160104 13:30:56.000,7525.0,7530.0,7530.0,7530.0,8,7530.0,218,17
20160104 13:30:56.500,7525.0,7530.0,7530.0,7530.0,6,7530.0,137,14
20160104 13:31:00.000,7525.0,7530.0,7530.0,7530.0,20,7530.0,404,1
20160104 13:31:01.000,7525.0,7530.0,7530.0,7535.0,2,7530.0,409,50
20160104 13:31:05.000,7530.0,7530.0,7530.0,7535.0,8,7530.0,3,67
20160104 13:31:06.000,7525.0,7530.0,7530.0,7530.0,18,7530.0,101,12
20160104 13:31:13.000,7525.0,7530.0,7530.0,7535.0,76,7530.0,215,56
20160104 13:31:14.000,7530.0,7530.0,7530.0,7535.0,8,7530.0,11,56
20160104 13:31:16.000,7530.0,7530.0,7530.0,7535.0,40,7530.0,17,11
20160104 13:31:18.000,7530.0,7535.0,7535.0,7535.0,6,7535.0,61,5
20160104 13:31:19.000,7530.0,7530.0,7530.0,7540.0,58,7530.0,60,40
20160104 13:31:19.500,7530.0,7530.0,7530.0,7540.0,12,7530.0,91,55
20160104 13:31:20.000,7530.0,7530.0,7530.0,7540.0,14,7530.0,39,49
20160104 13:31:24.000,7535.0,7535.0,7535.0,7540.0,4,7535.0,50,34
20160104 13:31:24.500,7530.0,7535.0,7535.0,7540.0,48,7535.0,40,54
20160104 13:31:26.000,7530.0,7535.0,7535.0,7540.0,8,7535.0,41,54
20160104 13:31:26.500,7530.0,7535.0,7535.0,7540.0,10,7535.0,51,49
20160104 13:31:27.000,7530.0,7535.0,7535.0,7540.0,48,7535.0,262,50
20160104 13:31:32.000,7535.0,7535.0,7535.0,7540.0,10,7535.0,15,40
20160104 13:31:39.000,7535.0,7535.0,7535.0,7540.0,8,7535.0,13,123
20160104 13:31:40.000,7535.0,7535.0,7535.0,7540.0,8,7535.0,10,242
20160104 13:31:41.000,7535.0,7535.0,7535.0,7540.0,2,7535.0,9,292
20160104 13:31:41.500,7530.0,7535.0,7535.0,7540.0,18,7535.0,37,291
20160104 13:31:47.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,18,63
20160104 13:31:52.000,7525.0,7530.0,7530.0,7530.0,28,7530.0,66,6
20160104 13:31:52.500,7525.0,7530.0,7530.0,7530.0,2,7530.0,66,15
20160104 13:31:57.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,63,15
20160104 13:31:59.000,7525.0,7525.0,7525.0,7530.0,2,7525.0,34,17
20160104 13:32:17.000,7525.0,7525.0,7525.0,7530.0,40,7525.0,13,431
20160104 13:32:17.500,7520.0,7525.0,7525.0,7525.0,20,7525.0,78,13
20160104 13:32:29.000,7520.0,7520.0,7520.0,7525.0,2,7520.0,70,25
20160104 13:32:31.000,7520.0,7520.0,7520.0,7525.0,18,7520.0,20,16
20160104 13:32:32.000,7520.0,7525.0,7525.0,7525.0,20,7525.0,50,2
20160104 13:32:32.500,7525.0,7525.0,7525.0,7530.0,14,7525.0,2,18
20160104 13:32:35.000,7525.0,7525.0,7525.0,7530.0,20,7525.0,27,23
20160104 13:32:36.000,7525.0,7530.0,7530.0,7535.0,26,7530.0,42,317
20160104 13:32:42.000,7530.0,7535.0,7535.0,7535.0,34,7535.0,37,287
20160104 13:32:47.000,7530.0,7535.0,7535.0,7535.0,2,7535.0,38,246
20160104 13:32:47.500,7530.0,7535.0,7535.0,7540.0,140,7535.0,38,50
20160104 13:32:48.000,7530.0,7535.0,7535.0,7540.0,100,7535.0,48,50
20160104 13:32:48.500,7530.0,7535.0,7535.0,7540.0,88,7535.0,33,50
20160104 13:32:49.000,7530.0,7535.0,7535.0,7535.0,4,7535.0,116,31
20160104 13:32:53.000,7530.0,7535.0,7535.0,7535.0,2,7535.0,82,30
20160104 13:33:00.000,7525.0,7530.0,7530.0,7535.0,30,7530.0,10,62
20160104 13:33:01.000,7525.0,7530.0,7530.0,7530.0,2,7530.0,7,46
20160104 13:33:02.000,7520.0,7525.0,7525.0,7525.0,8,7525.0,394,11
20160104 13:33:04.000,7520.0,7525.0,7525.0,7525.0,4,7525.0,400,10
20160104 13:33:05.000,7520.0,7525.0,7525.0,7525.0,2,7525.0,192,11
20160104 13:33:05.500,7520.0,7520.0,7520.0,7525.0,6,7520.0,117,14
20160104 13:33:07.000,7520.0,7520.0,7520.0,7525.0,30,7520.0,23,199
20160104 13:33:13.000,7525.0,7525.0,7525.0,7530.0,6,7525.0,5,229
20160104 13:33:17.000,7525.0,7530.0,7530.0,7530.0,30,7530.0,229,6
20160104 13:33:17.500,7530.0,7530.0,7530.0,7535.0,12,7530.0,11,236
20160104 13:33:20.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,11,241
20160104 13:33:22.000,7525.0,7530.0,7530.0,7530.0,4,7530.0,321,3
20160104 13:33:23.000,7530.0,7530.0,7530.0,7535.0,6,7530.0,5,248
20160104 13:33:23.500,7530.0,7530.0,7530.0,7535.0,2,7530.0,4,248
20160104 13:33:28.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,6,93
20160104 13:33:38.000,7530.0,7530.0,7530.0,7535.0,4,7530.0,4,184
20160104 13:33:40.000,7530.0,7530.0,7530.0,7535.0,4,7530.0,3,229
20160104 13:33:41.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,2,218
20160104 13:33:41.500,7530.0,7530.0,7530.0,7535.0,2,7530.0,1,221
20160104 13:33:53.000,7525.0,7530.0,7530.0,7535.0,2,7530.0,626,186
20160104 13:33:57.000,7530.0,7535.0,7535.0,7535.0,2,7535.0,220,59
20160104 13:34:07.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,1,259
20160104 13:34:14.000,7530.0,7530.0,7530.0,7535.0,8,7530.0,13,207
20160104 13:34:16.000,7530.0,7530.0,7530.0,7535.0,16,7530.0,8,299
20160104 13:34:17.000,7530.0,7530.0,7530.0,7535.0,10,7530.0,3,250
20160104 13:34:24.000,7530.0,7530.0,7530.0,7535.0,2,7530.0,111,88
20160104 13:34:28.000,7525.0,7530.0,7530.0,7535.0,18,7530.0,39,88
20160104 13:34:29.000,7530.0,7530.0,7530.0,7535.0,4,7530.0,152,88
20160104 13:34:29.500,7530.0,7530.0,7530.0,7535.0,4,7530.0,149,88
20160104 13:34:41.000,7530.0,7535.0,7535.0,7540.0,122,7535.0,11,44
20160104 13:34:42.000,7540.0,7540.0,7540.0,7545.0,34,7540.0,18,282
20160104 13:34:43.000,7545.0,7545.0,7545.0,7550.0,42,7545.0,15,296
20160104 13:34:46.000,7545.0,7550.0,7550.0,7550.0,20,7550.0,33,260
20160104 13:34:47.000,7545.0,7550.0,7550.0,7555.0,2,7550.0,34,122
20160104 13:34:49.000,7545.0,7550.0,7550.0,7550.0,2,7550.0,25,293
20160104 13:34:51.000,7545.0,7550.0,7550.0,7550.0,8,7550.0,297,1
20160104 13:34:52.000,7545.0,7550.0,7550.0,7550.0,8,7550.0,299,4
20160104 13:34:58.000,7545.0,7545.0,7545.0,7550.0,8,7545.0,20,276
20160104 13:34:58.500,7545.0,7545.0,7545.0,7550.0,6,7545.0,17,326
20160104 13:34:59.000,7545.0,7545.0,7545.0,7550.0,8,7545.0,13,325
20160104 13:35:01.000,7540.0,7545.0,7545.0,7545.0,24,7545.0,3,43
20160104 13:35:09.000,7540.0,7545.0,7545.0,7550.0,6,7545.0,229,340
20160104 13:35:10.000,7540.0,7545.0,7545.0,7545.0,10,7545.0,227,13
20160104 13:35:10.500,7540.0,7545.0,7545.0,7545.0,4,7545.0,197,11
20160104 13:35:11.000,7540.0,7545.0,7545.0,7545.0,12,7545.0,208,5
20160104 13:35:11.500,7540.0,7545.0,7545.0,7550.0,10,7545.0,360,340
20160104 13:35:13.000,7540.0,7545.0,7545.0,7550.0,2,7545.0,327,333
20160104 13:35:17.000,7540.0,7540.0,7540.0,7550.0,2,7540.0,349,333
20160104 13:35:38.000,7540.0,7545.0,7545.0,7545.0,6,7545.0,38,199
20160104 13:35:40.000,7540.0,7545.0,7545.0,7545.0,20,7545.0,381,23
20160104 13:35:48.000,7540.0,7545.0,7545.0,7545.0,6,7545.0,415,4
20160104 13:35:49.000,7540.0,7545.0,7545.0,7545.0,2,7545.0,416,3
20160104 13:35:50.000,7540.0,7545.0,7545.0,7545.0,2,7545.0,431,2
20160104 13:35:56.000,7545.0,7545.0,7545.0,7550.0,6,7545.0,538,20
20160104 13:35:57.000,7550.0,7550.0,7550.0,7555.0,16,7550.0,12,388
20160104 13:36:09.000,7550.0,7555.0,7555.0,7555.0,2,7555.0,315,110
20160104 13:36:11.000,7545.0,7550.0,7550.0,7550.0,36,7550.0,319,5
20160104 13:36:13.000,7550.0,7550.0,7550.0,7555.0,6,7550.0,535,138
20160104 13:36:15.000,7550.0,7550.0,7550.0,7555.0,10,7550.0,617,126
20160104 13:36:19.000,7550.0,7555.0,7555.0,7560.0,220,7555.0,31,50
20160104 13:36:21.000,7555.0,7560.0,7560.0,7560.0,14,7560.0,355,13
20160104 13:36:21.500,7555.0,7560.0,7560.0,7560.0,20,7560.0,356,2
20160104 13:36:22.000,7560.0,7560.0,7560.0,7565.0,4,7560.0,2,303
20160104 13:36:23.000,7555.0,7555.0,7555.0,7565.0,2,7555.0,24,56
20160104 13:36:24.000,7560.0,7560.0,7560.0,7565.0,4,7560.0,2,370
20160104 13:36:30.000,7555.0,7560.0,7560.0,7565.0,32,7560.0,43,37
20160104 13:36:31.000,7555.0,7560.0,7560.0,7565.0,32,7560.0,444,143
20160104 13:36:31.500,7555.0,7555.0,7555.0,7565.0,2,7555.0,442,145
20160104 13:36:33.000,7560.0,7560.0,7560.0,7565.0,2,7560.0,1,229
20160104 13:36:33.500,7560.0,7560.0,7560.0,7565.0,2,7560.0,249,68
20160104 13:36:34.000,7555.0,7560.0,7560.0,7565.0,4,7560.0,43,34
20160104 13:36:39.000,7560.0,7560.0,7560.0,7565.0,2,7560.0,399,21
20160104 13:36:39.500,7560.0,7565.0,7565.0,7565.0,10,7565.0,392,16
20160104 13:36:41.000,7565.0,7565.0,7565.0,7570.0,28,7565.0,2,462
20160104 13:36:42.000,7565.0,7570.0,7570.0,7570.0,6,7570.0,2,465
20160104 13:36:42.500,7565.0,7570.0,7570.0,7570.0,2,7570.0,2,464
20160104 13:36:44.000,7570.0,7570.0,7570.0,7575.0,102,7570.0,1,450
20160104 13:36:44.500,7565.0,7570.0,7570.0,7575.0,2,7570.0,363,451
20160104 13:36:48.000,7565.0,7565.0,7565.0,7575.0,30,7565.0,442,473
20160104 13:36:48.500,7565.0,7575.0,7575.0,7575.0,2,7575.0,442,472
20160104 13:36:49.000,7565.0,7575.0,7575.0,7575.0,6,7575.0,452,469
20160104 13:36:49.500,7565.0,7575.0,7575.0,7575.0,2,7575.0,453,468
20160104 13:36:51.000,7565.0,7575.0,7575.0,7575.0,2,7575.0,427,411
20160104 13:36:51.500,7565.0,7565.0,7565.0,7570.0,4,7565.0,427,11
20160104 13:36:52.000,7565.0,7570.0,7570.0,7570.0,18,7570.0,424,6
20160104 13:36:53.000,7560.0,7565.0,7565.0,7570.0,26,7565.0,19,17
20160104 13:36:53.500,7560.0,7565.0,7565.0,7565.0,4,7565.0,441,6
20160104 13:36:57.000,7565.0,7565.0,7565.0,7570.0,12,7565.0,2,278
20160104 13:37:00.000,7560.0,7565.0,7565.0,7565.0,6,7565.0,282,1
20160104 13:37:02.000,7560.0,7565.0,7565.0,7570.0,4,7565.0,222,172
20160104 13:37:05.000,7560.0,7570.0,7570.0,7570.0,2,7570.0,46,77
20160104 13:37:06.000,7560.0,7570.0,7570.0,7570.0,10,7570.0,309,59
20160104 13:37:12.000,7565.0,7565.0,7565.0,7570.0,20,7565.0,27,78
20160104 13:37:16.000,7565.0,7570.0,7570.0,7570.0,2,7570.0,93,57
20160104 13:37:18.000,7565.0,7570.0,7570.0,7570.0,6,7570.0,93,54
20160104 13:37:19.000,7565.0,7570.0,7570.0,7570.0,2,7570.0,93,52
20160104 13:37:21.000,7565.0,7565.0,7565.0,7570.0,8,7565.0,95,50
20160104 13:37:22.000,7565.0,7565.0,7565.0,7570.0,6,7565.0,92,59
20160104 13:37:23.000,7565.0,7565.0,7565.0,7570.0,8,7565.0,88,59
20160104 13:37:23.500,7565.0,7565.0,7565.0,7570.0,4,7565.0,86,60
20160104 13:37:24.000,7565.0,7565.0,7565.0,7570.0,8,7565.0,17,196
20160104 13:37:24.500,7560.0,7565.0,7565.0,7565.0,34,7565.0,92,29
20160104 13:37:28.000,7560.0,7565.0,7565.0,7565.0,130,7565.0,9,76
20160104 13:37:28.500,7555.0,7560.0,7560.0,7560.0,18,7560.0,1036,8
20160104 13:37:29.000,7560.0,7560.0,7560.0,7565.0,12,7560.0,9,88
20160104 13:37:39.000,7560.0,7560.0,7560.0,7565.0,2,7560.0,12,95
20160104 13:37:43.000,7560.0,7560.0,7560.0,7565.0,2,7560.0,11,97
20160104 13:37:46.000,7560.0,7560.0,7560.0,7565.0,2,7560.0,10,97
20160104 13:37:48.000,7560.0,7560.0,7560.0,7565.0,70,7560.0,33,62
20160104 13:37:53.000,7560.0,7560.0,7560.0,7565.0,10,7560.0,27,63
20160104 13:37:54.000,7555.0,7560.0,7560.0,7565.0,14,7560.0,46,60
20160104 13:37:56.000,7555.0,7555.0,7555.0,7560.0,24,7555.0,19,46
20160104 13:37:59.000,7550.0,7555.0,7555.0,7560.0,2,7555.0,82,51
20160104 13:38:09.000,7555.0,7555.0,7555.0,7560.0,2,7555.0,4,58
20160104 13:38:10.000,7555.0,7555.0,7555.0,7560.0,4,7555.0,2,58
20160104 13:38:15.000,7550.0,7555.0,7555.0,7555.0,2,7555.0,463,210
20160104 13:38:21.000,7550.0,7550.0,7550.0,7555.0,20,7550.0,692,200
20160104 13:38:23.000,7555.0,7555.0,7555.0,7560.0,408,7555.0,182,40
20160104 13:38:33.000,7555.0,7560.0,7560.0,7560.0,16,7560.0,573,18
20160104 13:38:34.000,7555.0,7560.0,7560.0,7560.0,4,7560.0,573,16
20160104 13:38:38.000,7555.0,7560.0,7560.0,7560.0,8,7560.0,714,10
20160104 13:38:41.000,7560.0,7560.0,7560.0,7565.0,20,7560.0,30,53
20160104 13:38:53.000,7555.0,7560.0,7560.0,7565.0,2,7560.0,724,55
20160104 13:38:57.000,7560.0,7565.0,7565.0,7565.0,2,7565.0,4,54
20160104 13:39:04.000,7560.0,7565.0,7565.0,7565.0,22,7565.0,6,42
20160104 13:39:08.000,7560.0,7560.0,7560.0,7565.0,10,7560.0,1,44
20160104 13:39:18.000,7560.0,7560.0,7560.0,7565.0,56,7560.0,1,44
20160104 13:39:19.000,7555.0,7555.0,7555.0,7560.0,4,7555.0,151,25
20160104 13:39:21.000,7555.0,7560.0,7560.0,7560.0,6,7560.0,271,23
20160104 13:39:31.000,7555.0,7555.0,7555.0,7560.0,2,7555.0,177,31
20160104 13:39:38.000,7560.0,7560.0,7560.0,7565.0,46,7560.0,16,28
20160104 13:39:45.000,7560.0,7560.0,7560.0,7565.0,6,7560.0,33,28
20160104 13:39:47.000,7560.0,7560.0,7560.0,7565.0,2,7560.0,56,16
20160104 13:39:51.000,7560.0,7560.0,7560.0,7565.0,2,7560.0,55,21
20160104 13:39:57.000,7565.0,7565.0,7565.0,7570.0,40,7565.0,4,60
20160104 13:40:01.000,7565.0,7565.0,7565.0,7570.0,2,7565.0,12,60
20160104 13:40:06.000,7565.0,7565.0,7565.0,7570.0,18,7565.0,3,60
20160104 13:40:10.000,7565.0,7565.0,7565.0,7570.0,4,7565.0,1,60
20160104 13:40:10.500,7560.0,7565.0,7565.0,7565.0,2,7565.0,487,1
20160104 13:40:11.000,7565.0,7565.0,7565.0,7570.0,4,7565.0,3,59
20160104 13:40:11.500,7565.0,7565.0,7565.0,7570.0,2,7565.0,2,59
