Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:39:01.000,35690,36090,34150,35700,433632,35690,20,57
20151126 13:39:01.500,35690,36090,34150,35700,433644,35700,15,67
20151126 13:39:02.000,35690,36090,34150,35700,433646,35690,14,65
20151126 13:39:02.500,35680,36090,34150,35700,433678,35690,126,54
20151126 13:39:03.000,35680,36090,34150,35700,433708,35680,147,53
20151126 13:39:03.500,35690,36090,34150,35700,433722,35700,89,37
20151126 13:39:04.000,35680,36090,34150,35700,433732,35700,122,46
20151126 13:39:04.500,35680,36090,34150,35690,433732,35700,155,1
20151126 13:39:05.000,35690,36090,34150,35700,433734,35690,2,46
20151126 13:39:05.500,35680,36090,34150,35690,433758,35680,134,7
20151126 13:39:06.000,35680,36090,34150,35700,433772,35680,140,47
20151126 13:39:06.500,35680,36090,34150,35690,433818,35680,127,221
20151126 13:39:07.000,35680,36090,34150,35690,433848,35680,5,235
20151126 13:39:07.500,35670,36090,34150,35680,433900,35680,156,1
20151126 13:39:08.000,35680,36090,34150,35690,433928,35690,9,222
20151126 13:39:08.500,35670,36090,34150,35680,433958,35680,161,15
20151126 13:39:09.000,35670,36090,34150,35680,433962,35670,69,33
20151126 13:39:09.500,35670,36090,34150,35680,434198,35690,52,2
20151126 13:39:10.000,35680,36090,34150,35690,434204,35680,3,195
20151126 13:39:10.500,35670,36090,34150,35680,434266,35670,24,115
20151126 13:39:11.000,35660,36090,34150,35670,434318,35660,21,77
20151126 13:39:11.500,35660,36090,34150,35670,434364,35660,22,39
20151126 13:39:12.000,35660,36090,34150,35670,434364,35660,21,39
20151126 13:39:12.500,35660,36090,34150,35670,434414,35660,8,27
20151126 13:39:13.000,35660,36090,34150,35670,434414,35660,21,27
20151126 13:39:13.500,35660,36090,34150,35670,434446,35670,7,25
20151126 13:39:14.000,35670,36090,34150,35680,434504,35670,67,123
20151126 13:39:14.500,35670,36090,34150,35680,434512,35680,64,135
20151126 13:39:15.000,35670,36090,34150,35680,434562,35670,46,136
20151126 13:39:15.500,35670,36090,34150,35680,434606,35670,24,136
20151126 13:39:16.000,35650,36090,34150,35670,434672,35650,119,73
20151126 13:39:16.500,35650,36090,34150,35670,434692,35650,117,52
20151126 13:39:17.000,35650,36090,34150,35660,434730,35660,80,29
20151126 13:39:17.500,35650,36090,34150,35660,434740,35660,81,29
20151126 13:39:18.000,35650,36090,34150,35660,434796,35660,122,9
20151126 13:39:18.500,35650,36090,34150,35670,434820,35660,122,64
20151126 13:39:19.000,35660,36090,34150,35670,434822,35650,101,76
20151126 13:39:19.500,35660,36090,34150,35670,435016,35660,26,56
20151126 13:39:20.000,35650,36090,34150,35660,435068,35660,79,5
20151126 13:39:20.500,35660,36090,34150,35670,435080,35660,1,37
20151126 13:39:21.000,35650,36090,34150,35660,435088,35650,152,2
20151126 13:39:21.500,35660,36090,34150,35670,435130,35660,71,14
20151126 13:39:22.000,35660,36090,34150,35670,435156,35670,84,5
20151126 13:39:22.500,35670,36090,34150,35680,435166,35670,59,83
20151126 13:39:23.000,35670,36090,34150,35680,435180,35680,17,99
20151126 13:39:23.500,35660,36090,34150,35670,435202,35660,49,2
20151126 13:39:24.000,35660,36090,34150,35670,435266,35660,83,1
20151126 13:39:24.500,35670,36090,34150,35680,435276,35670,35,82
20151126 13:39:25.000,35670,36090,34150,35680,435282,35680,69,79
20151126 13:39:25.500,35670,36090,34150,35680,435282,35680,71,72
20151126 13:39:26.000,35670,36090,34150,35680,435292,35670,70,70
20151126 13:39:26.500,35670,36090,34150,35680,435422,35680,92,14
20151126 13:39:27.000,35670,36090,34150,35680,435430,35670,16,14
20151126 13:39:27.500,35680,36090,34150,35690,435462,35680,6,193
20151126 13:39:28.000,35670,36090,34150,35690,435478,35690,14,202
20151126 13:39:28.500,35670,36090,34150,35680,435478,35690,14,3
20151126 13:39:29.000,35670,36090,34150,35680,435492,35670,11,3
20151126 13:39:29.500,35670,36090,34150,35680,435496,35680,12,5
20151126 13:39:30.000,35660,36090,34150,35670,435534,35670,100,3
20151126 13:39:30.500,35670,36090,34150,35680,435550,35680,74,18
20151126 13:39:31.000,35660,36090,34150,35680,435570,35660,108,18
20151126 13:39:31.500,35670,36090,34150,35680,435620,35680,102,1
20151126 13:39:32.000,35680,36090,34150,35690,435626,35680,3,164
20151126 13:39:32.500,35680,36090,34150,35690,435628,35680,3,167
20151126 13:39:33.000,35680,36090,34150,35690,435670,35690,2,146
20151126 13:39:33.500,35680,36090,34150,35690,435678,35680,2,137
20151126 13:39:34.000,35670,36090,34150,35690,435690,35680,94,137
20151126 13:39:34.500,35670,36090,34150,35680,435690,35680,112,3
20151126 13:39:35.000,35680,36090,34150,35690,435704,35690,8,133
20151126 13:39:35.500,35680,36090,34150,35690,435710,35680,31,142
20151126 13:39:36.000,35680,36090,34150,35690,435730,35690,119,112
20151126 13:39:36.500,35680,36090,34150,35690,435742,35690,132,106
20151126 13:39:37.000,35680,36090,34150,35690,435932,35680,5,68
20151126 13:39:37.500,35680,36090,34150,35690,435932,35680,6,68
20151126 13:39:38.000,35670,36090,34150,35690,435944,35680,92,68
20151126 13:39:38.500,35670,36090,34150,35680,435946,35680,119,23
20151126 13:39:39.000,35680,36090,34150,35690,436020,35690,2,54
20151126 13:39:39.500,35670,36090,34150,35680,436098,35680,104,266
20151126 13:39:40.000,35670,36090,34150,35680,436632,35670,97,18
20151126 13:39:40.500,35680,36090,34150,35690,436678,35680,8,49
20151126 13:39:41.000,35670,36090,34150,35680,436696,35670,32,16
20151126 13:39:41.500,35670,36090,34150,35680,436708,35670,21,10
20151126 13:39:42.000,35670,36090,34150,35680,436722,35680,39,5
20151126 13:39:42.500,35670,36090,34150,35680,436728,35680,41,2
20151126 13:39:43.000,35670,36090,34150,35680,436732,35680,47,2
20151126 13:39:43.500,35670,36090,34150,35690,436738,35680,49,98
20151126 13:39:44.000,35670,36090,34150,35680,436764,35680,49,4
20151126 13:39:44.500,35670,36090,34150,35680,436764,35680,49,11
20151126 13:39:45.000,35670,36090,34150,35680,436768,35680,48,10
20151126 13:39:45.500,35670,36090,34150,35680,436768,35680,48,15
20151126 13:39:46.000,35670,36090,34150,35680,436770,35670,47,17
20151126 13:39:46.500,35680,36090,34150,35690,436806,35680,489,106
20151126 13:39:47.000,35680,36090,34150,35690,436806,35680,489,107
20151126 13:39:47.500,35680,36090,34150,35690,436836,35690,499,101
20151126 13:39:48.000,35680,36090,34150,35690,436858,35680,497,90
20151126 13:39:48.500,35680,36090,34150,35690,436866,35690,513,30
20151126 13:39:49.000,35690,36090,34150,35700,436924,35690,26,95
20151126 13:39:49.500,35690,36090,34150,35700,436964,35700,27,77
20151126 13:39:50.000,35690,36090,34150,35700,436970,35700,54,12
20151126 13:39:50.500,35690,36090,34150,35700,436970,35700,75,12
20151126 13:39:51.000,35690,36090,34150,35700,436976,35700,75,9
20151126 13:39:51.500,35700,36090,34150,35710,436994,35700,39,191
20151126 13:39:52.000,35700,36090,34150,35710,436994,35700,59,193
20151126 13:39:52.500,35700,36090,34150,35710,437002,35700,75,134
20151126 13:39:53.000,35700,36090,34150,35710,437006,35700,95,134
20151126 13:39:53.500,35700,36090,34150,35710,437030,35700,79,124
20151126 13:39:54.000,35700,36090,34150,35710,437070,35700,23,177
20151126 13:39:54.500,35690,36090,34150,35710,437130,35710,50,175
20151126 13:39:55.000,35690,36090,34150,35700,437134,35710,71,7
20151126 13:39:55.500,35690,36090,34150,35700,437134,35710,71,8
20151126 13:39:56.000,35690,36090,34150,35700,437134,35710,72,15
20151126 13:39:56.500,35690,36090,34150,35700,437142,35700,74,11
20151126 13:39:57.000,35690,36090,34150,35700,437144,35700,75,10
20151126 13:39:57.500,35690,36090,34150,35700,437144,35700,30,64
20151126 13:39:58.000,35690,36090,34150,35700,437226,35700,9,46
20151126 13:39:58.500,35690,36090,34150,35700,437236,35700,14,45
20151126 13:39:59.000,35700,36090,34150,35710,437246,35700,4,157
20151126 13:39:59.500,35690,36090,34150,35700,437256,35690,43,12
20151126 13:40:00.000,35690,36090,34150,35700,437270,35700,16,7
20151126 13:40:00.500,35690,36090,34150,35700,437274,35700,16,34
20151126 13:40:01.000,35690,36090,34150,35700,437282,35700,12,40
20151126 13:40:01.500,35690,36090,34150,35700,437466,35710,2,2
20151126 13:40:02.000,35690,36090,34150,35700,437468,35700,9,4
20151126 13:40:02.500,35690,36090,34150,35700,437482,35700,9,1
20151126 13:40:03.000,35680,36090,34150,35690,437500,35690,644,91
20151126 13:40:03.500,35680,36090,34150,35690,437530,35690,673,78
20151126 13:40:04.000,35680,36090,34150,35690,437546,35680,672,82
20151126 13:40:04.500,35680,36090,34150,35690,437552,35680,671,83
20151126 13:40:05.000,35680,36090,34150,35690,437592,35680,651,83
20151126 13:40:05.500,35680,36090,34150,35690,437594,35690,651,82
20151126 13:40:06.000,35680,36090,34150,35690,437614,35680,644,79
20151126 13:40:06.500,35680,36090,34150,35690,437618,35690,634,77
20151126 13:40:07.000,35680,36090,34150,35690,437620,35690,634,76
20151126 13:40:07.500,35680,36090,34150,35690,437622,35680,633,73
20151126 13:40:08.000,35680,36090,34150,35690,437644,35680,632,63
20151126 13:40:08.500,35680,36090,34150,35690,437754,35690,572,58
20151126 13:40:09.000,35680,36090,34150,35690,437754,35690,572,59
20151126 13:40:09.500,35680,36090,34150,35690,437754,35690,572,59
20151126 13:40:10.000,35680,36090,34150,35690,437766,35690,570,54
20151126 13:40:10.500,35680,36090,34150,35690,437770,35690,567,54
20151126 13:40:11.000,35680,36090,34150,35690,437776,35690,565,53
20151126 13:40:11.500,35680,36090,34150,35690,437778,35690,566,41
20151126 13:40:12.000,35680,36090,34150,35690,437778,35690,564,42
20151126 13:40:12.500,35680,36090,34150,35690,437806,35690,554,42
20151126 13:40:13.000,35680,36090,34150,35690,437816,35690,480,37
20151126 13:40:13.500,35680,36090,34150,35690,437816,35690,480,38
20151126 13:40:14.000,35680,36090,34150,35690,437828,35680,475,38
20151126 13:40:14.500,35680,36090,34150,35690,437834,35690,547,35
20151126 13:40:15.000,35680,36090,34150,35690,437836,35690,548,34
20151126 13:40:15.500,35680,36090,34150,35690,437840,35690,548,32
20151126 13:40:16.000,35680,36090,34150,35690,437842,35690,548,31
20151126 13:40:16.500,35680,36090,34150,35690,437850,35690,548,27
20151126 13:40:17.000,35680,36090,34150,35690,437850,35690,549,27
20151126 13:40:17.500,35680,36090,34150,35690,437850,35690,474,31
20151126 13:40:18.000,35680,36090,34150,35690,437852,35690,474,30
20151126 13:40:18.500,35680,36090,34150,35690,437864,35680,468,29
20151126 13:40:19.000,35680,36090,34150,35690,437866,35690,468,28
20151126 13:40:19.500,35680,36090,34150,35690,437874,35690,468,23
20151126 13:40:20.000,35680,36090,34150,35690,437876,35690,468,21
20151126 13:40:20.500,35680,36090,34150,35690,437896,35680,458,21
20151126 13:40:21.000,35680,36090,34150,35690,437898,35680,457,22
20151126 13:40:21.500,35680,36090,34150,35690,437898,35680,457,22
20151126 13:40:22.000,35680,36090,34150,35690,437898,35680,457,22
20151126 13:40:22.500,35690,36090,34150,35700,437942,35690,3,23
20151126 13:40:23.000,35680,36090,34150,35700,438084,35680,490,20
20151126 13:40:23.500,35680,36090,34150,35690,438084,35680,498,1
20151126 13:40:24.000,35690,36090,34150,35700,438086,35690,1,30
20151126 13:40:24.500,35680,36090,34150,35690,438088,35690,493,13
20151126 13:40:25.000,35680,36090,34150,35690,438088,35690,498,1
20151126 13:40:25.500,35680,36090,34150,35690,438088,35690,498,1
20151126 13:40:26.000,35680,36090,34150,35690,438088,35690,497,1
20151126 13:40:26.500,35680,36090,34150,35700,438090,35690,487,43
20151126 13:40:27.000,35680,36090,34150,35690,438092,35680,486,1
20151126 13:40:27.500,35690,36090,34150,35700,438094,35690,2,42
20151126 13:40:28.000,35680,36090,34150,35690,438100,35690,482,12
20151126 13:40:28.500,35680,36090,34150,35690,438140,35680,467,6
20151126 13:40:29.000,35680,36090,34150,35690,438140,35680,467,6
20151126 13:40:29.500,35680,36090,34150,35690,438140,35680,467,6
20151126 13:40:30.000,35680,36090,34150,35690,438144,35690,457,4
20151126 13:40:30.500,35680,36090,34150,35690,438146,35680,453,5
20151126 13:40:31.000,35680,36090,34150,35690,438146,35680,382,12
20151126 13:40:31.500,35680,36090,34150,35690,438146,35680,382,11
20151126 13:40:32.000,35680,36090,34150,35690,438146,35680,384,12
20151126 13:40:32.500,35680,36090,34150,35690,438152,35690,390,7
20151126 13:40:33.000,35690,36090,34150,35700,438166,35690,47,46
20151126 13:40:33.500,35690,36090,34150,35700,438168,35690,46,49
20151126 13:40:34.000,35690,36090,34150,35700,438176,35690,43,48
20151126 13:40:34.500,35690,36090,34150,35700,438176,35690,44,48
20151126 13:40:35.000,35690,36090,34150,35700,438178,35690,43,48
20151126 13:40:35.500,35690,36090,34150,35700,438180,35690,42,50
20151126 13:40:36.000,35690,36090,34150,35700,438220,35690,22,50
20151126 13:40:36.500,35690,36090,34150,35700,438222,35700,22,49
20151126 13:40:37.000,35680,36090,34150,35700,438332,35680,438,49
20151126 13:40:37.500,35680,36090,34150,35700,438332,35680,447,49
20151126 13:40:38.000,35680,36090,34150,35700,438332,35680,447,49
20151126 13:40:38.500,35690,36090,34150,35700,438332,35680,4,49
20151126 13:40:39.000,35680,36090,34150,35690,438340,35690,438,11
20151126 13:40:39.500,35680,36090,34150,35690,438340,35690,443,1
20151126 13:40:40.000,35680,36090,34150,35700,438550,35680,340,52
20151126 13:40:40.500,35680,36090,34150,35690,438702,35680,263,51
20151126 13:40:41.000,35680,36090,34150,35690,438898,35680,78,29
20151126 13:40:41.500,35680,36090,34150,35690,438900,35680,77,25
20151126 13:40:42.000,35680,36090,34150,35690,438902,35680,76,26
20151126 13:40:42.500,35680,36090,34150,35690,439026,35680,15,31
20151126 13:40:43.000,35670,36090,34150,35680,439060,35680,9,57
20151126 13:40:43.500,35660,36090,34150,35670,439078,35670,91,2
20151126 13:40:44.000,35660,36090,34150,35670,439098,35660,90,1
20151126 13:40:44.500,35660,36090,34150,35670,439098,35660,12,7
20151126 13:40:45.000,35650,36090,34150,35660,439120,35660,150,1
20151126 13:40:45.500,35660,36090,34150,35670,439136,35660,4,13
20151126 13:40:46.000,35650,36090,34150,35660,439154,35660,82,12
20151126 13:40:46.500,35650,36090,34150,35660,439158,35650,82,22
20151126 13:40:47.000,35650,36090,34150,35660,439230,35650,47,20
20151126 13:40:47.500,35650,36090,34150,35660,439240,35650,42,62
20151126 13:40:48.000,35650,36090,34150,35660,439242,35660,42,26
20151126 13:40:48.500,35650,36090,34150,35660,439246,35660,41,25
20151126 13:40:49.000,35650,36090,34150,35660,439248,35650,40,28
20151126 13:40:49.500,35650,36090,34150,35660,439268,35660,41,18
20151126 13:40:50.000,35650,36090,34150,35670,439350,35660,11,113
20151126 13:40:50.500,35650,36090,34150,35660,439354,35650,85,15
20151126 13:40:51.000,35650,36090,34150,35660,439368,35660,98,8
20151126 13:40:51.500,35650,36090,34150,35660,439388,35650,90,8
20151126 13:40:52.000,35650,36090,34150,35660,439392,35660,89,6
20151126 13:40:52.500,35650,36090,34150,35660,439394,35660,90,5
20151126 13:40:53.000,35650,36090,34150,35660,439404,35650,83,7
20151126 13:40:53.500,35650,36090,34150,35660,439406,35660,5,7
20151126 13:40:54.000,35640,36090,34150,35650,439416,35650,67,4
20151126 13:40:54.500,35640,36090,34150,35650,439416,35650,83,20
20151126 13:40:55.000,35640,36090,34150,35650,439430,35640,79,18
20151126 13:40:55.500,35640,36090,34150,35650,439430,35640,82,19
20151126 13:40:56.000,35640,36090,34150,35650,439436,35640,81,17
20151126 13:40:56.500,35630,36090,34150,35650,439436,35640,66,23
20151126 13:40:57.000,35630,36090,34150,35640,439438,35640,88,7
20151126 13:40:57.500,35630,36090,34150,35640,439438,35640,90,17
20151126 13:40:58.000,35630,36090,34150,35640,439442,35630,84,16
20151126 13:40:58.500,35630,36090,34150,35640,439512,35640,55,16
20151126 13:40:59.000,35630,36090,34150,35640,439536,35630,43,15
20151126 13:40:59.500,35620,36090,34150,35630,439542,35630,99,1
20151126 13:41:00.000,35620,36090,34150,35630,439602,35620,86,2
20151126 13:41:00.500,35620,36090,34150,35630,439606,35630,89,3
20151126 13:41:01.000,35620,36090,34150,35630,439626,35620,79,3
20151126 13:41:01.500,35620,36090,34150,35630,439626,35620,75,5
20151126 13:41:02.000,35620,36090,34150,35630,439630,35620,73,5
20151126 13:41:02.500,35620,36090,34150,35630,439638,35620,69,6
20151126 13:41:03.000,35620,36090,34150,35630,439638,35620,68,6
20151126 13:41:03.500,35620,36090,34150,35630,439638,35620,70,6
20151126 13:41:04.000,35620,36090,34150,35630,439648,35620,65,6
20151126 13:41:04.500,35620,36090,34150,35630,439658,35620,60,7
20151126 13:41:05.000,35620,36090,34150,35630,439734,35620,32,9
20151126 13:41:05.500,35620,36090,34150,35630,439768,35620,17,16
20151126 13:41:06.000,35610,36090,34150,35630,439822,35620,23,54
20151126 13:41:06.500,35610,36090,34150,35620,439836,35630,28,1
20151126 13:41:07.000,35610,36090,34150,35630,439840,35620,29,57
20151126 13:41:07.500,35610,36090,34150,35630,439854,35630,26,51
20151126 13:41:08.000,35610,36090,34150,35620,439854,35630,37,6
20151126 13:41:08.500,35610,36090,34150,35620,439868,35610,2,50
20151126 13:41:09.000,35600,36090,34150,35610,439874,35610,50,9
20151126 13:41:09.500,35610,36090,34150,35620,439892,35610,29,52
20151126 13:41:10.000,35600,36090,34150,35610,439950,35610,42,14
20151126 13:41:10.500,35600,36090,34150,35610,439956,35600,38,14
20151126 13:41:11.000,35600,36090,34150,35610,439994,35600,21,28
20151126 13:41:11.500,35600,36090,34150,35610,440032,35600,3,56
20151126 13:41:12.000,35590,36090,34150,35600,440060,35600,71,7
20151126 13:41:12.500,35600,36090,34150,35620,440134,35600,95,14
20151126 13:41:13.000,35620,36090,34150,35630,440152,35630,1,12
20151126 13:41:13.500,35620,36090,34150,35630,440174,35620,3,63
20151126 13:41:14.000,35610,36090,34150,35630,440394,35610,1,10
20151126 13:41:14.500,35610,36090,34150,35630,440434,35630,16,46
20151126 13:41:15.000,35610,36090,34150,35630,440450,35630,27,35
20151126 13:41:15.500,35610,36090,34150,35620,440488,35610,21,1
20151126 13:41:16.000,35610,36090,34150,35620,440492,35610,17,2
20151126 13:41:16.500,35600,36090,34150,35610,440498,35610,55,1
