Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:31:29.000,556.0,556.0,556.0,556.5,2,556.0,604,233
20160104 14:31:34.000,556.0,556.0,556.0,556.5,48,556.0,580,207
20160104 14:31:42.000,556.0,556.5,556.5,556.5,240,556.5,571,82
20160104 14:31:43.000,556.5,556.5,556.5,557.0,160,556.5,84,346
20160104 14:31:46.000,556.5,556.5,556.5,557.0,48,556.5,112,356
20160104 14:31:47.000,556.5,556.5,556.5,557.0,2,556.5,111,356
20160104 14:31:48.000,556.5,556.5,556.5,557.0,2,556.5,110,356
20160104 14:31:50.000,556.5,556.5,556.5,557.0,2,556.5,93,356
20160104 14:31:51.000,556.5,556.5,556.5,557.0,10,556.5,86,356
20160104 14:31:52.000,556.5,556.5,556.5,557.0,10,556.5,81,356
20160104 14:31:52.500,556.5,556.5,556.5,557.0,4,556.5,79,356
20160104 14:31:56.000,556.5,556.5,556.5,557.0,14,556.5,101,355
20160104 14:31:57.000,556.5,556.5,556.5,557.0,20,556.5,91,355
20160104 14:32:02.000,556.5,556.5,556.5,557.0,12,556.5,86,357
20160104 14:32:05.000,556.5,556.5,556.5,557.0,4,556.5,448,347
20160104 14:32:07.000,556.5,556.5,556.5,557.0,2,556.5,447,347
20160104 14:32:10.000,556.5,557.0,557.0,557.0,2,557.0,450,347
20160104 14:32:10.500,556.5,556.5,556.5,557.0,2,556.5,449,347
20160104 14:32:12.000,556.5,557.0,557.0,557.0,2,557.0,449,346
20160104 14:32:18.000,556.5,556.5,556.5,557.0,2,556.5,432,352
20160104 14:32:21.000,556.5,556.5,556.5,557.0,2,556.5,431,350
20160104 14:32:25.000,556.5,557.0,557.0,557.0,180,557.0,441,258
20160104 14:32:26.000,556.5,557.0,557.0,557.0,80,557.0,441,218
20160104 14:32:26.500,556.5,557.0,557.0,557.0,228,557.0,411,103
20160104 14:32:27.000,557.0,557.0,557.0,557.5,206,557.0,175,130
20160104 14:32:27.500,557.0,557.5,557.5,557.5,90,557.5,388,133
20160104 14:32:37.000,557.0,557.0,557.0,557.5,2,557.0,145,176
20160104 14:32:41.000,557.0,557.0,557.0,557.5,72,557.0,118,180
20160104 14:32:43.000,557.0,557.5,557.5,557.5,2,557.5,118,189
20160104 14:32:45.000,557.0,557.0,557.0,557.5,2,557.0,117,188
20160104 14:32:46.000,557.0,557.0,557.0,557.5,2,557.0,116,188
20160104 14:32:49.000,557.0,557.5,557.5,557.5,10,557.5,116,173
20160104 14:33:01.000,557.0,557.0,557.0,557.5,14,557.0,168,201
20160104 14:33:05.000,557.0,557.0,557.0,557.5,10,557.0,163,192
20160104 14:33:08.000,557.0,557.0,557.0,557.5,4,557.0,167,192
20160104 14:33:09.000,557.0,557.0,557.0,557.5,4,557.0,130,192
20160104 14:33:10.000,557.0,557.0,557.0,557.5,2,557.0,129,192
20160104 14:33:11.000,557.0,557.0,557.0,557.5,2,557.0,121,192
20160104 14:33:19.000,557.0,557.5,557.5,557.5,6,557.5,121,181
20160104 14:33:23.000,557.0,557.0,557.0,557.5,40,557.0,101,171
20160104 14:33:23.500,557.0,557.0,557.0,557.5,68,557.0,62,171
20160104 14:33:24.000,556.5,557.0,557.0,557.0,124,557.0,126,82
20160104 14:33:24.500,556.5,557.0,557.0,557.0,2,557.0,126,118
20160104 14:33:26.000,556.5,557.0,557.0,557.0,2,557.0,126,150
20160104 14:33:26.500,556.5,556.5,556.5,557.0,56,556.5,98,172
20160104 14:33:27.000,556.5,556.5,556.5,557.0,18,556.5,92,172
20160104 14:33:32.000,556.5,557.0,557.0,557.0,6,557.0,91,169
20160104 14:33:35.000,556.5,557.0,557.0,557.0,2,557.0,137,158
20160104 14:33:40.000,556.5,556.5,556.5,557.0,2,556.5,168,159
20160104 14:33:48.000,556.5,556.5,556.5,557.0,8,556.5,172,159
20160104 14:33:49.000,556.5,556.5,556.5,557.0,2,556.5,171,159
20160104 14:33:52.000,556.5,556.5,556.5,557.0,2,556.5,170,159
20160104 14:33:56.000,556.0,556.5,556.5,557.0,340,556.5,720,193
20160104 14:33:57.000,556.0,556.5,556.5,556.5,4,556.5,730,8
20160104 14:33:58.000,556.5,556.5,556.5,557.0,16,556.5,73,134
20160104 14:34:12.000,556.5,557.0,557.0,557.0,6,557.0,187,183
20160104 14:34:13.000,556.5,556.5,556.5,557.0,2,556.5,186,204
20160104 14:34:17.000,556.5,556.5,556.5,557.0,2,556.5,165,204
20160104 14:34:21.000,556.5,556.5,556.5,557.0,6,556.5,169,204
20160104 14:34:54.000,556.5,556.5,556.5,557.0,4,556.5,137,224
20160104 14:35:03.000,556.5,556.5,556.5,557.0,10,556.5,150,224
20160104 14:35:07.000,556.5,556.5,556.5,557.0,2,556.5,90,203
20160104 14:35:07.500,556.5,556.5,556.5,557.0,150,556.5,15,226
20160104 14:35:08.000,556.5,556.5,556.5,557.0,20,556.5,7,218
20160104 14:35:09.000,556.5,556.5,556.5,557.0,12,556.5,12,218
20160104 14:35:09.500,556.5,556.5,556.5,557.0,2,556.5,18,218
20160104 14:35:17.000,556.5,557.0,557.0,557.0,2,557.0,224,175
20160104 14:35:18.000,556.5,557.0,557.0,557.0,4,557.0,224,173
20160104 14:35:19.000,556.5,557.0,557.0,557.0,12,557.0,234,167
20160104 14:35:22.000,556.5,557.0,557.0,557.0,2,557.0,414,166
20160104 14:35:25.000,556.5,557.0,557.0,557.0,22,557.0,385,144
20160104 14:35:26.000,556.5,557.0,557.0,557.0,56,557.0,214,116
20160104 14:35:26.500,556.5,557.0,557.0,557.0,2,557.0,221,115
20160104 14:35:27.000,556.5,557.0,557.0,557.0,2,557.0,221,114
20160104 14:35:32.000,556.5,556.5,556.5,557.0,2,556.5,220,114
20160104 14:35:34.000,556.5,557.0,557.0,557.0,2,557.0,272,111
20160104 14:35:38.000,556.5,557.0,557.0,557.0,10,557.0,271,108
20160104 14:35:42.000,556.5,557.0,557.0,557.0,2,557.0,323,107
20160104 14:35:46.000,556.5,557.0,557.0,557.0,190,557.0,404,12
20160104 14:35:47.000,557.0,557.0,557.0,557.5,26,557.0,22,196
20160104 14:35:48.000,557.0,557.0,557.0,557.5,20,557.0,18,189
20160104 14:35:50.000,557.0,557.0,557.0,557.5,4,557.0,16,199
20160104 14:35:53.000,557.0,557.0,557.0,557.5,30,557.0,2,199
20160104 14:36:00.000,557.0,557.0,557.0,557.5,4,557.0,105,192
20160104 14:36:02.000,557.0,557.0,557.0,557.5,2,557.0,104,192
20160104 14:36:08.000,557.0,557.5,557.5,557.5,4,557.5,106,190
20160104 14:36:11.000,557.0,557.0,557.0,557.5,20,557.0,96,241
20160104 14:36:12.000,556.5,557.0,557.0,557.0,192,557.0,431,84
20160104 14:36:13.000,556.5,557.0,557.0,557.0,2,557.0,431,119
20160104 14:36:34.000,556.5,557.0,557.0,557.0,6,557.0,304,244
20160104 14:36:45.000,556.5,556.5,556.5,557.0,2,556.5,308,152
20160104 14:37:00.000,556.5,556.5,556.5,557.0,4,556.5,311,150
20160104 14:37:30.000,556.5,557.0,557.0,557.0,12,557.0,291,200
20160104 14:37:32.000,556.5,556.5,556.5,557.0,2,556.5,290,200
20160104 14:37:52.000,556.5,556.5,556.5,557.0,2,556.5,287,201
20160104 14:38:02.000,556.5,557.0,557.0,557.0,194,557.0,598,83
20160104 14:38:03.000,556.5,557.0,557.0,557.0,18,557.0,598,74
20160104 14:38:19.000,556.5,556.5,556.5,557.0,10,556.5,584,183
20160104 14:38:20.000,556.5,556.5,556.5,557.0,10,556.5,579,183
20160104 14:38:24.000,556.5,557.0,557.0,557.0,4,557.0,589,181
20160104 14:38:26.000,556.5,556.5,556.5,557.0,2,556.5,588,181
20160104 14:38:41.000,556.5,556.5,556.5,557.0,90,556.5,518,205
20160104 14:38:57.000,556.5,557.0,557.0,557.0,2,557.0,517,257
20160104 14:39:22.000,556.5,557.0,557.0,557.0,2,557.0,518,366
20160104 14:39:28.000,556.5,556.5,556.5,557.0,2,556.5,517,366
20160104 14:39:34.000,556.5,556.5,556.5,557.0,8,556.5,511,371
20160104 14:39:35.000,556.5,556.5,556.5,557.0,4,556.5,509,372
20160104 14:39:37.000,556.5,556.5,556.5,557.0,10,556.5,504,372
20160104 14:39:38.000,556.5,556.5,556.5,557.0,10,556.5,499,372
20160104 14:39:39.000,556.5,556.5,556.5,557.0,40,556.5,472,372
20160104 14:39:49.000,556.5,556.5,556.5,557.0,8,556.5,468,372
20160104 14:39:53.000,556.5,556.5,556.5,557.0,2,556.5,468,329
20160104 14:40:02.000,556.5,556.5,556.5,557.0,2,556.5,472,300
20160104 14:40:04.000,556.5,556.5,556.5,557.0,10,556.5,467,320
20160104 14:40:24.000,556.5,556.5,556.5,557.0,2,556.5,466,320
20160104 14:40:26.000,556.5,556.5,556.5,557.0,4,556.5,464,320
20160104 14:40:29.000,556.5,556.5,556.5,557.0,212,556.5,289,330
20160104 14:40:29.500,556.5,556.5,556.5,557.0,264,556.5,157,330
20160104 14:40:30.000,556.0,556.5,556.5,556.5,314,556.5,739,129
20160104 14:40:36.000,556.0,556.5,556.5,556.5,6,556.5,717,226
20160104 14:40:38.000,556.0,556.5,556.5,556.5,2,556.5,717,226
20160104 14:40:49.000,556.0,556.5,556.5,556.5,102,556.5,732,146
20160104 14:40:50.000,556.0,556.5,556.5,556.5,2,556.5,733,145
20160104 14:40:55.000,556.0,556.0,556.0,556.5,6,556.0,731,176
20160104 14:40:56.000,556.0,556.0,556.0,556.5,2,556.0,715,175
20160104 14:40:57.000,556.0,556.0,556.0,556.5,2,556.0,715,175
20160104 14:41:02.000,556.0,556.5,556.5,556.5,34,556.5,712,158
20160104 14:41:05.000,556.0,556.5,556.5,556.5,12,556.5,722,203
20160104 14:41:09.000,556.0,556.0,556.0,556.5,2,556.0,721,204
20160104 14:41:12.000,556.0,556.5,556.5,556.5,102,556.5,742,134
20160104 14:41:12.500,556.0,556.5,556.5,557.0,266,556.5,747,263
20160104 14:41:13.000,556.0,556.5,556.5,556.5,4,556.5,747,4
20160104 14:41:14.000,556.0,556.5,556.5,556.5,6,556.5,747,1
20160104 14:41:20.000,556.0,556.5,556.5,556.5,32,556.5,747,38
20160104 14:41:24.000,556.0,556.5,556.5,556.5,12,556.5,747,32
20160104 14:41:25.000,556.5,556.5,556.5,557.0,66,556.5,12,268
20160104 14:41:34.000,556.5,557.0,557.0,557.0,18,557.0,34,316
20160104 14:41:35.000,556.5,556.5,556.5,557.0,32,556.5,18,326
20160104 14:41:36.000,556.5,556.5,556.5,557.0,4,556.5,16,326
20160104 14:41:50.000,556.0,556.5,556.5,557.0,34,556.5,749,332
20160104 14:41:55.000,556.0,556.5,556.5,556.5,2,556.5,734,93
20160104 14:42:00.000,556.0,556.0,556.0,556.5,10,556.0,744,93
20160104 14:42:13.000,556.0,556.0,556.0,556.5,10,556.0,724,239
20160104 14:42:21.000,556.0,556.5,556.5,556.5,20,556.5,724,230
20160104 14:42:22.000,556.0,556.5,556.5,556.5,2,556.5,724,229
20160104 14:42:24.000,556.0,556.0,556.0,556.5,2,556.0,723,229
20160104 14:42:30.000,556.0,556.5,556.5,556.5,10,556.5,728,252
20160104 14:42:31.000,556.0,556.5,556.5,556.5,2,556.5,728,221
20160104 14:42:39.000,556.0,556.5,556.5,556.5,82,556.5,743,175
20160104 14:42:40.000,556.0,556.5,556.5,556.5,50,556.5,743,150
20160104 14:42:40.500,556.0,556.5,556.5,556.5,52,556.5,743,125
20160104 14:42:41.000,556.0,556.5,556.5,556.5,22,556.5,743,114
20160104 14:42:43.000,556.0,556.5,556.5,556.5,2,556.5,743,113
20160104 14:42:43.500,556.0,556.5,556.5,556.5,50,556.5,743,88
20160104 14:42:44.000,556.0,556.5,556.5,556.5,92,556.5,743,42
20160104 14:42:44.500,556.0,556.5,556.5,556.5,24,556.5,743,30
20160104 14:42:45.000,556.5,556.5,556.5,557.0,60,556.5,28,282
20160104 14:42:46.000,556.5,556.5,556.5,557.0,2,556.5,31,282
20160104 14:42:48.000,556.5,556.5,556.5,557.0,2,556.5,34,282
20160104 14:43:04.000,556.5,556.5,556.5,557.0,10,556.5,102,287
20160104 14:43:26.000,556.5,556.5,556.5,557.0,2,556.5,141,308
20160104 14:43:27.000,556.5,556.5,556.5,557.0,2,556.5,140,308
20160104 14:43:34.000,556.5,556.5,556.5,557.0,24,556.5,58,319
20160104 14:43:34.500,556.0,556.5,556.5,556.5,116,556.5,740,80
20160104 14:43:35.000,556.0,556.5,556.5,556.5,2,556.5,737,96
20160104 14:43:46.000,556.0,556.5,556.5,556.5,10,556.5,733,174
20160104 14:43:50.000,556.0,556.0,556.0,556.5,2,556.0,736,174
20160104 14:43:51.000,556.0,556.5,556.5,556.5,2,556.5,736,173
20160104 14:43:52.000,556.0,556.5,556.5,556.5,20,556.5,736,144
20160104 14:43:53.000,556.0,556.5,556.5,556.5,2,556.5,735,142
20160104 14:43:59.000,556.0,556.5,556.5,556.5,20,556.5,734,112
20160104 14:44:06.000,556.0,556.0,556.0,556.5,20,556.0,724,113
20160104 14:44:16.000,556.0,556.5,556.5,556.5,20,556.5,738,103
20160104 14:44:19.000,556.0,556.5,556.5,556.5,10,556.5,748,98
20160104 14:44:29.000,556.0,556.5,556.5,556.5,2,556.5,750,98
20160104 14:44:30.000,556.0,556.5,556.5,556.5,2,556.5,750,93
20160104 14:44:32.000,556.0,556.5,556.5,556.5,2,556.5,750,87
20160104 14:44:36.000,556.0,556.5,556.5,556.5,2,556.5,750,124
20160104 14:44:45.000,556.0,556.0,556.0,556.5,2,556.0,750,124
20160104 14:44:46.000,556.0,556.0,556.0,556.5,2,556.0,739,124
20160104 14:44:52.000,556.0,556.5,556.5,556.5,2,556.5,738,123
20160104 14:44:55.000,556.0,556.5,556.5,556.5,10,556.5,748,118
20160104 14:45:00.000,556.0,556.5,556.5,556.5,8,556.5,738,114
20160104 14:45:01.000,556.0,556.5,556.5,556.5,2,556.5,738,143
20160104 14:45:06.000,556.0,556.5,556.5,556.5,10,556.5,738,156
20160104 14:45:18.000,556.0,556.5,556.5,556.5,8,556.5,742,154
20160104 14:45:20.000,556.0,556.5,556.5,556.5,2,556.5,742,153
20160104 14:45:27.000,556.0,556.5,556.5,556.5,10,556.5,753,152
20160104 14:45:36.000,556.0,556.5,556.5,556.5,4,556.5,753,150
20160104 14:45:38.000,556.0,556.5,556.5,556.5,40,556.5,753,130
20160104 14:45:56.000,556.0,556.5,556.5,556.5,10,556.5,753,137
20160104 14:46:01.000,556.0,556.5,556.5,556.5,2,556.5,753,136
20160104 14:46:02.000,556.0,556.0,556.0,556.5,12,556.0,748,136
20160104 14:46:05.000,556.0,556.0,556.0,556.5,2,556.0,746,136
20160104 14:46:08.000,556.0,556.0,556.0,556.5,2,556.0,745,144
20160104 14:46:10.000,556.0,556.0,556.0,556.5,10,556.0,740,164
20160104 14:46:11.000,556.0,556.0,556.0,556.5,2,556.0,739,184
20160104 14:46:12.000,556.0,556.0,556.0,556.5,270,556.0,604,194
20160104 14:46:14.000,556.0,556.0,556.0,556.5,52,556.0,558,204
20160104 14:46:15.000,556.0,556.0,556.0,556.5,8,556.0,554,204
20160104 14:46:22.000,556.0,556.0,556.0,556.5,2,556.0,545,209
20160104 14:46:31.000,556.0,556.0,556.0,556.5,6,556.0,544,207
20160104 14:46:31.500,556.0,556.0,556.0,556.5,6,556.0,541,207
20160104 14:46:38.000,556.0,556.0,556.0,556.5,2,556.0,542,208
20160104 14:46:40.000,556.0,556.0,556.0,556.5,6,556.0,539,208
20160104 14:46:44.000,556.0,556.0,556.0,556.5,62,556.0,504,208
20160104 14:46:50.000,556.0,556.5,556.5,556.5,2,556.5,504,215
20160104 14:46:51.000,556.0,556.5,556.5,556.5,4,556.5,504,213
20160104 14:47:02.000,556.0,556.0,556.0,556.5,6,556.0,501,259
20160104 14:47:03.000,555.5,556.0,556.0,556.0,996,556.0,387,34
20160104 14:47:06.000,555.5,556.0,556.0,556.0,36,556.0,360,357
20160104 14:47:07.000,555.5,555.5,555.5,556.0,6,555.5,346,377
20160104 14:47:08.000,555.5,555.5,555.5,556.0,8,555.5,341,378
20160104 14:47:08.500,555.5,555.5,555.5,556.0,252,555.5,215,379
20160104 14:47:09.000,555.5,555.5,555.5,556.0,156,555.5,133,379
20160104 14:47:09.500,555.0,555.5,555.5,555.5,262,555.5,262,355
20160104 14:47:10.000,555.0,555.0,555.0,555.5,2,555.0,261,373
20160104 14:47:10.500,555.0,555.0,555.0,555.5,50,555.0,241,387
20160104 14:47:11.000,555.0,555.0,555.0,555.5,26,555.0,228,589
20160104 14:47:11.500,555.0,555.5,555.5,555.5,4,555.5,228,587
20160104 14:47:12.000,555.0,555.0,555.0,555.5,98,555.0,182,584
20160104 14:47:13.000,555.0,555.0,555.0,555.5,12,555.0,187,588
20160104 14:47:13.500,555.0,555.0,555.0,555.5,60,555.0,164,588
20160104 14:47:14.000,554.5,555.0,555.0,555.0,344,555.0,152,37
20160104 14:47:14.500,554.5,554.5,554.5,555.0,10,554.5,140,63
20160104 14:47:15.000,554.5,555.0,555.0,555.0,300,555.0,146,1
20160104 14:47:15.500,554.5,555.5,555.5,555.0,26,555.5,144,11
20160104 14:47:16.000,554.5,555.0,555.0,555.0,16,555.0,144,19
20160104 14:47:16.500,554.5,555.0,555.0,555.0,68,555.0,144,11
20160104 14:47:17.000,554.5,555.0,555.0,555.0,22,555.0,160,1
20160104 14:47:18.000,554.5,555.0,555.0,555.0,4,555.0,160,9
20160104 14:47:19.000,554.5,555.0,555.0,555.0,4,555.0,160,7
20160104 14:47:27.000,554.5,554.5,554.5,555.0,34,554.5,110,113
20160104 14:47:28.000,554.5,554.5,554.5,555.0,8,554.5,106,113
20160104 14:47:28.500,554.5,555.0,555.0,555.0,48,555.0,83,112
20160104 14:47:29.000,554.5,554.5,554.5,555.0,38,554.5,64,112
20160104 14:47:29.500,554.5,554.5,554.5,555.0,10,554.5,59,119
20160104 14:47:30.000,554.5,554.5,554.5,555.0,10,554.5,189,119
20160104 14:47:30.500,554.5,554.5,554.5,555.0,2,554.5,188,110
20160104 14:47:31.000,554.5,554.5,554.5,555.0,50,554.5,189,136
20160104 14:47:33.000,554.5,554.5,554.5,555.0,2,554.5,194,138
20160104 14:47:34.000,554.5,554.5,554.5,555.0,2,554.5,193,138
20160104 14:47:35.000,554.0,554.5,554.5,554.5,386,554.5,280,8
20160104 14:47:35.500,554.0,554.5,554.5,554.5,2,554.5,271,12
20160104 14:47:36.000,554.5,554.5,554.5,555.0,158,554.5,158,164
20160104 14:47:38.000,554.5,554.5,554.5,555.0,14,554.5,157,164
20160104 14:47:39.000,554.5,554.5,554.5,555.0,22,554.5,146,164
20160104 14:47:40.000,554.5,554.5,554.5,555.0,10,554.5,141,164
20160104 14:47:41.000,554.5,554.5,554.5,555.0,34,554.5,131,207
20160104 14:47:43.000,554.5,554.5,554.5,555.0,6,554.5,128,218
20160104 14:47:43.500,554.5,554.5,554.5,555.0,14,554.5,122,218
20160104 14:47:44.000,554.5,555.0,555.0,555.0,2,555.0,122,318
20160104 14:47:44.500,554.5,554.5,554.5,555.0,2,554.5,121,319
20160104 14:47:46.000,554.5,555.0,555.0,555.0,2,555.0,122,298
20160104 14:47:47.000,554.5,554.5,554.5,555.0,2,554.5,91,334
20160104 14:47:47.500,554.5,554.5,554.5,555.0,8,554.5,87,334
20160104 14:47:48.000,554.5,554.5,554.5,555.0,2,554.5,86,334
20160104 14:47:49.000,554.0,554.5,554.5,554.5,174,554.5,316,116
20160104 14:47:50.000,554.5,554.5,554.5,555.0,246,554.5,99,328
20160104 14:47:51.000,554.5,554.5,554.5,555.0,6,554.5,197,329
20160104 14:47:52.000,554.5,554.5,554.5,555.0,6,554.5,194,334
20160104 14:47:56.000,554.5,555.0,555.0,555.0,10,555.0,195,339
20160104 14:47:57.000,554.5,554.5,554.5,555.0,10,554.5,192,339
20160104 14:47:59.000,554.5,554.5,554.5,555.0,2,554.5,191,340
20160104 14:48:00.000,554.5,555.0,555.0,555.0,20,555.0,205,335
20160104 14:48:01.000,554.5,554.5,554.5,555.0,60,554.5,154,346
20160104 14:48:03.000,554.5,554.5,554.5,555.0,2,554.5,158,448
20160104 14:48:04.000,554.5,554.5,554.5,555.0,14,554.5,152,448
20160104 14:48:05.000,554.5,555.0,555.0,555.0,60,555.0,152,407
20160104 14:48:06.000,554.5,555.0,555.0,555.0,2,555.0,152,406
20160104 14:48:07.000,554.5,554.5,554.5,555.0,4,554.5,150,410
20160104 14:48:08.000,554.5,554.5,554.5,555.0,26,554.5,137,410
20160104 14:48:10.000,554.5,555.0,555.0,555.0,4,555.0,142,408
20160104 14:48:11.000,554.5,555.0,555.0,555.0,2,555.0,193,407
20160104 14:48:11.500,554.5,554.5,554.5,555.0,2,554.5,197,407
20160104 14:48:13.000,554.5,554.5,554.5,555.0,12,554.5,210,407
20160104 14:48:14.000,554.5,554.5,554.5,555.0,2,554.5,209,299
20160104 14:48:15.000,554.5,555.0,555.0,555.0,24,555.0,199,358
20160104 14:48:16.000,554.5,554.5,554.5,555.0,2,554.5,198,408
20160104 14:48:16.500,554.5,555.0,555.0,555.0,10,555.0,198,403
20160104 14:48:17.000,554.5,554.5,554.5,555.0,6,554.5,203,403
20160104 14:48:20.000,554.5,554.5,554.5,555.0,2,554.5,202,403
20160104 14:48:26.000,554.5,555.0,555.0,555.0,4,555.0,203,396
20160104 14:48:26.500,554.5,555.0,555.0,555.0,44,555.0,228,373
20160104 14:48:28.000,554.5,555.0,555.0,555.0,2,555.0,269,372
20160104 14:48:29.000,554.5,555.0,555.0,555.0,404,555.0,277,168
20160104 14:48:30.000,554.5,555.0,555.0,555.0,50,555.0,175,142
20160104 14:48:31.000,555.0,555.0,555.0,555.5,284,555.0,42,346
20160104 14:48:33.000,555.0,555.0,555.0,555.5,12,555.0,59,327
20160104 14:48:35.000,555.0,555.0,555.0,555.5,2,555.0,76,327
20160104 14:48:38.000,555.0,555.0,555.0,555.5,10,555.0,234,325
20160104 14:48:41.000,555.0,555.0,555.0,555.5,2,555.0,176,325
20160104 14:48:42.000,555.0,555.0,555.0,555.5,8,555.0,172,325
20160104 14:48:43.000,555.0,555.5,555.5,555.5,4,555.5,173,323
20160104 14:48:43.500,554.5,555.0,555.0,555.0,386,555.0,168,22
20160104 14:48:44.000,555.0,555.0,555.0,555.5,50,555.0,25,334
20160104 14:48:46.000,555.0,555.0,555.0,555.5,2,555.0,46,354
20160104 14:48:47.000,555.0,555.5,555.5,555.5,2,555.5,59,353
20160104 14:48:49.000,555.0,555.0,555.0,555.5,10,555.0,34,374
20160104 14:48:50.000,555.0,555.0,555.0,555.5,8,555.0,35,374
20160104 14:48:51.000,555.0,555.5,555.5,555.5,4,555.5,149,342
20160104 14:48:52.000,555.0,555.5,555.5,555.5,2,555.5,153,361
20160104 14:48:53.000,555.0,555.5,555.5,555.5,2,555.5,154,361
20160104 14:48:55.000,555.0,555.0,555.0,555.5,2,555.0,195,363
20160104 14:48:56.000,555.0,555.5,555.5,555.5,2,555.5,191,364
20160104 14:49:00.000,555.0,555.0,555.0,555.5,2,555.0,203,364
20160104 14:49:00.500,555.0,555.0,555.0,555.5,76,555.0,192,315
20160104 14:49:01.000,555.0,555.5,555.5,555.5,10,555.5,202,310
20160104 14:49:01.500,555.0,555.5,555.5,555.5,2,555.5,203,310
20160104 14:49:06.000,555.0,555.5,555.5,555.5,2,555.5,222,307
20160104 14:49:07.000,555.0,555.5,555.5,555.5,2,555.5,229,306
20160104 14:49:07.500,555.0,555.5,555.5,555.5,22,555.5,234,295
20160104 14:49:17.000,555.0,555.0,555.0,555.5,2,555.0,288,301
20160104 14:49:17.500,555.0,555.0,555.0,555.5,4,555.0,287,301
20160104 14:49:19.000,555.0,555.0,555.0,555.5,2,555.0,286,301
20160104 14:49:23.000,555.0,555.0,555.0,555.5,4,555.0,287,301
20160104 14:49:24.000,555.0,555.5,555.5,555.5,6,555.5,287,302
20160104 14:49:25.000,555.0,555.5,555.5,555.5,6,555.5,287,311
20160104 14:49:27.000,555.0,555.0,555.0,555.5,2,555.0,286,311
20160104 14:49:29.000,555.0,555.0,555.0,555.5,20,555.0,288,311
20160104 14:49:35.000,555.0,555.5,555.5,555.5,2,555.5,299,310
20160104 14:49:35.500,555.0,555.5,555.5,555.5,2,555.5,297,309
20160104 14:49:36.000,555.0,555.5,555.5,555.5,4,555.5,299,307
20160104 14:49:37.000,555.0,555.5,555.5,555.5,78,555.5,307,267
20160104 14:49:37.500,555.0,555.5,555.5,555.5,10,555.5,305,262
20160104 14:49:38.000,555.0,555.5,555.5,556.0,590,555.5,270,91
20160104 14:49:38.500,556.0,556.0,556.0,556.5,170,556.0,12,116
20160104 14:49:39.000,556.0,556.0,556.0,556.5,2,556.0,124,156
20160104 14:49:41.000,556.0,556.0,556.0,556.5,2,556.0,81,152
20160104 14:49:41.500,555.5,556.0,556.0,556.0,162,556.0,268,54
20160104 14:49:44.000,555.5,555.5,555.5,556.0,8,555.5,279,58
20160104 14:49:45.000,555.5,556.0,556.0,556.0,2,556.0,274,57
20160104 14:49:46.000,555.5,556.0,556.0,556.0,10,556.0,279,52
20160104 14:49:46.500,555.5,555.5,555.5,556.0,20,555.5,269,52
20160104 14:49:47.000,555.5,555.5,555.5,556.0,4,555.5,259,52
20160104 14:49:47.500,555.5,556.0,556.0,556.0,10,556.0,269,52
20160104 14:49:51.000,555.5,556.0,556.0,556.0,2,556.0,274,53
20160104 14:49:52.000,555.5,556.0,556.0,556.0,2,556.0,274,52
20160104 14:49:53.000,555.5,556.0,556.0,556.0,2,556.0,275,44
20160104 14:49:55.000,555.5,556.0,556.0,556.0,40,556.0,267,24
20160104 14:49:57.000,555.5,556.0,556.0,556.0,46,556.0,318,8
20160104 14:49:58.000,555.5,556.0,556.0,556.5,46,556.0,316,191
20160104 14:50:00.000,555.5,556.0,556.0,556.5,18,556.0,316,211
20160104 14:50:01.000,556.0,556.5,556.5,556.5,22,556.5,14,200
20160104 14:50:01.500,556.0,556.5,556.5,556.5,36,556.5,36,203
20160104 14:50:03.000,556.0,556.5,556.5,556.5,20,556.5,125,196
20160104 14:50:08.000,556.0,556.5,556.5,556.5,8,556.5,141,188
20160104 14:50:09.000,556.0,556.0,556.0,556.5,4,556.0,140,161
