Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:39:29.000,1125,1135,1114,1126,494672,1126,576,610
20160929 10:39:30.000,1125,1135,1114,1126,494674,1125,575,610
20160929 10:39:31.000,1125,1135,1114,1126,494674,1125,575,611
20160929 10:39:32.000,1125,1135,1114,1126,494674,1125,587,611
20160929 10:39:32.000,1125,1135,1114,1126,494678,1126,587,609
20160929 10:39:33.000,1125,1135,1114,1126,494678,1126,590,624
20160929 10:39:34.000,1125,1135,1114,1126,494678,1126,609,624
20160929 10:39:35.000,1125,1135,1114,1126,494678,1126,613,623
20160929 10:39:35.000,1125,1135,1114,1126,494680,1126,613,622
20160929 10:39:36.000,1125,1135,1114,1126,494680,1126,611,622
20160929 10:39:37.000,1125,1135,1114,1126,494684,1126,611,620
20160929 10:39:38.000,1125,1135,1114,1126,494694,1126,620,615
20160929 10:39:39.000,1125,1135,1114,1126,494694,1126,617,613
20160929 10:39:40.000,1125,1135,1114,1126,494694,1126,617,616
20160929 10:39:40.000,1125,1135,1114,1126,494696,1126,617,615
20160929 10:39:41.000,1125,1135,1114,1126,494700,1125,616,615
20160929 10:39:42.000,1125,1135,1114,1126,494700,1125,620,616
20160929 10:39:43.000,1125,1135,1114,1126,494700,1125,616,617
20160929 10:39:44.000,1125,1135,1114,1126,494700,1125,617,617
20160929 10:39:45.000,1125,1135,1114,1126,494702,1126,617,617
20160929 10:39:46.000,1125,1135,1114,1126,494702,1126,627,622
20160929 10:39:47.000,1125,1135,1114,1126,494702,1126,632,623
20160929 10:39:48.000,1125,1135,1114,1126,494702,1126,636,620
20160929 10:39:49.000,1125,1135,1114,1126,494780,1125,598,602
20160929 10:39:50.000,1125,1135,1114,1126,494798,1126,597,593
20160929 10:39:51.000,1125,1135,1114,1126,494824,1126,596,584
20160929 10:39:52.000,1125,1135,1114,1126,494824,1126,597,584
20160929 10:39:54.000,1125,1135,1114,1126,494824,1126,623,585
20160929 10:39:54.000,1125,1135,1114,1126,494828,1126,623,583
20160929 10:39:55.000,1125,1135,1114,1126,494830,1126,625,583
20160929 10:39:55.000,1125,1135,1114,1126,494832,1125,639,583
20160929 10:39:56.000,1125,1135,1114,1126,494836,1126,638,582
20160929 10:39:57.000,1125,1135,1114,1126,494836,1126,638,592
20160929 10:39:57.000,1125,1135,1114,1126,494840,1126,638,590
20160929 10:39:58.000,1125,1135,1114,1126,494844,1126,637,588
20160929 10:39:59.000,1125,1135,1114,1126,494844,1126,638,589
20160929 10:39:59.000,1125,1135,1114,1126,494846,1126,438,589
20160929 10:40:00.000,1125,1135,1114,1126,494902,1125,417,591
20160929 10:40:01.000,1125,1135,1114,1126,494902,1125,417,623
20160929 10:40:01.000,1125,1135,1114,1126,494910,1126,417,625
20160929 10:40:02.000,1125,1135,1114,1126,494914,1126,415,621
20160929 10:40:03.000,1125,1135,1114,1126,494920,1125,418,622
20160929 10:40:04.000,1125,1135,1114,1126,494924,1126,419,620
20160929 10:40:04.000,1125,1135,1114,1126,494928,1126,418,625
20160929 10:40:05.000,1125,1135,1114,1126,494938,1126,417,621
20160929 10:40:06.000,1125,1135,1114,1126,494938,1126,403,622
20160929 10:40:07.000,1125,1135,1114,1126,494940,1126,403,623
20160929 10:40:08.000,1125,1135,1114,1126,494946,1125,402,627
20160929 10:40:09.000,1125,1135,1114,1126,494950,1126,401,625
20160929 10:40:10.000,1125,1135,1114,1126,494956,1126,402,622
20160929 10:40:11.000,1125,1135,1114,1126,494960,1125,402,621
20160929 10:40:12.000,1125,1135,1114,1126,494962,1126,403,620
20160929 10:40:13.000,1125,1135,1114,1126,494962,1126,398,621
20160929 10:40:13.000,1125,1135,1114,1126,494966,1125,404,619
20160929 10:40:14.000,1125,1135,1114,1126,494972,1126,394,616
20160929 10:40:15.000,1125,1135,1114,1126,494974,1125,411,611
20160929 10:40:15.000,1125,1135,1114,1126,494978,1126,417,616
20160929 10:40:15.000,1125,1135,1114,1126,495008,1126,417,603
20160929 10:40:16.000,1125,1135,1114,1126,495008,1126,417,605
20160929 10:40:17.000,1125,1135,1114,1126,495010,1126,417,604
20160929 10:40:17.000,1125,1135,1114,1126,495014,1126,417,603
20160929 10:40:18.000,1125,1135,1114,1126,495014,1126,419,604
20160929 10:40:19.000,1125,1135,1114,1126,495016,1126,420,613
20160929 10:40:19.000,1125,1135,1114,1126,495020,1126,494,612
20160929 10:40:20.000,1125,1135,1114,1126,495020,1126,495,609
20160929 10:40:20.000,1125,1135,1114,1126,495022,1126,495,608
20160929 10:40:21.000,1125,1135,1114,1126,495024,1126,494,607
20160929 10:40:22.000,1125,1135,1114,1126,495024,1126,494,607
20160929 10:40:23.000,1125,1135,1114,1126,495026,1126,496,606
20160929 10:40:25.000,1125,1135,1114,1126,495034,1125,503,606
20160929 10:40:26.000,1125,1135,1114,1126,495034,1125,410,607
20160929 10:40:26.000,1125,1135,1114,1126,495036,1125,409,608
20160929 10:40:26.000,1125,1135,1114,1126,495038,1125,398,609
20160929 10:40:27.000,1125,1135,1114,1126,495040,1126,398,608
20160929 10:40:28.000,1125,1135,1114,1126,495042,1126,398,607
20160929 10:40:29.000,1125,1135,1114,1126,495048,1125,400,612
20160929 10:40:30.000,1125,1135,1114,1126,495062,1126,397,610
20160929 10:40:30.000,1125,1135,1114,1126,495068,1126,395,621
20160929 10:40:31.000,1125,1135,1114,1126,495210,1125,387,551
20160929 10:40:32.000,1125,1135,1114,1126,495240,1126,374,552
20160929 10:40:32.000,1125,1135,1114,1126,495242,1125,373,552
20160929 10:40:33.000,1125,1135,1114,1126,495244,1125,372,552
20160929 10:40:34.000,1125,1135,1114,1126,495248,1126,372,551
20160929 10:40:35.000,1125,1135,1114,1126,495250,1125,372,553
20160929 10:40:35.000,1125,1135,1114,1126,495252,1125,370,554
20160929 10:40:35.000,1125,1135,1114,1126,495256,1126,369,555
20160929 10:40:36.000,1125,1135,1114,1126,495258,1125,368,556
20160929 10:40:37.000,1125,1135,1114,1126,495260,1126,363,555
20160929 10:40:38.000,1125,1135,1114,1126,495264,1125,362,555
20160929 10:40:39.000,1125,1135,1114,1126,495266,1125,365,557
20160929 10:40:39.000,1125,1135,1114,1126,495268,1126,364,558
20160929 10:40:40.000,1125,1135,1114,1126,495268,1126,364,559
20160929 10:40:41.000,1125,1135,1114,1126,495272,1126,363,557
20160929 10:40:42.000,1125,1135,1114,1126,495272,1126,383,556
20160929 10:40:43.000,1125,1135,1114,1126,495280,1126,384,555
20160929 10:40:44.000,1125,1135,1114,1126,495344,1126,384,524
20160929 10:40:45.000,1125,1135,1114,1126,495348,1126,388,523
20160929 10:40:47.000,1125,1135,1114,1126,495352,1125,393,522
20160929 10:40:47.000,1125,1135,1114,1126,495366,1126,392,516
20160929 10:40:48.000,1125,1135,1114,1126,495366,1126,393,517
20160929 10:40:49.000,1125,1135,1114,1126,495368,1126,393,516
20160929 10:40:49.000,1125,1135,1114,1126,495370,1125,399,516
20160929 10:40:50.000,1125,1135,1114,1126,495478,1125,345,518
20160929 10:40:51.000,1125,1135,1114,1126,495484,1125,344,521
20160929 10:40:51.000,1125,1135,1114,1126,495486,1126,345,520
20160929 10:40:52.000,1125,1135,1114,1126,495486,1126,351,522
20160929 10:40:52.000,1125,1135,1114,1126,495488,1126,351,521
20160929 10:40:53.000,1125,1135,1114,1126,495492,1125,350,522
20160929 10:40:53.000,1125,1135,1114,1126,495494,1125,349,524
20160929 10:40:54.000,1125,1135,1114,1126,495494,1125,351,524
20160929 10:40:54.000,1125,1135,1114,1126,495498,1126,349,523
20160929 10:40:56.000,1125,1135,1114,1126,495498,1126,350,523
20160929 10:40:56.000,1125,1135,1114,1126,495500,1125,348,523
20160929 10:40:56.000,1125,1135,1114,1126,495504,1125,348,522
20160929 10:40:57.000,1125,1135,1114,1126,495508,1126,349,521
20160929 10:40:58.000,1125,1135,1114,1126,495510,1126,354,520
20160929 10:40:58.000,1125,1135,1114,1126,495512,1125,353,520
20160929 10:41:00.000,1125,1135,1114,1126,495524,1126,352,518
20160929 10:41:01.000,1125,1135,1114,1126,495534,1125,347,518
20160929 10:41:01.000,1125,1135,1114,1126,495546,1125,343,516
20160929 10:41:02.000,1125,1135,1114,1126,495550,1126,342,516
20160929 10:41:04.000,1125,1135,1114,1126,495552,1125,341,520
20160929 10:41:04.000,1125,1135,1114,1126,495554,1126,341,519
20160929 10:41:05.000,1125,1135,1114,1126,495554,1126,344,519
20160929 10:41:05.000,1125,1135,1114,1126,495556,1126,344,518
20160929 10:41:06.000,1125,1135,1114,1126,495558,1126,344,517
20160929 10:41:07.000,1125,1135,1114,1126,495560,1126,344,516
20160929 10:41:08.000,1125,1135,1114,1126,495560,1126,344,517
20160929 10:41:10.000,1125,1135,1114,1126,495560,1126,346,516
20160929 10:41:10.000,1125,1135,1114,1126,495562,1126,346,515
20160929 10:41:11.000,1125,1135,1114,1126,495562,1126,349,515
20160929 10:41:12.000,1125,1135,1114,1126,495572,1126,351,587
20160929 10:41:13.000,1125,1135,1114,1126,495574,1126,360,587
20160929 10:41:15.000,1125,1135,1114,1126,495578,1126,359,586
20160929 10:41:16.000,1125,1135,1114,1126,495578,1126,359,584
20160929 10:41:18.000,1125,1135,1114,1126,495578,1126,362,583
20160929 10:41:19.000,1125,1135,1114,1126,495616,1126,357,564
20160929 10:41:20.000,1125,1135,1114,1126,495616,1126,361,564
20160929 10:41:21.000,1125,1135,1114,1126,495616,1126,364,564
20160929 10:41:21.000,1125,1135,1114,1126,495628,1126,364,557
20160929 10:41:22.000,1125,1135,1114,1126,495628,1126,376,557
20160929 10:41:23.000,1125,1135,1114,1126,495630,1126,380,556
20160929 10:41:23.000,1125,1135,1114,1126,495634,1126,384,555
20160929 10:41:25.000,1125,1135,1114,1126,495634,1126,385,555
20160929 10:41:26.000,1125,1135,1114,1126,495636,1125,384,555
20160929 10:41:27.000,1125,1135,1114,1126,495638,1126,385,559
20160929 10:41:28.000,1125,1135,1114,1126,495638,1126,385,558
20160929 10:41:30.000,1125,1135,1114,1126,495638,1126,389,567
20160929 10:41:31.000,1125,1135,1114,1126,495638,1126,399,567
20160929 10:41:32.000,1125,1135,1114,1126,495638,1126,401,567
20160929 10:41:34.000,1125,1135,1114,1126,495640,1126,403,567
20160929 10:41:35.000,1125,1135,1114,1126,495640,1126,403,569
20160929 10:41:36.000,1125,1135,1114,1126,495640,1126,398,572
20160929 10:41:37.000,1125,1135,1114,1126,495640,1126,399,572
20160929 10:41:38.000,1125,1135,1114,1126,495690,1125,375,572
20160929 10:41:38.000,1125,1135,1114,1126,495692,1126,376,571
20160929 10:41:40.000,1125,1135,1114,1126,495692,1126,377,571
20160929 10:41:41.000,1125,1135,1114,1126,495692,1126,385,578
20160929 10:41:42.000,1125,1135,1114,1126,495692,1126,385,580
20160929 10:41:42.000,1125,1135,1114,1126,495696,1125,383,580
20160929 10:41:43.000,1125,1135,1114,1126,495696,1125,384,580
20160929 10:41:44.000,1125,1135,1114,1126,495696,1125,385,580
20160929 10:41:46.000,1125,1135,1114,1126,495696,1125,395,583
20160929 10:41:47.000,1125,1135,1114,1126,495696,1125,398,583
20160929 10:41:48.000,1125,1135,1114,1126,495696,1125,388,583
20160929 10:41:48.000,1125,1135,1114,1126,495698,1126,389,582
20160929 10:41:49.000,1125,1135,1114,1126,495704,1126,389,579
20160929 10:41:49.000,1125,1135,1114,1126,495708,1126,389,577
20160929 10:41:50.000,1125,1135,1114,1126,495708,1126,389,532
20160929 10:41:51.000,1125,1135,1114,1126,495708,1126,387,532
20160929 10:41:52.000,1125,1135,1114,1126,495710,1126,387,531
20160929 10:41:53.000,1125,1135,1114,1126,495710,1126,391,532
20160929 10:41:54.000,1125,1135,1114,1126,495714,1126,391,530
20160929 10:41:55.000,1125,1135,1114,1126,495716,1125,393,530
20160929 10:41:56.000,1125,1135,1114,1126,495720,1126,394,528
20160929 10:41:57.000,1125,1135,1114,1126,495780,1126,394,498
20160929 10:41:58.000,1125,1135,1114,1126,495780,1126,394,492
20160929 10:41:58.000,1125,1135,1114,1126,495784,1126,395,490
20160929 10:41:59.000,1125,1135,1114,1126,495786,1126,395,489
20160929 10:42:00.000,1125,1135,1114,1126,496202,1125,191,485
20160929 10:42:01.000,1125,1135,1114,1126,496202,1125,192,485
20160929 10:42:02.000,1125,1135,1114,1126,496208,1125,200,485
20160929 10:42:02.000,1125,1135,1114,1126,496216,1125,196,485
20160929 10:42:03.000,1125,1135,1114,1126,496226,1125,199,486
20160929 10:42:04.000,1125,1135,1114,1126,496226,1125,197,486
20160929 10:42:05.000,1125,1135,1114,1126,496226,1125,199,487
20160929 10:42:06.000,1125,1135,1114,1126,496226,1125,204,486
20160929 10:42:06.000,1125,1135,1114,1126,496228,1125,203,487
20160929 10:42:07.000,1125,1135,1114,1126,496234,1125,200,487
20160929 10:42:08.000,1125,1135,1114,1126,496236,1125,199,484
20160929 10:42:09.000,1125,1135,1114,1126,496236,1125,203,484
20160929 10:42:10.000,1125,1135,1114,1126,496236,1125,205,482
20160929 10:42:10.000,1125,1135,1114,1126,496238,1125,204,482
20160929 10:42:10.000,1125,1135,1114,1126,496240,1125,203,482
20160929 10:42:11.000,1125,1135,1114,1126,496248,1125,199,482
20160929 10:42:12.000,1125,1135,1114,1126,496250,1126,199,482
20160929 10:42:13.000,1125,1135,1114,1126,496260,1125,201,482
20160929 10:42:13.000,1125,1135,1114,1126,496264,1126,201,481
20160929 10:42:14.000,1125,1135,1114,1126,496264,1126,204,481
20160929 10:42:15.000,1125,1135,1114,1126,496268,1125,202,481
20160929 10:42:15.000,1125,1135,1114,1126,496274,1126,199,481
20160929 10:42:16.000,1125,1135,1114,1126,496286,1125,196,479
20160929 10:42:17.000,1125,1135,1114,1126,496286,1125,196,481
20160929 10:42:18.000,1125,1135,1114,1126,496286,1125,196,482
20160929 10:42:19.000,1125,1135,1114,1126,496292,1126,194,481
20160929 10:42:19.000,1125,1135,1114,1126,496298,1125,191,481
20160929 10:42:20.000,1125,1135,1114,1126,496304,1126,192,478
20160929 10:42:21.000,1125,1135,1114,1126,496306,1125,192,478
20160929 10:42:22.000,1125,1135,1114,1126,496306,1125,194,478
20160929 10:42:23.000,1125,1135,1114,1126,496326,1126,198,470
20160929 10:42:23.000,1125,1135,1114,1126,496330,1125,196,470
20160929 10:42:23.000,1125,1135,1114,1126,496332,1126,196,469
20160929 10:42:25.000,1125,1135,1114,1126,496332,1126,177,469
20160929 10:42:25.000,1125,1135,1114,1126,496376,1126,175,450
20160929 10:42:26.000,1125,1135,1114,1126,496378,1126,176,452
20160929 10:42:28.000,1125,1135,1114,1126,496378,1126,181,452
20160929 10:42:29.000,1125,1135,1114,1126,496380,1125,181,453
20160929 10:42:30.000,1125,1135,1114,1126,496382,1125,181,458
20160929 10:42:31.000,1125,1135,1114,1126,496382,1125,181,461
20160929 10:42:32.000,1125,1135,1114,1126,496384,1126,181,460
20160929 10:42:33.000,1125,1135,1114,1126,496384,1126,181,462
20160929 10:42:34.000,1125,1135,1114,1126,496388,1125,192,462
20160929 10:42:35.000,1125,1135,1114,1126,496388,1125,198,462
20160929 10:42:36.000,1125,1135,1114,1126,496388,1125,198,461
20160929 10:42:36.000,1125,1135,1114,1126,496390,1126,197,460
20160929 10:42:37.000,1125,1135,1114,1126,496464,1125,197,426
20160929 10:42:37.000,1125,1135,1114,1126,496470,1125,186,426
20160929 10:42:38.000,1125,1135,1114,1126,496470,1125,186,443
20160929 10:42:39.000,1125,1135,1114,1126,496476,1125,183,440
20160929 10:42:40.000,1125,1135,1114,1126,496476,1125,184,440
20160929 10:42:41.000,1125,1135,1114,1126,496496,1126,184,430
20160929 10:42:41.000,1125,1135,1114,1126,496498,1126,184,429
20160929 10:42:42.000,1125,1135,1114,1126,496500,1125,183,429
20160929 10:42:43.000,1125,1135,1114,1126,496500,1125,187,430
20160929 10:42:44.000,1125,1135,1114,1126,496500,1125,187,431
20160929 10:42:45.000,1125,1135,1114,1126,496500,1125,187,432
20160929 10:42:46.000,1125,1135,1114,1126,496500,1125,189,432
20160929 10:42:47.000,1125,1135,1114,1126,496500,1125,189,433
20160929 10:42:50.000,1125,1135,1114,1126,496502,1126,191,432
20160929 10:42:51.000,1125,1135,1114,1126,496502,1126,271,432
20160929 10:42:52.000,1125,1135,1114,1126,496502,1126,272,432
20160929 10:42:52.000,1125,1135,1114,1126,496504,1125,271,433
20160929 10:42:53.000,1125,1135,1114,1126,496538,1125,256,430
20160929 10:42:54.000,1125,1135,1114,1126,496538,1125,256,431
20160929 10:42:56.000,1125,1135,1114,1126,496542,1126,256,429
20160929 10:42:56.000,1125,1135,1114,1126,496546,1125,257,430
20160929 10:42:57.000,1125,1135,1114,1126,496546,1125,257,431
20160929 10:42:58.000,1125,1135,1114,1126,496548,1125,256,432
20160929 10:42:58.000,1125,1135,1114,1126,496550,1126,256,430
20160929 10:42:59.000,1125,1135,1114,1126,496550,1126,263,429
20160929 10:42:59.000,1125,1135,1114,1126,496558,1126,263,426
20160929 10:43:00.000,1125,1135,1114,1126,496558,1126,267,426
20160929 10:43:00.000,1125,1135,1114,1126,496564,1126,266,424
20160929 10:43:01.000,1125,1135,1114,1126,496578,1126,266,418
20160929 10:43:03.000,1125,1135,1114,1126,496614,1125,248,419
20160929 10:43:04.000,1125,1135,1114,1126,496616,1126,258,419
20160929 10:43:05.000,1125,1135,1114,1126,496616,1126,258,420
20160929 10:43:06.000,1125,1135,1114,1126,496616,1126,261,419
20160929 10:43:07.000,1125,1135,1114,1126,496616,1126,263,419
20160929 10:43:08.000,1125,1135,1114,1126,496616,1126,264,417
20160929 10:43:09.000,1125,1135,1114,1126,496616,1126,264,418
20160929 10:43:10.000,1125,1135,1114,1126,496616,1126,266,418
20160929 10:43:11.000,1125,1135,1114,1126,496616,1126,282,419
20160929 10:43:12.000,1125,1135,1114,1126,496626,1125,278,418
20160929 10:43:13.000,1125,1135,1114,1126,496626,1125,279,418
20160929 10:43:14.000,1125,1135,1114,1126,496626,1125,279,419
20160929 10:43:15.000,1125,1135,1114,1126,496626,1125,280,419
20160929 10:43:15.000,1125,1135,1114,1126,496628,1126,280,418
20160929 10:43:17.000,1125,1135,1114,1126,496628,1126,284,418
20160929 10:43:17.000,1125,1135,1114,1126,496642,1126,284,411
20160929 10:43:18.000,1125,1135,1114,1126,496642,1126,284,412
20160929 10:43:19.000,1125,1135,1114,1126,496650,1125,292,410
20160929 10:43:20.000,1125,1135,1114,1126,496650,1125,289,410
20160929 10:43:21.000,1125,1135,1114,1126,496654,1126,286,410
20160929 10:43:22.000,1125,1135,1114,1126,496654,1126,292,410
20160929 10:43:24.000,1125,1135,1114,1126,496656,1126,292,404
20160929 10:43:25.000,1125,1135,1114,1126,496658,1126,292,404
20160929 10:43:25.000,1125,1135,1114,1126,496660,1126,292,403
20160929 10:43:26.000,1125,1135,1114,1126,496660,1126,302,403
20160929 10:43:27.000,1125,1135,1114,1126,496660,1126,312,403
20160929 10:43:29.000,1125,1135,1114,1126,496662,1125,311,404
20160929 10:43:30.000,1125,1135,1114,1126,496662,1125,308,404
20160929 10:43:32.000,1125,1135,1114,1126,496662,1125,315,409
20160929 10:43:33.000,1125,1135,1114,1126,496670,1125,365,408
20160929 10:43:34.000,1125,1135,1114,1126,496670,1125,364,408
20160929 10:43:34.000,1125,1135,1114,1126,496672,1125,373,408
20160929 10:43:35.000,1125,1135,1114,1126,496672,1125,374,408
20160929 10:43:36.000,1125,1135,1114,1126,496692,1125,364,408
20160929 10:43:37.000,1125,1135,1114,1126,496694,1126,364,406
20160929 10:43:37.000,1125,1135,1114,1126,496702,1126,364,400
20160929 10:43:38.000,1125,1135,1114,1126,496702,1126,368,400
20160929 10:43:38.000,1125,1135,1114,1126,496802,1126,363,350
20160929 10:43:40.000,1125,1135,1114,1126,496802,1126,365,350
20160929 10:43:40.000,1125,1135,1114,1126,496810,1125,361,349
20160929 10:43:41.000,1125,1135,1114,1126,496810,1125,362,350
20160929 10:43:41.000,1125,1135,1114,1126,496820,1126,358,349
20160929 10:43:42.000,1125,1135,1114,1126,496820,1126,360,349
20160929 10:43:44.000,1125,1135,1114,1126,496820,1126,377,350
20160929 10:43:46.000,1125,1135,1114,1126,496820,1126,378,352
20160929 10:43:47.000,1125,1135,1114,1126,496820,1126,379,353
20160929 10:43:49.000,1125,1135,1114,1126,496822,1126,379,352
20160929 10:43:50.000,1125,1135,1114,1126,496824,1126,379,351
20160929 10:43:50.000,1125,1135,1114,1126,496826,1126,380,350
20160929 10:43:51.000,1125,1135,1114,1126,496828,1126,382,349
20160929 10:43:52.000,1125,1135,1114,1126,496828,1126,382,350
20160929 10:43:53.000,1125,1135,1114,1126,496828,1126,381,355
20160929 10:43:54.000,1125,1135,1114,1126,496828,1126,422,356
20160929 10:43:55.000,1125,1135,1114,1126,496836,1126,420,353
