Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:17:07.000,1918,1962,1906,1920,9100,1922,22,5
20151201 14:17:10.000,1918,1962,1906,1920,9100,1922,22,3
20151201 14:17:12.000,1920,1962,1906,1922,9106,1920,2,17
20151201 14:17:12.500,1920,1962,1906,1922,9106,1920,3,17
20151201 14:17:15.500,1920,1962,1906,1922,9106,1920,1,17
20151201 14:17:24.500,1920,1962,1906,1922,9106,1920,1,17
20151201 14:17:26.000,1920,1962,1906,1922,9106,1920,2,17
20151201 14:17:30.500,1920,1962,1906,1922,9106,1920,2,17
20151201 14:17:31.000,1920,1962,1906,1922,9106,1920,2,17
20151201 14:17:31.500,1920,1962,1906,1922,9106,1920,3,17
20151201 14:17:38.500,1920,1962,1906,1922,9106,1920,5,17
20151201 14:17:45.500,1920,1962,1906,1922,9106,1920,6,17
20151201 14:17:58.500,1920,1962,1906,1922,9106,1920,6,19
20151201 14:18:00.000,1920,1962,1906,1922,9106,1920,6,19
20151201 14:18:06.000,1920,1962,1906,1922,9126,1922,6,9
20151201 14:18:06.500,1922,1962,1906,1924,9142,1922,2,16
20151201 14:18:07.000,1922,1962,1906,1924,9142,1922,3,16
20151201 14:18:09.500,1922,1962,1906,1924,9142,1922,4,16
20151201 14:18:21.000,1922,1962,1906,1924,9142,1922,5,16
20151201 14:18:26.500,1922,1962,1906,1924,9142,1922,5,16
20151201 14:18:27.000,1922,1962,1906,1924,9142,1922,5,16
20151201 14:18:27.500,1922,1962,1906,1924,9142,1922,5,17
20151201 14:18:28.500,1922,1962,1906,1924,9142,1922,5,16
20151201 14:18:37.000,1922,1962,1906,1924,9142,1922,5,16
20151201 14:18:39.500,1922,1962,1906,1924,9142,1922,5,16
20151201 14:18:42.000,1922,1962,1906,1924,9142,1922,5,17
20151201 14:18:44.000,1922,1962,1906,1924,9142,1922,5,16
20151201 14:19:01.000,1922,1962,1906,1924,9144,1922,4,16
20151201 14:19:04.500,1922,1962,1906,1924,9144,1922,4,16
20151201 14:19:05.500,1922,1962,1906,1924,9144,1922,4,16
20151201 14:19:24.000,1922,1962,1906,1924,9144,1922,4,16
20151201 14:19:37.000,1922,1962,1906,1924,9144,1922,4,16
20151201 14:19:38.000,1922,1962,1906,1924,9144,1922,4,16
20151201 14:19:44.000,1922,1962,1906,1924,9144,1922,4,17
20151201 14:19:50.000,1922,1962,1906,1924,9144,1922,3,17
20151201 14:20:12.500,1920,1962,1906,1924,9150,1922,15,17
20151201 14:20:13.000,1920,1962,1906,1924,9150,1922,16,17
20151201 14:20:25.500,1920,1962,1906,1924,9150,1922,23,17
20151201 14:20:29.500,1922,1962,1906,1924,9150,1922,1,17
20151201 14:20:30.000,1922,1962,1906,1924,9150,1922,2,17
20151201 14:20:32.500,1922,1962,1906,1924,9150,1922,2,17
20151201 14:20:33.500,1922,1962,1906,1924,9150,1922,2,17
20151201 14:21:05.000,1922,1962,1906,1924,9150,1922,2,17
20151201 14:21:29.500,1922,1962,1906,1924,9150,1922,3,17
20151201 14:21:30.000,1922,1962,1906,1924,9150,1922,3,17
20151201 14:21:35.000,1922,1962,1906,1924,9150,1922,4,17
20151201 14:21:39.500,1922,1962,1906,1924,9150,1922,5,17
20151201 14:21:41.000,1922,1962,1906,1924,9154,1924,5,15
20151201 14:21:43.500,1922,1962,1906,1924,9158,1924,5,13
20151201 14:21:44.000,1922,1962,1906,1924,9158,1924,5,13
20151201 14:21:49.000,1922,1962,1906,1924,9174,1924,5,5
20151201 14:21:50.000,1922,1962,1906,1924,9176,1924,5,4
20151201 14:21:55.500,1922,1962,1906,1924,9176,1924,5,6
20151201 14:22:02.500,1922,1962,1906,1924,9178,1924,5,5
20151201 14:22:08.500,1922,1962,1906,1924,9178,1924,6,5
20151201 14:22:10.000,1922,1962,1906,1924,9178,1924,6,7
20151201 14:22:12.000,1922,1962,1906,1924,9178,1924,5,7
20151201 14:22:14.000,1922,1962,1906,1924,9178,1924,5,5
20151201 14:22:15.500,1922,1962,1906,1924,9178,1924,5,5
20151201 14:22:16.000,1922,1962,1906,1924,9178,1924,4,5
20151201 14:22:16.500,1922,1962,1906,1924,9180,1924,4,4
20151201 14:22:23.500,1922,1962,1906,1924,9180,1924,5,4
20151201 14:22:25.000,1922,1962,1906,1924,9182,1924,5,3
20151201 14:22:25.500,1922,1962,1906,1924,9184,1924,5,2
20151201 14:22:26.000,1924,1962,1906,1926,9188,1924,1,44
20151201 14:22:26.500,1924,1962,1906,1926,9188,1924,2,44
20151201 14:22:28.000,1924,1962,1906,1926,9190,1926,1,43
20151201 14:22:29.000,1924,1962,1906,1926,9190,1926,1,43
20151201 14:22:32.500,1924,1962,1906,1926,9190,1926,2,43
20151201 14:22:33.000,1924,1962,1906,1926,9190,1926,1,43
20151201 14:22:33.500,1924,1962,1906,1926,9190,1926,1,43
20151201 14:22:34.000,1924,1962,1906,1926,9190,1926,3,43
20151201 14:22:35.500,1924,1962,1906,1926,9190,1926,2,43
20151201 14:22:43.000,1924,1962,1906,1926,9190,1926,1,43
20151201 14:22:44.500,1922,1962,1906,1924,9192,1924,4,2
20151201 14:22:45.000,1922,1962,1906,1924,9192,1924,5,3
20151201 14:22:45.500,1922,1962,1906,1924,9192,1924,5,4
20151201 14:22:49.500,1922,1962,1906,1924,9192,1924,6,6
20151201 14:22:55.000,1922,1962,1906,1924,9192,1924,13,6
20151201 14:22:56.000,1922,1962,1906,1924,9194,1922,12,6
20151201 14:23:06.500,1922,1962,1906,1924,9194,1922,11,6
20151201 14:23:07.000,1922,1962,1906,1924,9194,1922,11,6
20151201 14:23:08.500,1922,1962,1906,1924,9194,1922,12,6
20151201 14:23:12.500,1922,1962,1906,1924,9194,1922,5,6
20151201 14:23:16.000,1922,1962,1906,1924,9194,1922,4,6
20151201 14:23:16.500,1922,1962,1906,1924,9196,1924,4,5
20151201 14:23:22.500,1922,1962,1906,1924,9200,1922,2,5
20151201 14:23:23.500,1922,1962,1906,1924,9200,1922,1,5
20151201 14:23:28.000,1922,1962,1906,1924,9200,1922,1,6
20151201 14:23:41.000,1922,1962,1906,1924,9200,1922,1,5
20151201 14:23:42.000,1920,1962,1906,1924,9202,1922,11,5
20151201 14:23:42.500,1920,1962,1906,1924,9202,1922,12,5
20151201 14:23:48.500,1920,1962,1906,1924,9202,1922,12,6
20151201 14:23:51.500,1920,1962,1906,1924,9202,1922,19,6
20151201 14:23:52.500,1920,1962,1906,1924,9202,1922,18,6
20151201 14:23:54.000,1920,1962,1906,1924,9202,1922,19,6
20151201 14:24:07.500,1920,1962,1906,1924,9202,1922,18,7
20151201 14:24:08.000,1920,1962,1906,1924,9202,1922,19,6
20151201 14:24:13.000,1920,1962,1906,1924,9202,1922,12,6
20151201 14:24:14.000,1920,1962,1906,1924,9202,1922,11,6
20151201 14:24:15.500,1920,1962,1906,1924,9202,1922,11,7
20151201 14:24:17.500,1920,1962,1906,1924,9202,1922,12,6
20151201 14:24:27.500,1920,1962,1906,1924,9202,1922,13,6
20151201 14:24:35.500,1920,1962,1906,1924,9202,1922,12,7
20151201 14:24:49.000,1922,1962,1906,1924,9202,1922,6,5
20151201 14:24:50.000,1922,1962,1906,1924,9206,1922,4,5
20151201 14:25:42.000,1922,1962,1906,1924,9206,1922,4,9
20151201 14:25:44.000,1922,1962,1906,1924,9206,1922,4,9
20151201 14:25:45.000,1922,1962,1906,1924,9212,1922,1,9
20151201 14:25:45.500,1920,1962,1906,1922,9214,1922,11,2
20151201 14:25:46.000,1920,1962,1906,1922,9214,1922,11,3
20151201 14:25:47.000,1920,1962,1906,1922,9214,1922,11,5
20151201 14:25:47.500,1920,1962,1906,1922,9216,1920,10,4
20151201 14:25:48.500,1920,1962,1906,1922,9232,1920,2,4
20151201 14:25:49.000,1920,1962,1906,1922,9234,1920,1,4
20151201 14:25:52.000,1920,1962,1906,1922,9234,1920,1,3
20151201 14:26:07.000,1918,1962,1906,1920,9236,1920,20,15
20151201 14:26:07.500,1918,1962,1906,1920,9236,1920,19,16
20151201 14:26:08.500,1918,1962,1906,1920,9236,1920,19,16
20151201 14:26:10.000,1918,1962,1906,1920,9236,1920,19,16
20151201 14:26:10.500,1918,1962,1906,1920,9236,1920,19,16
20151201 14:26:13.500,1918,1962,1906,1920,9238,1920,19,15
20151201 14:26:14.500,1918,1962,1906,1920,9238,1920,19,15
20151201 14:26:21.000,1918,1962,1906,1920,9238,1920,19,15
20151201 14:26:22.500,1918,1962,1906,1920,9238,1920,19,15
20151201 14:26:28.500,1918,1962,1906,1920,9244,1920,19,12
20151201 14:26:41.000,1918,1962,1906,1920,9246,1918,18,12
20151201 14:26:41.500,1918,1962,1906,1920,9246,1918,18,12
20151201 14:26:48.000,1918,1962,1906,1920,9246,1918,18,12
20151201 14:26:56.000,1918,1962,1906,1920,9246,1918,18,12
20151201 14:26:58.500,1918,1962,1906,1920,9246,1918,18,12
20151201 14:26:59.500,1918,1962,1906,1920,9246,1918,18,12
20151201 14:27:04.500,1918,1962,1906,1920,9246,1918,19,12
20151201 14:27:07.500,1918,1962,1906,1920,9252,1918,16,12
20151201 14:27:09.000,1918,1962,1906,1920,9252,1918,16,13
20151201 14:27:13.500,1918,1962,1906,1920,9252,1918,16,14
20151201 14:27:18.000,1918,1962,1906,1920,9252,1918,16,13
20151201 14:27:23.500,1918,1962,1906,1920,9252,1918,22,13
20151201 14:27:27.500,1918,1962,1906,1920,9252,1918,22,13
20151201 14:27:43.500,1918,1962,1906,1920,9252,1918,22,13
20151201 14:27:46.000,1918,1962,1906,1920,9252,1918,22,13
20151201 14:27:46.500,1918,1962,1906,1920,9264,1920,22,7
20151201 14:27:47.000,1918,1962,1906,1920,9264,1920,22,7
20151201 14:27:48.500,1918,1962,1906,1920,9264,1920,23,7
20151201 14:27:54.500,1918,1962,1906,1920,9264,1920,23,7
20151201 14:27:55.000,1918,1962,1906,1920,9264,1920,23,8
20151201 14:28:00.000,1918,1962,1906,1920,9264,1920,23,9
20151201 14:28:03.000,1918,1962,1906,1920,9264,1920,23,9
20151201 14:28:04.000,1918,1962,1906,1920,9264,1920,25,9
20151201 14:28:06.000,1918,1962,1906,1920,9266,1920,25,8
20151201 14:28:07.500,1918,1962,1906,1920,9266,1920,25,9
20151201 14:28:17.500,1918,1962,1906,1920,9266,1920,25,8
20151201 14:28:19.000,1918,1962,1906,1920,9266,1920,25,14
20151201 14:28:19.500,1918,1962,1906,1920,9266,1920,29,14
20151201 14:28:25.000,1918,1962,1906,1920,9266,1920,29,15
20151201 14:28:26.500,1918,1962,1906,1920,9266,1920,29,14
20151201 14:28:30.500,1918,1962,1906,1920,9266,1920,29,8
20151201 14:28:31.500,1918,1962,1906,1920,9266,1920,30,8
20151201 14:28:36.000,1918,1962,1906,1920,9266,1920,30,8
20151201 14:28:37.000,1918,1962,1906,1920,9266,1920,30,8
20151201 14:28:37.500,1918,1962,1906,1920,9270,1920,30,6
20151201 14:28:43.500,1918,1962,1906,1920,9270,1920,30,6
20151201 14:28:54.500,1918,1962,1906,1920,9272,1920,30,5
20151201 14:28:58.000,1918,1962,1906,1920,9274,1920,30,4
20151201 14:28:59.000,1918,1962,1906,1920,9274,1920,30,4
20151201 14:28:59.500,1918,1962,1906,1920,9274,1920,30,3
20151201 14:29:02.500,1918,1962,1906,1920,9276,1920,30,2
20151201 14:29:05.000,1918,1962,1906,1920,9278,1920,30,1
20151201 14:29:08.000,1918,1962,1906,1922,9280,1920,30,5
20151201 14:29:08.500,1918,1962,1906,1922,9280,1920,30,5
20151201 14:29:17.000,1920,1962,1906,1922,9280,1920,1,5
20151201 14:29:17.500,1920,1962,1906,1922,9280,1920,2,5
20151201 14:29:18.000,1920,1962,1906,1922,9280,1920,3,5
20151201 14:29:18.500,1920,1962,1906,1922,9280,1920,3,2
20151201 14:29:19.000,1920,1962,1906,1922,9280,1920,6,2
20151201 14:29:23.000,1918,1962,1906,1922,9296,1918,29,5
20151201 14:29:24.500,1918,1962,1906,1922,9296,1918,29,4
20151201 14:29:25.000,1918,1962,1906,1922,9296,1918,30,4
20151201 14:29:25.500,1918,1962,1906,1922,9296,1918,30,5
20151201 14:29:26.000,1918,1962,1906,1922,9296,1918,30,5
20151201 14:29:31.500,1918,1962,1906,1922,9296,1918,30,5
20151201 14:29:33.500,1918,1962,1906,1922,9296,1918,30,5
20151201 14:29:34.000,1918,1962,1906,1922,9296,1918,29,6
20151201 14:29:36.500,1918,1962,1906,1922,9296,1918,30,6
20151201 14:29:37.500,1918,1962,1906,1922,9296,1918,30,6
20151201 14:29:42.500,1918,1962,1906,1922,9296,1918,29,6
20151201 14:29:44.500,1918,1962,1906,1922,9296,1918,29,6
20151201 14:29:50.500,1918,1962,1906,1922,9300,1918,27,6
20151201 14:30:01.000,1918,1962,1906,1922,9300,1918,27,6
20151201 14:30:01.500,1918,1962,1906,1920,9300,1918,27,1
20151201 14:30:02.000,1918,1962,1906,1920,9300,1918,27,2
20151201 14:30:03.500,1918,1962,1906,1920,9300,1918,26,2
20151201 14:30:04.000,1918,1962,1906,1920,9300,1918,42,2
20151201 14:30:09.000,1918,1962,1906,1920,9300,1918,42,2
20151201 14:30:15.000,1918,1962,1906,1920,9300,1918,42,2
20151201 14:30:19.500,1918,1962,1906,1920,9300,1918,36,2
20151201 14:30:21.500,1918,1962,1906,1920,9300,1918,36,2
20151201 14:30:31.000,1918,1962,1906,1920,9308,1918,32,2
20151201 14:30:31.500,1918,1962,1906,1920,9326,1918,23,1
20151201 14:30:33.000,1918,1962,1906,1920,9330,1918,21,1
20151201 14:30:35.000,1918,1962,1906,1920,9330,1918,21,2
20151201 14:30:44.500,1918,1962,1906,1920,9330,1918,21,2
20151201 14:30:54.500,1918,1962,1906,1920,9330,1918,21,2
20151201 14:30:55.000,1918,1962,1906,1920,9330,1918,21,2
20151201 14:30:56.500,1918,1962,1906,1920,9330,1918,21,2
20151201 14:31:18.500,1918,1962,1906,1920,9330,1918,21,2
20151201 14:31:28.500,1918,1962,1906,1920,9334,1920,21,1
20151201 14:31:30.000,1918,1962,1906,1920,9334,1920,22,1
20151201 14:31:36.000,1918,1962,1906,1920,9338,1918,20,1
20151201 14:31:54.000,1918,1962,1906,1920,9338,1918,18,1
20151201 14:32:06.000,1920,1962,1906,1922,9340,1920,1,5
20151201 14:32:06.500,1920,1962,1906,1922,9340,1920,2,5
20151201 14:32:08.500,1920,1962,1906,1922,9340,1920,3,5
20151201 14:32:15.000,1920,1962,1906,1922,9340,1920,5,5
20151201 14:32:22.500,1920,1962,1906,1922,9340,1920,6,5
20151201 14:32:33.500,1920,1962,1906,1922,9340,1920,13,5
20151201 14:32:40.500,1920,1962,1906,1922,9340,1920,13,5
20151201 14:32:56.000,1920,1962,1906,1922,9350,1920,8,5
20151201 14:33:01.500,1920,1962,1906,1922,9350,1920,8,5
20151201 14:33:03.000,1920,1962,1906,1922,9350,1920,8,5
20151201 14:33:05.000,1920,1962,1906,1922,9350,1920,8,5
20151201 14:33:06.500,1920,1962,1906,1922,9350,1920,8,5
20151201 14:33:07.500,1920,1962,1906,1922,9350,1920,9,5
20151201 14:33:13.500,1920,1962,1906,1922,9350,1920,2,5
20151201 14:33:14.000,1920,1962,1906,1922,9350,1920,2,5
20151201 14:33:18.000,1920,1962,1906,1922,9350,1920,2,5
20151201 14:34:46.500,1918,1962,1906,1920,9354,1920,18,8
20151201 14:34:47.000,1918,1962,1906,1920,9354,1920,18,9
20151201 14:34:47.500,1918,1962,1906,1920,9354,1920,17,9
20151201 14:34:53.000,1918,1962,1906,1920,9354,1920,17,9
20151201 14:35:04.000,1918,1962,1906,1920,9356,1920,17,8
20151201 14:35:26.000,1918,1962,1906,1920,9356,1920,1,8
20151201 14:35:28.500,1916,1962,1906,1920,9358,1918,31,8
20151201 14:35:29.000,1916,1962,1906,1920,9358,1918,32,8
20151201 14:35:32.500,1920,1962,1906,1922,9374,1920,8,5
20151201 14:35:33.000,1920,1962,1906,1922,9374,1920,9,5
20151201 14:35:43.000,1920,1962,1906,1922,9374,1920,9,5
20151201 14:35:58.000,1920,1962,1906,1922,9376,1920,8,5
20151201 14:36:01.500,1920,1962,1906,1922,9376,1920,8,5
20151201 14:36:05.000,1920,1962,1906,1922,9376,1920,8,5
20151201 14:36:17.000,1920,1962,1906,1922,9376,1920,8,11
20151201 14:37:01.000,1920,1962,1906,1922,9376,1920,15,11
20151201 14:37:05.000,1920,1962,1906,1922,9376,1920,15,5
20151201 14:37:11.000,1920,1962,1906,1922,9376,1920,17,5
20151201 14:37:16.000,1920,1962,1906,1922,9376,1920,17,5
20151201 14:37:29.000,1920,1962,1906,1922,9376,1920,10,5
20151201 14:37:31.500,1920,1962,1906,1922,9376,1920,8,5
20151201 14:37:35.000,1920,1962,1906,1922,9376,1920,10,5
20151201 14:37:44.000,1920,1962,1906,1922,9376,1920,8,5
20151201 14:37:47.000,1920,1962,1906,1922,9376,1920,1,5
20151201 14:37:47.500,1920,1962,1906,1922,9376,1920,1,5
20151201 14:37:51.500,1918,1962,1906,1922,9378,1920,3,5
20151201 14:37:52.000,1922,1962,1906,1924,9388,1922,2,7
20151201 14:37:52.500,1922,1962,1906,1924,9388,1922,3,7
20151201 14:37:53.000,1922,1962,1906,1924,9388,1922,3,7
20151201 14:37:55.500,1922,1962,1906,1924,9390,1922,2,7
20151201 14:38:00.000,1922,1962,1906,1924,9390,1922,2,7
20151201 14:38:00.500,1922,1962,1906,1924,9390,1922,2,7
20151201 14:38:13.000,1922,1962,1906,1924,9390,1922,2,7
20151201 14:38:21.500,1922,1962,1906,1924,9390,1922,2,7
20151201 14:38:23.500,1922,1962,1906,1924,9390,1922,2,7
20151201 14:38:26.500,1922,1962,1906,1924,9390,1922,2,29
20151201 14:38:29.500,1922,1962,1906,1924,9390,1922,2,25
20151201 14:38:30.000,1922,1962,1906,1924,9390,1922,2,25
20151201 14:38:32.000,1922,1962,1906,1924,9390,1922,2,27
20151201 14:38:33.000,1922,1962,1906,1924,9392,1922,1,27
20151201 14:38:55.000,1922,1962,1906,1924,9392,1922,1,27
20151201 14:38:55.500,1922,1962,1906,1924,9392,1922,2,27
20151201 14:39:01.000,1922,1962,1906,1924,9392,1922,2,27
20151201 14:39:02.500,1922,1962,1906,1924,9392,1922,2,27
20151201 14:39:11.500,1922,1962,1906,1924,9392,1922,2,27
20151201 14:39:16.500,1922,1962,1906,1924,9392,1922,1,27
20151201 14:39:17.500,1922,1962,1906,1924,9392,1922,1,27
20151201 14:39:20.500,1922,1962,1906,1924,9392,1922,1,27
20151201 14:39:21.000,1922,1962,1906,1924,9392,1922,1,27
20151201 14:39:29.000,1922,1962,1906,1924,9392,1922,1,27
20151201 14:39:37.500,1922,1962,1906,1924,9392,1922,1,27
20151201 14:39:55.000,1920,1962,1906,1924,9394,1922,20,27
20151201 14:40:03.500,1920,1962,1906,1924,9394,1922,13,27
20151201 14:40:20.000,1920,1962,1906,1924,9394,1922,13,5
20151201 14:40:21.500,1920,1962,1906,1922,9394,1922,13,22
20151201 14:40:22.000,1920,1962,1906,1922,9394,1922,7,23
20151201 14:40:24.500,1920,1962,1906,1922,9394,1922,5,23
20151201 14:40:35.500,1920,1962,1906,1922,9394,1922,7,23
20151201 14:40:45.500,1920,1962,1906,1922,9394,1922,8,23
20151201 14:40:53.000,1920,1962,1906,1922,9394,1922,8,23
20151201 14:40:59.000,1920,1962,1906,1922,9394,1922,16,23
20151201 14:41:12.000,1920,1962,1906,1922,9394,1922,16,23
20151201 14:41:20.500,1920,1962,1906,1922,9394,1922,16,23
20151201 14:41:23.000,1920,1962,1906,1922,9394,1922,6,23
20151201 14:41:23.500,1920,1962,1906,1922,9414,1922,6,13
20151201 14:41:28.500,1920,1962,1906,1922,9414,1922,7,13
20151201 14:41:40.500,1920,1962,1906,1922,9434,1922,7,3
20151201 14:41:47.000,1920,1962,1906,1922,9442,1920,3,3
20151201 14:41:50.500,1920,1962,1906,1922,9442,1920,4,3
20151201 14:41:52.500,1918,1962,1906,1922,9450,1920,2,3
20151201 14:41:53.000,1918,1962,1906,1922,9450,1920,8,6
20151201 14:41:56.500,1918,1962,1906,1922,9450,1920,8,7
20151201 14:41:57.000,1918,1962,1906,1922,9450,1920,8,7
20151201 14:41:58.500,1918,1962,1906,1922,9454,1918,7,7
20151201 14:42:01.500,1918,1962,1906,1922,9454,1918,5,7
20151201 14:42:02.000,1918,1962,1906,1920,9456,1918,4,1
20151201 14:42:02.500,1918,1962,1906,1920,9456,1918,4,2
20151201 14:42:03.000,1918,1962,1906,1920,9456,1918,2,2
20151201 14:42:10.000,1918,1962,1906,1920,9456,1918,3,2
20151201 14:42:13.500,1918,1962,1906,1920,9460,1918,1,4
20151201 14:42:19.500,1920,1962,1906,1922,9468,1920,6,8
20151201 14:42:20.000,1920,1962,1906,1922,9468,1920,7,5
20151201 14:42:26.500,1920,1962,1906,1922,9470,1920,6,5
20151201 14:42:28.500,1920,1962,1906,1922,9480,1920,1,5
20151201 14:42:34.500,1920,1962,1906,1922,9480,1920,1,5
20151201 14:42:38.000,1918,1962,1906,1922,9482,1920,8,5
20151201 14:42:45.500,1920,1962,1906,1922,9482,1920,1,5
20151201 14:42:51.500,1920,1962,1906,1922,9482,1920,11,5
20151201 14:43:05.000,1920,1962,1906,1922,9482,1920,11,5
20151201 14:43:20.500,1920,1962,1906,1922,9482,1920,1,5
20151201 14:43:21.000,1922,1962,1906,1924,9492,1922,5,4
20151201 14:43:21.500,1922,1962,1906,1924,9494,1922,5,4
20151201 14:43:23.000,1922,1962,1906,1924,9494,1922,5,4
20151201 14:43:25.000,1922,1962,1906,1924,9494,1922,5,4
20151201 14:43:25.500,1922,1962,1906,1924,9494,1922,5,4
20151201 14:43:29.500,1922,1962,1906,1924,9494,1922,5,4
20151201 14:43:30.500,1922,1962,1906,1924,9494,1922,5,5
20151201 14:43:32.000,1920,1962,1906,1924,9504,1922,4,5
20151201 14:43:37.500,1920,1962,1906,1924,9504,1922,5,5
20151201 14:43:44.000,1922,1962,1906,1924,9504,1922,1,5
20151201 14:43:45.000,1920,1962,1906,1922,9506,1922,5,9
20151201 14:43:45.500,1920,1962,1906,1922,9506,1922,4,10
20151201 14:43:46.000,1920,1962,1906,1922,9506,1922,4,13
20151201 14:43:48.000,1920,1962,1906,1922,9506,1922,3,13
20151201 14:43:50.000,1920,1962,1906,1922,9506,1922,3,13
20151201 14:43:51.500,1920,1962,1906,1922,9506,1922,3,13
20151201 14:43:54.500,1920,1962,1906,1922,9506,1922,3,13
20151201 14:43:56.000,1920,1962,1906,1922,9508,1920,2,13
20151201 14:44:10.000,1920,1962,1906,1922,9508,1920,22,13
20151201 14:44:12.500,1920,1962,1906,1922,9508,1920,22,13
20151201 14:44:20.000,1920,1962,1906,1922,9508,1920,2,13
20151201 14:44:20.500,1922,1962,1906,1924,9534,1922,7,4
20151201 14:44:21.000,1922,1962,1906,1924,9534,1922,8,4
20151201 14:44:27.000,1922,1962,1906,1924,9534,1922,8,4
20151201 14:44:28.000,1922,1962,1906,1924,9534,1922,8,4
20151201 14:44:30.000,1922,1962,1906,1924,9534,1922,8,5
20151201 14:44:32.500,1922,1962,1906,1924,9534,1922,8,5
20151201 14:44:37.000,1922,1962,1906,1924,9538,1922,6,5
20151201 14:44:42.500,1922,1962,1906,1924,9544,1924,6,2
20151201 14:44:46.000,1922,1962,1906,1924,9544,1924,6,2
20151201 14:45:03.000,1922,1962,1906,1924,9544,1924,6,2
20151201 14:45:05.000,1922,1962,1906,1924,9544,1924,6,7
20151201 14:45:15.500,1922,1962,1906,1924,9546,1922,5,7
20151201 14:45:29.500,1922,1962,1906,1924,9546,1922,5,7
20151201 14:45:31.500,1922,1962,1906,1924,9546,1922,5,7
20151201 14:45:46.000,1922,1962,1906,1924,9552,1922,2,7
20151201 14:45:55.500,1922,1962,1906,1924,9552,1922,2,7
20151201 14:45:56.000,1922,1962,1906,1924,9552,1922,3,7
20151201 14:46:02.000,1922,1962,1906,1924,9554,1922,2,7
20151201 14:46:09.000,1922,1962,1906,1924,9554,1922,2,8
20151201 14:46:31.500,1922,1962,1906,1924,9554,1922,2,9
20151201 14:46:37.500,1922,1962,1906,1924,9554,1922,2,9
20151201 14:46:39.500,1922,1962,1906,1924,9556,1922,1,9
20151201 14:46:54.500,1922,1962,1906,1924,9556,1922,1,9
20151201 14:47:03.500,1922,1962,1906,1924,9556,1922,11,9
20151201 14:47:07.000,1922,1962,1906,1924,9556,1922,11,9
20151201 14:47:18.000,1922,1962,1906,1924,9556,1922,11,9
20151201 14:47:29.000,1922,1962,1906,1924,9556,1922,11,10
20151201 14:47:37.000,1922,1962,1906,1924,9556,1922,1,10
20151201 14:47:37.500,1922,1962,1906,1924,9556,1922,1,10
20151201 14:47:42.000,1922,1962,1906,1924,9556,1922,1,10
20151201 14:47:45.000,1922,1962,1906,1924,9556,1922,1,10
