Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:37:24.000,11055,11145,11030,11060,56062,11060,82,30
20160107 10:37:28.000,11055,11145,11030,11060,56062,11060,82,44
20160107 10:37:34.000,11055,11145,11030,11060,56162,11055,32,75
20160107 10:37:36.000,11055,11145,11030,11060,56162,11055,32,85
20160107 10:37:43.000,11055,11145,11030,11060,56162,11055,32,88
20160107 10:37:44.000,11055,11145,11030,11060,56162,11055,33,88
20160107 10:37:45.000,11055,11145,11030,11060,56164,11055,34,88
20160107 10:37:46.000,11055,11145,11030,11060,56166,11060,34,87
20160107 10:37:51.000,11055,11145,11030,11060,56168,11060,34,86
20160107 10:38:02.000,11055,11145,11030,11060,56176,11060,36,82
20160107 10:38:03.000,11055,11145,11030,11060,56176,11060,37,82
20160107 10:38:04.000,11055,11145,11030,11060,56176,11060,37,81
20160107 10:38:06.000,11055,11145,11030,11060,56176,11060,37,82
20160107 10:38:07.000,11055,11145,11030,11060,56176,11060,37,63
20160107 10:38:10.000,11055,11145,11030,11060,56182,11055,34,63
20160107 10:38:11.000,11055,11145,11030,11060,56182,11055,35,63
20160107 10:38:14.000,11055,11145,11030,11060,56182,11055,36,63
20160107 10:38:17.000,11050,11145,11030,11055,56254,11055,61,37
20160107 10:38:19.000,11050,11145,11030,11055,56258,11055,60,35
20160107 10:38:20.000,11050,11145,11030,11060,56328,11055,80,62
20160107 10:38:22.000,11055,11145,11030,11060,56328,11055,1,63
20160107 10:38:24.000,11050,11145,11030,11055,56330,11055,80,21
20160107 10:38:28.000,11050,11145,11030,11055,56330,11055,80,39
20160107 10:38:30.000,11050,11145,11030,11055,56330,11055,80,50
20160107 10:38:30.000,11050,11145,11030,11055,56350,11055,80,40
20160107 10:38:33.000,11050,11145,11030,11055,56350,11055,81,43
20160107 10:38:33.000,11050,11145,11030,11055,56352,11055,81,42
20160107 10:38:35.000,11050,11145,11030,11055,56352,11055,181,42
20160107 10:38:36.000,11050,11145,11030,11055,56354,11055,180,42
20160107 10:38:36.000,11050,11145,11030,11055,56362,11055,176,38
20160107 10:38:39.000,11050,11145,11030,11055,56364,11055,176,35
20160107 10:38:40.000,11050,11145,11030,11055,56366,11055,177,34
20160107 10:38:41.000,11050,11145,11030,11055,56366,11055,177,35
20160107 10:38:43.000,11050,11145,11030,11055,56366,11055,177,34
20160107 10:38:45.000,11050,11145,11030,11055,56374,11055,176,32
20160107 10:38:48.000,11050,11145,11030,11055,56376,11055,176,31
20160107 10:38:49.000,11050,11145,11030,11055,56376,11055,177,31
20160107 10:38:49.000,11050,11145,11030,11055,56426,11055,177,6
20160107 10:38:50.000,11050,11145,11030,11055,56428,11055,177,5
20160107 10:38:53.000,11050,11145,11030,11055,56430,11055,177,4
20160107 10:38:54.000,11050,11145,11030,11055,56430,11055,177,9
20160107 10:38:55.000,11055,11145,11030,11060,56448,11055,2,65
20160107 10:38:55.000,11055,11145,11030,11060,56450,11060,2,64
20160107 10:38:59.000,11055,11145,11030,11060,56450,11060,3,64
20160107 10:39:00.000,11055,11145,11030,11060,56450,11060,4,64
20160107 10:39:01.000,11055,11145,11030,11060,56450,11060,6,64
20160107 10:39:04.000,11055,11145,11030,11060,56450,11060,11,64
20160107 10:39:06.000,11055,11145,11030,11060,56450,11060,13,64
20160107 10:39:09.000,11055,11145,11030,11060,56452,11060,14,63
20160107 10:39:11.000,11055,11145,11030,11060,56462,11055,9,63
20160107 10:39:13.000,11055,11145,11030,11060,56466,11055,7,63
20160107 10:39:18.000,11055,11145,11030,11060,56472,11055,7,63
20160107 10:39:21.000,11055,11145,11030,11060,56476,11055,5,63
20160107 10:39:25.000,11055,11145,11030,11060,56476,11055,7,63
20160107 10:39:33.000,11055,11145,11030,11060,56486,11055,2,63
20160107 10:39:34.000,11055,11145,11030,11060,56486,11055,2,64
20160107 10:39:35.000,11050,11145,11030,11060,56486,11055,184,64
20160107 10:39:43.000,11050,11145,11030,11060,56486,11055,194,64
20160107 10:39:44.000,11050,11145,11030,11060,56486,11055,209,64
20160107 10:39:50.000,11050,11145,11030,11060,56486,11055,210,64
20160107 10:39:51.000,11050,11145,11030,11060,56488,11050,209,64
20160107 10:39:52.000,11050,11145,11030,11060,56586,11050,162,64
20160107 10:39:58.000,11055,11145,11030,11060,56586,11050,3,64
20160107 10:39:59.000,11055,11145,11030,11060,56586,11050,4,64
20160107 10:40:02.000,11055,11145,11030,11060,56586,11050,4,65
20160107 10:40:03.000,11055,11145,11030,11060,56588,11055,3,65
20160107 10:40:06.000,11055,11145,11030,11060,56592,11060,3,63
20160107 10:40:12.000,11055,11145,11030,11060,56594,11055,2,63
20160107 10:40:13.000,11055,11145,11030,11060,56596,11055,1,63
20160107 10:40:16.000,11050,11145,11030,11055,56598,11055,162,6
20160107 10:40:21.000,11050,11145,11030,11055,56600,11055,162,5
20160107 10:40:22.000,11050,11145,11030,11055,56600,11055,144,7
20160107 10:40:28.000,11055,11145,11030,11060,56616,11055,2,78
20160107 10:40:28.000,11055,11145,11030,11060,56618,11055,1,78
20160107 10:40:29.000,11050,11145,11030,11060,56620,11055,144,78
20160107 10:40:31.000,11050,11145,11030,11060,56620,11055,154,78
20160107 10:40:36.000,11050,11145,11030,11060,56620,11055,154,77
20160107 10:40:37.000,11050,11145,11030,11055,56624,11055,154,1
20160107 10:40:41.000,11050,11145,11030,11055,56628,11055,154,2
20160107 10:40:47.000,11050,11145,11030,11055,56636,11050,151,3
20160107 10:40:48.000,11050,11145,11030,11055,56636,11050,152,3
20160107 10:40:54.000,11050,11145,11030,11055,56638,11050,151,3
20160107 10:40:55.000,11050,11145,11030,11055,56638,11050,153,3
20160107 10:40:59.000,11050,11145,11030,11055,56638,11050,155,3
20160107 10:41:00.000,11055,11145,11030,11060,56644,11055,9,77
20160107 10:41:04.000,11055,11145,11030,11060,56644,11055,10,77
20160107 10:41:05.000,11055,11145,11030,11060,56644,11055,11,77
20160107 10:41:07.000,11055,11145,11030,11060,56644,11055,12,77
20160107 10:41:16.000,11055,11145,11030,11060,56644,11055,13,77
20160107 10:41:17.000,11055,11145,11030,11060,56644,11055,15,77
20160107 10:41:19.000,11055,11145,11030,11060,56644,11055,16,77
20160107 10:41:22.000,11055,11145,11030,11060,56644,11055,32,77
20160107 10:41:26.000,11055,11145,11030,11060,56644,11055,32,78
20160107 10:41:27.000,11055,11145,11030,11060,56644,11055,25,78
20160107 10:41:28.000,11055,11145,11030,11060,56644,11055,26,78
20160107 10:41:31.000,11055,11145,11030,11060,56644,11055,28,78
20160107 10:41:34.000,11055,11145,11030,11060,56656,11060,28,77
20160107 10:41:49.000,11055,11145,11030,11060,56656,11060,28,78
20160107 10:41:52.000,11055,11145,11030,11060,56656,11060,29,87
20160107 10:41:52.000,11055,11145,11030,11060,56664,11055,25,87
20160107 10:42:01.000,11055,11145,11030,11060,56664,11055,24,87
20160107 10:42:02.000,11050,11145,11030,11055,56712,11055,146,5
20160107 10:42:09.000,11050,11145,11030,11055,56714,11055,145,5
20160107 10:42:11.000,11050,11145,11030,11055,56716,11055,145,4
20160107 10:42:12.000,11050,11145,11030,11055,56716,11055,145,8
20160107 10:42:16.000,11050,11145,11030,11055,56716,11055,145,32
20160107 10:42:17.000,11050,11145,11030,11055,56718,11050,144,32
20160107 10:42:17.000,11050,11145,11030,11055,56722,11055,144,30
20160107 10:42:19.000,11050,11145,11030,11055,56742,11055,144,20
20160107 10:42:20.000,11050,11145,11030,11055,56782,11055,144,22
20160107 10:42:21.000,11050,11145,11030,11055,56802,11055,144,13
20160107 10:42:23.000,11050,11145,11030,11055,56804,11055,144,21
20160107 10:42:24.000,11050,11145,11030,11055,56806,11055,144,20
20160107 10:42:25.000,11050,11145,11030,11055,56806,11055,144,22
20160107 10:42:26.000,11050,11145,11030,11055,56808,11055,144,21
20160107 10:42:29.000,11050,11145,11030,11055,56810,11055,144,20
20160107 10:42:32.000,11050,11145,11030,11055,56810,11055,144,22
20160107 10:42:33.000,11050,11145,11030,11055,56812,11055,144,21
20160107 10:42:35.000,11050,11145,11030,11055,56812,11055,144,22
20160107 10:42:37.000,11050,11145,11030,11055,56812,11055,145,22
20160107 10:42:38.000,11050,11145,11030,11055,56812,11055,145,21
20160107 10:42:41.000,11050,11145,11030,11055,56812,11055,145,22
20160107 10:42:43.000,11050,11145,11030,11055,56814,11055,145,21
20160107 10:42:44.000,11050,11145,11030,11055,56814,11055,145,22
20160107 10:42:54.000,11050,11145,11030,11055,56828,11050,138,22
20160107 10:42:55.000,11050,11145,11030,11055,56828,11050,139,22
20160107 10:42:59.000,11050,11145,11030,11055,56830,11055,139,21
20160107 10:43:02.000,11050,11145,11030,11055,56830,11055,139,22
20160107 10:43:05.000,11055,11145,11030,11060,56922,11060,55,93
20160107 10:43:06.000,11055,11145,11030,11060,56926,11060,55,91
20160107 10:43:17.000,11055,11145,11030,11060,56926,11060,55,92
20160107 10:43:24.000,11055,11145,11030,11060,56936,11055,50,92
20160107 10:43:28.000,11055,11145,11030,11060,56936,11055,51,92
20160107 10:43:38.000,11055,11145,11030,11060,56936,11055,51,91
20160107 10:43:49.000,11055,11145,11030,11060,56936,11055,56,91
20160107 10:43:55.000,11055,11145,11030,11060,56942,11055,53,91
20160107 10:44:06.000,11055,11145,11030,11060,57006,11055,21,89
20160107 10:44:09.000,11055,11145,11030,11060,57006,11055,21,90
20160107 10:44:11.000,11050,11145,11030,11055,57048,11055,141,1
20160107 10:44:12.000,11050,11145,11030,11055,57048,11055,141,26
20160107 10:44:13.000,11050,11145,11030,11055,57048,11055,144,26
20160107 10:44:15.000,11050,11145,11030,11055,57068,11055,143,17
20160107 10:44:15.000,11050,11145,11030,11055,57088,11055,143,7
20160107 10:44:16.000,11055,11145,11030,11060,57102,11055,3,90
20160107 10:44:17.000,11050,11145,11030,11060,57108,11055,143,91
20160107 10:44:20.000,11050,11145,11030,11055,57108,11055,143,1
20160107 10:44:22.000,11050,11145,11030,11060,57126,11060,143,83
20160107 10:44:26.000,11055,11145,11030,11060,57136,11055,5,83
20160107 10:44:31.000,11055,11145,11030,11060,57138,11055,4,83
20160107 10:44:34.000,11050,11145,11030,11055,57146,11055,140,2
20160107 10:44:36.000,11050,11145,11030,11055,57146,11055,140,3
20160107 10:44:36.000,11050,11145,11030,11055,57148,11055,140,2
20160107 10:44:41.000,11050,11145,11030,11055,57148,11055,143,1
20160107 10:44:42.000,11050,11145,11030,11060,57150,11055,143,83
20160107 10:44:44.000,11050,11145,11030,11060,57152,11060,143,82
20160107 10:44:45.000,11050,11145,11030,11060,57152,11060,144,82
20160107 10:44:47.000,11050,11145,11030,11055,57152,11060,144,1
20160107 10:44:51.000,11050,11145,11030,11055,57152,11060,147,1
20160107 10:44:52.000,11055,11145,11030,11060,57154,11055,4,82
20160107 10:45:06.000,11055,11145,11030,11060,57156,11055,3,82
20160107 10:45:09.000,11055,11145,11030,11060,57158,11055,2,82
20160107 10:45:10.000,11050,11145,11030,11055,57162,11055,148,3
20160107 10:45:13.000,11050,11145,11030,11055,57162,11055,147,3
20160107 10:45:17.000,11050,11145,11030,11055,57162,11055,147,8
20160107 10:45:18.000,11055,11145,11030,11060,57178,11055,2,82
20160107 10:45:21.000,11050,11145,11030,11055,57182,11055,147,3
20160107 10:45:24.000,11050,11145,11030,11055,57184,11055,147,2
20160107 10:45:25.000,11055,11145,11030,11060,57188,11055,8,82
20160107 10:45:39.000,11055,11145,11030,11060,57188,11055,63,82
20160107 10:45:51.000,11055,11145,11030,11060,57188,11055,64,82
20160107 10:45:56.000,11055,11145,11030,11060,57196,11055,60,82
20160107 10:46:03.000,11055,11145,11030,11060,57200,11055,58,84
20160107 10:46:04.000,11055,11145,11030,11060,57256,11055,30,81
20160107 10:46:04.000,11055,11145,11030,11060,57258,11060,30,80
20160107 10:46:07.000,11055,11145,11030,11065,57474,11055,22,26
20160107 10:46:11.000,11055,11145,11030,11060,57474,11055,22,28
20160107 10:46:15.000,11055,11145,11030,11060,57474,11055,22,31
20160107 10:46:18.000,11055,11145,11030,11060,57476,11060,22,30
20160107 10:46:35.000,11055,11145,11030,11060,57476,11060,26,30
20160107 10:46:40.000,11055,11145,11030,11060,57476,11060,26,27
20160107 10:46:45.000,11055,11145,11030,11060,57476,11060,26,7
20160107 10:46:46.000,11055,11145,11030,11060,57476,11060,27,7
20160107 10:46:49.000,11055,11145,11030,11060,57478,11060,27,6
20160107 10:46:59.000,11055,11145,11030,11065,57490,11060,29,33
20160107 10:46:59.000,11055,11145,11030,11065,57518,11055,15,33
20160107 10:47:04.000,11060,11145,11030,11065,57518,11055,7,33
20160107 10:47:06.000,11060,11145,11030,11065,57518,11055,7,36
20160107 10:47:10.000,11060,11145,11030,11065,57528,11060,12,36
20160107 10:47:12.000,11060,11145,11030,11065,57528,11060,18,36
20160107 10:47:14.000,11060,11145,11030,11065,57528,11060,19,36
20160107 10:47:15.000,11060,11145,11030,11065,57538,11060,14,36
20160107 10:47:16.000,11060,11145,11030,11065,57538,11060,15,36
20160107 10:47:36.000,11060,11145,11030,11065,57540,11065,15,35
20160107 10:47:44.000,11055,11145,11030,11060,57572,11060,10,12
20160107 10:47:44.000,11055,11145,11030,11060,57576,11060,10,24
20160107 10:47:45.000,11055,11145,11030,11060,57580,11060,10,22
20160107 10:47:46.000,11055,11145,11030,11060,57582,11060,19,21
20160107 10:47:50.000,11055,11145,11030,11060,57582,11060,20,21
20160107 10:47:56.000,11055,11145,11030,11060,57584,11060,19,20
20160107 10:48:00.000,11055,11145,11030,11060,57586,11060,18,19
20160107 10:48:03.000,11055,11145,11030,11060,57588,11060,18,18
20160107 10:48:04.000,11055,11145,11030,11060,57604,11060,18,10
20160107 10:48:05.000,11055,11145,11030,11060,57606,11060,18,9
20160107 10:48:07.000,11055,11145,11030,11060,57612,11060,15,6
20160107 10:48:07.000,11055,11145,11030,11060,57614,11060,14,5
20160107 10:48:08.000,11055,11145,11030,11060,57614,11060,15,5
20160107 10:48:09.000,11055,11145,11030,11060,57616,11060,14,4
20160107 10:48:09.000,11055,11145,11030,11060,57618,11060,13,3
20160107 10:48:10.000,11055,11145,11030,11060,57618,11060,13,4
20160107 10:48:10.000,11055,11145,11030,11060,57620,11060,13,3
20160107 10:48:11.000,11055,11145,11030,11060,57624,11060,11,1
20160107 10:48:28.000,11055,11145,11030,11060,57624,11060,11,2
20160107 10:48:28.000,11055,11145,11030,11060,57626,11060,11,1
20160107 10:48:31.000,11055,11145,11030,11060,57626,11060,13,1
20160107 10:48:36.000,11055,11145,11030,11060,57626,11060,25,1
20160107 10:48:45.000,11055,11145,11030,11060,57626,11060,26,1
20160107 10:48:49.000,11055,11145,11030,11065,57628,11060,26,28
20160107 10:48:58.000,11055,11145,11030,11065,57628,11060,26,29
20160107 10:49:01.000,11055,11145,11030,11065,57628,11060,31,29
20160107 10:49:04.000,11060,11145,11030,11065,57628,11060,2,29
20160107 10:49:14.000,11060,11145,11030,11065,57628,11060,2,28
20160107 10:49:20.000,11060,11145,11030,11065,57630,11060,1,28
20160107 10:49:24.000,11055,11145,11030,11065,57632,11060,30,28
20160107 10:49:30.000,11055,11145,11030,11065,57632,11060,31,28
20160107 10:49:31.000,11055,11145,11030,11065,57632,11060,32,28
20160107 10:49:33.000,11055,11145,11030,11065,57632,11060,31,28
20160107 10:49:34.000,11055,11145,11030,11065,57632,11060,32,28
20160107 10:49:41.000,11055,11145,11030,11065,57636,11065,32,26
20160107 10:49:45.000,11055,11145,11030,11060,57636,11065,32,3
20160107 10:49:48.000,11055,11145,11030,11060,57636,11065,22,41
20160107 10:49:55.000,11055,11145,11030,11060,57636,11065,21,41
20160107 10:49:59.000,11060,11145,11030,11065,57718,11060,59,26
20160107 10:50:05.000,11060,11145,11030,11065,57718,11060,59,36
20160107 10:50:06.000,11060,11145,11030,11065,57724,11060,56,36
20160107 10:50:08.000,11060,11145,11030,11065,57726,11060,55,36
20160107 10:50:09.000,11060,11145,11030,11065,57726,11060,55,37
20160107 10:50:23.000,11060,11145,11030,11065,57738,11060,49,31
20160107 10:50:24.000,11060,11145,11030,11065,57768,11060,34,33
20160107 10:50:25.000,11060,11145,11030,11065,57770,11060,33,32
20160107 10:50:29.000,11060,11145,11030,11065,57780,11060,28,27
20160107 10:50:34.000,11055,11145,11030,11060,57836,11060,23,12
20160107 10:50:35.000,11055,11145,11030,11060,57836,11060,23,14
20160107 10:50:37.000,11055,11145,11030,11060,57836,11060,23,16
20160107 10:50:39.000,11055,11145,11030,11060,57836,11060,23,17
20160107 10:50:40.000,11055,11145,11030,11060,57836,11060,23,18
20160107 10:50:45.000,11055,11145,11030,11060,57836,11060,23,20
20160107 10:50:58.000,11055,11145,11030,11060,57836,11060,23,23
20160107 10:50:59.000,11055,11145,11030,11060,57838,11060,23,22
20160107 10:51:00.000,11055,11145,11030,11060,57838,11060,24,22
20160107 10:51:11.000,11055,11145,11030,11060,57838,11060,25,22
20160107 10:51:17.000,11055,11145,11030,11060,57840,11055,24,22
20160107 10:51:21.000,11055,11145,11030,11060,57840,11055,24,24
20160107 10:51:22.000,11055,11145,11030,11060,57842,11060,24,23
20160107 10:51:33.000,11055,11145,11030,11060,57848,11055,21,23
20160107 10:51:33.000,11060,11145,11030,11065,57894,11060,77,25
20160107 10:51:43.000,11060,11145,11030,11065,57906,11065,77,19
20160107 10:51:44.000,11060,11145,11030,11065,57982,11060,39,19
20160107 10:51:48.000,11060,11145,11030,11065,57996,11060,32,19
20160107 10:51:54.000,11060,11145,11030,11065,57998,11065,32,18
20160107 10:51:56.000,11060,11145,11030,11065,57998,11065,32,19
20160107 10:51:58.000,11060,11145,11030,11065,57998,11065,32,20
20160107 10:51:59.000,11055,11145,11030,11060,58062,11060,20,19
20160107 10:52:06.000,11055,11145,11030,11060,58062,11060,20,87
20160107 10:52:11.000,11055,11145,11030,11060,58062,11060,20,88
20160107 10:52:12.000,11055,11145,11030,11060,58062,11060,20,89
20160107 10:52:13.000,11055,11145,11030,11060,58064,11055,19,89
20160107 10:52:17.000,11055,11145,11030,11060,58064,11055,17,89
20160107 10:52:18.000,11055,11145,11030,11060,58064,11055,15,89
20160107 10:52:18.000,11055,11145,11030,11060,58066,11060,15,88
20160107 10:52:20.000,11055,11145,11030,11060,58066,11060,15,87
20160107 10:52:23.000,11055,11145,11030,11060,58066,11060,15,86
20160107 10:52:27.000,11055,11145,11030,11060,58066,11060,15,87
20160107 10:52:29.000,11055,11145,11030,11060,58072,11055,12,122
20160107 10:52:30.000,11055,11145,11030,11060,58072,11055,13,122
20160107 10:52:35.000,11055,11145,11030,11060,58084,11055,7,122
20160107 10:52:40.000,11055,11145,11030,11060,58084,11055,3,127
20160107 10:52:42.000,11050,11145,11030,11055,58090,11055,149,1
20160107 10:52:45.000,11050,11145,11030,11055,58092,11055,149,1
20160107 10:52:56.000,11050,11145,11030,11055,58094,11055,149,1
20160107 10:52:57.000,11050,11145,11030,11060,58096,11055,148,129
20160107 10:52:58.000,11055,11145,11030,11060,58096,11055,1,129
