Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:20:25.000,5583,5619,5531,5584,601802,5583,4,32
20151126 14:20:26.000,5583,5619,5531,5584,601804,5583,6,32
20151126 14:20:26.000,5583,5619,5531,5584,601806,5583,3,33
20151126 14:20:27.000,5583,5619,5531,5584,601810,5583,1,33
20151126 14:20:27.000,5583,5619,5531,5584,601830,5584,1,23
20151126 14:20:28.000,5583,5619,5531,5584,601830,5584,25,22
20151126 14:20:29.000,5583,5619,5531,5584,601830,5584,25,23
20151126 14:20:34.000,5583,5619,5531,5584,601838,5583,56,25
20151126 14:20:35.000,5583,5619,5531,5584,601838,5583,56,26
20151126 14:20:35.000,5583,5619,5531,5584,601840,5584,56,25
20151126 14:20:36.000,5583,5619,5531,5584,601842,5584,56,24
20151126 14:20:37.000,5583,5619,5531,5584,601844,5584,56,23
20151126 14:20:37.000,5583,5619,5531,5584,601846,5584,57,22
20151126 14:20:38.000,5583,5619,5531,5584,601850,5584,57,20
20151126 14:20:38.000,5583,5619,5531,5584,601856,5584,57,17
20151126 14:20:39.000,5583,5619,5531,5584,601858,5584,57,16
20151126 14:20:39.000,5583,5619,5531,5584,601860,5584,59,15
20151126 14:20:40.000,5583,5619,5531,5584,601862,5584,59,14
20151126 14:20:40.000,5583,5619,5531,5584,601866,5584,59,12
20151126 14:20:41.000,5583,5619,5531,5584,601870,5584,49,10
20151126 14:20:41.000,5583,5619,5531,5584,601872,5584,47,9
20151126 14:20:42.000,5583,5619,5531,5584,601874,5584,3,34
20151126 14:20:42.000,5583,5619,5531,5584,601876,5583,2,8
20151126 14:20:43.000,5583,5619,5531,5584,601898,5584,21,8
20151126 14:20:44.000,5583,5619,5531,5584,601900,5584,2,21
20151126 14:20:45.000,5583,5619,5531,5584,601900,5584,11,22
20151126 14:20:45.000,5583,5619,5531,5584,601902,5584,11,21
20151126 14:20:46.000,5583,5619,5531,5584,601902,5584,11,22
20151126 14:20:47.000,5583,5619,5531,5584,601906,5583,7,22
20151126 14:20:47.000,5583,5619,5531,5584,601908,5583,6,22
20151126 14:20:48.000,5583,5619,5531,5584,601918,5584,6,17
20151126 14:20:49.000,5583,5619,5531,5584,601918,5584,35,17
20151126 14:20:50.000,5583,5619,5531,5584,601918,5584,4,17
20151126 14:20:51.000,5583,5619,5531,5584,601920,5584,5,28
20151126 14:20:52.000,5583,5619,5531,5584,601920,5584,5,82
20151126 14:20:53.000,5583,5619,5531,5584,601920,5584,9,85
20151126 14:20:54.000,5583,5619,5531,5584,601920,5584,9,105
20151126 14:20:55.000,5583,5619,5531,5584,601930,5583,4,105
20151126 14:20:56.000,5583,5619,5531,5584,601934,5583,3,103
20151126 14:20:57.000,5583,5619,5531,5584,601936,5584,3,101
20151126 14:20:59.000,5583,5619,5531,5584,601938,5583,2,96
20151126 14:20:59.000,5582,5619,5531,5583,601942,5583,106,1
20151126 14:21:00.000,5582,5619,5531,5584,601944,5583,106,96
20151126 14:21:01.000,5583,5619,5531,5584,601946,5584,1,96
20151126 14:21:02.000,5583,5619,5531,5584,601946,5584,1,103
20151126 14:21:02.000,5582,5619,5531,5584,601950,5584,106,102
20151126 14:21:04.000,5582,5619,5531,5584,601950,5584,106,107
20151126 14:21:05.000,5582,5619,5531,5584,601954,5584,106,104
20151126 14:21:06.000,5582,5619,5531,5584,601956,5584,108,102
20151126 14:21:07.000,5582,5619,5531,5584,601956,5584,109,105
20151126 14:21:08.000,5582,5619,5531,5584,601956,5584,109,106
20151126 14:21:11.000,5583,5619,5531,5584,601958,5584,5,107
20151126 14:21:12.000,5583,5619,5531,5584,601958,5584,5,110
20151126 14:21:13.000,5583,5619,5531,5584,601958,5584,5,107
20151126 14:21:14.000,5582,5619,5531,5583,601968,5583,109,8
20151126 14:21:14.000,5582,5619,5531,5584,601990,5583,109,115
20151126 14:21:15.000,5583,5619,5531,5584,601990,5583,1,115
20151126 14:21:16.000,5583,5619,5531,5584,601990,5583,23,115
20151126 14:21:17.000,5583,5619,5531,5584,601990,5583,38,50
20151126 14:21:18.000,5583,5619,5531,5584,601990,5583,47,50
20151126 14:21:18.000,5583,5619,5531,5584,602020,5584,48,35
20151126 14:21:19.000,5583,5619,5531,5584,602022,5583,48,35
20151126 14:21:20.000,5583,5619,5531,5584,602022,5583,51,35
20151126 14:21:21.000,5583,5619,5531,5584,602022,5583,23,42
20151126 14:21:22.000,5583,5619,5531,5584,602022,5583,37,32
20151126 14:21:24.000,5583,5619,5531,5584,602022,5583,60,32
20151126 14:21:27.000,5583,5619,5531,5584,602024,5583,59,32
20151126 14:21:28.000,5583,5619,5531,5584,602024,5583,59,32
20151126 14:21:29.000,5583,5619,5531,5584,602032,5584,32,38
20151126 14:21:30.000,5583,5619,5531,5584,602032,5584,32,34
20151126 14:21:31.000,5583,5619,5531,5584,602032,5584,53,28
20151126 14:21:33.000,5583,5619,5531,5584,602032,5584,72,29
20151126 14:21:35.000,5583,5619,5531,5584,602034,5583,70,29
20151126 14:21:37.000,5583,5619,5531,5584,602038,5584,70,27
20151126 14:21:38.000,5583,5619,5531,5584,602038,5584,70,28
20151126 14:21:39.000,5583,5619,5531,5584,602038,5584,72,27
20151126 14:21:41.000,5583,5619,5531,5584,602040,5583,79,27
20151126 14:21:42.000,5583,5619,5531,5584,602040,5583,79,30
20151126 14:21:42.000,5583,5619,5531,5584,602042,5583,79,30
20151126 14:21:43.000,5583,5619,5531,5584,602058,5584,79,22
20151126 14:21:44.000,5583,5619,5531,5584,602074,5584,79,14
20151126 14:21:45.000,5583,5619,5531,5584,602074,5584,81,14
20151126 14:21:45.000,5583,5619,5531,5584,602090,5584,81,7
20151126 14:21:48.000,5583,5619,5531,5584,602090,5584,82,7
20151126 14:21:49.000,5583,5619,5531,5584,602090,5584,81,7
20151126 14:21:50.000,5583,5619,5531,5584,602092,5584,81,6
20151126 14:21:50.000,5584,5619,5531,5585,602106,5584,2,133
20151126 14:21:51.000,5583,5619,5531,5585,602110,5584,81,133
20151126 14:21:52.000,5583,5619,5531,5585,602110,5584,82,134
20151126 14:21:53.000,5583,5619,5531,5585,602112,5583,81,134
20151126 14:21:54.000,5583,5619,5531,5585,602112,5583,82,134
20151126 14:21:55.000,5583,5619,5531,5585,602112,5583,83,134
20151126 14:21:58.000,5583,5619,5531,5585,602112,5583,83,133
20151126 14:21:59.000,5583,5619,5531,5585,602112,5583,83,134
20151126 14:22:00.000,5583,5619,5531,5585,602112,5583,84,134
20151126 14:22:02.000,5583,5619,5531,5584,602112,5583,58,11
20151126 14:22:02.000,5583,5619,5531,5584,602118,5584,84,2
20151126 14:22:03.000,5583,5619,5531,5584,602118,5584,69,2
20151126 14:22:04.000,5583,5619,5531,5584,602120,5584,58,62
20151126 14:22:05.000,5583,5619,5531,5584,602120,5584,58,67
20151126 14:22:05.000,5583,5619,5531,5584,602122,5583,58,70
20151126 14:22:06.000,5583,5619,5531,5584,602122,5583,58,69
20151126 14:22:07.000,5583,5619,5531,5584,602122,5583,49,69
20151126 14:22:08.000,5583,5619,5531,5584,602130,5584,49,65
20151126 14:22:09.000,5583,5619,5531,5584,602130,5584,64,18
20151126 14:22:10.000,5583,5619,5531,5584,602130,5584,69,18
20151126 14:22:10.000,5584,5619,5531,5585,602166,5584,1,150
20151126 14:22:11.000,5584,5619,5531,5585,602176,5584,51,150
20151126 14:22:11.000,5584,5619,5531,5585,602178,5584,51,150
20151126 14:22:12.000,5584,5619,5531,5585,602184,5584,48,150
20151126 14:22:14.000,5584,5619,5531,5585,602188,5584,46,148
20151126 14:22:14.000,5584,5619,5531,5585,602190,5585,47,147
20151126 14:22:15.000,5584,5619,5531,5585,602200,5584,46,143
20151126 14:22:17.000,5584,5619,5531,5585,602202,5584,45,145
20151126 14:22:18.000,5584,5619,5531,5585,602222,5584,35,135
20151126 14:22:18.000,5584,5619,5531,5585,602228,5585,35,132
20151126 14:22:19.000,5584,5619,5531,5585,602238,5584,30,127
20151126 14:22:20.000,5584,5619,5531,5585,602242,5584,28,125
20151126 14:22:22.000,5584,5619,5531,5585,602244,5584,28,124
20151126 14:22:22.000,5584,5619,5531,5585,602248,5584,26,122
20151126 14:22:23.000,5584,5619,5531,5585,602248,5584,27,122
20151126 14:22:24.000,5584,5619,5531,5585,602248,5584,53,83
20151126 14:22:24.000,5584,5619,5531,5585,602278,5585,55,68
20151126 14:22:25.000,5584,5619,5531,5585,602318,5585,53,50
20151126 14:22:26.000,5584,5619,5531,5585,602362,5585,53,28
20151126 14:22:26.000,5584,5619,5531,5586,602418,5585,29,99
20151126 14:22:27.000,5585,5619,5531,5586,602428,5585,5,99
20151126 14:22:28.000,5585,5619,5531,5586,602456,5586,4,92
20151126 14:22:28.000,5585,5619,5531,5586,602502,5586,3,71
20151126 14:22:29.000,5585,5619,5531,5586,602502,5586,3,52
20151126 14:22:30.000,5585,5619,5531,5586,602502,5586,27,39
20151126 14:22:30.000,5585,5619,5531,5586,602510,5586,27,35
20151126 14:22:31.000,5585,5619,5531,5586,602512,5585,2,66
20151126 14:22:32.000,5584,5619,5531,5586,602516,5585,29,66
20151126 14:22:32.000,5584,5619,5531,5585,602522,5585,29,4
20151126 14:22:33.000,5584,5619,5531,5585,602526,5585,31,4
20151126 14:22:33.000,5584,5619,5531,5585,602528,5585,31,3
20151126 14:22:34.000,5584,5619,5531,5585,602530,5585,31,2
20151126 14:22:34.000,5585,5619,5531,5586,602534,5585,8,39
20151126 14:22:35.000,5585,5619,5531,5586,602534,5585,8,38
20151126 14:22:36.000,5585,5619,5531,5586,602538,5586,12,36
20151126 14:22:36.000,5585,5619,5531,5586,602548,5585,7,34
20151126 14:22:37.000,5585,5619,5531,5586,602550,5586,7,32
20151126 14:22:37.000,5585,5619,5531,5586,602552,5585,8,35
20151126 14:22:38.000,5585,5619,5531,5586,602554,5586,9,34
20151126 14:22:38.000,5585,5619,5531,5586,602576,5585,20,47
20151126 14:22:39.000,5585,5619,5531,5586,602576,5585,20,35
20151126 14:22:39.000,5585,5619,5531,5586,602596,5585,10,46
20151126 14:22:40.000,5585,5619,5531,5586,602598,5586,44,24
20151126 14:22:40.000,5585,5619,5531,5586,602610,5586,39,24
20151126 14:22:41.000,5586,5619,5531,5587,602660,5586,1,33
20151126 14:22:42.000,5586,5619,5531,5587,602664,5586,23,32
20151126 14:22:42.000,5586,5619,5531,5587,602716,5586,22,5
20151126 14:22:43.000,5586,5619,5531,5587,602730,5587,17,10
20151126 14:22:44.000,5586,5619,5531,5587,602736,5587,21,7
20151126 14:22:44.000,5587,5619,5531,5588,602910,5587,24,132
20151126 14:22:45.000,5587,5619,5531,5588,602920,5587,19,128
20151126 14:22:46.000,5588,5619,5531,5589,603172,5589,6,71
20151126 14:22:46.000,5588,5619,5531,5589,603298,5589,6,11
20151126 14:22:47.000,5588,5619,5531,5589,603336,5589,5,3
20151126 14:22:47.000,5589,5619,5531,5590,603364,5590,21,66
20151126 14:22:48.000,5589,5619,5531,5590,603416,5590,12,60
20151126 14:22:48.000,5590,5619,5531,5591,603600,5591,1,1
20151126 14:22:49.000,5589,5619,5531,5591,603660,5591,22,16
20151126 14:22:49.000,5590,5619,5531,5591,603714,5591,8,11
20151126 14:22:50.000,5591,5619,5531,5592,603756,5591,1,86
20151126 14:22:50.000,5590,5619,5531,5591,603792,5591,22,23
20151126 14:22:51.000,5590,5619,5531,5591,603818,5591,22,16
20151126 14:22:51.000,5590,5619,5531,5591,603854,5591,6,15
20151126 14:22:52.000,5591,5619,5531,5592,603934,5591,9,97
20151126 14:22:52.000,5591,5619,5531,5592,603970,5592,6,84
20151126 14:22:53.000,5591,5619,5531,5592,603992,5592,4,86
20151126 14:22:53.000,5591,5619,5531,5592,604006,5592,2,80
20151126 14:22:54.000,5590,5619,5531,5592,604030,5591,19,74
20151126 14:22:54.000,5590,5619,5531,5591,604032,5590,18,2
20151126 14:22:55.000,5590,5619,5531,5591,604044,5590,14,3
20151126 14:22:55.000,5590,5619,5531,5591,604064,5590,13,2
20151126 14:22:56.000,5590,5619,5531,5591,604094,5591,14,18
20151126 14:22:56.000,5590,5619,5531,5591,604106,5590,17,19
20151126 14:22:57.000,5590,5619,5531,5591,604128,5590,6,11
20151126 14:22:57.000,5589,5619,5531,5591,604166,5591,5,22
20151126 14:22:58.000,5589,5619,5531,5590,604166,5591,5,8
20151126 14:22:58.000,5589,5619,5531,5590,604182,5590,2,42
20151126 14:22:59.000,5589,5619,5531,5590,604184,5590,3,45
20151126 14:22:59.000,5589,5619,5531,5590,604190,5589,34,27
20151126 14:23:00.000,5589,5619,5531,5590,604224,5590,23,11
20151126 14:23:00.000,5590,5619,5531,5591,604264,5591,39,20
20151126 14:23:01.000,5590,5619,5531,5591,604276,5590,168,22
20151126 14:23:01.000,5590,5619,5531,5591,604304,5590,156,24
20151126 14:23:02.000,5590,5619,5531,5591,604306,5591,156,23
20151126 14:23:02.000,5590,5619,5531,5591,604312,5591,155,21
20151126 14:23:03.000,5590,5619,5531,5591,604352,5591,155,39
20151126 14:23:03.000,5590,5619,5531,5591,604358,5591,155,36
20151126 14:23:04.000,5590,5619,5531,5591,604392,5591,140,36
20151126 14:23:04.000,5590,5619,5531,5591,604406,5591,135,35
20151126 14:23:05.000,5590,5619,5531,5591,604410,5590,133,38
20151126 14:23:06.000,5590,5619,5531,5591,604420,5591,133,40
20151126 14:23:06.000,5590,5619,5531,5591,604436,5591,4,35
20151126 14:23:07.000,5591,5619,5531,5592,604514,5591,15,112
20151126 14:23:07.000,5591,5619,5531,5592,604526,5591,9,112
20151126 14:23:08.000,5591,5619,5531,5592,604530,5591,18,112
20151126 14:23:08.000,5590,5619,5531,5591,604566,5591,21,31
20151126 14:23:09.000,5590,5619,5531,5591,604568,5591,21,30
20151126 14:23:09.000,5590,5619,5531,5591,604630,5590,11,29
20151126 14:23:10.000,5590,5619,5531,5591,604632,5590,10,72
20151126 14:23:10.000,5590,5619,5531,5591,604634,5591,9,74
20151126 14:23:11.000,5589,5619,5531,5590,604652,5590,26,2
20151126 14:23:11.000,5589,5619,5531,5590,604654,5590,26,12
20151126 14:23:12.000,5589,5619,5531,5591,604678,5590,56,75
20151126 14:23:13.000,5590,5619,5531,5591,604678,5590,1,84
20151126 14:23:14.000,5590,5619,5531,5591,604690,5591,11,89
20151126 14:23:15.000,5590,5619,5531,5591,604776,5590,16,41
20151126 14:23:15.000,5590,5619,5531,5591,604798,5590,15,41
20151126 14:23:16.000,5590,5619,5531,5591,604804,5590,15,48
20151126 14:23:16.000,5590,5619,5531,5591,604810,5590,16,54
20151126 14:23:17.000,5590,5619,5531,5591,604816,5590,14,53
20151126 14:23:17.000,5590,5619,5531,5591,604818,5590,19,62
20151126 14:23:18.000,5590,5619,5531,5591,604832,5590,15,60
20151126 14:23:19.000,5590,5619,5531,5591,604842,5591,38,64
20151126 14:23:19.000,5590,5619,5531,5591,604846,5590,37,66
20151126 14:23:20.000,5590,5619,5531,5591,604886,5591,86,50
20151126 14:23:20.000,5591,5619,5531,5592,604986,5591,30,143
20151126 14:23:21.000,5591,5619,5531,5592,604992,5591,32,143
20151126 14:23:22.000,5591,5619,5531,5592,605000,5591,28,143
20151126 14:23:23.000,5591,5619,5531,5592,605020,5591,18,104
20151126 14:23:23.000,5591,5619,5531,5592,605030,5592,16,101
20151126 14:23:24.000,5591,5619,5531,5592,605034,5592,15,102
20151126 14:23:24.000,5591,5619,5531,5592,605036,5592,15,101
20151126 14:23:25.000,5591,5619,5531,5592,605040,5592,14,101
20151126 14:23:25.000,5591,5619,5531,5592,605058,5591,13,93
20151126 14:23:26.000,5591,5619,5531,5592,605080,5591,2,93
20151126 14:23:26.000,5591,5619,5531,5592,605082,5591,1,93
20151126 14:23:27.000,5590,5619,5531,5591,605102,5590,81,2
20151126 14:23:27.000,5590,5619,5531,5591,605108,5591,81,61
20151126 14:23:28.000,5590,5619,5531,5591,605132,5591,69,49
20151126 14:23:28.000,5590,5619,5531,5591,605136,5591,69,55
20151126 14:23:29.000,5590,5619,5531,5592,605246,5591,80,173
20151126 14:23:29.000,5590,5619,5531,5592,605248,5592,69,92
20151126 14:23:30.000,5590,5619,5531,5592,605248,5592,76,94
20151126 14:23:31.000,5590,5619,5531,5592,605250,5592,70,95
20151126 14:23:32.000,5591,5619,5531,5592,605254,5592,1,93
20151126 14:23:33.000,5590,5619,5531,5591,605264,5590,79,1
20151126 14:23:33.000,5590,5619,5531,5591,605270,5590,76,2
20151126 14:23:34.000,5591,5619,5531,5592,605386,5592,1,98
20151126 14:23:34.000,5590,5619,5531,5592,605406,5590,91,98
20151126 14:23:35.000,5590,5619,5531,5592,605410,5592,91,96
20151126 14:23:36.000,5590,5619,5531,5591,605410,5592,93,1
20151126 14:23:36.000,5591,5619,5531,5592,605412,5591,74,96
20151126 14:23:37.000,5591,5619,5531,5592,605412,5591,74,101
20151126 14:23:39.000,5591,5619,5531,5592,605428,5591,66,101
20151126 14:23:40.000,5591,5619,5531,5592,605448,5592,64,95
20151126 14:23:40.000,5591,5619,5531,5592,605480,5592,64,80
20151126 14:23:41.000,5591,5619,5531,5592,605484,5591,62,96
20151126 14:23:41.000,5591,5619,5531,5592,605486,5591,61,82
20151126 14:23:42.000,5591,5619,5531,5592,605492,5591,59,82
20151126 14:23:43.000,5591,5619,5531,5592,605494,5591,59,81
20151126 14:23:43.000,5591,5619,5531,5592,605556,5591,30,79
20151126 14:23:44.000,5591,5619,5531,5592,605588,5592,20,71
20151126 14:23:44.000,5591,5619,5531,5592,605602,5592,17,68
20151126 14:23:45.000,5591,5619,5531,5592,605606,5591,15,68
20151126 14:23:45.000,5591,5619,5531,5592,605610,5591,15,67
20151126 14:23:46.000,5591,5619,5531,5592,605626,5591,7,69
20151126 14:23:47.000,5590,5619,5531,5592,605646,5592,110,69
20151126 14:23:47.000,5590,5619,5531,5592,605652,5590,107,69
20151126 14:23:48.000,5590,5619,5531,5591,605652,5590,107,22
20151126 14:23:49.000,5591,5619,5531,5592,605696,5591,23,66
20151126 14:23:49.000,5590,5619,5531,5591,605742,5591,111,24
20151126 14:23:50.000,5590,5619,5531,5591,605742,5591,119,25
20151126 14:23:50.000,5590,5619,5531,5591,605744,5591,120,29
20151126 14:23:51.000,5590,5619,5531,5591,605746,5591,120,29
20151126 14:23:52.000,5590,5619,5531,5591,605750,5590,125,30
20151126 14:23:53.000,5590,5619,5531,5591,605754,5590,123,31
20151126 14:23:54.000,5590,5619,5531,5591,605804,5590,97,31
20151126 14:23:54.000,5590,5619,5531,5591,605972,5590,13,31
20151126 14:23:55.000,5590,5619,5531,5591,605988,5590,6,30
20151126 14:23:55.000,5589,5619,5531,5590,606000,5590,66,6
20151126 14:23:56.000,5589,5619,5531,5591,606000,5590,66,30
20151126 14:23:56.000,5590,5619,5531,5591,606004,5591,1,28
20151126 14:23:57.000,5590,5619,5531,5591,606004,5591,1,35
20151126 14:23:57.000,5589,5619,5531,5590,606006,5590,47,23
20151126 14:23:58.000,5589,5619,5531,5590,606028,5590,61,12
20151126 14:23:58.000,5589,5619,5531,5590,606032,5590,61,10
20151126 14:23:59.000,5589,5619,5531,5590,606032,5590,54,10
20151126 14:23:59.000,5589,5619,5531,5590,606038,5590,54,33
20151126 14:24:00.000,5589,5619,5531,5590,606046,5589,51,56
20151126 14:24:00.000,5589,5619,5531,5590,606048,5590,51,16
20151126 14:24:01.000,5589,5619,5531,5590,606062,5590,48,9
20151126 14:24:01.000,5589,5619,5531,5590,606068,5589,47,9
20151126 14:24:02.000,5589,5619,5531,5590,606070,5590,47,8
20151126 14:24:03.000,5589,5619,5531,5590,606078,5590,47,14
20151126 14:24:03.000,5589,5619,5531,5590,606080,5590,47,13
20151126 14:24:04.000,5589,5619,5531,5590,606090,5589,42,13
20151126 14:24:04.000,5589,5619,5531,5590,606150,5591,42,23
20151126 14:24:05.000,5589,5619,5531,5590,606162,5590,37,22
20151126 14:24:06.000,5589,5619,5531,5590,606166,5589,35,22
20151126 14:24:07.000,5589,5619,5531,5590,606168,5589,34,55
20151126 14:24:07.000,5589,5619,5531,5590,606170,5590,34,57
20151126 14:24:08.000,5589,5619,5531,5590,606172,5590,35,56
20151126 14:24:09.000,5589,5619,5531,5590,606184,5589,31,67
20151126 14:24:09.000,5589,5619,5531,5590,606200,5590,30,61
20151126 14:24:10.000,5589,5619,5531,5590,606234,5589,13,67
20151126 14:24:11.000,5589,5619,5531,5590,606244,5589,10,51
20151126 14:24:11.000,5589,5619,5531,5590,606252,5589,6,42
20151126 14:24:12.000,5589,5619,5531,5590,606256,5589,4,42
20151126 14:24:12.000,5588,5619,5531,5589,606264,5589,34,4
20151126 14:24:13.000,5588,5619,5531,5589,606264,5589,34,10
20151126 14:24:13.000,5588,5619,5531,5589,606266,5589,34,9
20151126 14:24:14.000,5588,5619,5531,5589,606272,5588,31,9
20151126 14:24:14.000,5588,5619,5531,5589,606296,5589,33,8
20151126 14:24:15.000,5588,5619,5531,5589,606356,5588,30,8
20151126 14:24:15.000,5588,5619,5531,5590,606374,5589,66,83
20151126 14:24:16.000,5588,5619,5531,5590,606374,5589,66,91
20151126 14:24:17.000,5588,5619,5531,5590,606384,5588,58,91
20151126 14:24:18.000,5589,5619,5531,5590,606388,5589,4,109
20151126 14:24:19.000,5588,5619,5531,5589,606396,5589,33,23
20151126 14:24:20.000,5588,5619,5531,5589,606396,5589,13,72
20151126 14:24:21.000,5588,5619,5531,5589,606400,5589,13,79
20151126 14:24:22.000,5588,5619,5531,5589,606410,5588,8,79
20151126 14:24:22.000,5588,5619,5531,5589,606416,5588,5,77
20151126 14:24:23.000,5588,5619,5531,5589,606416,5588,5,80
20151126 14:24:24.000,5588,5619,5531,5589,606418,5588,7,82
20151126 14:24:24.000,5587,5619,5531,5588,606432,5588,59,31
20151126 14:24:25.000,5587,5619,5531,5588,606432,5588,60,36
20151126 14:24:26.000,5587,5619,5531,5588,606452,5588,60,27
20151126 14:24:26.000,5587,5619,5531,5588,606454,5588,60,27
20151126 14:24:27.000,5587,5619,5531,5588,606464,5588,55,22
20151126 14:24:27.000,5587,5619,5531,5588,606466,5588,55,21
20151126 14:24:28.000,5587,5619,5531,5588,606476,5588,55,16
