Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 00:29:37.000,36230,36370,36090,36240,17514,36240,47,2
20160106 00:30:02.500,36230,36370,36090,36240,17514,36240,47,2
20160106 00:30:33.500,36230,36370,36090,36240,17514,36240,66,2
20160106 00:30:37.500,36240,36370,36090,36250,17518,36240,3,57
20160106 00:30:38.000,36240,36370,36090,36250,17518,36240,3,57
20160106 00:30:45.500,36240,36370,36090,36250,17518,36240,3,57
20160106 00:30:47.000,36240,36370,36090,36250,17518,36240,3,57
20160106 00:30:55.000,36240,36370,36090,36250,17518,36240,3,57
20160106 00:31:28.000,36240,36370,36090,36250,17518,36240,3,57
20160106 00:32:24.500,36240,36370,36090,36250,17522,36240,1,57
20160106 00:32:55.000,36230,36370,36090,36250,17524,36240,13,57
20160106 00:32:55.500,36230,36370,36090,36240,17524,36240,15,2
20160106 00:32:58.500,36230,36370,36090,36250,17524,36240,15,57
20160106 00:33:18.000,36230,36370,36090,36250,17524,36240,34,57
20160106 00:33:25.500,36230,36370,36090,36250,17524,36240,15,57
20160106 00:33:26.500,36230,36370,36090,36250,17528,36230,2,57
20160106 00:33:27.000,36230,36370,36090,36250,17528,36230,13,57
20160106 00:34:17.500,36230,36370,36090,36250,17528,36230,32,57
20160106 00:35:27.500,36230,36370,36090,36250,17528,36230,33,57
20160106 00:36:16.500,36230,36370,36090,36250,17528,36230,33,57
20160106 00:36:25.500,36230,36370,36090,36250,17528,36230,33,57
20160106 00:36:30.000,36230,36370,36090,36250,17528,36230,34,57
20160106 00:37:19.000,36230,36370,36090,36250,17528,36230,30,57
20160106 00:37:27.500,36230,36370,36090,36250,17528,36230,15,57
20160106 00:37:29.000,36230,36370,36090,36250,17528,36230,15,57
20160106 00:37:31.500,36230,36370,36090,36250,17528,36230,15,57
20160106 00:37:32.000,36230,36370,36090,36250,17528,36230,4,57
20160106 00:39:38.000,36230,36370,36090,36250,17528,36230,5,57
20160106 00:39:38.500,36230,36370,36090,36250,17528,36230,6,57
20160106 00:39:39.000,36230,36370,36090,36250,17528,36230,7,57
20160106 00:39:39.500,36230,36370,36090,36250,17528,36230,8,57
20160106 00:39:40.500,36230,36370,36090,36250,17528,36230,9,57
20160106 00:40:02.000,36230,36370,36090,36250,17528,36230,12,57
20160106 00:40:29.500,36230,36370,36090,36250,17528,36230,8,57
20160106 00:41:28.500,36230,36370,36090,36250,17528,36230,9,57
20160106 00:41:39.500,36240,36370,36090,36250,17530,36230,1,57
20160106 00:41:40.000,36240,36370,36090,36250,17530,36230,1,51
20160106 00:41:41.000,36240,36370,36090,36250,17530,36230,1,63
20160106 00:41:41.500,36240,36370,36090,36250,17530,36230,1,51
20160106 00:41:42.500,36240,36370,36090,36250,17534,36250,1,49
20160106 00:42:01.000,36230,36370,36090,36240,17536,36240,21,2
20160106 00:42:01.500,36240,36370,36090,36250,17540,36240,4,49
20160106 00:42:02.000,36240,36370,36090,36250,17540,36240,2,61
20160106 00:42:02.500,36240,36370,36090,36250,17540,36240,2,49
20160106 00:42:03.500,36240,36370,36090,36250,17540,36240,2,49
20160106 00:42:09.000,36230,36370,36090,36250,17544,36240,21,49
20160106 00:42:09.500,36230,36370,36090,36250,17544,36240,23,49
20160106 00:42:11.500,36230,36370,36090,36250,17544,36240,28,49
20160106 00:42:13.000,36230,36370,36090,36250,17544,36240,14,61
20160106 00:42:13.500,36230,36370,36090,36250,17544,36240,9,61
20160106 00:42:16.000,36230,36370,36090,36250,17544,36240,23,49
20160106 00:42:19.000,36230,36370,36090,36250,17544,36240,28,49
20160106 00:42:19.500,36230,36370,36090,36250,17544,36240,14,61
20160106 00:42:20.000,36230,36370,36090,36250,17544,36240,9,61
20160106 00:42:21.000,36230,36370,36090,36250,17544,36240,23,49
20160106 00:42:22.500,36230,36370,36090,36250,17544,36240,9,49
20160106 00:42:23.000,36230,36370,36090,36250,17544,36240,9,61
20160106 00:42:25.000,36230,36370,36090,36250,17544,36240,23,49
20160106 00:42:26.500,36230,36370,36090,36250,17544,36240,9,61
20160106 00:42:41.000,36230,36370,36090,36240,17544,36240,9,2
20160106 00:42:44.000,36230,36370,36090,36240,17544,36240,6,2
20160106 00:43:01.500,36230,36370,36090,36240,17546,36240,6,1
20160106 00:43:15.000,36230,36370,36090,36250,17548,36240,6,61
20160106 00:43:15.500,36230,36370,36090,36240,17548,36240,6,2
20160106 00:43:25.500,36230,36370,36090,36240,17548,36240,6,2
20160106 00:43:29.500,36230,36370,36090,36240,17550,36240,6,1
20160106 00:43:33.000,36230,36370,36090,36240,17550,36240,10,1
20160106 00:43:45.500,36230,36370,36090,36240,17550,36240,6,1
20160106 00:43:46.500,36230,36370,36090,36240,17550,36240,6,1
20160106 00:43:47.500,36230,36370,36090,36240,17550,36240,6,1
20160106 00:43:53.500,36230,36370,36090,36250,17550,36240,6,61
20160106 00:43:57.500,36230,36370,36090,36250,17550,36240,8,61
20160106 00:44:04.000,36230,36370,36090,36250,17550,36240,8,61
20160106 00:44:27.000,36230,36370,36090,36250,17550,36240,8,64
20160106 00:46:19.500,36230,36370,36090,36240,17550,36240,8,2
20160106 00:46:26.500,36230,36370,36090,36250,17550,36240,8,64
20160106 00:46:32.500,36230,36370,36090,36250,17550,36240,8,64
20160106 00:46:39.500,36230,36370,36090,36250,17550,36240,11,64
20160106 00:46:56.000,36230,36370,36090,36250,17550,36240,11,64
20160106 00:47:11.000,36230,36370,36090,36250,17550,36240,11,64
20160106 00:47:17.500,36230,36370,36090,36250,17550,36240,11,64
20160106 00:48:24.500,36230,36370,36090,36240,17550,36240,11,2
20160106 00:48:30.000,36230,36370,36090,36240,17550,36240,6,12
20160106 00:48:33.500,36230,36370,36090,36240,17552,36240,6,11
20160106 00:48:34.000,36230,36370,36090,36240,17552,36240,6,11
20160106 00:48:43.000,36230,36370,36090,36240,17552,36240,6,11
20160106 00:48:51.000,36230,36370,36090,36240,17552,36240,6,11
20160106 00:48:53.000,36230,36370,36090,36240,17552,36240,6,14
20160106 00:49:02.500,36230,36370,36090,36240,17560,36240,6,10
20160106 00:49:05.000,36230,36370,36090,36240,17560,36240,6,7
20160106 00:49:32.500,36210,36370,36090,36230,17572,36230,11,1
20160106 00:49:33.000,36220,36370,36090,36230,17572,36230,2,3
20160106 00:49:34.000,36220,36370,36090,36240,17572,36230,14,7
20160106 00:49:34.500,36220,36370,36090,36230,17572,36230,14,2
20160106 00:49:36.000,36220,36370,36090,36230,17572,36230,3,2
20160106 00:49:37.500,36220,36370,36090,36230,17574,36230,3,1
20160106 00:49:42.000,36220,36370,36090,36240,17578,36230,3,7
20160106 00:49:42.500,36220,36370,36090,36250,17578,36230,15,62
20160106 00:49:43.000,36220,36370,36090,36250,17578,36230,15,67
20160106 00:49:44.500,36220,36370,36090,36240,17578,36230,2,12
20160106 00:49:45.000,36220,36370,36090,36250,17578,36230,14,67
20160106 00:49:47.000,36220,36370,36090,36240,17578,36230,2,12
20160106 00:49:47.500,36220,36370,36090,36250,17578,36230,14,67
20160106 00:49:51.500,36220,36370,36090,36250,17578,36230,2,67
20160106 00:49:52.500,36220,36370,36090,36250,17578,36230,14,66
20160106 00:49:53.000,36220,36370,36090,36250,17578,36230,14,67
20160106 00:49:56.000,36220,36370,36090,36240,17578,36230,2,12
20160106 00:49:56.500,36220,36370,36090,36250,17578,36230,14,67
20160106 00:50:04.500,36220,36370,36090,36250,17578,36230,14,66
20160106 00:50:05.000,36220,36370,36090,36250,17578,36230,14,62
20160106 00:50:28.500,36230,36370,36090,36250,17578,36230,2,62
20160106 00:50:41.000,36230,36370,36090,36250,17578,36230,3,62
20160106 00:51:35.500,36230,36370,36090,36250,17578,36230,3,62
20160106 00:51:36.000,36230,36370,36090,36250,17578,36230,6,62
20160106 00:53:28.000,36240,36370,36090,36250,17578,36230,2,62
20160106 00:53:28.500,36240,36370,36090,36250,17578,36230,2,50
20160106 00:53:50.000,36240,36370,36090,36250,17582,36250,2,48
20160106 00:53:52.500,36240,36370,36090,36250,17588,36250,2,45
20160106 00:53:53.000,36240,36370,36090,36250,17588,36250,2,42
20160106 00:54:04.000,36240,36370,36090,36250,17588,36250,2,42
20160106 00:54:04.500,36240,36370,36090,36250,17588,36250,3,42
20160106 00:54:56.500,36240,36370,36090,36250,17588,36250,3,42
20160106 00:54:59.000,36240,36370,36090,36250,17588,36250,15,42
20160106 00:55:00.000,36240,36370,36090,36250,17592,36250,15,40
20160106 00:55:00.500,36240,36370,36090,36250,17596,36250,15,38
20160106 00:55:02.500,36240,36370,36090,36250,17596,36250,15,38
20160106 00:55:03.500,36240,36370,36090,36250,17596,36250,3,38
20160106 00:55:04.500,36240,36370,36090,36250,17596,36250,3,40
20160106 00:55:06.500,36240,36370,36090,36250,17598,36250,2,39
20160106 00:55:46.000,36230,36370,36090,36250,17598,36250,16,37
20160106 00:55:46.500,36230,36370,36090,36250,17598,36250,16,39
20160106 00:55:49.500,36230,36370,36090,36250,17600,36230,13,39
20160106 00:55:50.500,36230,36370,36090,36240,17600,36230,1,2
20160106 00:55:57.500,36230,36370,36090,36240,17600,36230,1,2
20160106 00:56:02.500,36230,36370,36090,36250,17600,36230,13,39
20160106 00:56:04.000,36230,36370,36090,36250,17600,36230,12,39
20160106 00:56:07.500,36220,36370,36090,36240,17600,36230,13,2
20160106 00:56:10.500,36220,36370,36090,36240,17600,36230,13,2
20160106 00:56:12.500,36230,36370,36090,36240,17600,36230,12,2
20160106 00:56:13.500,36230,36370,36090,36250,17600,36230,12,39
20160106 00:56:15.500,36230,36370,36090,36250,17602,36230,11,39
20160106 00:56:16.500,36230,36370,36090,36250,17602,36230,11,40
20160106 00:56:23.500,36230,36370,36090,36250,17602,36230,11,40
20160106 00:56:28.500,36230,36370,36090,36250,17602,36230,11,43
20160106 00:56:32.000,36230,36370,36090,36250,17602,36230,11,43
20160106 00:56:34.000,36230,36370,36090,36250,17602,36230,13,43
20160106 00:56:36.500,36230,36370,36090,36240,17602,36230,2,3
20160106 00:56:39.500,36230,36370,36090,36250,17602,36230,13,43
20160106 00:56:41.500,36230,36370,36090,36250,17602,36230,13,40
20160106 00:56:43.500,36230,36370,36090,36240,17602,36230,13,2
20160106 00:56:44.500,36230,36370,36090,36250,17602,36230,13,40
20160106 00:57:07.000,36230,36370,36090,36240,17602,36230,13,2
20160106 00:57:08.500,36230,36370,36090,36250,17604,36230,12,40
20160106 00:57:11.000,36230,36370,36090,36250,17604,36230,12,43
20160106 00:57:11.500,36230,36370,36090,36240,17604,36230,1,3
20160106 00:57:13.000,36230,36370,36090,36250,17604,36230,12,43
20160106 00:57:14.000,36230,36370,36090,36240,17604,36230,1,2
20160106 00:57:14.500,36230,36370,36090,36250,17604,36230,12,43
20160106 00:57:17.000,36230,36370,36090,36240,17604,36230,12,2
20160106 00:57:20.000,36230,36370,36090,36250,17604,36230,13,43
20160106 00:57:20.500,36230,36370,36090,36250,17604,36230,13,40
20160106 00:57:22.500,36230,36370,36090,36240,17604,36230,13,2
20160106 00:57:24.000,36230,36370,36090,36250,17604,36230,13,40
20160106 00:57:39.500,36230,36370,36090,36240,17604,36230,13,2
20160106 00:57:44.500,36230,36370,36090,36240,17604,36230,2,2
20160106 00:57:49.000,36230,36370,36090,36240,17604,36230,2,3
20160106 00:57:52.500,36230,36370,36090,36240,17604,36230,13,2
20160106 00:57:53.000,36230,36370,36090,36240,17604,36230,2,1
20160106 00:57:54.000,36230,36370,36090,36250,17604,36230,2,38
20160106 00:57:55.500,36240,36370,36090,36250,17606,36230,1,38
20160106 00:57:57.500,36230,36370,36090,36250,17608,36240,1,37
20160106 00:57:58.000,36230,36370,36090,36250,17608,36240,1,49
20160106 00:58:00.500,36230,36370,36090,36250,17608,36240,1,37
20160106 00:58:02.500,36230,36370,36090,36250,17608,36240,13,37
20160106 00:58:03.000,36220,36370,36090,36230,17610,36230,12,1
20160106 00:58:03.500,36220,36370,36090,36250,17612,36230,12,37
20160106 00:58:05.500,36220,36370,36090,36250,17612,36230,32,49
20160106 00:58:26.000,36220,36370,36090,36250,17612,36230,32,49
20160106 00:58:34.000,36220,36370,36090,36250,17612,36230,32,14
20160106 00:58:34.500,36220,36370,36090,36250,17612,36230,12,15
20160106 00:58:35.000,36220,36370,36090,36250,17612,36230,12,14
20160106 00:58:37.500,36210,36370,36090,36220,17636,36220,8,23
20160106 00:58:38.000,36220,36370,36090,36240,17682,36220,25,12
20160106 00:58:38.500,36220,36370,36090,36240,17682,36220,4,12
20160106 00:58:45.000,36220,36370,36090,36250,17682,36220,4,2
20160106 00:58:45.500,36210,36370,36090,36250,17690,36220,3,2
20160106 00:58:46.000,36200,36370,36090,36250,17696,36210,16,3
20160106 00:58:46.500,36210,36370,36090,36250,17706,36200,5,4
20160106 00:58:47.000,36210,36370,36090,36250,17706,36200,7,4
20160106 00:58:49.000,36210,36370,36090,36250,17706,36200,12,4
20160106 00:58:49.500,36210,36370,36090,36250,17706,36200,12,7
20160106 00:58:50.000,36210,36370,36090,36250,17706,36200,12,7
20160106 00:58:54.500,36210,36370,36090,36250,17706,36200,6,7
20160106 00:58:55.000,36210,36370,36090,36240,17706,36200,3,3
20160106 00:58:55.500,36210,36370,36090,36250,17706,36200,3,7
20160106 00:58:56.000,36210,36370,36090,36250,17706,36200,1,7
20160106 00:58:56.500,36210,36370,36090,36250,17706,36200,3,7
20160106 00:58:58.500,36210,36370,36090,36250,17706,36200,1,7
20160106 00:58:59.000,36210,36370,36090,36240,17706,36200,1,3
20160106 00:58:59.500,36210,36370,36090,36240,17706,36200,1,3
20160106 00:59:00.000,36210,36370,36090,36240,17706,36200,1,5
20160106 00:59:01.500,36210,36370,36090,36240,17706,36200,3,6
20160106 00:59:02.000,36210,36370,36090,36250,17706,36200,3,5
20160106 00:59:02.500,36210,36370,36090,36250,17706,36200,3,7
20160106 00:59:06.000,36210,36370,36090,36250,17706,36200,1,7
20160106 00:59:06.500,36210,36370,36090,36240,17706,36200,1,3
20160106 00:59:07.000,36210,36370,36090,36240,17706,36200,1,3
20160106 00:59:08.000,36210,36370,36090,36240,17706,36200,1,5
20160106 00:59:09.000,36210,36370,36090,36240,17706,36200,1,8
20160106 00:59:12.500,36210,36370,36090,36240,17706,36200,3,6
20160106 00:59:13.000,36210,36370,36090,36250,17706,36200,3,5
20160106 00:59:13.500,36210,36370,36090,36250,17706,36200,3,7
20160106 00:59:14.500,36210,36370,36090,36250,17706,36200,1,7
20160106 00:59:15.000,36210,36370,36090,36240,17706,36200,1,3
20160106 00:59:15.500,36210,36370,36090,36240,17706,36200,1,3
20160106 00:59:16.000,36200,36370,36090,36240,17706,36200,15,5
20160106 00:59:16.500,36200,36370,36090,36240,17706,36200,17,5
20160106 00:59:17.500,36200,36370,36090,36240,17708,36240,17,4
20160106 00:59:19.000,36200,36370,36090,36240,17708,36240,17,4
20160106 00:59:20.000,36200,36370,36090,36240,17708,36240,17,4
20160106 00:59:20.500,36200,36370,36090,36240,17710,36240,17,3
20160106 00:59:22.500,36200,36370,36090,36240,17710,36240,17,3
20160106 00:59:24.500,36200,36370,36090,36240,17710,36240,17,3
20160106 00:59:27.500,36210,36370,36090,36240,17710,36240,2,1
20160106 00:59:28.000,36210,36370,36090,36250,17710,36240,4,2
20160106 00:59:28.500,36210,36370,36090,36250,17710,36240,4,4
20160106 00:59:32.000,36200,36370,36090,36250,17710,36240,15,4
20160106 00:59:32.500,36200,36370,36090,36240,17710,36240,17,1
20160106 00:59:33.000,36200,36370,36090,36240,17710,36240,17,1
20160106 00:59:34.000,36200,36370,36090,36240,17710,36240,17,3
20160106 00:59:36.000,36200,36370,36090,36240,17710,36240,17,1
20160106 00:59:36.500,36210,36370,36090,36250,17710,36240,2,2
20160106 00:59:37.000,36210,36370,36090,36250,17710,36240,4,4
20160106 00:59:38.000,36200,36370,36090,36250,17710,36240,15,4
20160106 00:59:38.500,36200,36370,36090,36240,17710,36240,15,1
20160106 00:59:39.000,36200,36370,36090,36240,17710,36240,17,1
20160106 00:59:40.000,36200,36370,36090,36240,17710,36240,17,3
20160106 00:59:44.000,36200,36370,36090,36240,17710,36240,17,2
20160106 00:59:48.000,36200,36370,36090,36240,17710,36240,17,3
20160106 00:59:48.500,36200,36370,36090,36240,17710,36240,15,3
20160106 00:59:51.000,36200,36370,36090,36240,17710,36240,15,5
20160106 00:59:51.500,36200,36370,36090,36240,17710,36240,15,4
20160106 00:59:52.500,36200,36370,36090,36240,17710,36240,15,4
20160106 00:59:53.500,36200,36370,36090,36240,17710,36240,15,4
20160106 00:59:54.500,36200,36370,36090,36240,17710,36240,15,1
20160106 00:59:56.500,36200,36370,36090,36240,17720,36200,10,1
20160106 00:59:57.000,36200,36370,36090,36250,17730,36200,5,2
20160106 00:59:57.500,36200,36370,36090,36250,17730,36200,5,2
20160106 00:59:58.000,36200,36370,36090,36250,17730,36200,5,2
20160106 00:59:58.500,36200,36370,36090,36250,17730,36200,5,2
20160106 00:59:59.000,36200,36370,36090,36250,17730,36200,5,2
20160106 00:59:59.500,36200,36370,36090,36250,17730,36200,5,2
20160106 01:00:00.000,36200,36370,36090,36250,17730,36200,5,2
20160106 01:00:00.500,36200,36370,36090,36250,17730,36200,5,2
20160106 09:00:00.500,36200,36370,36090,36240,17732,36200,4,2
20160106 09:00:01.000,36180,36370,36090,36200,17740,36200,6,2
20160106 09:00:01.500,36180,36370,36090,36200,17744,36180,8,10
20160106 09:00:02.000,36180,36370,36090,36190,17744,36180,4,8
20160106 09:00:02.500,36180,36370,36090,36190,17744,36180,4,8
20160106 09:00:03.000,36180,36370,36090,36190,17744,36180,4,11
20160106 09:00:04.500,36180,36370,36090,36190,17750,36180,1,11
20160106 09:00:05.000,36160,36370,36090,36170,17760,36170,15,2
20160106 09:00:05.500,36170,36370,36090,36180,17764,36170,3,8
20160106 09:00:06.000,36170,36370,36090,36180,17764,36170,1,18
20160106 09:00:06.500,36160,36370,36090,36180,17766,36170,15,21
20160106 09:00:07.000,36160,36370,36090,36180,17766,36170,17,18
20160106 09:00:07.500,36160,36370,36090,36170,17766,36170,17,1
20160106 09:00:08.000,36160,36370,36090,36170,17766,36170,7,1
20160106 09:00:08.500,36160,36370,36090,36170,17766,36170,15,1
20160106 09:00:09.000,36160,36370,36090,36170,17766,36170,5,1
20160106 09:00:09.500,36160,36370,36090,36170,17766,36170,13,1
20160106 09:00:10.000,36160,36370,36090,36170,17768,36160,4,15
20160106 09:00:10.500,36150,36370,36090,36170,17776,36160,2,14
20160106 09:00:11.000,36160,36370,36090,36170,17776,36160,10,2
20160106 09:00:11.500,36150,36370,36090,36160,17776,36160,10,5
20160106 09:00:12.000,36150,36370,36090,36160,17782,36160,10,2
20160106 09:00:13.500,36150,36370,36090,36160,17782,36160,10,2
20160106 09:00:14.000,36150,36370,36090,36160,17782,36160,10,2
20160106 09:00:14.500,36150,36370,36090,36160,17782,36160,2,6
20160106 09:00:15.000,36150,36370,36090,36160,17784,36160,2,17
20160106 09:00:15.500,36150,36370,36090,36160,17786,36150,1,19
20160106 09:00:16.000,36140,36370,36090,36150,17788,36150,11,3
20160106 09:00:16.500,36150,36370,36090,36160,17794,36150,8,2
20160106 09:00:17.000,36150,36370,36090,36160,17798,36160,19,2
20160106 09:00:17.500,36150,36370,36090,36160,17798,36160,19,2
20160106 09:00:18.000,36150,36370,36090,36160,17798,36160,6,14
20160106 09:00:18.500,36140,36370,36090,36160,17798,36160,12,14
20160106 09:00:19.000,36140,36370,36090,36160,17798,36160,18,20
20160106 09:00:20.000,36140,36370,36090,36150,17798,36160,18,1
20160106 09:00:20.500,36140,36370,36090,36150,17798,36160,18,1
