Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:26:06.000,723.0,723.0,723.0,723.5,2,723.0,3,11
20160720 14:26:07.000,723.5,723.5,723.5,724.0,4,723.5,11,15
20160720 14:26:08.000,723.5,724.0,724.0,724.5,24,724.0,11,6
20160720 14:26:09.000,723.5,724.5,724.5,725.0,8,724.5,13,34
20160720 14:26:09.500,724.5,725.0,725.0,725.0,4,725.0,1,33
20160720 14:26:12.000,724.0,724.0,724.0,725.0,4,724.0,1,35
20160720 14:26:12.500,723.5,724.0,724.0,725.0,2,724.0,17,35
20160720 14:26:13.000,723.5,723.5,723.5,724.5,4,723.5,16,3
20160720 14:26:13.500,723.5,723.5,723.5,724.5,4,723.5,15,2
20160720 14:26:14.000,723.5,723.5,723.5,724.5,2,723.5,14,2
20160720 14:26:16.000,724.0,724.5,724.5,725.0,2,724.5,1,35
20160720 14:26:24.000,724.0,724.0,724.0,724.5,12,724.0,1,11
20160720 14:26:25.000,723.5,724.0,724.0,724.5,4,724.0,8,11
20160720 14:26:28.000,723.5,724.0,724.0,724.5,10,724.0,18,20
20160720 14:26:35.000,723.5,723.5,723.5,724.5,10,723.5,14,22
20160720 14:26:38.000,723.5,723.5,723.5,724.5,10,723.5,9,25
20160720 14:26:40.000,723.5,724.5,724.5,724.0,20,724.5,9,5
20160720 14:26:40.500,723.5,724.0,724.0,724.5,10,724.0,9,11
20160720 14:26:51.000,724.0,724.0,724.0,724.5,14,724.0,1,14
20160720 14:26:54.000,724.0,724.5,724.5,724.5,2,724.5,1,13
20160720 14:26:56.000,723.5,724.0,724.0,724.0,2,724.0,15,1
20160720 14:26:58.000,724.0,724.0,724.0,724.5,2,724.0,1,10
20160720 14:27:02.000,723.5,724.0,724.0,724.5,2,724.0,15,6
20160720 14:27:02.500,724.0,724.5,724.5,724.5,4,724.5,1,4
20160720 14:27:07.000,724.0,724.5,724.5,724.5,4,724.5,2,3
20160720 14:27:10.000,724.0,724.5,724.5,724.5,6,724.5,9,4
20160720 14:27:11.000,724.0,724.5,724.5,725.0,6,724.5,9,33
20160720 14:27:18.000,724.0,724.5,724.5,725.0,2,724.5,17,40
20160720 14:27:22.000,724.0,725.0,725.0,725.0,16,725.0,33,32
20160720 14:27:25.000,724.5,724.5,724.5,725.0,2,724.5,1,32
20160720 14:27:26.000,724.0,725.0,725.0,725.0,2,725.0,32,31
20160720 14:27:26.500,724.5,724.5,724.5,725.0,10,724.5,1,26
20160720 14:27:29.000,724.5,725.0,725.0,725.0,2,725.0,3,25
20160720 14:27:31.000,724.5,725.0,725.0,725.0,2,725.0,3,24
20160720 14:27:33.000,724.5,724.5,724.5,725.0,8,724.5,32,20
20160720 14:27:34.000,724.5,724.5,724.5,725.0,2,724.5,28,20
20160720 14:27:35.000,724.5,724.5,724.5,725.0,2,724.5,27,20
20160720 14:27:35.500,724.5,725.0,725.0,725.0,2,725.0,30,19
20160720 14:27:38.000,724.5,725.0,725.0,725.0,2,725.0,32,18
20160720 14:27:42.000,724.5,725.0,725.0,725.0,2,725.0,33,23
20160720 14:27:42.500,724.5,725.0,725.0,725.0,2,725.0,33,22
20160720 14:27:43.000,724.5,724.5,724.5,725.0,2,724.5,32,21
20160720 14:27:46.000,724.5,724.5,724.5,725.0,2,724.5,32,20
20160720 14:27:47.000,724.5,725.0,725.0,725.0,12,725.0,32,14
20160720 14:27:56.000,724.5,725.0,725.0,725.0,2,725.0,34,13
20160720 14:27:57.000,725.0,725.0,725.0,725.5,52,725.0,5,58
20160720 14:27:57.500,725.0,725.5,725.5,725.5,4,725.5,4,53
20160720 14:27:58.000,725.0,725.5,725.5,725.5,8,725.5,10,47
20160720 14:27:59.000,725.0,725.5,725.5,725.5,2,725.5,10,46
20160720 14:27:59.500,725.0,725.5,725.5,725.5,4,725.5,10,44
20160720 14:28:02.000,725.0,725.5,725.5,725.5,2,725.5,13,46
20160720 14:28:03.000,725.0,725.5,725.5,725.5,2,725.5,13,45
20160720 14:28:09.000,725.0,725.5,725.5,725.5,4,725.5,16,43
20160720 14:28:11.000,725.0,725.0,725.0,725.5,2,725.0,15,42
20160720 14:28:12.000,725.0,725.0,725.0,725.5,16,725.0,1,42
20160720 14:28:12.500,724.5,725.0,725.0,725.0,2,725.0,11,1
20160720 14:28:14.000,724.5,725.0,725.0,725.0,4,725.0,11,12
20160720 14:28:20.000,724.5,725.0,725.0,725.0,14,725.0,11,9
20160720 14:28:28.000,724.5,725.0,725.0,725.0,4,725.0,16,7
20160720 14:28:28.500,724.5,724.5,724.5,725.0,4,724.5,17,7
20160720 14:28:37.000,725.0,725.0,725.0,725.5,36,725.0,2,44
20160720 14:28:38.000,724.5,725.0,725.0,725.5,4,725.0,15,44
20160720 14:28:47.000,724.5,725.0,725.0,725.0,2,725.0,15,12
20160720 14:28:48.000,725.0,725.0,725.0,725.5,8,725.0,16,45
20160720 14:28:49.000,724.5,725.0,725.0,725.5,32,725.0,15,54
20160720 14:28:56.000,724.5,725.0,725.0,725.0,4,725.0,20,6
20160720 14:29:01.000,724.5,724.5,724.5,725.0,34,724.5,10,2
20160720 14:29:03.000,725.0,725.0,725.0,725.5,6,725.0,2,46
20160720 14:29:08.000,725.0,725.0,725.0,725.5,2,725.0,20,48
20160720 14:29:15.000,725.0,725.5,725.5,725.5,16,725.5,42,41
20160720 14:29:15.500,725.0,725.5,725.5,725.5,16,725.5,42,33
20160720 14:29:16.000,725.0,725.0,725.0,725.5,4,725.0,40,31
20160720 14:29:18.000,725.0,725.5,725.5,725.5,14,725.5,40,24
20160720 14:29:18.500,725.0,725.0,725.0,725.5,4,725.0,38,24
20160720 14:29:19.000,725.0,725.5,725.5,725.5,18,725.5,38,15
20160720 14:29:19.500,725.0,725.5,725.5,726.0,30,725.5,38,17
20160720 14:29:24.000,725.5,726.0,726.0,726.0,2,726.0,17,23
20160720 14:29:29.000,725.5,725.5,725.5,726.0,2,725.5,16,26
20160720 14:29:31.000,725.5,726.0,726.0,726.0,24,726.0,16,16
20160720 14:29:32.000,725.5,726.0,726.0,726.0,8,726.0,16,9
20160720 14:29:33.000,726.0,726.0,726.0,726.5,22,726.0,17,38
20160720 14:29:34.000,726.0,726.5,726.5,726.5,10,726.5,15,38
20160720 14:29:34.500,726.0,726.5,726.5,726.5,28,726.5,15,27
20160720 14:29:35.000,726.0,726.5,726.5,726.5,18,726.5,19,21
20160720 14:29:37.000,726.0,726.5,726.5,726.5,6,726.5,19,18
20160720 14:29:38.000,726.0,726.5,726.5,726.5,2,726.5,19,17
20160720 14:29:40.000,726.0,726.5,726.5,727.0,32,726.5,19,97
20160720 14:29:40.500,726.0,726.5,726.5,727.0,32,726.5,19,102
20160720 14:29:41.000,726.0,727.0,727.0,727.0,26,727.0,18,90
20160720 14:29:42.000,726.0,727.0,727.0,727.0,8,727.0,18,87
20160720 14:29:43.000,726.5,726.5,726.5,727.0,6,726.5,1,87
20160720 14:29:44.000,726.0,726.5,726.5,727.0,4,726.5,4,87
20160720 14:29:44.500,726.0,726.5,726.5,726.5,2,726.5,17,2
20160720 14:29:50.000,726.5,726.5,726.5,727.0,2,726.5,5,87
20160720 14:29:52.000,726.0,726.5,726.5,727.0,10,726.5,23,87
20160720 14:29:56.000,726.0,726.5,726.5,727.0,2,726.5,14,88
20160720 14:29:58.000,726.0,727.0,727.0,727.0,6,727.0,25,85
20160720 14:30:01.000,726.0,727.0,727.0,727.0,58,727.0,26,57
20160720 14:30:01.500,726.0,727.0,727.0,727.0,2,727.0,32,56
20160720 14:30:02.000,726.0,727.0,727.0,727.0,2,727.0,36,55
20160720 14:30:02.500,725.5,726.0,726.0,726.0,130,726.0,32,4
20160720 14:30:03.000,726.5,726.5,726.5,727.0,20,726.5,6,54
20160720 14:30:03.500,726.5,727.0,727.0,727.0,2,727.0,12,53
20160720 14:30:04.000,726.5,727.0,727.0,727.0,8,727.0,13,49
20160720 14:30:05.000,726.5,727.0,727.0,727.0,36,727.0,17,31
20160720 14:30:06.000,726.5,727.0,727.0,727.0,4,727.0,19,29
20160720 14:30:11.000,726.5,726.5,726.5,727.0,4,726.5,16,29
20160720 14:30:14.000,726.5,727.0,727.0,727.0,10,727.0,18,24
20160720 14:30:15.000,726.5,726.5,726.5,727.0,10,726.5,4,25
20160720 14:30:18.000,726.5,727.0,727.0,727.0,4,727.0,5,27
20160720 14:30:18.500,726.5,726.5,726.5,727.0,2,726.5,4,27
20160720 14:30:19.000,726.5,727.0,727.0,727.0,4,727.0,4,25
20160720 14:30:26.000,726.5,726.5,726.5,727.0,2,726.5,5,37
20160720 14:30:27.000,726.5,727.0,727.0,727.0,10,727.0,5,32
20160720 14:30:29.000,726.0,726.5,726.5,726.5,10,726.5,15,1
20160720 14:30:29.500,726.0,726.0,726.0,727.0,2,726.0,15,32
20160720 14:30:31.000,726.0,726.5,726.5,726.5,2,726.5,16,3
20160720 14:30:35.000,726.0,726.5,726.5,726.5,2,726.5,16,2
20160720 14:30:38.000,726.0,726.0,726.0,726.5,2,726.0,11,13
20160720 14:30:42.000,726.0,726.0,726.0,726.5,8,726.0,8,16
20160720 14:30:44.000,725.5,726.0,726.0,726.0,14,726.0,28,3
20160720 14:30:46.000,725.5,726.0,726.0,726.0,2,726.0,8,9
20160720 14:30:48.000,725.0,725.5,725.5,726.0,4,725.5,25,13
20160720 14:30:50.000,725.0,725.0,725.0,726.0,2,725.0,24,15
20160720 14:31:00.000,725.0,725.0,725.0,726.0,2,725.0,21,29
20160720 14:31:00.500,724.5,725.0,725.0,725.0,42,725.0,14,43
20160720 14:31:01.000,724.5,724.5,724.5,725.0,2,724.5,13,43
20160720 14:31:02.000,724.5,724.5,724.5,725.0,4,724.5,11,48
20160720 14:31:02.500,724.5,724.5,724.5,725.0,10,724.5,6,48
20160720 14:31:03.000,724.0,724.5,724.5,725.0,20,724.5,27,48
20160720 14:31:08.000,724.0,725.0,725.0,725.0,10,725.0,25,51
20160720 14:31:11.000,724.0,724.5,724.5,725.0,12,724.5,25,39
20160720 14:31:12.000,723.5,724.0,724.0,724.0,50,724.0,16,38
20160720 14:31:13.000,723.5,724.0,724.0,724.0,2,724.0,16,37
20160720 14:31:13.500,723.5,724.0,724.0,724.0,2,724.0,20,36
20160720 14:31:15.000,723.5,724.0,724.0,724.0,2,724.0,20,42
20160720 14:31:18.000,723.5,723.5,723.5,724.0,20,723.5,4,52
20160720 14:31:19.000,723.0,723.5,723.5,723.5,8,723.5,23,4
20160720 14:31:21.000,723.0,723.5,723.5,723.5,40,723.5,17,11
20160720 14:31:23.000,723.0,723.0,723.0,723.5,12,723.0,11,11
20160720 14:31:23.500,723.0,723.0,723.0,723.5,12,723.0,5,14
20160720 14:31:25.000,723.0,723.0,723.0,723.5,2,723.0,4,14
20160720 14:31:27.000,723.0,723.5,723.5,723.5,2,723.5,5,13
20160720 14:31:30.000,723.0,723.0,723.0,723.5,2,723.0,19,13
20160720 14:31:32.000,723.0,723.5,723.5,723.5,8,723.5,42,19
20160720 14:31:36.000,723.0,723.0,723.0,723.5,2,723.0,49,16
20160720 14:31:36.500,723.0,723.5,723.5,723.5,6,723.5,51,13
20160720 14:31:39.000,723.0,723.5,723.5,723.5,8,723.5,45,9
20160720 14:31:41.000,723.5,723.5,723.5,724.0,2,723.5,1,37
20160720 14:31:47.000,723.0,723.5,723.5,724.0,10,723.5,47,37
20160720 14:31:50.000,723.5,724.0,724.0,724.0,4,724.0,1,44
20160720 14:31:53.000,723.5,723.5,723.5,724.0,10,723.5,3,35
20160720 14:31:55.000,723.5,724.0,724.0,724.0,28,724.0,6,21
20160720 14:31:56.000,723.5,724.0,724.0,725.0,40,724.0,6,86
20160720 14:32:01.000,723.5,724.0,724.0,724.5,4,724.0,12,1
20160720 14:32:01.500,723.5,724.0,724.0,724.5,4,724.0,10,4
20160720 14:32:02.000,723.0,723.5,723.5,723.5,20,723.5,52,53
20160720 14:32:02.500,723.0,723.5,723.5,723.5,62,723.5,49,24
20160720 14:32:03.000,723.0,723.5,723.5,725.0,48,723.5,49,86
20160720 14:32:04.000,724.0,724.0,724.0,724.5,2,724.0,5,1
20160720 14:32:14.000,724.0,724.5,724.5,724.5,4,724.5,10,13
20160720 14:32:16.000,724.0,724.5,724.5,724.5,2,724.5,10,13
20160720 14:32:23.000,724.0,724.5,724.5,724.5,4,724.5,10,11
20160720 14:32:28.000,724.0,724.5,724.5,724.5,4,724.5,10,14
20160720 14:32:29.000,724.0,724.5,724.5,724.5,6,724.5,11,11
20160720 14:32:30.000,724.0,724.5,724.5,725.0,22,724.5,16,87
20160720 14:32:31.000,724.0,724.0,724.0,725.0,2,724.0,15,87
20160720 14:32:36.000,724.5,725.0,725.0,725.0,20,725.0,4,77
20160720 14:32:37.000,724.5,725.0,725.0,725.0,2,725.0,8,81
20160720 14:32:38.000,724.5,724.5,724.5,725.0,8,724.5,4,81
20160720 14:32:39.000,724.0,724.5,724.5,725.0,10,724.5,16,81
20160720 14:32:40.000,724.0,724.5,724.5,725.0,2,724.5,20,81
20160720 14:32:44.000,724.0,724.5,724.5,724.5,2,724.5,17,6
20160720 14:32:47.000,724.0,724.5,724.5,724.5,2,724.5,17,5
20160720 14:32:47.500,724.0,724.5,724.5,725.0,2,724.5,19,81
20160720 14:32:51.000,724.0,724.5,724.5,724.5,136,724.5,17,3
20160720 14:32:52.000,724.0,724.5,724.5,725.0,6,724.5,17,81
20160720 14:33:04.000,723.5,724.0,724.0,724.0,88,724.0,34,20
20160720 14:33:04.500,723.5,724.0,724.0,724.0,20,724.0,34,10
20160720 14:33:07.000,723.5,724.0,724.0,724.0,14,724.0,28,3
20160720 14:33:11.000,723.5,724.0,724.0,724.0,2,724.0,29,2
20160720 14:33:12.000,723.5,724.0,724.0,724.0,2,724.0,29,17
20160720 14:33:12.500,723.5,724.0,724.0,724.0,10,724.0,29,16
20160720 14:33:13.000,723.5,724.0,724.0,724.0,4,724.0,29,15
20160720 14:33:15.000,723.5,723.5,723.5,724.0,24,723.5,16,18
20160720 14:33:16.000,723.5,724.0,724.0,724.0,2,724.0,16,17
20160720 14:33:16.500,723.0,723.5,723.5,724.0,32,723.5,30,17
20160720 14:33:22.000,723.0,723.5,723.5,724.0,2,723.5,28,19
20160720 14:33:27.000,723.0,724.0,724.0,724.0,4,724.0,28,15
20160720 14:33:28.000,723.5,723.0,723.0,724.0,6,723.0,1,6
20160720 14:33:29.000,723.5,724.0,724.0,724.0,2,724.0,1,3
20160720 14:33:30.000,723.0,723.5,723.5,724.0,2,723.5,38,3
20160720 14:33:38.000,723.5,723.5,723.5,724.0,10,723.5,16,3
20160720 14:33:48.000,723.5,724.0,724.0,724.0,8,724.0,35,6
20160720 14:33:48.500,723.5,724.0,724.0,724.5,2,724.0,35,16
20160720 14:34:09.000,723.5,724.0,724.0,724.5,2,724.0,47,38
20160720 14:34:13.000,723.5,724.0,724.0,724.0,10,724.0,46,59
20160720 14:34:31.000,723.5,724.0,724.0,724.0,2,724.0,195,65
20160720 14:34:37.000,723.5,723.5,723.5,724.0,2,723.5,181,65
20160720 14:34:48.000,723.5,723.5,723.5,724.0,2,723.5,185,59
20160720 14:34:54.000,723.5,723.5,723.5,724.0,28,723.5,66,62
20160720 14:34:55.000,723.5,723.5,723.5,724.0,10,723.5,62,62
20160720 14:34:59.000,723.5,723.5,723.5,724.0,54,723.5,35,62
20160720 14:35:01.000,723.0,723.5,723.5,724.0,28,723.5,132,69
20160720 14:35:02.000,723.5,724.0,724.0,724.0,20,724.0,9,59
20160720 14:35:14.000,723.5,724.0,724.0,724.0,2,724.0,29,58
20160720 14:35:14.500,723.5,724.0,724.0,724.0,36,724.0,29,37
20160720 14:35:16.000,723.5,724.0,724.0,724.0,10,724.0,29,25
20160720 14:35:19.000,723.0,723.5,723.5,723.5,64,723.5,140,31
20160720 14:35:19.500,723.0,723.5,723.5,723.5,6,723.5,139,29
20160720 14:35:22.000,723.0,723.5,723.5,723.5,20,723.5,134,19
20160720 14:35:30.000,723.0,723.5,723.5,724.0,40,723.5,133,25
20160720 14:35:36.000,723.5,724.5,724.5,725.0,82,724.5,167,15
20160720 14:35:56.000,724.0,724.0,724.0,725.0,2,724.0,9,17
20160720 14:35:58.000,724.0,725.0,725.0,725.5,48,725.0,10,6
20160720 14:36:00.000,724.5,725.5,725.5,725.5,2,725.5,3,19
20160720 14:36:00.500,724.5,725.5,725.5,725.5,4,725.5,2,17
20160720 14:36:01.000,724.5,725.5,725.5,725.5,2,725.5,7,8
20160720 14:36:05.000,724.0,724.5,724.5,724.5,16,724.5,16,55
20160720 14:36:05.500,724.0,724.5,724.5,724.5,14,724.5,21,49
20160720 14:36:08.000,724.0,724.5,724.5,724.5,2,724.5,35,48
20160720 14:36:17.000,724.0,724.0,724.0,724.5,2,724.0,21,50
20160720 14:36:18.000,724.0,724.5,724.5,724.5,2,724.5,15,59
20160720 14:36:21.000,723.5,724.0,724.0,724.0,30,724.0,12,5
20160720 14:36:29.000,723.5,723.5,723.5,724.0,4,723.5,11,26
20160720 14:36:33.000,723.5,724.0,724.0,724.0,14,724.0,14,24
20160720 14:36:36.000,723.5,724.0,724.0,724.0,6,724.0,20,16
20160720 14:36:40.000,723.5,724.5,724.5,724.5,16,724.5,21,45
20160720 14:36:41.000,723.5,724.5,724.5,724.5,4,724.5,42,43
20160720 14:36:43.000,723.5,724.5,724.5,724.5,36,724.5,42,25
20160720 14:36:52.000,723.5,724.5,724.5,724.5,34,724.5,43,10
20160720 14:36:52.500,723.5,724.5,724.5,725.0,18,724.5,43,4
20160720 14:36:56.000,724.0,725.0,725.0,725.0,2,725.0,23,9
20160720 14:36:58.000,724.5,724.5,724.5,725.0,4,724.5,3,9
20160720 14:36:58.500,724.5,725.0,725.0,725.0,16,725.0,3,1
20160720 14:37:01.000,724.5,725.0,725.0,725.0,2,725.0,3,2
20160720 14:37:02.000,724.5,725.0,725.0,725.0,2,725.0,3,1
20160720 14:37:03.000,724.0,725.0,725.0,725.5,2,725.0,20,7
20160720 14:37:07.000,724.0,724.0,724.0,725.0,4,724.0,7,4
20160720 14:37:08.000,724.0,724.0,724.0,725.0,28,724.0,14,5
20160720 14:37:10.000,724.0,725.0,725.0,725.0,2,725.0,17,4
20160720 14:37:12.000,724.0,725.0,725.0,725.0,2,725.0,21,3
20160720 14:37:16.000,724.0,725.0,725.0,724.5,2,725.0,39,5
20160720 14:37:19.000,724.0,724.0,724.0,724.5,2,724.0,28,8
20160720 14:37:21.000,724.0,724.0,724.0,724.5,2,724.0,27,8
20160720 14:37:26.000,724.0,724.5,724.5,724.5,2,724.5,27,17
20160720 14:37:41.000,724.0,724.5,724.5,724.5,10,724.5,28,12
20160720 14:37:42.000,724.0,724.0,724.0,724.5,30,724.0,13,2
20160720 14:37:59.000,724.5,725.0,725.0,725.0,10,725.0,2,31
20160720 14:38:05.000,724.5,725.0,725.0,725.0,12,725.0,5,25
20160720 14:38:05.500,724.5,725.0,725.0,725.0,6,725.0,5,22
20160720 14:38:06.000,725.0,725.0,725.0,725.5,44,725.0,2,16
20160720 14:38:07.000,724.0,724.5,724.5,724.5,44,724.5,26,41
20160720 14:38:10.000,724.0,724.5,724.5,724.5,20,724.5,33,32
20160720 14:38:18.000,724.0,724.5,724.5,724.5,2,724.5,27,31
20160720 14:38:23.000,724.0,724.5,724.5,724.5,2,724.5,27,30
20160720 14:38:32.000,724.0,724.0,724.0,724.5,20,724.0,16,76
20160720 14:38:35.000,724.0,724.5,724.5,724.5,14,724.5,16,69
20160720 14:38:51.000,724.0,724.5,724.5,724.5,2,724.5,25,68
20160720 14:38:53.000,724.0,724.0,724.0,724.5,28,724.0,11,68
20160720 14:38:56.000,724.0,724.5,724.5,724.5,4,724.5,4,66
20160720 14:38:56.500,723.5,724.0,724.0,724.5,8,724.0,27,66
20160720 14:39:04.000,724.0,724.5,724.5,724.5,2,724.5,1,65
20160720 14:39:05.000,723.5,724.0,724.0,724.0,2,724.0,35,63
20160720 14:39:09.000,723.5,724.0,724.0,724.0,32,724.0,36,47
20160720 14:39:50.000,723.5,724.0,724.0,724.0,10,724.0,44,57
20160720 14:39:55.000,723.5,724.0,724.0,724.0,2,724.0,46,46
20160720 14:40:04.000,723.5,724.0,724.0,724.0,4,724.0,41,44
20160720 14:40:06.000,723.0,723.5,723.5,723.5,90,723.5,49,18
20160720 14:40:08.000,723.0,723.5,723.5,723.5,10,723.5,58,13
20160720 14:40:10.000,723.0,723.5,723.5,723.5,4,723.5,58,11
20160720 14:40:11.000,723.0,723.5,723.5,723.5,20,723.5,58,8
20160720 14:40:12.000,723.0,723.5,723.5,723.5,14,723.5,56,35
20160720 14:40:14.000,723.0,723.5,723.5,723.5,2,723.5,56,34
20160720 14:40:15.000,723.0,723.0,723.0,723.5,2,723.0,55,34
20160720 14:40:17.000,723.0,723.5,723.5,723.5,2,723.5,57,33
20160720 14:40:27.000,723.0,723.5,723.5,723.5,4,723.5,57,20
20160720 14:40:28.000,723.0,723.0,723.0,723.5,2,723.0,56,69
20160720 14:40:30.000,723.0,723.0,723.0,723.5,40,723.0,36,69
20160720 14:40:30.500,723.0,723.0,723.0,723.5,28,723.0,22,74
20160720 14:40:31.000,723.0,723.0,723.0,723.5,30,723.0,7,74
20160720 14:40:31.500,723.0,723.0,723.0,723.5,2,723.0,6,74
20160720 14:40:32.000,722.5,723.0,723.0,723.0,12,723.0,43,78
20160720 14:40:36.000,722.5,722.5,722.5,723.0,2,722.5,42,93
20160720 14:40:39.000,722.5,722.5,722.5,723.0,2,722.5,41,73
20160720 14:40:43.000,722.5,723.0,723.0,723.0,40,723.0,41,53
20160720 14:40:46.000,722.5,723.0,723.0,723.0,20,723.0,41,30
20160720 14:40:49.000,722.5,722.5,722.5,723.0,6,722.5,38,76
20160720 14:40:51.000,722.5,722.5,722.5,723.0,2,722.5,37,76
20160720 14:40:57.000,722.5,722.5,722.5,723.0,2,722.5,36,77
20160720 14:41:00.000,722.5,722.5,722.5,723.0,2,722.5,35,87
20160720 14:41:02.000,722.5,722.5,722.5,723.0,2,722.5,35,107
20160720 14:41:04.000,722.5,722.5,722.5,723.0,2,722.5,34,107
20160720 14:41:08.000,722.5,722.5,722.5,723.0,2,722.5,43,106
20160720 14:41:14.000,722.0,722.5,722.5,722.5,86,722.5,127,20
20160720 14:41:18.000,722.0,722.5,722.5,722.5,8,722.5,130,18
20160720 14:41:19.000,722.0,722.5,722.5,722.5,20,722.5,127,54
20160720 14:41:22.000,722.5,722.5,722.5,723.0,108,722.5,6,30
20160720 14:41:23.000,722.5,722.5,722.5,723.0,2,722.5,7,30
20160720 14:41:31.000,722.5,723.0,723.0,723.0,2,723.0,24,29
20160720 14:41:37.000,722.5,723.0,723.0,723.0,10,723.0,15,65
20160720 14:41:38.000,722.5,723.0,723.0,723.0,4,723.0,13,66
20160720 14:41:40.000,722.5,723.0,723.0,723.0,4,723.0,13,64
20160720 14:41:48.000,722.5,722.5,722.5,723.0,2,722.5,14,65
20160720 14:41:51.000,722.5,722.5,722.5,723.0,2,722.5,14,65
20160720 14:41:55.000,722.5,723.0,723.0,723.0,2,723.0,15,64
20160720 14:42:01.000,722.5,722.5,722.5,723.0,4,722.5,13,52
20160720 14:42:02.000,722.5,723.0,723.0,723.0,4,723.0,13,50
20160720 14:42:02.500,722.0,722.5,722.5,722.5,26,722.5,129,71
20160720 14:42:05.000,722.0,722.5,722.5,722.5,2,722.5,128,70
20160720 14:42:12.000,722.5,722.5,722.5,723.0,100,722.5,20,50
20160720 14:42:14.000,722.5,723.0,723.0,723.5,44,723.0,18,5
20160720 14:42:16.000,722.5,723.0,723.0,723.0,26,723.0,19,35
20160720 14:42:27.000,722.5,723.0,723.0,723.0,2,723.0,20,39
20160720 14:42:37.000,722.5,723.0,723.0,723.5,50,723.0,40,4
20160720 14:42:39.000,723.0,723.0,723.0,723.5,2,723.0,11,4
20160720 14:42:41.000,722.5,723.0,723.0,723.0,24,723.0,34,41
20160720 14:42:53.000,722.5,723.0,723.0,723.0,2,723.0,33,46
20160720 14:43:00.000,722.5,722.5,722.5,723.0,12,722.5,33,49
20160720 14:43:04.000,722.0,722.5,722.5,722.5,68,722.5,130,29
20160720 14:43:04.500,722.0,722.5,722.5,722.5,20,722.5,130,20
20160720 14:43:05.000,722.0,722.5,722.5,722.5,6,722.5,130,17
20160720 14:43:06.000,722.0,722.5,722.5,722.5,8,722.5,129,14
20160720 14:43:08.000,722.0,722.5,722.5,723.0,28,722.5,129,50
20160720 14:43:10.000,722.5,722.5,722.5,723.0,2,722.5,4,50
20160720 14:43:12.000,722.5,722.5,722.5,723.0,2,722.5,5,50
20160720 14:43:13.000,722.5,722.5,722.5,723.0,8,722.5,11,50
20160720 14:43:16.000,722.5,722.5,722.5,723.0,2,722.5,10,51
20160720 14:43:18.000,722.5,722.5,722.5,723.0,2,722.5,38,51
20160720 14:43:18.500,722.5,722.5,722.5,723.0,2,722.5,40,51
20160720 14:43:19.000,722.5,723.0,723.0,723.0,2,723.0,40,55
20160720 14:43:22.000,722.5,723.0,723.0,723.0,18,723.0,42,50
20160720 14:43:23.000,722.5,722.5,722.5,723.0,2,722.5,41,51
20160720 14:43:26.000,722.5,723.0,723.0,723.0,10,723.0,42,46
20160720 14:43:27.000,722.5,722.5,722.5,723.0,2,722.5,41,38
20160720 14:43:27.500,722.5,722.5,722.5,723.0,4,722.5,39,38
20160720 14:43:29.000,722.5,722.5,722.5,723.0,2,722.5,38,38
20160720 14:43:31.000,722.5,722.5,722.5,723.0,2,722.5,47,38
20160720 14:43:31.500,722.5,723.0,723.0,723.0,2,723.0,46,37
20160720 14:43:32.000,722.5,723.0,723.0,723.0,2,723.0,46,36
20160720 14:43:37.000,722.5,723.0,723.0,723.0,2,723.0,46,37
20160720 14:43:38.000,722.5,723.0,723.0,723.0,4,723.0,51,36
20160720 14:43:41.000,722.5,723.0,723.0,723.5,70,723.0,51,3
20160720 14:43:42.000,723.5,723.5,723.5,724.0,8,723.5,1,9
20160720 14:43:44.000,723.5,723.5,723.5,724.0,2,723.5,7,9
20160720 14:43:47.000,723.5,723.5,723.5,724.0,2,723.5,6,9
20160720 14:43:47.500,723.5,724.0,724.0,724.0,4,724.0,6,7
20160720 14:44:02.000,723.0,723.5,723.5,723.5,14,723.5,20,57
20160720 14:44:09.000,723.0,723.0,723.0,723.5,6,723.0,27,68
20160720 14:44:10.000,723.0,723.0,723.0,723.5,2,723.0,31,72
20160720 14:44:10.500,723.0,723.5,723.5,723.5,2,723.5,31,71
20160720 14:44:13.000,723.0,723.0,723.0,723.5,2,723.0,30,70
20160720 14:44:15.000,723.0,723.0,723.0,723.5,2,723.0,29,70
20160720 14:44:15.500,723.0,723.5,723.5,723.5,2,723.5,28,69
20160720 14:44:17.000,723.0,723.5,723.5,723.5,20,723.5,28,47
20160720 14:44:18.000,723.0,723.5,723.5,723.5,2,723.5,27,47
20160720 14:44:26.000,723.0,723.5,723.5,723.5,4,723.5,27,48
20160720 14:44:37.000,723.0,723.5,723.5,723.5,2,723.5,30,59
20160720 14:44:42.000,723.0,723.0,723.0,723.5,54,723.0,3,63
20160720 14:44:42.500,722.5,723.0,723.0,723.0,10,723.0,43,12
20160720 14:44:52.000,722.5,723.0,723.0,723.0,32,723.0,43,1
20160720 14:44:52.500,722.5,723.0,723.0,723.5,2,723.0,43,14
20160720 14:44:55.000,722.5,723.0,723.0,723.0,40,723.0,53,18
20160720 14:45:05.000,723.0,723.0,723.0,723.5,46,723.0,7,22
20160720 14:45:06.000,722.0,722.5,722.5,722.5,104,722.5,206,11
20160720 14:45:06.500,722.5,722.5,722.5,723.0,46,722.5,2,1
20160720 14:45:07.000,722.5,722.5,722.5,723.0,2,722.5,1,1
