Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:35:46.000,8795.0,8795.0,8795.0,8800.0,14,8795.0,35,167
20160720 10:35:46.500,8795.0,8800.0,8800.0,8800.0,2,8800.0,35,230
20160720 10:35:46.000,8795.0,8795.0,8795.0,8800.0,28,8795.0,16,241
20160720 10:35:47.000,8795.0,8795.0,8795.0,8800.0,14,8795.0,10,238
20160720 10:35:48.000,8795.0,8795.0,8795.0,8800.0,14,8795.0,14,242
20160720 10:35:50.000,8790.0,8795.0,8795.0,8795.0,54,8795.0,129,78
20160720 10:35:50.500,8790.0,8795.0,8795.0,8795.0,100,8795.0,106,63
20160720 10:35:50.000,8790.0,8795.0,8795.0,8795.0,40,8795.0,106,43
20160720 10:35:51.000,8790.0,8795.0,8795.0,8795.0,20,8795.0,106,33
20160720 10:35:52.000,8790.0,8795.0,8795.0,8795.0,54,8795.0,106,5
20160720 10:35:52.500,8795.0,8795.0,8795.0,8800.0,14,8795.0,8,240
20160720 10:35:53.000,8795.0,8795.0,8795.0,8800.0,24,8795.0,16,236
20160720 10:35:53.500,8790.0,8800.0,8800.0,8800.0,184,8800.0,116,164
20160720 10:35:54.000,8795.0,8800.0,8800.0,8800.0,108,8800.0,1,134
20160720 10:35:54.500,8790.0,8795.0,8795.0,8800.0,6,8795.0,118,113
20160720 10:35:56.000,8795.0,8800.0,8800.0,8800.0,20,8800.0,19,124
20160720 10:35:57.000,8795.0,8800.0,8800.0,8800.0,40,8800.0,31,112
20160720 10:35:57.500,8795.0,8800.0,8800.0,8800.0,8,8800.0,29,130
20160720 10:35:58.000,8790.0,8795.0,8795.0,8795.0,60,8795.0,109,91
20160720 10:35:59.000,8790.0,8795.0,8795.0,8795.0,12,8795.0,100,94
20160720 10:36:00.000,8795.0,8795.0,8795.0,8800.0,236,8795.0,85,131
20160720 10:36:01.000,8790.0,8795.0,8795.0,8795.0,168,8795.0,170,23
20160720 10:36:02.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,109,26
20160720 10:36:02.500,8790.0,8790.0,8790.0,8795.0,2,8790.0,92,21
20160720 10:36:04.000,8790.0,8790.0,8790.0,8795.0,100,8790.0,51,61
20160720 10:36:05.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,43,73
20160720 10:36:05.500,8790.0,8790.0,8790.0,8795.0,36,8790.0,23,75
20160720 10:36:06.000,8790.0,8795.0,8795.0,8795.0,6,8795.0,28,72
20160720 10:36:07.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,42,75
20160720 10:36:08.000,8790.0,8790.0,8790.0,8795.0,6,8790.0,38,97
20160720 10:36:10.000,8790.0,8795.0,8795.0,8795.0,10,8795.0,42,89
20160720 10:36:11.000,8790.0,8790.0,8790.0,8795.0,6,8790.0,39,87
20160720 10:36:12.000,8790.0,8790.0,8790.0,8795.0,6,8790.0,49,108
20160720 10:36:13.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,49,108
20160720 10:36:15.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,57,108
20160720 10:36:16.000,8790.0,8790.0,8790.0,8795.0,10,8790.0,58,108
20160720 10:36:17.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,58,98
20160720 10:36:17.500,8790.0,8790.0,8790.0,8795.0,2,8790.0,58,98
20160720 10:36:18.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,58,90
20160720 10:36:20.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,64,95
20160720 10:36:22.000,8790.0,8790.0,8790.0,8795.0,4,8790.0,67,136
20160720 10:36:22.500,8790.0,8790.0,8790.0,8795.0,2,8790.0,61,136
20160720 10:36:23.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,61,135
20160720 10:36:25.000,8790.0,8790.0,8790.0,8795.0,4,8790.0,62,137
20160720 10:36:27.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,61,137
20160720 10:36:29.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,80,142
20160720 10:36:32.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,81,142
20160720 10:36:33.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,80,139
20160720 10:36:33.500,8790.0,8790.0,8790.0,8795.0,22,8790.0,69,139
20160720 10:36:33.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,75,137
20160720 10:36:43.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,81,138
20160720 10:36:48.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,76,143
20160720 10:36:49.000,8790.0,8790.0,8790.0,8795.0,118,8790.0,27,169
20160720 10:36:50.000,8790.0,8790.0,8790.0,8795.0,4,8790.0,27,169
20160720 10:36:51.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,26,168
20160720 10:36:52.000,8790.0,8790.0,8790.0,8795.0,32,8790.0,4,168
20160720 10:36:53.000,8785.0,8790.0,8790.0,8795.0,4,8790.0,147,168
20160720 10:36:54.000,8785.0,8790.0,8790.0,8790.0,28,8790.0,149,11
20160720 10:36:54.500,8790.0,8790.0,8790.0,8795.0,34,8790.0,6,199
20160720 10:36:55.000,8785.0,8790.0,8790.0,8795.0,2,8790.0,150,179
20160720 10:36:55.500,8790.0,8790.0,8790.0,8795.0,8,8790.0,4,199
20160720 10:36:56.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,7,178
20160720 10:36:58.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,24,202
20160720 10:37:00.000,8790.0,8790.0,8790.0,8795.0,12,8790.0,22,212
20160720 10:37:00.500,8790.0,8790.0,8790.0,8795.0,4,8790.0,10,212
20160720 10:37:01.000,8785.0,8790.0,8790.0,8790.0,20,8790.0,151,15
20160720 10:37:03.000,8785.0,8790.0,8790.0,8790.0,12,8790.0,151,9
20160720 10:37:04.000,8785.0,8790.0,8790.0,8790.0,2,8790.0,151,8
20160720 10:37:05.000,8790.0,8790.0,8790.0,8795.0,16,8790.0,5,243
20160720 10:37:07.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,32,183
20160720 10:37:10.000,8790.0,8790.0,8790.0,8795.0,10,8790.0,11,210
20160720 10:37:10.500,8790.0,8790.0,8790.0,8795.0,6,8790.0,9,211
20160720 10:37:12.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,20,201
20160720 10:37:13.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,33,202
20160720 10:37:14.000,8785.0,8790.0,8790.0,8790.0,70,8790.0,112,268
20160720 10:37:19.000,8785.0,8790.0,8790.0,8790.0,2,8790.0,97,292
20160720 10:37:22.000,8785.0,8790.0,8790.0,8790.0,14,8790.0,84,285
20160720 10:37:30.000,8785.0,8790.0,8790.0,8790.0,500,8790.0,111,48
20160720 10:37:30.500,8790.0,8790.0,8790.0,8795.0,98,8790.0,161,166
20160720 10:37:31.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,116,165
20160720 10:37:32.000,8790.0,8790.0,8790.0,8795.0,16,8790.0,108,165
20160720 10:37:34.000,8790.0,8790.0,8790.0,8795.0,20,8790.0,98,172
20160720 10:37:36.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,96,178
20160720 10:37:39.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,101,183
20160720 10:37:44.000,8790.0,8790.0,8790.0,8795.0,58,8790.0,69,211
20160720 10:37:45.000,8790.0,8790.0,8790.0,8795.0,16,8790.0,54,210
20160720 10:37:45.500,8790.0,8790.0,8790.0,8795.0,2,8790.0,53,210
20160720 10:37:48.000,8790.0,8795.0,8795.0,8795.0,12,8795.0,76,199
20160720 10:37:48.500,8790.0,8790.0,8790.0,8795.0,20,8790.0,66,199
20160720 10:37:50.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,63,193
20160720 10:37:53.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,63,194
20160720 10:37:55.000,8790.0,8795.0,8795.0,8795.0,20,8795.0,69,184
20160720 10:38:00.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,87,184
20160720 10:38:01.000,8785.0,8790.0,8790.0,8790.0,176,8790.0,131,54
20160720 10:38:02.000,8785.0,8790.0,8790.0,8790.0,30,8790.0,126,39
20160720 10:38:02.500,8785.0,8790.0,8790.0,8790.0,2,8790.0,129,38
20160720 10:38:03.000,8785.0,8790.0,8790.0,8790.0,2,8790.0,129,37
20160720 10:38:03.500,8785.0,8790.0,8790.0,8790.0,12,8790.0,129,31
20160720 10:38:04.000,8790.0,8790.0,8790.0,8795.0,62,8790.0,78,216
20160720 10:38:08.000,8790.0,8790.0,8790.0,8795.0,10,8790.0,83,218
20160720 10:38:09.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,82,218
20160720 10:38:14.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,88,190
20160720 10:38:16.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,98,192
20160720 10:38:20.000,8790.0,8790.0,8790.0,8795.0,10,8790.0,93,217
20160720 10:38:21.000,8790.0,8795.0,8795.0,8795.0,100,8795.0,93,169
20160720 10:38:28.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,92,176
20160720 10:38:34.000,8795.0,8795.0,8795.0,8800.0,334,8795.0,135,180
20160720 10:38:34.500,8795.0,8800.0,8800.0,8800.0,12,8800.0,136,159
20160720 10:38:35.000,8795.0,8795.0,8795.0,8800.0,8,8795.0,132,159
20160720 10:38:37.000,8795.0,8795.0,8795.0,8800.0,4,8795.0,130,139
20160720 10:38:37.500,8795.0,8800.0,8800.0,8800.0,4,8800.0,130,137
20160720 10:38:38.000,8795.0,8800.0,8800.0,8800.0,30,8800.0,130,123
20160720 10:38:38.500,8795.0,8795.0,8795.0,8800.0,6,8795.0,127,123
20160720 10:38:39.000,8795.0,8800.0,8800.0,8800.0,2,8800.0,127,122
20160720 10:38:39.500,8795.0,8800.0,8800.0,8800.0,2,8800.0,127,121
20160720 10:38:40.000,8795.0,8795.0,8795.0,8800.0,24,8795.0,116,120
20160720 10:38:41.000,8795.0,8800.0,8800.0,8800.0,4,8800.0,115,119
20160720 10:38:41.500,8795.0,8800.0,8800.0,8800.0,24,8800.0,115,107
20160720 10:38:42.000,8795.0,8800.0,8800.0,8800.0,4,8800.0,115,105
20160720 10:38:43.000,8795.0,8800.0,8800.0,8800.0,2,8800.0,115,104
20160720 10:38:43.500,8795.0,8795.0,8795.0,8800.0,2,8795.0,114,104
20160720 10:38:47.000,8795.0,8800.0,8800.0,8800.0,20,8800.0,116,105
20160720 10:38:48.000,8790.0,8795.0,8795.0,8795.0,244,8795.0,98,52
20160720 10:38:50.000,8790.0,8795.0,8795.0,8795.0,12,8795.0,103,74
20160720 10:38:52.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,109,76
20160720 10:38:53.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,109,75
20160720 10:38:53.500,8790.0,8795.0,8795.0,8795.0,2,8795.0,114,74
20160720 10:38:54.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,115,67
20160720 10:38:56.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,116,60
20160720 10:38:57.000,8790.0,8790.0,8790.0,8795.0,4,8790.0,114,70
20160720 10:38:58.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,114,82
20160720 10:39:03.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,125,79
20160720 10:39:06.000,8795.0,8795.0,8795.0,8800.0,156,8795.0,72,235
20160720 10:39:10.000,8795.0,8795.0,8795.0,8800.0,2,8795.0,116,202
20160720 10:39:12.000,8795.0,8795.0,8795.0,8800.0,2,8795.0,115,202
20160720 10:39:14.000,8795.0,8795.0,8795.0,8800.0,2,8795.0,117,203
20160720 10:39:15.000,8795.0,8795.0,8795.0,8800.0,2,8795.0,121,203
20160720 10:39:18.000,8795.0,8795.0,8795.0,8800.0,2,8795.0,124,202
20160720 10:39:35.000,8795.0,8800.0,8800.0,8800.0,2,8800.0,105,209
20160720 10:39:38.000,8795.0,8800.0,8800.0,8800.0,2,8800.0,106,217
20160720 10:39:38.500,8795.0,8795.0,8795.0,8800.0,12,8795.0,100,217
20160720 10:39:40.000,8795.0,8795.0,8795.0,8800.0,2,8795.0,93,217
20160720 10:39:41.000,8795.0,8800.0,8800.0,8800.0,32,8800.0,89,202
20160720 10:39:42.000,8795.0,8800.0,8800.0,8800.0,2,8800.0,89,201
20160720 10:39:42.500,8795.0,8800.0,8800.0,8800.0,2,8800.0,93,201
20160720 10:39:43.000,8795.0,8800.0,8800.0,8800.0,12,8800.0,93,195
20160720 10:39:45.000,8795.0,8795.0,8795.0,8800.0,4,8795.0,93,206
20160720 10:39:45.500,8795.0,8795.0,8795.0,8800.0,2,8795.0,94,205
20160720 10:39:46.000,8795.0,8795.0,8795.0,8800.0,8,8795.0,92,203
20160720 10:39:46.500,8795.0,8800.0,8800.0,8800.0,2,8800.0,94,202
20160720 10:39:47.000,8795.0,8800.0,8800.0,8800.0,2,8800.0,95,201
20160720 10:39:51.000,8795.0,8800.0,8800.0,8800.0,2,8800.0,96,200
20160720 10:39:58.000,8795.0,8800.0,8800.0,8800.0,6,8800.0,106,197
20160720 10:39:58.500,8795.0,8800.0,8800.0,8800.0,2,8800.0,106,197
20160720 10:40:02.000,8790.0,8795.0,8795.0,8795.0,220,8795.0,223,1
20160720 10:40:02.500,8790.0,8795.0,8795.0,8795.0,12,8795.0,213,4
20160720 10:40:05.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,188,169
20160720 10:40:07.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,186,171
20160720 10:40:08.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,191,171
20160720 10:40:16.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,192,196
20160720 10:40:18.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,186,197
20160720 10:40:21.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,185,199
20160720 10:40:21.500,8790.0,8790.0,8790.0,8795.0,34,8790.0,170,199
20160720 10:40:24.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,169,199
20160720 10:40:25.000,8785.0,8790.0,8790.0,8790.0,340,8790.0,183,81
20160720 10:40:25.500,8785.0,8785.0,8785.0,8790.0,4,8785.0,131,94
20160720 10:40:27.000,8785.0,8785.0,8785.0,8790.0,2,8785.0,119,122
20160720 10:40:31.000,8785.0,8785.0,8785.0,8790.0,2,8785.0,117,143
20160720 10:40:34.000,8785.0,8790.0,8790.0,8790.0,10,8790.0,107,143
20160720 10:40:36.000,8785.0,8785.0,8785.0,8790.0,2,8785.0,107,137
20160720 10:40:40.000,8785.0,8785.0,8785.0,8790.0,14,8785.0,95,131
20160720 10:40:41.000,8785.0,8785.0,8785.0,8790.0,14,8785.0,88,132
20160720 10:40:42.000,8785.0,8785.0,8785.0,8790.0,4,8785.0,81,112
20160720 10:40:42.500,8785.0,8785.0,8785.0,8790.0,2,8785.0,92,112
20160720 10:40:44.000,8785.0,8785.0,8785.0,8790.0,2,8785.0,100,100
20160720 10:40:45.000,8785.0,8785.0,8785.0,8790.0,10,8785.0,96,100
20160720 10:40:45.500,8785.0,8785.0,8785.0,8790.0,102,8785.0,48,106
20160720 10:40:46.000,8785.0,8785.0,8785.0,8790.0,2,8785.0,32,116
20160720 10:40:47.000,8785.0,8785.0,8785.0,8790.0,24,8785.0,23,116
20160720 10:40:48.000,8785.0,8785.0,8785.0,8790.0,16,8785.0,20,116
20160720 10:40:48.500,8785.0,8785.0,8785.0,8790.0,12,8785.0,16,116
20160720 10:40:49.000,8780.0,8785.0,8785.0,8785.0,54,8785.0,456,5
20160720 10:40:49.500,8785.0,8785.0,8785.0,8790.0,24,8785.0,27,148
20160720 10:40:50.000,8785.0,8785.0,8785.0,8790.0,2,8785.0,48,104
20160720 10:40:50.500,8785.0,8785.0,8785.0,8790.0,2,8785.0,50,104
20160720 10:40:51.000,8785.0,8785.0,8785.0,8790.0,2,8785.0,47,104
20160720 10:40:54.000,8785.0,8790.0,8790.0,8790.0,38,8790.0,58,86
20160720 10:40:55.000,8785.0,8790.0,8790.0,8790.0,4,8790.0,63,85
20160720 10:40:59.000,8785.0,8785.0,8785.0,8790.0,2,8785.0,69,85
20160720 10:41:05.000,8785.0,8785.0,8785.0,8790.0,2,8785.0,100,105
20160720 10:41:07.000,8790.0,8790.0,8790.0,8795.0,80,8790.0,70,112
20160720 10:41:10.000,8790.0,8790.0,8790.0,8795.0,40,8790.0,95,74
20160720 10:41:13.000,8790.0,8790.0,8790.0,8795.0,42,8790.0,75,77
20160720 10:41:13.500,8790.0,8795.0,8795.0,8795.0,30,8795.0,76,63
20160720 10:41:14.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,76,72
20160720 10:41:15.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,75,72
20160720 10:41:16.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,74,80
20160720 10:41:17.000,8790.0,8790.0,8790.0,8795.0,6,8790.0,71,86
20160720 10:41:20.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,51,115
20160720 10:41:21.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,45,115
20160720 10:41:22.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,46,109
20160720 10:41:23.000,8790.0,8790.0,8790.0,8795.0,4,8790.0,53,109
20160720 10:41:24.000,8790.0,8795.0,8795.0,8795.0,8,8795.0,53,108
20160720 10:41:25.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,53,108
20160720 10:41:26.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,69,207
20160720 10:41:28.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,59,207
20160720 10:41:33.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,66,218
20160720 10:41:37.000,8790.0,8790.0,8790.0,8795.0,6,8790.0,64,197
20160720 10:41:40.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,65,192
20160720 10:41:46.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,72,90
20160720 10:41:46.500,8790.0,8795.0,8795.0,8795.0,2,8795.0,94,86
20160720 10:41:48.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,94,98
20160720 10:41:51.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,94,95
20160720 10:41:51.500,8790.0,8795.0,8795.0,8795.0,4,8795.0,94,98
20160720 10:41:51.000,8790.0,8795.0,8795.0,8795.0,10,8795.0,94,93
20160720 10:41:53.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,100,133
20160720 10:41:56.000,8790.0,8795.0,8795.0,8795.0,102,8795.0,101,78
20160720 10:42:01.000,8795.0,8795.0,8795.0,8800.0,136,8795.0,60,280
20160720 10:42:03.000,8795.0,8800.0,8800.0,8800.0,2,8800.0,76,289
20160720 10:42:04.000,8795.0,8795.0,8795.0,8800.0,2,8795.0,75,289
20160720 10:42:05.000,8795.0,8795.0,8795.0,8800.0,2,8795.0,74,291
20160720 10:42:06.000,8795.0,8795.0,8795.0,8800.0,10,8795.0,69,292
20160720 10:42:07.000,8795.0,8800.0,8800.0,8800.0,4,8800.0,70,290
20160720 10:42:08.000,8795.0,8795.0,8795.0,8800.0,2,8795.0,69,289
20160720 10:42:09.000,8790.0,8795.0,8795.0,8795.0,34,8795.0,136,15
20160720 10:42:09.500,8790.0,8795.0,8795.0,8795.0,20,8795.0,99,7
20160720 10:42:11.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,118,13
20160720 10:42:12.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,160,4
20160720 10:42:13.000,8790.0,8790.0,8790.0,8795.0,6,8790.0,157,6
20160720 10:42:13.500,8795.0,8795.0,8795.0,8800.0,12,8795.0,8,289
20160720 10:42:15.000,8795.0,8795.0,8795.0,8800.0,12,8795.0,17,290
20160720 10:42:17.000,8795.0,8795.0,8795.0,8800.0,4,8795.0,24,290
20160720 10:42:17.500,8795.0,8795.0,8795.0,8800.0,4,8795.0,23,302
20160720 10:42:18.000,8795.0,8800.0,8800.0,8800.0,2,8800.0,23,305
20160720 10:42:19.000,8795.0,8800.0,8800.0,8800.0,10,8800.0,23,300
20160720 10:42:19.500,8795.0,8795.0,8795.0,8800.0,24,8795.0,14,300
20160720 10:42:20.000,8790.0,8795.0,8795.0,8800.0,28,8795.0,182,320
20160720 10:42:22.000,8795.0,8800.0,8800.0,8800.0,2,8800.0,3,298
20160720 10:42:22.500,8795.0,8795.0,8795.0,8800.0,4,8795.0,2,298
20160720 10:42:23.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,158,1
20160720 10:42:23.500,8795.0,8795.0,8795.0,8800.0,10,8795.0,15,295
20160720 10:42:24.000,8795.0,8795.0,8795.0,8800.0,10,8795.0,15,295
20160720 10:42:27.000,8795.0,8795.0,8795.0,8800.0,2,8795.0,20,299
20160720 10:42:29.000,8795.0,8800.0,8800.0,8800.0,10,8800.0,30,291
20160720 10:42:31.000,8790.0,8795.0,8795.0,8795.0,64,8795.0,140,18
20160720 10:42:32.000,8790.0,8795.0,8795.0,8795.0,8,8795.0,139,8
20160720 10:42:33.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,127,156
20160720 10:42:33.500,8790.0,8795.0,8795.0,8795.0,38,8795.0,126,139
20160720 10:42:34.000,8790.0,8795.0,8795.0,8795.0,8,8795.0,126,132
20160720 10:42:36.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,126,126
20160720 10:42:42.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,120,141
20160720 10:42:50.000,8790.0,8795.0,8795.0,8795.0,20,8795.0,130,137
20160720 10:42:54.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,131,24
20160720 10:42:55.000,8790.0,8795.0,8795.0,8795.0,22,8795.0,131,66
20160720 10:42:55.500,8790.0,8795.0,8795.0,8795.0,4,8795.0,130,67
20160720 10:42:57.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,130,69
20160720 10:42:59.000,8790.0,8795.0,8795.0,8795.0,20,8795.0,130,59
20160720 10:43:00.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,130,57
20160720 10:43:02.000,8790.0,8790.0,8790.0,8795.0,24,8790.0,128,71
20160720 10:43:03.000,8790.0,8790.0,8790.0,8795.0,4,8790.0,126,88
20160720 10:43:04.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,126,88
20160720 10:43:05.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,126,87
20160720 10:43:08.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,126,100
20160720 10:43:09.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,125,103
20160720 10:43:12.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,125,121
20160720 10:43:16.000,8790.0,8790.0,8790.0,8795.0,20,8790.0,115,122
20160720 10:43:17.000,8790.0,8790.0,8790.0,8795.0,20,8790.0,105,122
20160720 10:43:22.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,115,133
20160720 10:43:23.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,113,133
20160720 10:43:25.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,112,135
20160720 10:43:25.500,8790.0,8790.0,8790.0,8795.0,4,8790.0,110,145
20160720 10:43:27.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,108,145
20160720 10:43:27.500,8790.0,8790.0,8790.0,8795.0,2,8790.0,107,145
20160720 10:43:28.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,106,148
20160720 10:43:33.000,8790.0,8795.0,8795.0,8795.0,100,8795.0,106,99
20160720 10:43:33.500,8790.0,8795.0,8795.0,8795.0,154,8795.0,107,10
20160720 10:43:34.000,8795.0,8795.0,8795.0,8800.0,52,8795.0,76,325
20160720 10:43:34.500,8795.0,8795.0,8795.0,8800.0,4,8795.0,102,328
20160720 10:43:35.000,8795.0,8795.0,8795.0,8800.0,2,8795.0,101,324
20160720 10:43:39.000,8795.0,8795.0,8795.0,8800.0,4,8795.0,99,324
20160720 10:43:40.000,8795.0,8795.0,8795.0,8800.0,136,8795.0,20,327
20160720 10:43:41.000,8790.0,8795.0,8795.0,8795.0,18,8795.0,128,26
20160720 10:43:41.500,8790.0,8795.0,8795.0,8795.0,4,8795.0,128,36
20160720 10:43:42.000,8790.0,8795.0,8795.0,8795.0,6,8795.0,128,52
20160720 10:43:42.500,8790.0,8795.0,8795.0,8795.0,8,8795.0,128,57
20160720 10:43:42.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,128,56
20160720 10:43:50.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,142,45
20160720 10:43:52.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,142,46
20160720 10:43:57.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,142,71
20160720 10:43:58.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,142,68
20160720 10:43:59.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,142,66
20160720 10:44:00.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,143,66
20160720 10:44:01.000,8790.0,8795.0,8795.0,8795.0,10,8795.0,146,62
20160720 10:44:02.000,8790.0,8795.0,8795.0,8795.0,12,8795.0,150,57
20160720 10:44:02.500,8790.0,8795.0,8795.0,8795.0,10,8795.0,150,52
20160720 10:44:04.000,8790.0,8790.0,8790.0,8795.0,4,8790.0,148,61
20160720 10:44:05.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,148,64
20160720 10:44:07.000,8790.0,8795.0,8795.0,8795.0,20,8795.0,168,56
20160720 10:44:09.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,170,55
20160720 10:44:09.500,8790.0,8795.0,8795.0,8795.0,2,8795.0,170,54
20160720 10:44:13.000,8790.0,8795.0,8795.0,8795.0,8,8795.0,170,52
20160720 10:44:13.500,8790.0,8795.0,8795.0,8795.0,22,8795.0,171,42
20160720 10:44:14.000,8790.0,8795.0,8795.0,8795.0,30,8795.0,171,27
20160720 10:44:15.000,8795.0,8795.0,8795.0,8800.0,54,8795.0,67,568
20160720 10:44:15.500,8795.0,8800.0,8800.0,8800.0,38,8800.0,69,551
20160720 10:44:15.000,8795.0,8800.0,8800.0,8800.0,20,8800.0,88,541
20160720 10:44:17.000,8795.0,8795.0,8795.0,8800.0,4,8795.0,96,541
20160720 10:44:18.000,8795.0,8795.0,8795.0,8800.0,12,8795.0,90,543
20160720 10:44:21.000,8795.0,8795.0,8795.0,8800.0,10,8795.0,14,543
20160720 10:44:21.500,8795.0,8795.0,8795.0,8800.0,2,8795.0,14,544
20160720 10:44:22.000,8790.0,8795.0,8795.0,8795.0,30,8795.0,181,52
20160720 10:44:22.500,8790.0,8795.0,8795.0,8795.0,2,8795.0,181,54
20160720 10:44:23.000,8790.0,8795.0,8795.0,8795.0,4,8795.0,181,53
20160720 10:44:25.000,8795.0,8795.0,8795.0,8800.0,12,8795.0,6,540
20160720 10:44:27.000,8790.0,8795.0,8795.0,8795.0,36,8795.0,183,33
20160720 10:44:31.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,182,51
20160720 10:44:33.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,181,56
20160720 10:44:33.500,8790.0,8790.0,8790.0,8795.0,2,8790.0,180,56
20160720 10:44:36.000,8790.0,8795.0,8795.0,8795.0,28,8795.0,181,10
20160720 10:44:36.500,8790.0,8790.0,8790.0,8795.0,6,8790.0,180,10
20160720 10:44:39.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,180,9
20160720 10:44:43.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,179,41
20160720 10:44:44.000,8790.0,8795.0,8795.0,8795.0,2,8795.0,179,52
20160720 10:44:46.000,8790.0,8790.0,8790.0,8795.0,2,8790.0,178,53
