Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:35:38.000,5786,5800,5674,5788,69512,5788,138,128
20151126 13:35:41.000,5786,5800,5674,5788,69526,5788,138,121
20151126 13:35:45.000,5786,5800,5674,5788,69528,5788,138,120
20151126 13:35:46.000,5786,5800,5674,5788,69528,5788,139,120
20151126 13:35:48.000,5786,5800,5674,5788,69530,5788,138,119
20151126 13:35:48.000,5786,5800,5674,5788,69570,5788,137,99
20151126 13:35:50.000,5786,5800,5674,5788,69590,5788,137,89
20151126 13:35:50.000,5786,5800,5674,5788,69602,5788,137,83
20151126 13:35:51.000,5786,5800,5674,5788,69612,5788,121,78
20151126 13:35:51.000,5786,5800,5674,5788,69652,5788,121,58
20151126 13:35:52.000,5786,5800,5674,5788,69654,5788,121,57
20151126 13:35:52.000,5786,5800,5674,5788,69656,5788,121,56
20151126 13:35:53.000,5786,5800,5674,5788,69658,5788,121,55
20151126 13:35:54.000,5786,5800,5674,5788,69660,5786,120,56
20151126 13:35:57.000,5786,5800,5674,5788,69666,5788,120,53
20151126 13:35:57.000,5786,5800,5674,5788,69690,5788,120,41
20151126 13:35:59.000,5786,5800,5674,5788,69692,5788,120,40
20151126 13:36:00.000,5786,5800,5674,5788,69694,5788,120,39
20151126 13:36:01.000,5786,5800,5674,5788,69694,5788,123,39
20151126 13:36:01.000,5786,5800,5674,5788,69696,5788,123,43
20151126 13:36:02.000,5786,5800,5674,5788,69716,5788,123,33
20151126 13:36:03.000,5786,5800,5674,5788,69746,5786,117,24
20151126 13:36:03.000,5786,5800,5674,5788,69750,5788,117,22
20151126 13:36:04.000,5786,5800,5674,5788,69754,5788,117,20
20151126 13:36:05.000,5786,5800,5674,5788,69756,5788,58,19
20151126 13:36:06.000,5786,5800,5674,5788,69758,5788,156,21
20151126 13:36:06.000,5786,5800,5674,5788,69764,5788,156,15
20151126 13:36:07.000,5788,5800,5674,5790,69794,5788,1,325
20151126 13:36:07.000,5788,5800,5674,5790,69796,5788,1,327
20151126 13:36:08.000,5788,5800,5674,5790,69796,5788,4,327
20151126 13:36:08.000,5786,5800,5674,5788,69804,5788,156,6
20151126 13:36:09.000,5786,5800,5674,5788,69808,5788,156,6
20151126 13:36:10.000,5786,5800,5674,5788,69810,5788,156,20
20151126 13:36:12.000,5786,5800,5674,5788,69860,5788,156,11
20151126 13:36:14.000,5786,5800,5674,5788,69860,5788,162,11
20151126 13:36:15.000,5786,5800,5674,5788,69862,5788,162,10
20151126 13:36:16.000,5786,5800,5674,5788,69864,5788,162,10
20151126 13:36:16.000,5786,5800,5674,5788,69882,5788,162,1
20151126 13:36:17.000,5786,5800,5674,5790,69884,5788,162,307
20151126 13:36:18.000,5786,5800,5674,5790,69904,5788,162,307
20151126 13:36:19.000,5786,5800,5674,5788,69906,5788,162,22
20151126 13:36:20.000,5786,5800,5674,5788,69906,5788,162,23
20151126 13:36:21.000,5786,5800,5674,5788,69906,5788,162,25
20151126 13:36:22.000,5786,5800,5674,5788,69906,5788,164,25
20151126 13:36:23.000,5786,5800,5674,5788,69908,5788,164,24
20151126 13:36:24.000,5786,5800,5674,5788,69908,5788,164,26
20151126 13:36:25.000,5786,5800,5674,5788,69910,5788,164,25
20151126 13:36:28.000,5786,5800,5674,5788,69910,5788,163,26
20151126 13:36:28.000,5786,5800,5674,5788,69914,5788,163,23
20151126 13:36:29.000,5786,5800,5674,5788,69914,5788,163,26
20151126 13:36:31.000,5786,5800,5674,5788,69924,5786,158,26
20151126 13:36:32.000,5786,5800,5674,5788,69924,5786,132,28
20151126 13:36:32.000,5786,5800,5674,5788,69928,5786,130,28
20151126 13:36:33.000,5786,5800,5674,5788,69928,5786,130,30
20151126 13:36:35.000,5786,5800,5674,5788,69938,5788,130,26
20151126 13:36:36.000,5786,5800,5674,5788,69938,5788,92,26
20151126 13:36:37.000,5786,5800,5674,5788,69998,5786,100,26
20151126 13:36:37.000,5786,5800,5674,5788,70002,5788,100,24
20151126 13:36:39.000,5786,5800,5674,5788,70006,5788,100,29
20151126 13:36:40.000,5786,5800,5674,5788,70006,5788,100,32
20151126 13:36:41.000,5786,5800,5674,5788,70020,5788,100,27
20151126 13:36:45.000,5786,5800,5674,5788,70034,5788,98,21
20151126 13:36:48.000,5786,5800,5674,5788,70034,5788,98,23
20151126 13:36:48.000,5786,5800,5674,5788,70036,5786,97,23
20151126 13:36:52.000,5788,5800,5674,5790,70084,5788,17,309
20151126 13:36:55.000,5788,5800,5674,5790,70084,5788,27,309
20151126 13:36:57.000,5788,5800,5674,5790,70108,5790,27,297
20151126 13:37:00.000,5788,5800,5674,5790,70112,5790,27,295
20151126 13:37:01.000,5788,5800,5674,5790,70124,5790,27,289
20151126 13:37:03.000,5788,5800,5674,5790,70144,5790,27,279
20151126 13:37:04.000,5788,5800,5674,5790,70154,5790,41,274
20151126 13:37:06.000,5788,5800,5674,5790,70156,5790,55,272
20151126 13:37:07.000,5788,5800,5674,5790,70160,5790,170,270
20151126 13:37:09.000,5788,5800,5674,5790,70160,5790,170,272
20151126 13:37:09.000,5788,5800,5674,5790,70162,5790,161,271
20151126 13:37:09.000,5788,5800,5674,5790,70164,5788,144,271
20151126 13:37:10.000,5788,5800,5674,5790,70164,5788,131,271
20151126 13:37:11.000,5788,5800,5674,5790,70164,5788,132,276
20151126 13:37:13.000,5788,5800,5674,5790,70166,5790,132,275
20151126 13:37:13.000,5788,5800,5674,5790,70168,5790,132,274
20151126 13:37:15.000,5788,5800,5674,5790,70182,5790,132,267
20151126 13:37:16.000,5788,5800,5674,5790,70222,5790,132,247
20151126 13:37:16.000,5788,5800,5674,5790,70224,5788,131,247
20151126 13:37:17.000,5788,5800,5674,5790,70224,5788,131,248
20151126 13:37:18.000,5788,5800,5674,5790,70244,5790,131,238
20151126 13:37:21.000,5788,5800,5674,5790,70246,5790,131,237
20151126 13:37:22.000,5788,5800,5674,5790,70246,5790,133,235
20151126 13:37:25.000,5788,5800,5674,5790,70246,5790,134,235
20151126 13:37:26.000,5788,5800,5674,5790,70246,5790,135,235
20151126 13:37:26.000,5788,5800,5674,5790,70256,5788,130,235
20151126 13:37:29.000,5788,5800,5674,5790,70256,5788,130,236
20151126 13:37:30.000,5788,5800,5674,5790,70258,5788,129,236
20151126 13:37:31.000,5788,5800,5674,5790,70258,5788,121,236
20151126 13:37:31.000,5788,5800,5674,5790,70348,5790,121,191
20151126 13:37:32.000,5788,5800,5674,5790,70366,5790,121,182
20151126 13:37:32.000,5788,5800,5674,5790,70368,5788,120,182
20151126 13:37:34.000,5788,5800,5674,5790,70368,5788,121,182
20151126 13:37:34.000,5788,5800,5674,5790,70372,5788,135,181
20151126 13:37:37.000,5788,5800,5674,5790,70376,5790,135,179
20151126 13:37:39.000,5788,5800,5674,5790,70388,5788,130,178
20151126 13:37:40.000,5788,5800,5674,5790,70390,5788,129,178
20151126 13:37:41.000,5788,5800,5674,5790,70404,5790,87,193
20151126 13:37:41.000,5788,5800,5674,5790,70408,5788,85,193
20151126 13:37:42.000,5788,5800,5674,5790,70408,5788,85,194
20151126 13:37:45.000,5788,5800,5674,5790,70434,5788,72,194
20151126 13:37:46.000,5788,5800,5674,5790,70440,5788,69,196
20151126 13:37:47.000,5788,5800,5674,5790,70442,5788,68,196
20151126 13:37:49.000,5788,5800,5674,5790,70446,5788,66,195
20151126 13:37:49.000,5788,5800,5674,5790,70450,5788,64,195
20151126 13:37:52.000,5788,5800,5674,5790,70490,5790,64,175
20151126 13:37:54.000,5788,5800,5674,5790,70496,5788,61,175
20151126 13:37:55.000,5788,5800,5674,5790,70584,5788,69,133
20151126 13:37:57.000,5788,5800,5674,5790,70594,5788,64,133
20151126 13:37:57.000,5788,5800,5674,5790,70618,5790,64,121
20151126 13:38:00.000,5788,5800,5674,5790,70618,5790,64,122
20151126 13:38:00.000,5788,5800,5674,5790,70624,5790,84,119
20151126 13:38:02.000,5788,5800,5674,5790,70664,5790,84,99
20151126 13:38:02.000,5788,5800,5674,5790,70666,5790,84,98
20151126 13:38:03.000,5788,5800,5674,5790,70668,5788,83,96
20151126 13:38:03.000,5788,5800,5674,5790,70686,5790,83,87
20151126 13:38:05.000,5788,5800,5674,5790,70726,5790,83,67
20151126 13:38:08.000,5788,5800,5674,5790,70726,5790,83,69
20151126 13:38:09.000,5788,5800,5674,5790,70726,5790,102,69
20151126 13:38:10.000,5788,5800,5674,5790,70756,5790,102,54
20151126 13:38:15.000,5788,5800,5674,5790,70756,5790,102,57
20151126 13:38:16.000,5788,5800,5674,5790,70756,5790,102,58
20151126 13:38:17.000,5788,5800,5674,5790,70756,5790,102,57
20151126 13:38:18.000,5788,5800,5674,5790,70778,5788,101,47
20151126 13:38:19.000,5788,5800,5674,5790,70778,5788,101,48
20151126 13:38:21.000,5788,5800,5674,5790,70778,5788,103,48
20151126 13:38:22.000,5788,5800,5674,5790,70782,5790,102,46
20151126 13:38:24.000,5788,5800,5674,5790,70784,5790,101,45
20151126 13:38:25.000,5788,5800,5674,5790,70784,5790,101,61
20151126 13:38:28.000,5788,5800,5674,5790,70792,5788,97,61
20151126 13:38:29.000,5788,5800,5674,5790,70904,5788,92,11
20151126 13:38:30.000,5788,5800,5674,5790,70920,5790,92,3
20151126 13:38:31.000,5788,5800,5674,5790,70922,5790,90,2
20151126 13:38:31.000,5790,5800,5674,5792,70954,5794,5,1
20151126 13:38:32.000,5788,5800,5674,5790,70964,5790,90,6
20151126 13:38:33.000,5788,5800,5674,5790,70964,5790,90,17
20151126 13:38:34.000,5788,5800,5674,5790,70972,5790,90,16
20151126 13:38:36.000,5788,5800,5674,5790,70978,5790,90,13
20151126 13:38:37.000,5788,5800,5674,5790,70982,5790,90,11
20151126 13:38:39.000,5788,5800,5674,5790,70988,5790,90,21
20151126 13:38:40.000,5788,5800,5674,5790,71010,5788,79,21
20151126 13:38:41.000,5788,5800,5674,5790,71024,5790,79,14
20151126 13:38:41.000,5788,5800,5674,5790,71060,5788,61,5
20151126 13:38:42.000,5788,5800,5674,5790,71138,5788,25,14
20151126 13:38:42.000,5788,5800,5674,5790,71140,5788,24,32
20151126 13:38:43.000,5788,5800,5674,5790,71142,5788,26,24
20151126 13:38:44.000,5788,5800,5674,5790,71142,5788,28,19
20151126 13:38:44.000,5788,5800,5674,5790,71144,5788,27,19
20151126 13:38:47.000,5788,5800,5674,5790,71144,5788,27,15
20151126 13:38:48.000,5794,5800,5674,5796,71204,5794,10,245
20151126 13:38:48.000,5788,5800,5674,5792,71226,5794,27,18
20151126 13:38:49.000,5788,5800,5674,5792,71226,5794,27,8
20151126 13:38:50.000,5790,5800,5674,5792,71226,5794,8,9
20151126 13:38:51.000,5790,5800,5674,5792,71226,5794,8,17
20151126 13:38:51.000,5790,5800,5674,5792,71228,5790,7,31
20151126 13:38:52.000,5790,5800,5674,5792,71270,5790,6,15
20151126 13:38:54.000,5790,5800,5674,5792,71270,5790,6,22
20151126 13:38:56.000,5790,5800,5674,5792,71270,5790,13,22
20151126 13:38:57.000,5788,5800,5674,5790,71296,5790,27,11
20151126 13:38:58.000,5786,5800,5674,5788,71374,5788,7,6
20151126 13:38:59.000,5786,5800,5674,5788,71374,5788,7,4
20151126 13:39:01.000,5786,5800,5674,5788,71374,5788,17,11
20151126 13:39:01.000,5786,5800,5674,5788,71376,5786,16,11
20151126 13:39:02.000,5786,5800,5674,5788,71376,5786,16,19
20151126 13:39:03.000,5786,5800,5674,5788,71394,5788,16,24
20151126 13:39:04.000,5786,5800,5674,5788,71394,5788,16,25
20151126 13:39:06.000,5786,5800,5674,5788,71398,5786,14,26
20151126 13:39:06.000,5786,5800,5674,5788,71402,5786,12,26
20151126 13:39:07.000,5786,5800,5674,5788,71406,5788,11,26
20151126 13:39:09.000,5786,5800,5674,5788,71408,5786,10,31
20151126 13:39:10.000,5784,5800,5674,5788,71460,5786,14,41
20151126 13:39:11.000,5784,5800,5674,5786,71460,5786,14,16
20151126 13:39:12.000,5784,5800,5674,5786,71460,5786,14,30
20151126 13:39:15.000,5784,5800,5674,5786,71464,5784,13,23
20151126 13:39:17.000,5784,5800,5674,5786,71464,5784,15,23
20151126 13:39:18.000,5782,5800,5674,5784,71494,5784,16,25
20151126 13:39:18.000,5782,5800,5674,5784,71514,5784,16,15
20151126 13:39:19.000,5782,5800,5674,5784,71514,5784,16,25
20151126 13:39:20.000,5782,5800,5674,5784,71514,5784,16,35
20151126 13:39:21.000,5780,5800,5674,5782,71546,5782,17,3
20151126 13:39:21.000,5780,5800,5674,5782,71548,5780,16,11
20151126 13:39:22.000,5780,5800,5674,5782,71548,5780,16,21
20151126 13:39:24.000,5778,5800,5674,5780,71586,5778,2,2
20151126 13:39:24.000,5776,5800,5674,5780,71602,5776,17,2
20151126 13:39:25.000,5774,5800,5674,5776,71636,5776,9,23
20151126 13:39:25.000,5774,5800,5674,5776,71648,5776,10,17
20151126 13:39:26.000,5774,5800,5674,5776,71650,5776,10,16
20151126 13:39:26.000,5774,5800,5674,5778,71682,5776,10,14
20151126 13:39:27.000,5776,5800,5674,5778,71682,5776,2,14
20151126 13:39:28.000,5774,5800,5674,5776,71698,5776,9,8
20151126 13:39:28.000,5774,5800,5674,5776,71702,5776,12,6
20151126 13:39:30.000,5774,5800,5674,5776,71708,5774,9,6
20151126 13:39:31.000,5774,5800,5674,5776,71714,5776,8,3
20151126 13:39:31.000,5774,5800,5674,5778,71726,5778,8,11
20151126 13:39:32.000,5774,5800,5674,5778,71726,5778,8,12
20151126 13:39:33.000,5774,5800,5674,5778,71728,5774,9,13
20151126 13:39:34.000,5774,5800,5674,5776,71728,5774,9,2
20151126 13:39:35.000,5774,5800,5674,5776,71728,5774,9,5
20151126 13:39:37.000,5774,5800,5674,5776,71728,5774,11,6
20151126 13:39:37.000,5774,5800,5674,5776,71732,5776,8,4
20151126 13:39:38.000,5776,5800,5674,5778,71740,5776,6,13
20151126 13:39:38.000,5776,5800,5674,5778,71744,5776,4,13
20151126 13:39:41.000,5776,5800,5674,5778,71760,5776,3,6
20151126 13:39:42.000,5776,5800,5674,5778,71762,5776,2,6
20151126 13:39:43.000,5776,5800,5674,5778,71762,5776,3,12
20151126 13:39:44.000,5776,5800,5674,5778,71762,5776,3,13
20151126 13:39:44.000,5776,5800,5674,5778,71764,5776,3,13
20151126 13:39:44.000,5774,5800,5674,5778,71770,5776,10,13
20151126 13:39:45.000,5774,5800,5674,5776,71850,5776,2,3
20151126 13:39:46.000,5774,5800,5674,5778,71850,5776,2,14
20151126 13:39:47.000,5772,5800,5674,5778,71854,5774,9,14
20151126 13:39:50.000,5774,5800,5674,5778,71872,5776,5,14
20151126 13:39:50.000,5774,5800,5674,5778,71878,5774,2,14
20151126 13:39:51.000,5772,5800,5674,5776,71882,5774,9,5
20151126 13:39:52.000,5774,5800,5674,5780,71922,5780,5,20
20151126 13:39:53.000,5774,5800,5674,5780,71922,5780,7,20
20151126 13:39:56.000,5774,5800,5674,5780,71924,5774,6,20
20151126 13:39:58.000,5774,5800,5674,5778,71948,5780,6,2
20151126 13:39:59.000,5774,5800,5674,5778,71948,5780,8,2
20151126 13:40:00.000,5774,5800,5674,5778,71950,5774,7,5
20151126 13:40:02.000,5774,5800,5674,5778,71950,5774,8,5
20151126 13:40:03.000,5774,5800,5674,5780,71968,5780,8,4
20151126 13:40:04.000,5774,5800,5674,5778,71968,5780,8,1
20151126 13:40:10.000,5774,5800,5674,5778,71968,5780,22,11
20151126 13:40:11.000,5774,5800,5674,5778,71968,5780,23,13
20151126 13:40:12.000,5774,5800,5674,5780,71994,5780,23,5
20151126 13:40:13.000,5776,5800,5674,5780,71994,5780,1,5
20151126 13:40:14.000,5776,5800,5674,5780,71994,5780,4,5
20151126 13:40:14.000,5776,5800,5674,5780,72000,5780,7,4
20151126 13:40:15.000,5776,5800,5674,5780,72002,5780,8,3
20151126 13:40:16.000,5776,5800,5674,5778,72002,5780,8,1
20151126 13:40:16.000,5776,5800,5674,5780,72004,5780,8,3
20151126 13:40:17.000,5776,5800,5674,5780,72004,5780,8,13
20151126 13:40:18.000,5776,5800,5674,5780,72004,5780,8,37
20151126 13:40:18.000,5776,5800,5674,5780,72024,5780,8,38
20151126 13:40:20.000,5776,5800,5674,5778,72024,5780,8,1
20151126 13:40:23.000,5776,5800,5674,5778,72024,5780,8,6
20151126 13:40:27.000,5776,5800,5674,5778,72024,5780,8,21
20151126 13:40:28.000,5776,5800,5674,5778,72024,5780,9,22
20151126 13:40:31.000,5776,5800,5674,5778,72026,5776,8,22
20151126 13:40:32.000,5776,5800,5674,5778,72040,5776,5,17
20151126 13:40:33.000,5776,5800,5674,5778,72040,5776,5,16
20151126 13:40:33.000,5776,5800,5674,5778,72042,5776,4,16
20151126 13:40:34.000,5776,5800,5674,5778,72042,5776,4,17
20151126 13:40:35.000,5776,5800,5674,5778,72044,5776,7,17
20151126 13:40:36.000,5776,5800,5674,5778,72056,5776,1,22
20151126 13:40:37.000,5776,5800,5674,5778,72060,5778,1,20
20151126 13:40:39.000,5774,5800,5674,5778,72062,5776,18,20
20151126 13:40:40.000,5774,5800,5674,5778,72062,5776,17,23
20151126 13:40:41.000,5774,5800,5674,5778,72076,5778,8,16
20151126 13:40:42.000,5774,5800,5674,5778,72078,5774,7,11
20151126 13:40:44.000,5774,5800,5674,5778,72078,5774,6,11
20151126 13:40:46.000,5774,5800,5674,5778,72078,5774,6,17
20151126 13:40:47.000,5774,5800,5674,5778,72078,5774,6,27
20151126 13:40:48.000,5774,5800,5674,5778,72078,5774,7,37
20151126 13:40:48.000,5774,5800,5674,5776,72080,5776,7,2
20151126 13:40:49.000,5774,5800,5674,5778,72084,5776,7,37
20151126 13:40:51.000,5774,5800,5674,5778,72086,5774,7,36
20151126 13:40:52.000,5774,5800,5674,5778,72146,5778,7,6
20151126 13:40:53.000,5774,5800,5674,5778,72146,5778,7,9
20151126 13:40:55.000,5774,5800,5674,5778,72146,5778,8,10
20151126 13:40:56.000,5774,5800,5674,5778,72146,5778,8,20
20151126 13:40:58.000,5774,5800,5674,5778,72170,5778,8,10
20151126 13:40:59.000,5774,5800,5674,5778,72170,5778,10,10
20151126 13:41:00.000,5774,5800,5674,5778,72170,5778,10,5
20151126 13:41:02.000,5774,5800,5674,5778,72170,5778,10,10
20151126 13:41:03.000,5774,5800,5674,5780,72188,5780,10,65
20151126 13:41:04.000,5774,5800,5674,5778,72188,5780,10,1
20151126 13:41:04.000,5774,5800,5674,5778,72194,5774,7,1
20151126 13:41:05.000,5774,5800,5674,5778,72194,5774,7,7
20151126 13:41:06.000,5774,5800,5674,5778,72194,5774,7,15
20151126 13:41:07.000,5774,5800,5674,5778,72198,5774,5,23
20151126 13:41:08.000,5772,5800,5674,5776,72218,5774,16,5
20151126 13:41:08.000,5774,5800,5674,5778,72232,5776,3,23
20151126 13:41:09.000,5772,5800,5674,5774,72242,5774,15,2
20151126 13:41:09.000,5772,5800,5674,5776,72246,5774,15,1
20151126 13:41:10.000,5772,5800,5674,5776,72246,5774,18,1
20151126 13:41:12.000,5772,5800,5674,5776,72246,5774,18,4
20151126 13:41:13.000,5774,5800,5674,5776,72246,5774,10,13
20151126 13:41:14.000,5772,5800,5674,5774,72266,5774,18,4
20151126 13:41:14.000,5772,5800,5674,5776,72274,5774,18,13
20151126 13:41:16.000,5772,5800,5674,5776,72274,5774,19,13
20151126 13:41:19.000,5772,5800,5674,5776,72274,5774,19,53
20151126 13:41:20.000,5772,5800,5674,5776,72274,5774,19,30
20151126 13:41:21.000,5772,5800,5674,5774,72274,5774,19,1
20151126 13:41:22.000,5772,5800,5674,5776,72286,5776,19,26
20151126 13:41:24.000,5772,5800,5674,5776,72288,5774,19,22
20151126 13:41:24.000,5772,5800,5674,5776,72292,5776,19,20
20151126 13:41:25.000,5772,5800,5674,5776,72294,5776,19,21
20151126 13:41:25.000,5772,5800,5674,5776,72296,5776,19,20
20151126 13:41:28.000,5772,5800,5674,5776,72298,5774,19,20
20151126 13:41:30.000,5772,5800,5674,5776,72306,5776,20,16
20151126 13:41:32.000,5772,5800,5674,5776,72306,5776,20,18
20151126 13:41:34.000,5772,5800,5674,5776,72322,5772,15,18
20151126 13:41:36.000,5772,5800,5674,5776,72322,5772,15,19
20151126 13:41:37.000,5772,5800,5674,5776,72336,5776,10,17
20151126 13:41:38.000,5772,5800,5674,5776,72336,5776,10,49
20151126 13:41:38.000,5772,5800,5674,5774,72340,5772,8,3
20151126 13:41:39.000,5772,5800,5674,5774,72340,5772,9,5
20151126 13:41:40.000,5772,5800,5674,5774,72344,5772,4,11
20151126 13:41:40.000,5772,5800,5674,5774,72366,5774,4,1
20151126 13:41:41.000,5774,5800,5674,5776,72394,5776,2,43
20151126 13:41:41.000,5772,5800,5674,5774,72406,5774,2,24
20151126 13:41:42.000,5772,5800,5674,5774,72406,5774,2,18
20151126 13:41:43.000,5772,5800,5674,5774,72406,5774,2,17
20151126 13:41:45.000,5772,5800,5674,5774,72406,5774,2,18
20151126 13:41:46.000,5772,5800,5674,5774,72406,5774,3,18
20151126 13:41:49.000,5772,5800,5674,5774,72408,5774,13,17
20151126 13:41:50.000,5772,5800,5674,5774,72408,5774,14,17
20151126 13:41:51.000,5772,5800,5674,5774,72408,5774,15,17
20151126 13:41:52.000,5772,5800,5674,5776,72448,5776,15,4
20151126 13:41:53.000,5772,5800,5674,5776,72448,5776,19,10
20151126 13:41:53.000,5774,5800,5674,5776,72450,5774,14,10
20151126 13:41:54.000,5774,5800,5674,5776,72452,5774,13,10
20151126 13:41:54.000,5774,5800,5674,5776,72456,5774,11,10
20151126 13:41:56.000,5774,5800,5674,5776,72470,5774,4,10
20151126 13:41:57.000,5774,5800,5674,5776,72476,5774,1,32
20151126 13:41:57.000,5772,5800,5674,5774,72478,5774,19,6
20151126 13:41:58.000,5772,5800,5674,5774,72492,5776,19,6
20151126 13:41:59.000,5772,5800,5674,5774,72492,5776,20,6
20151126 13:42:00.000,5772,5800,5674,5774,72494,5774,20,5
20151126 13:42:01.000,5772,5800,5674,5774,72494,5774,20,7
20151126 13:42:02.000,5770,5800,5674,5772,72534,5772,1,5
20151126 13:42:03.000,5770,5800,5674,5772,72536,5772,3,2
20151126 13:42:04.000,5770,5800,5674,5772,72536,5772,8,2
20151126 13:42:06.000,5770,5800,5674,5772,72536,5772,14,2
20151126 13:42:07.000,5770,5800,5674,5772,72536,5772,15,2
20151126 13:42:07.000,5768,5800,5674,5770,72566,5770,12,2
20151126 13:42:08.000,5768,5800,5674,5770,72570,5768,10,2
20151126 13:42:10.000,5768,5800,5674,5770,72572,5768,9,2
20151126 13:42:10.000,5768,5800,5674,5770,72574,5770,10,1
20151126 13:42:13.000,5768,5800,5674,5770,72578,5770,10,14
20151126 13:42:14.000,5768,5800,5674,5770,72578,5770,13,14
20151126 13:42:20.000,5768,5800,5674,5770,72578,5770,14,14
20151126 13:42:21.000,5768,5800,5674,5770,72580,5768,13,14
20151126 13:42:22.000,5768,5800,5674,5770,72582,5768,12,14
20151126 13:42:23.000,5768,5800,5674,5770,72582,5768,13,14
