Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:04:26.000,4438,4442,4418,4440,71778,4438,5779,293
20160106 21:04:26.000,4438,4442,4418,4440,71786,4440,5779,299
20160106 21:04:27.000,4438,4442,4418,4440,71798,4440,5777,294
20160106 21:04:28.000,4438,4442,4418,4440,72030,4440,5777,180
20160106 21:04:28.000,4438,4442,4418,4440,72038,4440,5777,301
20160106 21:04:29.000,4438,4442,4418,4440,72338,4438,5627,301
20160106 21:04:29.000,4438,4442,4418,4440,72540,4440,5627,198
20160106 21:04:30.000,4438,4442,4418,4440,72554,4438,5620,198
20160106 21:04:30.000,4440,4442,4418,4442,72956,4440,4,640
20160106 21:04:31.000,4440,4442,4418,4442,72958,4440,51,640
20160106 21:04:31.000,4440,4442,4418,4442,72962,4440,91,640
20160106 21:04:32.000,4440,4442,4418,4442,72966,4440,105,643
20160106 21:04:32.000,4440,4442,4418,4442,73012,4440,98,643
20160106 21:04:33.000,4440,4442,4418,4442,73228,4440,6,637
20160106 21:04:33.000,4438,4442,4418,4442,73254,4438,5599,636
20160106 21:04:34.000,4440,4442,4418,4442,73378,4440,2,627
20160106 21:04:34.000,4440,4442,4418,4442,73380,4440,3,627
20160106 21:04:35.000,4440,4442,4418,4442,73406,4440,119,627
20160106 21:04:35.000,4440,4442,4418,4442,73412,4440,121,631
20160106 21:04:36.000,4440,4442,4418,4442,73568,4440,77,631
20160106 21:04:37.000,4440,4442,4418,4442,73572,4440,77,631
20160106 21:04:37.000,4440,4442,4418,4442,73576,4442,416,630
20160106 21:04:38.000,4440,4442,4418,4442,73580,4440,481,632
20160106 21:04:38.000,4440,4442,4418,4442,73582,4440,495,632
20160106 21:04:39.000,4440,4442,4418,4442,73614,4440,471,639
20160106 21:04:39.000,4440,4442,4418,4442,73638,4442,471,727
20160106 21:04:40.000,4440,4442,4418,4442,73666,4440,469,714
20160106 21:04:40.000,4440,4442,4418,4442,73716,4442,472,690
20160106 21:04:41.000,4440,4442,4418,4442,73722,4440,471,725
20160106 21:04:42.000,4440,4442,4418,4442,73786,4442,514,693
20160106 21:04:42.000,4440,4442,4418,4442,73788,4440,520,693
20160106 21:04:43.000,4440,4442,4418,4442,73792,4442,548,691
20160106 21:04:43.000,4440,4442,4418,4442,73794,4442,548,700
20160106 21:04:44.000,4440,4442,4418,4442,73802,4442,566,698
20160106 21:04:45.000,4440,4442,4418,4442,73832,4440,553,699
20160106 21:04:45.000,4440,4442,4418,4442,73842,4442,553,694
20160106 21:04:46.000,4440,4442,4418,4442,73846,4440,551,696
20160106 21:04:46.000,4440,4442,4418,4442,73884,4440,551,721
20160106 21:04:47.000,4440,4442,4418,4442,73884,4440,602,721
20160106 21:04:47.000,4440,4442,4418,4442,73924,4440,597,709
20160106 21:04:48.000,4440,4442,4418,4442,73926,4442,600,718
20160106 21:04:49.000,4440,4442,4418,4442,73966,4440,580,718
20160106 21:04:49.000,4440,4442,4418,4442,73968,4442,580,717
20160106 21:04:50.000,4440,4442,4418,4442,73978,4440,593,714
20160106 21:04:50.000,4440,4442,4418,4442,73982,4442,594,712
20160106 21:04:51.000,4440,4442,4418,4442,73988,4440,591,712
20160106 21:04:51.000,4440,4442,4418,4442,74008,4440,592,728
20160106 21:04:52.000,4440,4442,4418,4442,74008,4440,593,731
20160106 21:04:53.000,4440,4442,4418,4442,74010,4440,592,755
20160106 21:04:54.000,4440,4442,4418,4442,74090,4440,573,738
20160106 21:04:54.000,4440,4442,4418,4442,74116,4440,561,736
20160106 21:04:55.000,4440,4442,4418,4442,74156,4440,541,737
20160106 21:04:55.000,4440,4442,4418,4442,74160,4442,547,735
20160106 21:04:56.000,4440,4442,4418,4442,74182,4440,538,733
20160106 21:04:56.000,4440,4442,4418,4442,74202,4440,549,733
20160106 21:04:57.000,4440,4442,4418,4442,74202,4440,549,758
20160106 21:04:58.000,4440,4442,4418,4442,74202,4440,553,758
20160106 21:04:58.000,4440,4442,4418,4442,74206,4440,552,758
20160106 21:04:59.000,4440,4442,4418,4442,74210,4440,552,761
20160106 21:05:00.000,4440,4442,4418,4442,74214,4440,554,761
20160106 21:05:00.000,4440,4442,4418,4442,74390,4440,478,750
20160106 21:05:01.000,4440,4442,4418,4442,74422,4442,480,744
20160106 21:05:02.000,4440,4442,4418,4442,74624,4440,419,739
20160106 21:05:03.000,4440,4442,4418,4442,74670,4442,413,732
20160106 21:05:03.000,4440,4442,4418,4442,74672,4440,414,732
20160106 21:05:04.000,4440,4442,4418,4442,74754,4440,403,714
20160106 21:05:05.000,4440,4442,4418,4442,74978,4440,297,708
20160106 21:05:05.000,4440,4442,4418,4442,74984,4440,280,706
20160106 21:05:06.000,4440,4442,4418,4442,75000,4440,273,706
20160106 21:05:06.000,4440,4442,4418,4442,75032,4440,275,729
20160106 21:05:07.000,4440,4442,4418,4442,75044,4442,270,728
20160106 21:05:07.000,4440,4442,4418,4442,75062,4440,267,722
20160106 21:05:08.000,4440,4442,4418,4442,75066,4440,265,722
20160106 21:05:08.000,4440,4442,4418,4442,75068,4440,268,722
20160106 21:05:09.000,4440,4442,4418,4442,75072,4440,269,722
20160106 21:05:10.000,4440,4442,4418,4442,75102,4442,267,742
20160106 21:05:10.000,4440,4442,4418,4442,75122,4440,257,946
20160106 21:05:11.000,4440,4442,4418,4442,75124,4442,259,960
20160106 21:05:12.000,4440,4442,4418,4442,75198,4442,244,958
20160106 21:05:12.000,4440,4442,4418,4442,75240,4440,225,970
20160106 21:05:13.000,4438,4442,4418,4440,75764,4440,5719,610
20160106 21:05:13.000,4438,4442,4418,4440,75768,4440,5719,646
20160106 21:05:14.000,4438,4442,4418,4440,75780,4440,5719,641
20160106 21:05:14.000,4438,4442,4418,4440,75784,4440,5719,651
20160106 21:05:15.000,4438,4442,4418,4440,75784,4440,5743,665
20160106 21:05:16.000,4438,4442,4418,4440,75806,4440,5743,658
20160106 21:05:16.000,4438,4442,4418,4440,75808,4440,5744,656
20160106 21:05:17.000,4438,4442,4418,4440,75822,4440,5746,650
20160106 21:05:18.000,4438,4442,4418,4440,75822,4440,5746,655
20160106 21:05:18.000,4438,4442,4418,4440,75856,4438,5745,645
20160106 21:05:19.000,4438,4442,4418,4440,75856,4438,5745,649
20160106 21:05:20.000,4438,4442,4418,4440,75864,4440,5745,664
20160106 21:05:21.000,4438,4442,4418,4440,75900,4440,5776,648
20160106 21:05:22.000,4438,4442,4418,4440,75940,4438,5764,498
20160106 21:05:23.000,4438,4442,4418,4440,75954,4438,5757,506
20160106 21:05:24.000,4438,4442,4418,4440,75958,4440,5757,514
20160106 21:05:24.000,4438,4442,4418,4440,75964,4438,5756,519
20160106 21:05:25.000,4438,4442,4418,4440,75968,4440,5756,518
20160106 21:05:25.000,4438,4442,4418,4440,75970,4438,5755,522
20160106 21:05:26.000,4438,4442,4418,4440,76046,4440,5734,504
20160106 21:05:27.000,4438,4442,4418,4440,76096,4440,5729,472
20160106 21:05:27.000,4438,4442,4418,4440,76200,4440,5729,421
20160106 21:05:28.000,4438,4442,4418,4440,76400,4440,5729,388
20160106 21:05:28.000,4438,4442,4418,4440,76654,4438,5728,225
20160106 21:05:29.000,4438,4442,4418,4440,77054,4440,5728,30
20160106 21:05:29.000,4440,4442,4418,4442,77134,4440,54,1332
20160106 21:05:30.000,4440,4442,4418,4442,77146,4440,112,2327
20160106 21:05:30.000,4440,4442,4418,4442,77398,4440,98,1330
20160106 21:05:31.000,4440,4442,4418,4442,77404,4440,108,1329
20160106 21:05:31.000,4440,4442,4418,4442,77408,4440,109,1328
20160106 21:05:32.000,4440,4442,4418,4442,77498,4440,68,1333
20160106 21:05:32.000,4440,4442,4418,4442,77500,4440,95,1333
20160106 21:05:33.000,4438,4442,4418,4440,77688,4440,5816,916
20160106 21:05:33.000,4438,4442,4418,4440,77690,4440,5803,926
20160106 21:05:34.000,4438,4442,4418,4440,77822,4440,5803,860
20160106 21:05:35.000,4438,4442,4418,4440,77822,4440,5803,861
20160106 21:05:35.000,4438,4442,4418,4440,77884,4440,5803,831
20160106 21:05:36.000,4438,4442,4418,4440,77890,4440,5803,835
20160106 21:05:37.000,4438,4442,4418,4440,77894,4440,5780,836
20160106 21:05:37.000,4438,4442,4418,4440,77900,4440,5780,834
20160106 21:05:38.000,4438,4442,4418,4440,77910,4440,5780,829
20160106 21:05:38.000,4438,4442,4418,4440,77914,4440,5777,834
20160106 21:05:39.000,4438,4442,4418,4440,77918,4440,5777,830
20160106 21:05:39.000,4438,4442,4418,4440,77944,4440,5819,893
20160106 21:05:40.000,4438,4442,4418,4440,77944,4440,5816,887
20160106 21:05:40.000,4438,4442,4418,4440,77964,4438,5806,888
20160106 21:05:41.000,4438,4442,4418,4440,78014,4438,5801,869
20160106 21:05:42.000,4438,4442,4418,4440,78020,4440,5801,866
20160106 21:05:42.000,4438,4442,4418,4440,78024,4440,5802,864
20160106 21:05:43.000,4438,4442,4418,4440,78034,4438,5797,864
20160106 21:05:44.000,4438,4442,4418,4440,78038,4440,5797,867
20160106 21:05:44.000,4438,4442,4418,4440,78146,4440,5798,812
20160106 21:05:45.000,4438,4442,4418,4440,78150,4440,5803,810
20160106 21:05:45.000,4438,4442,4418,4440,78152,4438,5802,810
20160106 21:05:46.000,4438,4442,4418,4440,78152,4438,5807,811
20160106 21:05:47.000,4438,4442,4418,4440,78200,4440,5812,795
20160106 21:05:48.000,4438,4442,4418,4440,78204,4440,5813,797
20160106 21:05:48.000,4438,4442,4418,4440,78206,4438,5812,802
20160106 21:05:49.000,4438,4442,4418,4440,78210,4440,5812,802
20160106 21:05:49.000,4438,4442,4418,4440,78492,4440,5812,691
20160106 21:05:50.000,4438,4442,4418,4440,78494,4438,5811,691
20160106 21:05:51.000,4438,4442,4418,4440,78502,4440,5801,694
20160106 21:05:51.000,4438,4442,4418,4440,78508,4440,5800,696
20160106 21:05:52.000,4438,4442,4418,4440,78508,4440,5800,697
20160106 21:05:52.000,4438,4442,4418,4440,78538,4440,5800,683
20160106 21:05:53.000,4438,4442,4418,4440,78554,4438,5799,676
20160106 21:05:53.000,4438,4442,4418,4440,78634,4438,5758,676
20160106 21:05:54.000,4438,4442,4418,4440,78634,4438,5758,687
20160106 21:05:54.000,4438,4442,4418,4440,78636,4438,5757,687
20160106 21:05:55.000,4438,4442,4418,4440,78682,4440,5737,684
20160106 21:05:55.000,4438,4442,4418,4440,78724,4438,5717,683
20160106 21:05:56.000,4438,4442,4418,4440,78766,4438,5696,683
20160106 21:05:56.000,4438,4442,4418,4440,78768,4438,5695,683
20160106 21:05:57.000,4438,4442,4418,4440,78798,4440,5690,673
20160106 21:05:57.000,4438,4442,4418,4440,78800,4440,5690,672
20160106 21:05:58.000,4438,4442,4418,4440,78804,4440,5690,671
20160106 21:05:58.000,4438,4442,4418,4440,78816,4440,5689,670
20160106 21:05:59.000,4438,4442,4418,4440,78892,4440,5655,674
20160106 21:05:59.000,4438,4442,4418,4440,78900,4440,5653,674
20160106 21:06:00.000,4438,4442,4418,4440,78902,4438,5652,677
20160106 21:06:00.000,4440,4442,4418,4442,80368,4440,68,1384
20160106 21:06:01.000,4440,4442,4418,4442,80374,4440,97,1389
20160106 21:06:01.000,4440,4442,4418,4442,80406,4440,155,1389
20160106 21:06:02.000,4440,4442,4418,4442,80410,4442,154,1388
20160106 21:06:02.000,4440,4442,4418,4442,80444,4440,138,1387
20160106 21:06:03.000,4440,4442,4418,4442,80456,4442,141,1383
20160106 21:06:04.000,4440,4442,4418,4442,80482,4440,158,1383
20160106 21:06:04.000,4440,4442,4418,4442,80594,4440,156,1383
20160106 21:06:05.000,4440,4442,4418,4442,80594,4440,188,1383
20160106 21:06:05.000,4440,4442,4418,4442,80596,4440,188,1384
20160106 21:06:06.000,4440,4442,4418,4442,80606,4442,584,1383
20160106 21:06:06.000,4440,4442,4418,4442,81226,4440,576,1092
20160106 21:06:07.000,4440,4442,4418,4442,81286,4440,574,1164
20160106 21:06:07.000,4440,4442,4418,4442,81290,4440,638,1164
20160106 21:06:08.000,4440,4442,4418,4442,81290,4440,686,1165
20160106 21:06:08.000,4440,4442,4418,4442,81292,4442,686,1164
20160106 21:06:08.000,4440,4442,4418,4442,81296,4442,686,1272
20160106 21:06:09.000,4440,4442,4418,4442,81304,4442,686,1268
20160106 21:06:10.000,4440,4442,4418,4442,81306,4440,693,1268
20160106 21:06:10.000,4440,4442,4418,4442,81370,4442,673,1266
20160106 21:06:11.000,4440,4442,4418,4442,81372,4440,715,1266
20160106 21:06:11.000,4440,4442,4418,4442,81576,4440,617,1271
20160106 21:06:12.000,4440,4442,4418,4442,81578,4440,616,1270
20160106 21:06:13.000,4440,4442,4418,4442,81590,4440,624,1268
20160106 21:06:13.000,4440,4442,4418,4442,81592,4442,624,1265
20160106 21:06:14.000,4440,4442,4418,4442,81594,4442,625,1264
20160106 21:06:14.000,4440,4442,4418,4442,81596,4440,628,1264
20160106 21:06:15.000,4440,4442,4418,4442,81602,4442,631,1260
20160106 21:06:15.000,4440,4442,4418,4442,81606,4440,697,1258
20160106 21:06:16.000,4440,4442,4418,4442,81610,4442,698,1255
20160106 21:06:17.000,4440,4442,4418,4442,81610,4442,706,1258
20160106 21:06:17.000,4440,4442,4418,4442,81710,4440,712,1258
20160106 21:06:18.000,4440,4442,4418,4442,81812,4442,719,1207
20160106 21:06:19.000,4440,4442,4418,4442,81832,4442,723,1198
20160106 21:06:19.000,4440,4442,4418,4442,81834,4440,723,1204
20160106 21:06:20.000,4440,4442,4418,4442,81836,4440,722,1204
20160106 21:06:21.000,4440,4442,4418,4442,81836,4440,925,1234
20160106 21:06:22.000,4440,4442,4418,4442,81840,4442,930,1232
20160106 21:06:22.000,4440,4442,4418,4442,81850,4440,929,1230
20160106 21:06:23.000,4440,4442,4418,4442,81852,4442,934,1234
20160106 21:06:23.000,4440,4442,4418,4442,81854,4442,936,1233
20160106 21:06:24.000,4440,4442,4418,4442,81874,4442,937,1224
20160106 21:06:24.000,4440,4442,4418,4442,81876,4440,1036,1239
20160106 21:06:25.000,4440,4442,4418,4442,81878,4442,1037,1238
20160106 21:06:26.000,4440,4442,4418,4442,81878,4442,1038,1238
20160106 21:06:26.000,4440,4442,4418,4442,81882,4440,1036,1238
20160106 21:06:27.000,4440,4442,4418,4442,81894,4440,1034,1233
20160106 21:06:28.000,4440,4442,4418,4442,81898,4440,1031,1234
20160106 21:06:29.000,4440,4442,4418,4442,81898,4440,1032,1234
20160106 21:06:29.000,4440,4442,4418,4442,81912,4442,1033,1227
20160106 21:06:30.000,4440,4442,4418,4442,81916,4442,1033,1225
20160106 21:06:31.000,4440,4442,4418,4442,81920,4442,1034,1225
20160106 21:06:31.000,4440,4442,4418,4442,81922,4442,1034,1225
20160106 21:06:32.000,4440,4442,4418,4442,81926,4440,1037,1235
20160106 21:06:32.000,4440,4442,4418,4442,81942,4440,1029,1234
20160106 21:06:33.000,4440,4442,4418,4442,81948,4442,1036,1231
20160106 21:06:33.000,4440,4442,4418,4442,81954,4442,1036,1238
20160106 21:06:34.000,4440,4442,4418,4442,82000,4440,1014,1215
20160106 21:06:35.000,4440,4442,4418,4442,82000,4440,1017,1217
20160106 21:06:36.000,4440,4442,4418,4442,82022,4442,1019,1206
20160106 21:06:37.000,4440,4442,4418,4442,82024,4442,1019,1206
20160106 21:06:37.000,4440,4442,4418,4442,82054,4442,1020,1191
20160106 21:06:38.000,4440,4442,4418,4442,82066,4442,1020,1203
20160106 21:06:38.000,4440,4442,4418,4442,82130,4442,1020,1171
20160106 21:06:39.000,4440,4442,4418,4442,82136,4440,1017,1172
20160106 21:06:40.000,4440,4442,4418,4442,82138,4440,1014,1173
20160106 21:06:40.000,4440,4442,4418,4442,82142,4442,1344,1171
20160106 21:06:41.000,4440,4442,4418,4442,82142,4442,1347,1171
20160106 21:06:41.000,4440,4442,4418,4442,82168,4442,1346,1158
20160106 21:06:42.000,4440,4442,4418,4442,82172,4442,1346,1155
20160106 21:06:43.000,4440,4442,4418,4442,82174,4442,1397,1154
20160106 21:06:43.000,4440,4442,4418,4442,82184,4442,1397,1149
20160106 21:06:44.000,4440,4442,4418,4442,82184,4442,1399,1149
20160106 21:06:44.000,4440,4442,4418,4442,82194,4440,1395,1148
20160106 21:06:45.000,4440,4442,4418,4442,82196,4442,1395,1147
20160106 21:06:45.000,4440,4442,4418,4442,82210,4442,1398,1142
20160106 21:06:46.000,4440,4442,4418,4442,82252,4440,1399,1122
20160106 21:06:46.000,4440,4442,4418,4442,82264,4440,1406,1116
20160106 21:06:47.000,4440,4442,4418,4442,82270,4440,1406,1113
20160106 21:06:48.000,4440,4442,4418,4442,82336,4440,1380,1127
20160106 21:06:48.000,4440,4442,4418,4442,82344,4440,1389,1125
20160106 21:06:49.000,4440,4442,4418,4442,82344,4440,1392,1125
20160106 21:06:50.000,4440,4442,4418,4442,82344,4440,1541,1125
20160106 21:06:50.000,4440,4442,4418,4442,82346,4442,1551,1124
20160106 21:06:51.000,4440,4442,4418,4442,82348,4440,1554,1124
20160106 21:06:52.000,4440,4442,4418,4442,82450,4442,1554,1073
20160106 21:06:52.000,4440,4442,4418,4442,82452,4442,1554,1077
20160106 21:06:53.000,4440,4442,4418,4442,82452,4442,1554,1078
20160106 21:06:53.000,4440,4442,4418,4442,82472,4442,1555,1069
20160106 21:06:54.000,4440,4442,4418,4442,82514,4442,1555,1044
20160106 21:06:54.000,4440,4442,4418,4442,82528,4442,1558,1037
20160106 21:06:55.000,4440,4442,4418,4442,82540,4442,1560,1033
20160106 21:06:56.000,4440,4442,4418,4442,82562,4442,1567,1127
20160106 21:06:56.000,4440,4442,4418,4442,82572,4442,1567,1122
20160106 21:06:57.000,4440,4442,4418,4442,82614,4442,1566,1103
20160106 21:06:58.000,4440,4442,4418,4442,82626,4442,1568,1097
20160106 21:06:58.000,4440,4442,4418,4442,82632,4442,1563,1144
20160106 21:06:59.000,4440,4442,4418,4442,82714,4442,1613,1103
20160106 21:07:00.000,4440,4442,4418,4442,82718,4440,1609,1104
20160106 21:07:00.000,4440,4442,4418,4442,82722,4442,1610,1102
20160106 21:07:01.000,4440,4442,4418,4442,82932,4442,1605,1002
20160106 21:07:02.000,4440,4442,4418,4442,82932,4442,1606,1001
20160106 21:07:02.000,4440,4442,4418,4442,82952,4442,1605,991
20160106 21:07:03.000,4440,4442,4418,4442,83040,4442,1607,942
20160106 21:07:04.000,4440,4442,4418,4442,83044,4442,1607,941
20160106 21:07:04.000,4440,4442,4418,4442,83050,4442,1605,939
20160106 21:07:05.000,4440,4442,4418,4442,83056,4442,1705,944
20160106 21:07:05.000,4440,4442,4418,4442,83074,4440,1704,936
20160106 21:07:06.000,4440,4442,4418,4442,83076,4442,1706,935
20160106 21:07:06.000,4440,4442,4418,4442,83158,4442,1727,894
20160106 21:07:07.000,4440,4442,4418,4442,83164,4440,1726,892
20160106 21:07:08.000,4440,4442,4418,4442,83246,4442,1725,853
20160106 21:07:08.000,4440,4442,4418,4442,83250,4440,1724,853
20160106 21:07:09.000,4440,4442,4418,4442,83254,4442,1724,851
20160106 21:07:09.000,4440,4442,4418,4442,83358,4442,1869,801
20160106 21:07:10.000,4440,4442,4418,4442,83368,4442,1868,797
20160106 21:07:10.000,4440,4442,4418,4442,83376,4442,1920,793
20160106 21:07:11.000,4440,4442,4418,4442,83378,4442,1922,793
20160106 21:07:11.000,4440,4442,4418,4442,83380,4442,1926,792
20160106 21:07:12.000,4440,4442,4418,4442,83382,4442,1927,791
20160106 21:07:12.000,4440,4442,4418,4442,83386,4442,1927,790
20160106 21:07:13.000,4440,4442,4418,4442,83392,4442,1927,787
20160106 21:07:13.000,4440,4442,4418,4442,83436,4442,1928,765
20160106 21:07:14.000,4440,4442,4418,4442,83436,4442,1931,766
20160106 21:07:14.000,4440,4442,4418,4442,83442,4442,1940,763
20160106 21:07:15.000,4440,4442,4418,4442,84154,4442,1940,458
20160106 21:07:15.000,4440,4442,4418,4442,84164,4442,1940,454
20160106 21:07:16.000,4440,4442,4418,4442,84170,4442,1940,453
20160106 21:07:16.000,4440,4442,4418,4442,84220,4442,1934,433
20160106 21:07:17.000,4440,4442,4418,4442,84228,4442,1934,429
20160106 21:07:17.000,4440,4442,4418,4442,84626,4442,1933,341
20160106 21:07:18.000,4440,4442,4418,4442,84632,4442,1933,340
20160106 21:07:18.000,4440,4442,4418,4442,84736,4442,1933,288
20160106 21:07:19.000,4440,4442,4418,4442,85234,4440,1944,77
20160106 21:07:19.000,4442,4442,4418,4444,85426,4442,10,578
20160106 21:07:20.000,4442,4444,4418,4444,85436,4444,72,573
20160106 21:07:20.000,4442,4444,4418,4444,85462,4444,68,569
20160106 21:07:21.000,4442,4444,4418,4444,85472,4444,71,564
20160106 21:07:22.000,4442,4444,4418,4444,85472,4444,72,620
20160106 21:07:22.000,4442,4444,4418,4444,85478,4444,74,617
20160106 21:07:23.000,4442,4444,4418,4444,85484,4444,74,615
20160106 21:07:24.000,4442,4444,4418,4444,85484,4444,75,619
20160106 21:07:24.000,4442,4444,4418,4444,85496,4444,86,613
20160106 21:07:25.000,4442,4444,4418,4444,85500,4444,89,612
20160106 21:07:25.000,4442,4444,4418,4444,85506,4444,205,609
20160106 21:07:26.000,4442,4444,4418,4444,85510,4442,211,609
20160106 21:07:26.000,4442,4444,4418,4444,85596,4442,169,697
20160106 21:07:27.000,4442,4444,4418,4444,85620,4442,157,698
20160106 21:07:28.000,4442,4444,4418,4444,85624,4442,155,698
20160106 21:07:29.000,4442,4444,4418,4444,85632,4444,154,698
20160106 21:07:30.000,4442,4444,4418,4444,85652,4444,163,692
20160106 21:07:30.000,4442,4444,4418,4444,85656,4444,163,706
20160106 21:07:31.000,4442,4444,4418,4444,85908,4444,39,706
20160106 21:07:31.000,4442,4444,4418,4444,85914,4442,39,704
20160106 21:07:32.000,4440,4444,4418,4442,86044,4442,2173,36
