Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:07:57.309,5622,5654,5528,5626,26486,5626,62,75
20151201 11:07:57.687,5622,5654,5528,5624,26486,5626,62,3
20151201 11:07:58.202,5622,5654,5528,5626,26486,5626,62,75
20151201 11:07:59.762,5622,5654,5528,5624,26486,5626,62,3
20151201 11:07:59.896,5622,5654,5528,5626,26486,5626,62,75
20151201 11:08:00.784,5622,5654,5528,5624,26486,5626,62,3
20151201 11:08:01.404,5622,5654,5528,5626,26486,5626,62,75
20151201 11:08:01.429,5622,5654,5528,5624,26486,5626,62,3
20151201 11:08:02.373,5624,5654,5528,5626,26486,5626,3,75
20151201 11:08:06.082,5624,5654,5528,5626,26486,5626,4,75
20151201 11:08:14.136,5624,5654,5528,5626,26486,5626,4,63
20151201 11:08:20.123,5624,5654,5528,5626,26486,5626,3,63
20151201 11:08:21.076,5624,5654,5528,5626,26486,5626,2,63
20151201 11:08:22.185,5624,5654,5528,5626,26490,5626,2,61
20151201 11:08:27.666,5622,5654,5528,5626,26494,5624,12,4
20151201 11:08:28.067,5622,5654,5528,5624,26494,5624,9,58
20151201 11:08:32.675,5622,5654,5528,5624,26494,5624,34,3
20151201 11:08:33.269,5622,5654,5528,5626,26494,5624,36,59
20151201 11:08:33.776,5622,5654,5528,5624,26494,5624,36,3
20151201 11:08:34.111,5622,5654,5528,5626,26494,5624,36,59
20151201 11:08:37.290,5622,5654,5528,5626,26494,5624,36,46
20151201 11:08:37.795,5622,5654,5528,5626,26494,5624,11,4
20151201 11:08:38.222,5624,5654,5528,5628,26494,5624,28,58
20151201 11:08:38.537,5624,5654,5528,5626,26494,5624,28,3
20151201 11:08:39.279,5624,5654,5528,5628,26494,5624,28,58
20151201 11:08:39.758,5624,5654,5528,5626,26494,5624,28,3
20151201 11:08:40.258,5624,5654,5528,5628,26494,5624,28,58
20151201 11:08:40.817,5624,5654,5528,5626,26494,5624,53,3
20151201 11:08:41.116,5624,5654,5528,5628,26494,5624,53,58
20151201 11:08:42.405,5624,5654,5528,5626,26494,5624,53,3
20151201 11:08:42.545,5624,5654,5528,5628,26494,5624,53,58
20151201 11:08:42.922,5624,5654,5528,5626,26494,5624,53,3
20151201 11:08:43.782,5624,5654,5528,5628,26494,5624,53,58
20151201 11:08:44.383,5624,5654,5528,5626,26494,5624,53,3
20151201 11:08:44.896,5624,5654,5528,5628,26494,5624,53,58
20151201 11:08:50.640,5624,5654,5528,5626,26494,5624,53,3
20151201 11:08:51.027,5624,5654,5528,5628,26494,5624,53,58
20151201 11:08:53.984,5624,5654,5528,5628,26494,5624,54,58
20151201 11:08:56.982,5624,5654,5528,5626,26494,5624,54,3
20151201 11:08:57.312,5624,5654,5528,5628,26494,5624,54,58
20151201 11:08:57.784,5624,5654,5528,5628,26500,5626,29,58
20151201 11:08:58.254,5626,5654,5528,5628,26500,5626,1,58
20151201 11:09:33.900,5626,5654,5528,5630,26500,5626,1,8
20151201 11:09:34.280,5626,5654,5528,5628,26500,5626,1,58
20151201 11:09:39.999,5626,5654,5528,5628,26500,5626,1,61
20151201 11:09:43.620,5626,5654,5528,5628,26500,5626,2,61
20151201 11:09:48.050,5624,5654,5528,5628,26504,5626,26,6
20151201 11:09:52.225,5624,5654,5528,5628,26504,5626,4,6
20151201 11:09:53.046,5624,5654,5528,5628,26504,5626,3,6
20151201 11:09:54.424,5624,5654,5528,5628,26506,5626,3,6
20151201 11:10:01.721,5624,5654,5528,5628,26508,5626,3,6
20151201 11:10:04.886,5628,5654,5528,5630,26706,5628,1,101
20151201 11:10:05.301,5626,5654,5528,5628,26708,5628,3,1
20151201 11:10:11.320,5626,5654,5528,5628,26708,5628,25,1
20151201 11:10:12.942,5626,5654,5528,5628,26708,5628,27,1
20151201 11:10:15.478,5626,5654,5528,5628,26708,5628,42,1
20151201 11:10:15.907,5626,5654,5528,5628,26708,5628,52,1
20151201 11:10:17.343,5626,5654,5528,5630,26708,5628,52,102
20151201 11:10:18.015,5626,5654,5528,5630,26708,5628,52,103
20151201 11:10:18.890,5626,5654,5528,5630,26708,5628,52,96
20151201 11:10:19.558,5626,5654,5528,5630,26708,5628,52,93
20151201 11:10:20.031,5626,5654,5528,5630,26708,5628,52,91
20151201 11:10:20.899,5626,5654,5528,5630,26708,5628,52,83
20151201 11:10:21.327,5626,5654,5528,5630,26708,5628,52,92
20151201 11:10:22.094,5626,5654,5528,5630,26708,5628,52,91
20151201 11:10:22.109,5626,5654,5528,5630,26708,5628,52,72
20151201 11:10:23.570,5626,5654,5528,5630,26708,5628,3,5
20151201 11:10:24.083,5628,5654,5528,5630,26708,5628,55,5
20151201 11:10:27.035,5628,5654,5528,5630,26710,5628,54,5
20151201 11:10:28.450,5628,5654,5528,5630,26710,5628,2,16
20151201 11:10:29.168,5626,5654,5528,5630,26710,5628,6,5
20151201 11:10:29.608,5626,5654,5528,5630,26716,5628,6,5
20151201 11:10:34.040,5626,5654,5528,5630,26716,5628,52,17
20151201 11:10:34.599,5626,5654,5528,5630,26716,5628,52,91
20151201 11:10:35.361,5626,5654,5528,5630,26716,5628,52,89
20151201 11:10:36.051,5626,5654,5528,5630,26716,5628,52,97
20151201 11:10:36.750,5626,5654,5528,5630,26716,5628,52,88
20151201 11:10:37.238,5626,5654,5528,5630,26716,5628,52,86
20151201 11:10:39.278,5626,5654,5528,5630,26716,5628,52,89
20151201 11:10:41.312,5626,5654,5528,5630,26716,5628,52,88
20151201 11:10:41.786,5626,5654,5528,5630,26716,5628,52,78
20151201 11:10:42.390,5626,5654,5528,5630,26716,5628,52,79
20151201 11:10:43.276,5626,5654,5528,5630,26716,5628,52,70
20151201 11:10:43.906,5626,5654,5528,5630,26716,5628,52,71
20151201 11:10:44.492,5626,5654,5528,5630,26716,5628,52,70
20151201 11:10:45.854,5626,5654,5528,5630,26716,5628,52,72
20151201 11:10:47.413,5626,5654,5528,5630,26716,5628,52,52
20151201 11:10:47.950,5626,5654,5528,5630,26716,5628,52,9
20151201 11:10:49.509,5626,5654,5528,5630,26716,5628,6,5
20151201 11:10:53.526,5628,5654,5528,5630,26716,5628,14,5
20151201 11:10:54.069,5628,5654,5528,5630,26716,5628,19,5
20151201 11:10:54.096,5628,5654,5528,5630,26716,5628,14,5
20151201 11:10:54.820,5628,5654,5528,5630,26716,5628,49,5
20151201 11:11:01.056,5628,5654,5528,5630,26716,5628,5,5
20151201 11:11:01.422,5628,5654,5528,5630,26716,5628,3,7
20151201 11:11:02.049,5628,5654,5528,5630,26716,5628,1,95
20151201 11:11:02.572,5628,5654,5528,5630,26716,5628,1,112
20151201 11:11:03.133,5628,5654,5528,5630,26716,5628,1,122
20151201 11:11:03.374,5628,5654,5528,5630,26716,5628,1,124
20151201 11:11:05.748,5628,5654,5528,5630,26716,5628,1,123
20151201 11:11:06.318,5628,5654,5528,5630,26716,5628,1,122
20151201 11:11:07.156,5628,5654,5528,5630,26716,5628,1,121
20151201 11:11:08.625,5628,5654,5528,5630,26716,5628,1,111
20151201 11:11:11.620,5626,5654,5528,5630,26718,5628,52,111
20151201 11:11:12.259,5626,5654,5528,5630,26718,5628,52,109
20151201 11:11:12.360,5626,5654,5528,5630,26718,5628,52,111
20151201 11:11:15.270,5626,5654,5528,5630,26718,5628,52,99
20151201 11:11:15.439,5626,5654,5528,5630,26718,5628,52,86
20151201 11:11:16.174,5626,5654,5528,5630,26718,5628,52,24
20151201 11:11:16.566,5626,5654,5528,5630,26718,5628,6,5
20151201 11:11:17.141,5628,5654,5528,5630,26718,5628,50,5
20151201 11:11:18.206,5628,5654,5528,5630,26718,5628,50,3
20151201 11:11:30.484,5628,5654,5528,5630,26720,5628,49,3
20151201 11:11:33.992,5628,5654,5528,5630,26720,5628,1,3
20151201 11:11:34.479,5626,5654,5528,5630,26720,5628,6,3
20151201 11:11:39.965,5628,5654,5528,5630,26720,5628,49,3
20151201 11:11:40.522,5628,5654,5528,5630,26720,5628,48,3
20151201 11:11:41.975,5628,5654,5528,5632,26726,5630,2,9
20151201 11:11:42.578,5630,5654,5528,5632,26726,5630,47,9
20151201 11:11:42.859,5630,5654,5528,5632,26726,5630,47,3
20151201 11:11:50.431,5630,5654,5528,5632,26728,5632,47,2
20151201 11:11:51.668,5630,5654,5528,5632,26730,5632,47,1
20151201 11:11:53.305,5630,5654,5528,5632,26734,5630,45,1
20151201 11:11:56.255,5630,5654,5528,5634,26736,5632,2,5
20151201 11:11:56.564,5630,5654,5528,5634,26736,5632,44,21
20151201 11:11:57.321,5630,5654,5528,5632,26736,5632,44,1
20151201 11:12:01.355,5628,5654,5528,5632,26736,5632,8,2
20151201 11:12:01.849,5630,5654,5528,5634,26738,5632,47,193
20151201 11:12:02.304,5630,5654,5528,5634,26738,5632,47,194
20151201 11:12:02.888,5630,5654,5528,5634,26738,5632,47,195
20151201 11:12:04.281,5630,5654,5528,5634,26738,5632,47,193
20151201 11:12:04.861,5630,5654,5528,5634,26738,5632,47,192
20151201 11:12:05.681,5630,5654,5528,5632,26738,5632,47,1
20151201 11:12:13.947,5630,5654,5528,5634,26740,5632,47,193
20151201 11:12:14.802,5630,5654,5528,5634,26740,5632,47,192
20151201 11:12:15.594,5630,5654,5528,5634,26740,5632,47,197
20151201 11:12:16.359,5630,5654,5528,5634,26740,5632,47,201
20151201 11:12:17.064,5630,5654,5528,5634,26740,5632,47,199
20151201 11:12:17.906,5630,5654,5528,5634,26740,5632,47,214
20151201 11:12:18.598,5630,5654,5528,5634,26740,5632,47,215
20151201 11:12:18.675,5630,5654,5528,5634,26740,5632,47,214
20151201 11:12:20.156,5630,5654,5528,5634,26740,5632,47,212
20151201 11:12:20.613,5630,5654,5528,5632,26740,5632,47,1
20151201 11:12:29.213,5630,5654,5528,5632,26740,5632,47,4
20151201 11:12:36.907,5630,5654,5528,5632,26740,5632,47,1
20151201 11:12:37.491,5630,5654,5528,5632,26740,5632,47,3
20151201 11:13:08.305,5630,5654,5528,5634,26746,5632,5,6
20151201 11:13:08.789,5630,5654,5528,5634,26746,5632,44,22
20151201 11:13:09.294,5630,5654,5528,5634,26746,5632,5,6
20151201 11:13:12.352,5632,5654,5528,5634,26746,5632,43,5
20151201 11:13:12.689,5632,5654,5528,5634,26746,5632,43,2
20151201 11:13:14.299,5632,5654,5528,5634,26746,5632,45,2
20151201 11:13:17.953,5632,5654,5528,5634,26746,5632,44,2
20151201 11:13:18.942,5632,5654,5528,5636,26750,5634,5,5
20151201 11:13:19.420,5634,5654,5528,5636,26750,5634,33,5
20151201 11:13:19.997,5634,5654,5528,5636,26750,5634,44,4
20151201 11:13:20.496,5634,5654,5528,5636,26750,5634,43,4
20151201 11:13:27.975,5634,5654,5528,5636,26750,5634,43,1
20151201 11:13:28.321,5634,5654,5528,5636,26750,5634,43,2
20151201 11:13:29.544,5634,5654,5528,5636,26752,5636,43,1
20151201 11:13:30.130,5634,5654,5528,5638,26754,5636,43,119
20151201 11:13:30.592,5634,5654,5528,5638,26754,5636,43,105
20151201 11:13:31.168,5634,5654,5528,5638,26754,5636,43,105
20151201 11:13:31.623,5634,5654,5528,5638,26754,5636,43,115
20151201 11:13:32.000,5634,5654,5528,5638,26754,5636,33,147
20151201 11:13:32.482,5636,5654,5528,5638,26754,5636,1,139
20151201 11:13:33.140,5636,5654,5528,5638,26754,5636,1,140
20151201 11:13:33.488,5636,5654,5528,5638,26754,5636,1,138
20151201 11:13:34.719,5636,5654,5528,5638,26754,5636,1,128
20151201 11:13:35.062,5636,5654,5528,5638,26754,5636,1,129
20151201 11:13:36.210,5636,5654,5528,5638,26754,5636,1,132
20151201 11:13:36.628,5636,5654,5528,5638,26754,5636,1,130
20151201 11:13:37.757,5636,5654,5528,5638,26754,5636,1,128
20151201 11:13:38.245,5636,5654,5528,5638,26754,5636,1,100
20151201 11:13:39.607,5636,5654,5528,5638,26754,5636,1,90
20151201 11:13:40.102,5636,5654,5528,5638,26754,5636,1,67
20151201 11:13:40.742,5636,5654,5528,5638,26754,5636,1,16
20151201 11:13:41.256,5636,5654,5528,5638,26754,5636,23,15
20151201 11:13:41.647,5636,5654,5528,5638,26754,5636,23,9
20151201 11:13:42.301,5636,5654,5528,5638,26754,5636,26,9
20151201 11:13:43.122,5636,5654,5528,5638,26754,5636,16,9
20151201 11:13:45.765,5636,5654,5528,5638,26754,5636,16,8
20151201 11:13:52.426,5636,5654,5528,5638,26756,5638,16,7
20151201 11:13:53.946,5636,5654,5528,5638,26758,5638,16,6
20151201 11:13:57.480,5636,5654,5528,5638,26760,5638,16,5
20151201 11:13:58.920,5636,5654,5528,5638,26760,5638,15,5
20151201 11:14:00.029,5636,5654,5528,5638,26762,5638,15,4
20151201 11:14:12.040,5636,5654,5528,5638,26762,5638,15,9
20151201 11:14:15.685,5636,5654,5528,5638,26762,5638,9,9
20151201 11:14:16.265,5634,5654,5528,5638,26762,5638,15,83
20151201 11:14:16.709,5634,5654,5528,5638,26762,5638,15,187
20151201 11:14:17.218,5634,5654,5528,5638,26762,5638,15,285
20151201 11:14:17.756,5634,5654,5528,5638,26762,5638,17,278
20151201 11:14:17.808,5634,5654,5528,5638,26762,5638,17,279
20151201 11:14:18.674,5634,5654,5528,5638,26762,5638,17,257
20151201 11:14:19.040,5634,5654,5528,5638,26762,5638,17,236
20151201 11:14:19.706,5634,5654,5528,5638,26762,5638,17,235
20151201 11:14:20.198,5634,5654,5528,5638,26762,5638,15,230
20151201 11:14:20.678,5634,5654,5528,5638,26762,5638,15,233
20151201 11:14:22.318,5634,5654,5528,5638,26762,5638,17,227
20151201 11:14:22.373,5634,5654,5528,5638,26762,5638,17,127
20151201 11:14:23.333,5634,5654,5528,5638,26762,5638,17,71
20151201 11:14:23.748,5634,5654,5528,5638,26762,5638,17,69
20151201 11:14:24.378,5634,5654,5528,5638,26762,5638,17,70
20151201 11:14:24.882,5634,5654,5528,5638,26762,5638,17,168
20151201 11:14:26.356,5634,5654,5528,5638,26762,5638,17,171
20151201 11:14:26.842,5634,5654,5528,5638,26762,5638,22,170
20151201 11:14:27.390,5634,5654,5528,5638,26762,5638,22,171
20151201 11:14:27.889,5634,5654,5528,5638,26762,5638,22,170
20151201 11:14:28.386,5634,5654,5528,5636,26762,5638,17,1
20151201 11:14:29.731,5634,5654,5528,5636,26762,5638,22,1
20151201 11:14:32.372,5634,5654,5528,5636,26762,5638,22,11
20151201 11:14:34.931,5634,5654,5528,5636,26762,5638,17,11
20151201 11:14:37.315,5634,5654,5528,5636,26762,5638,22,11
20151201 11:14:39.246,5634,5654,5528,5636,26764,5636,22,10
20151201 11:14:44.036,5634,5654,5528,5638,26784,5636,3,11
20151201 11:14:44.422,5636,5654,5528,5638,26784,5636,14,10
20151201 11:14:44.915,5636,5654,5528,5638,26784,5636,17,10
20151201 11:14:45.530,5636,5654,5528,5638,26802,5638,8,1
20151201 11:14:46.050,5638,5654,5528,5640,26804,5638,6,11
20151201 11:14:46.588,5638,5654,5528,5640,26804,5638,12,4
20151201 11:14:47.020,5638,5654,5528,5640,26810,5640,15,1
20151201 11:14:48.518,5638,5654,5528,5642,26814,5638,14,254
20151201 11:14:49.902,5638,5654,5528,5642,26834,5638,7,254
20151201 11:14:50.510,5638,5654,5528,5642,26834,5638,7,253
20151201 11:14:51.544,5638,5654,5528,5642,26834,5638,7,201
20151201 11:14:52.531,5638,5654,5528,5642,26834,5638,7,208
20151201 11:14:53.132,5638,5654,5528,5642,26834,5638,7,289
20151201 11:14:53.592,5638,5654,5528,5642,26834,5638,7,293
20151201 11:14:54.528,5638,5654,5528,5642,26834,5638,7,277
20151201 11:14:55.163,5638,5654,5528,5642,26834,5638,7,275
20151201 11:14:55.618,5638,5654,5528,5642,26834,5638,7,268
20151201 11:14:57.136,5638,5654,5528,5642,26834,5638,7,273
20151201 11:14:57.681,5638,5654,5528,5642,26834,5638,7,272
20151201 11:14:58.090,5638,5654,5528,5642,26834,5638,7,266
20151201 11:14:58.667,5638,5654,5528,5640,26834,5638,7,3
20151201 11:14:59.699,5638,5654,5528,5640,26834,5638,7,6
20151201 11:15:00.706,5638,5654,5528,5640,26836,5640,7,5
20151201 11:15:01.752,5638,5654,5528,5640,26836,5640,90,5
20151201 11:15:02.109,5638,5654,5528,5640,26844,5640,90,1
20151201 11:15:02.670,5638,5654,5528,5642,26844,5640,90,10
20151201 11:15:03.261,5640,5654,5528,5642,26844,5640,6,9
20151201 11:15:03.782,5640,5654,5528,5642,26844,5640,3,24
20151201 11:15:04.211,5638,5654,5528,5642,26844,5640,3,25
20151201 11:15:04.763,5640,5654,5528,5642,26844,5640,1,27
20151201 11:15:05.049,5640,5654,5528,5642,26844,5640,1,10
20151201 11:15:05.827,5640,5654,5528,5642,26844,5640,1,71
20151201 11:15:06.353,5640,5654,5528,5642,26844,5640,1,71
20151201 11:15:06.817,5638,5654,5528,5642,26846,5640,3,72
20151201 11:15:06.902,5638,5654,5528,5642,26846,5640,3,73
20151201 11:15:07.785,5638,5654,5528,5642,26846,5640,3,94
20151201 11:15:08.202,5638,5654,5528,5642,26846,5640,3,101
20151201 11:15:08.846,5638,5654,5528,5642,26846,5640,3,110
20151201 11:15:09.283,5638,5654,5528,5642,26846,5640,3,107
20151201 11:15:09.779,5638,5654,5528,5640,26846,5640,3,30
20151201 11:15:14.462,5636,5654,5528,5640,26846,5640,5,101
20151201 11:15:14.903,5636,5654,5528,5640,26846,5640,5,98
20151201 11:15:15.280,5636,5654,5528,5640,26846,5640,5,79
20151201 11:15:15.973,5636,5654,5528,5640,26846,5640,5,89
20151201 11:15:16.429,5636,5654,5528,5640,26846,5640,5,87
20151201 11:15:16.956,5636,5654,5528,5640,26846,5640,5,77
20151201 11:15:17.483,5636,5654,5528,5640,26846,5640,5,57
20151201 11:15:17.983,5636,5654,5528,5640,26846,5640,5,60
20151201 11:15:18.276,5636,5654,5528,5640,26846,5640,5,90
20151201 11:15:19.016,5636,5654,5528,5640,26846,5640,5,58
20151201 11:15:19.527,5636,5654,5528,5640,26846,5640,5,69
20151201 11:15:20.035,5636,5654,5528,5640,26846,5640,9,32
20151201 11:15:20.255,5636,5654,5528,5640,26846,5640,5,54
20151201 11:15:21.040,5636,5654,5528,5640,26846,5640,13,32
20151201 11:15:21.543,5636,5654,5528,5640,26846,5640,5,81
20151201 11:15:21.988,5636,5654,5528,5640,26846,5640,5,84
20151201 11:15:23.035,5636,5654,5528,5640,26846,5640,5,106
20151201 11:15:23.596,5636,5654,5528,5640,26846,5640,5,100
20151201 11:15:23.830,5636,5654,5528,5640,26846,5640,5,101
20151201 11:15:24.597,5636,5654,5528,5640,26846,5640,5,102
20151201 11:15:24.815,5636,5654,5528,5640,26846,5640,7,32
20151201 11:15:26.151,5636,5654,5528,5640,26846,5640,9,32
20151201 11:15:26.846,5636,5654,5528,5640,26846,5640,38,32
20151201 11:15:27.650,5636,5654,5528,5640,26846,5640,41,32
20151201 11:15:28.000,5636,5654,5528,5640,26846,5640,36,32
20151201 11:15:28.602,5636,5654,5528,5640,26846,5640,32,32
20151201 11:15:29.007,5636,5654,5528,5640,26846,5640,27,32
20151201 11:15:29.496,5636,5654,5528,5640,26846,5640,26,32
20151201 11:15:29.969,5636,5654,5528,5640,26846,5640,23,32
20151201 11:15:30.658,5636,5654,5528,5640,26846,5640,22,32
20151201 11:15:31.203,5636,5654,5528,5640,26846,5640,5,33
20151201 11:15:31.472,5636,5654,5528,5640,26846,5640,2,111
20151201 11:15:32.138,5636,5654,5528,5638,26846,5640,2,6
20151201 11:15:35.118,5634,5654,5528,5636,26846,5640,103,2
20151201 11:15:37.665,5634,5654,5528,5636,26846,5640,80,2
20151201 11:15:38.187,5634,5654,5528,5636,26846,5640,78,2
20151201 11:15:38.684,5634,5654,5528,5636,26846,5640,77,2
20151201 11:15:39.113,5634,5654,5528,5636,26846,5640,103,2
20151201 11:15:42.674,5634,5654,5528,5636,26846,5640,103,3
20151201 11:15:43.314,5634,5654,5528,5636,26846,5640,113,3
20151201 11:15:43.728,5634,5654,5528,5638,26852,5636,77,6
20151201 11:15:44.230,5636,5654,5528,5638,26852,5636,6,6
20151201 11:15:44.757,5636,5654,5528,5638,26852,5636,3,6
20151201 11:15:50.400,5636,5654,5528,5638,26852,5636,16,6
20151201 11:15:50.861,5636,5654,5528,5638,26852,5636,3,6
20151201 11:15:53.333,5634,5654,5528,5638,26852,5636,112,6
20151201 11:15:53.907,5634,5654,5528,5638,26852,5636,112,9
20151201 11:15:55.111,5634,5654,5528,5638,26852,5636,100,9
20151201 11:15:55.807,5634,5654,5528,5638,26852,5636,91,9
20151201 11:15:56.395,5634,5654,5528,5638,26852,5636,88,9
20151201 11:15:56.891,5634,5654,5528,5638,26852,5636,69,9
20151201 11:15:57.496,5634,5654,5528,5638,26852,5636,51,9
20151201 11:15:58.838,5634,5654,5528,5638,26852,5636,31,9
20151201 11:15:59.364,5634,5654,5528,5638,26852,5636,27,9
20151201 11:15:59.973,5634,5654,5528,5638,26852,5636,17,51
20151201 11:16:00.405,5634,5654,5528,5638,26852,5636,17,57
20151201 11:16:01.062,5634,5654,5528,5638,26852,5636,14,58
20151201 11:16:01.512,5634,5654,5528,5638,26852,5636,14,78
20151201 11:16:02.515,5634,5654,5528,5638,26852,5636,14,107
20151201 11:16:02.817,5634,5654,5528,5638,26852,5636,19,125
20151201 11:16:04.073,5634,5654,5528,5638,26852,5636,19,127
20151201 11:16:05.095,5634,5654,5528,5638,26852,5636,19,41
20151201 11:16:05.543,5634,5654,5528,5638,26852,5636,14,39
20151201 11:16:06.436,5634,5654,5528,5638,26852,5636,19,108
20151201 11:16:07.139,5634,5654,5528,5638,26852,5636,20,79
20151201 11:16:07.632,5634,5654,5528,5638,26852,5636,20,73
20151201 11:16:08.045,5634,5654,5528,5638,26852,5636,20,72
20151201 11:16:08.595,5634,5654,5528,5638,26852,5636,10,74
20151201 11:16:08.706,5634,5654,5528,5638,26852,5636,10,73
20151201 11:16:09.678,5634,5654,5528,5638,26852,5636,10,72
20151201 11:16:10.904,5634,5654,5528,5638,26852,5636,10,81
20151201 11:16:11.277,5636,5654,5528,5638,26852,5636,1,92
20151201 11:16:11.754,5636,5654,5528,5638,26852,5636,1,91
20151201 11:16:13.135,5636,5654,5528,5638,26852,5636,1,92
20151201 11:16:13.948,5636,5654,5528,5638,26852,5636,1,90
20151201 11:16:14.660,5636,5654,5528,5638,26852,5636,1,94
20151201 11:16:15.061,5636,5654,5528,5638,26852,5636,1,97
20151201 11:16:15.493,5634,5654,5528,5638,26854,5636,10,97
20151201 11:16:16.262,5634,5654,5528,5638,26854,5636,10,112
20151201 11:16:16.587,5634,5654,5528,5638,26854,5636,10,110
20151201 11:16:17.282,5634,5654,5528,5638,26854,5636,10,105
20151201 11:16:17.739,5634,5654,5528,5638,26854,5636,10,101
20151201 11:16:18.274,5634,5654,5528,5638,26854,5636,10,114
20151201 11:16:19.276,5634,5654,5528,5638,26854,5636,10,106
20151201 11:16:19.590,5634,5654,5528,5638,26854,5636,10,109
20151201 11:16:20.297,5634,5654,5528,5638,26854,5636,5,40
20151201 11:16:21.680,5634,5654,5528,5638,26854,5636,57,40
20151201 11:16:22.324,5634,5654,5528,5638,26854,5636,55,40
20151201 11:16:22.645,5634,5654,5528,5638,26854,5636,90,40
20151201 11:16:23.890,5634,5654,5528,5638,26854,5636,90,34
