Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:53:44.000,36140,36500,36040,36150,41140,36150,45,10
20160107 09:53:46.500,36140,36500,36040,36150,41142,36150,45,9
20160107 09:53:49.000,36140,36500,36040,36150,41144,36140,43,9
20160107 09:53:49.500,36140,36500,36040,36150,41144,36140,43,10
20160107 09:53:50.000,36140,36500,36040,36150,41162,36150,89,1
20160107 09:53:50.500,36150,36500,36040,36160,41168,36150,4,10
20160107 09:53:51.000,36140,36500,36040,36150,41176,36150,43,45
20160107 09:53:51.500,36140,36500,36040,36150,41176,36150,43,17
20160107 09:53:52.000,36150,36500,36040,36160,41196,36150,2,50
20160107 09:53:52.500,36140,36500,36040,36150,41202,36150,43,9
20160107 09:53:53.000,36140,36500,36040,36160,41202,36150,45,54
20160107 09:53:53.500,36140,36500,36040,36160,41202,36150,79,14
20160107 09:53:54.000,36140,36500,36040,36160,41202,36150,79,12
20160107 09:53:54.500,36140,36500,36040,36150,41202,36150,45,2
20160107 09:53:55.000,36140,36500,36040,36150,41202,36150,45,2
20160107 09:53:55.500,36140,36500,36040,36150,41202,36150,45,2
20160107 09:53:57.000,36150,36500,36040,36160,41206,36150,6,16
20160107 09:53:57.500,36150,36500,36040,36160,41210,36160,6,14
20160107 09:53:58.000,36150,36500,36040,36160,41214,36160,6,12
20160107 09:54:00.500,36150,36500,36040,36160,41214,36160,6,13
20160107 09:54:02.500,36150,36500,36040,36160,41214,36160,7,13
20160107 09:54:03.500,36150,36500,36040,36160,41214,36160,7,8
20160107 09:54:04.500,36150,36500,36040,36160,41216,36160,7,7
20160107 09:54:05.000,36150,36500,36040,36160,41218,36150,6,27
20160107 09:54:05.500,36150,36500,36040,36160,41224,36150,3,36
20160107 09:54:06.000,36150,36500,36040,36160,41224,36150,3,16
20160107 09:54:06.500,36150,36500,36040,36160,41224,36150,2,14
20160107 09:54:08.500,36150,36500,36040,36160,41226,36150,1,16
20160107 09:54:09.000,36140,36500,36040,36150,41228,36150,85,3
20160107 09:54:09.500,36150,36500,36040,36160,41236,36150,3,16
20160107 09:54:10.000,36150,36500,36040,36160,41238,36150,3,16
20160107 09:54:10.500,36150,36500,36040,36160,41240,36150,2,26
20160107 09:54:11.000,36140,36500,36040,36150,41244,36150,45,22
20160107 09:54:11.500,36140,36500,36040,36150,41248,36150,45,19
20160107 09:54:12.000,36140,36500,36040,36150,41260,36150,89,6
20160107 09:54:12.500,36140,36500,36040,36150,41260,36150,91,3
20160107 09:54:14.000,36140,36500,36040,36150,41260,36150,81,3
20160107 09:54:14.500,36140,36500,36040,36150,41260,36150,47,4
20160107 09:54:15.000,36140,36500,36040,36150,41262,36140,46,5
20160107 09:54:15.500,36140,36500,36040,36150,41264,36140,45,10
20160107 09:54:16.000,36140,36500,36040,36150,41266,36140,42,10
20160107 09:54:16.500,36140,36500,36040,36150,41268,36140,41,10
20160107 09:54:17.000,36140,36500,36040,36150,41270,36140,40,11
20160107 09:54:17.500,36140,36500,36040,36150,41270,36140,40,16
20160107 09:54:18.000,36140,36500,36040,36150,41272,36140,40,16
20160107 09:54:18.500,36140,36500,36040,36150,41272,36140,40,15
20160107 09:54:19.000,36140,36500,36040,36160,41298,36150,87,18
20160107 09:54:19.500,36150,36500,36040,36160,41298,36150,1,20
20160107 09:54:20.000,36140,36500,36040,36150,41300,36150,83,7
20160107 09:54:20.500,36140,36500,36040,36160,41300,36150,85,19
20160107 09:54:21.000,36140,36500,36040,36160,41300,36150,87,20
20160107 09:54:21.500,36140,36500,36040,36160,41300,36150,87,10
20160107 09:54:23.500,36140,36500,36040,36160,41340,36140,67,10
20160107 09:54:24.000,36140,36500,36040,36150,41340,36140,67,1
20160107 09:54:24.500,36140,36500,36040,36150,41340,36140,66,1
20160107 09:54:25.000,36140,36500,36040,36150,41342,36140,23,1
20160107 09:54:25.500,36140,36500,36040,36150,41342,36140,21,12
20160107 09:54:26.500,36140,36500,36040,36150,41342,36140,21,8
20160107 09:54:27.500,36140,36500,36040,36150,41342,36140,23,8
20160107 09:54:29.500,36140,36500,36040,36150,41342,36140,21,12
20160107 09:54:30.500,36140,36500,36040,36150,41342,36140,21,12
20160107 09:54:31.000,36140,36500,36040,36150,41342,36140,22,8
20160107 09:54:31.500,36140,36500,36040,36150,41342,36140,66,6
20160107 09:54:32.000,36140,36500,36040,36150,41342,36140,56,1
20160107 09:54:32.500,36140,36500,36040,36150,41342,36140,66,1
20160107 09:54:33.000,36140,36500,36040,36160,41344,36150,66,21
20160107 09:54:33.500,36140,36500,36040,36160,41344,36150,66,22
20160107 09:54:37.500,36140,36500,36040,36160,41344,36150,67,22
20160107 09:54:40.000,36150,36500,36040,36160,41344,36150,3,12
20160107 09:54:40.500,36150,36500,36040,36160,41344,36150,4,12
20160107 09:54:41.000,36150,36500,36040,36160,41344,36150,1,12
20160107 09:54:45.500,36150,36500,36040,36160,41344,36150,1,32
20160107 09:54:46.000,36150,36500,36040,36160,41344,36150,1,12
20160107 09:54:46.500,36150,36500,36040,36160,41344,36150,4,12
20160107 09:54:47.500,36150,36500,36040,36160,41344,36150,1,12
20160107 09:54:50.500,36150,36500,36040,36160,41344,36150,1,18
20160107 09:54:51.500,36150,36500,36040,36160,41344,36150,6,37
20160107 09:54:52.000,36150,36500,36040,36160,41344,36150,6,18
20160107 09:54:53.000,36150,36500,36040,36160,41344,36150,9,18
20160107 09:54:53.500,36150,36500,36040,36160,41344,36150,9,13
20160107 09:54:54.000,36150,36500,36040,36160,41344,36150,9,14
20160107 09:54:54.500,36150,36500,36040,36160,41346,36150,8,14
20160107 09:54:55.500,36150,36500,36040,36160,41346,36150,10,14
20160107 09:54:56.000,36150,36500,36040,36160,41346,36150,11,13
20160107 09:54:56.500,36150,36500,36040,36160,41346,36150,11,12
20160107 09:54:58.500,36150,36500,36040,36160,41350,36150,9,12
20160107 09:54:59.000,36140,36500,36040,36160,41366,36150,65,32
20160107 09:54:59.500,36140,36500,36040,36160,41366,36150,67,13
20160107 09:55:00.000,36140,36500,36040,36160,41366,36150,67,12
20160107 09:55:01.000,36140,36500,36040,36150,41366,36150,21,14
20160107 09:55:01.500,36140,36500,36040,36150,41366,36150,21,13
20160107 09:55:02.000,36140,36500,36040,36150,41366,36150,21,15
20160107 09:55:02.500,36140,36500,36040,36150,41366,36150,21,20
20160107 09:55:03.000,36140,36500,36040,36150,41372,36140,18,20
20160107 09:55:03.500,36140,36500,36040,36150,41376,36140,15,24
20160107 09:55:04.000,36140,36500,36040,36150,41376,36140,15,23
20160107 09:55:05.500,36140,36500,36040,36150,41376,36140,15,17
20160107 09:55:06.500,36140,36500,36040,36150,41376,36140,16,17
20160107 09:55:07.000,36140,36500,36040,36150,41380,36140,15,17
20160107 09:55:07.500,36140,36500,36040,36150,41380,36140,17,9
20160107 09:55:08.000,36140,36500,36040,36150,41384,36140,49,2
20160107 09:55:08.500,36140,36500,36040,36150,41384,36140,15,2
20160107 09:55:09.000,36140,36500,36040,36150,41384,36140,15,7
20160107 09:55:09.500,36140,36500,36040,36150,41384,36140,15,11
20160107 09:55:10.000,36140,36500,36040,36150,41384,36140,15,16
20160107 09:55:11.000,36130,36500,36040,36140,41410,36140,4,24
20160107 09:55:11.500,36130,36500,36040,36140,41410,36140,4,25
20160107 09:55:12.000,36130,36500,36040,36140,41414,36130,2,23
20160107 09:55:12.500,36130,36500,36040,36140,41414,36130,2,18
20160107 09:55:13.000,36130,36500,36040,36140,41414,36130,2,21
20160107 09:55:14.000,36130,36500,36040,36140,41434,36140,2,11
20160107 09:55:18.000,36130,36500,36040,36140,41434,36140,2,10
20160107 09:55:18.500,36130,36500,36040,36140,41434,36140,3,7
20160107 09:55:19.000,36130,36500,36040,36140,41436,36130,4,6
20160107 09:55:19.500,36130,36500,36040,36140,41436,36130,48,6
20160107 09:55:20.000,36130,36500,36040,36140,41440,36140,38,3
20160107 09:55:20.500,36130,36500,36040,36140,41440,36140,2,9
20160107 09:55:21.000,36120,36500,36040,36140,41440,36140,36,14
20160107 09:55:21.500,36120,36500,36040,36140,41440,36140,53,16
20160107 09:55:23.000,36120,36500,36040,36140,41440,36140,53,16
20160107 09:55:23.500,36120,36500,36040,36140,41440,36140,53,21
20160107 09:55:28.500,36120,36500,36040,36140,41440,36140,53,21
20160107 09:55:34.000,36120,36500,36040,36140,41440,36140,50,21
20160107 09:55:34.500,36120,36500,36040,36140,41442,36140,50,20
20160107 09:55:35.000,36120,36500,36040,36140,41442,36140,50,15
20160107 09:55:46.500,36130,36500,36040,36140,41442,36140,6,15
20160107 09:55:47.000,36120,36500,36040,36140,41442,36140,48,15
20160107 09:55:47.500,36120,36500,36040,36140,41442,36140,50,15
20160107 09:55:50.000,36120,36500,36040,36140,41442,36140,50,13
20160107 09:55:50.500,36120,36500,36040,36140,41442,36140,50,13
20160107 09:55:53.000,36120,36500,36040,36140,41442,36140,50,13
20160107 09:55:55.000,36120,36500,36040,36140,41442,36140,51,13
20160107 09:55:55.500,36130,36500,36040,36140,41442,36140,8,13
20160107 09:55:56.000,36130,36500,36040,36140,41442,36140,8,13
20160107 09:56:00.000,36130,36500,36040,36140,41442,36140,8,14
20160107 09:56:01.500,36130,36500,36040,36140,41444,36140,8,13
20160107 09:56:04.000,36120,36500,36040,36130,41460,36130,49,1
20160107 09:56:04.500,36120,36500,36040,36130,41460,36130,49,9
20160107 09:56:05.000,36120,36500,36040,36130,41460,36130,5,14
20160107 09:56:05.500,36120,36500,36040,36130,41464,36120,1,8
20160107 09:56:06.000,36110,36500,36040,36130,41466,36120,142,13
20160107 09:56:06.500,36110,36500,36040,36130,41466,36120,157,13
20160107 09:56:07.000,36110,36500,36040,36120,41466,36120,109,9
20160107 09:56:07.500,36110,36500,36040,36120,41466,36120,109,7
20160107 09:56:08.500,36110,36500,36040,36120,41470,36120,109,12
20160107 09:56:09.000,36110,36500,36040,36120,41470,36120,109,13
20160107 09:56:10.000,36110,36500,36040,36120,41470,36120,109,12
20160107 09:56:11.000,36110,36500,36040,36120,41470,36120,109,13
20160107 09:56:11.500,36110,36500,36040,36120,41470,36120,109,7
20160107 09:56:12.000,36110,36500,36040,36120,41470,36120,109,7
20160107 09:56:12.500,36110,36500,36040,36120,41470,36120,109,13
20160107 09:56:14.000,36110,36500,36040,36120,41486,36120,109,6
20160107 09:56:14.500,36110,36500,36040,36120,41486,36120,109,12
20160107 09:56:16.000,36110,36500,36040,36120,41488,36110,108,12
20160107 09:56:17.500,36110,36500,36040,36120,41488,36110,108,14
20160107 09:56:18.500,36110,36500,36040,36120,41488,36110,108,14
20160107 09:56:19.000,36110,36500,36040,36120,41528,36120,110,1
20160107 09:56:19.500,36110,36500,36040,36120,41528,36120,110,8
20160107 09:56:20.000,36110,36500,36040,36120,41554,36110,97,51
20160107 09:56:20.500,36110,36500,36040,36120,41554,36110,97,6
20160107 09:56:21.000,36110,36500,36040,36120,41554,36110,98,6
20160107 09:56:22.000,36110,36500,36040,36120,41554,36110,98,11
20160107 09:56:22.500,36110,36500,36040,36120,41554,36110,98,11
20160107 09:56:23.000,36110,36500,36040,36120,41560,36110,94,44
20160107 09:56:23.500,36110,36500,36040,36120,41568,36110,90,78
20160107 09:56:24.000,36110,36500,36040,36120,41568,36110,90,61
20160107 09:56:24.500,36110,36500,36040,36120,41592,36110,78,61
20160107 09:56:25.000,36110,36500,36040,36120,41602,36110,73,80
20160107 09:56:25.500,36110,36500,36040,36120,41602,36110,74,11
20160107 09:56:26.000,36110,36500,36040,36120,41602,36110,74,6
20160107 09:56:26.500,36110,36500,36040,36120,41606,36110,72,6
20160107 09:56:27.000,36110,36500,36040,36120,41608,36110,71,11
20160107 09:56:27.500,36110,36500,36040,36120,41614,36110,68,63
20160107 09:56:28.000,36110,36500,36040,36120,41614,36110,67,68
20160107 09:56:28.500,36110,36500,36040,36120,41614,36110,67,73
20160107 09:56:29.000,36110,36500,36040,36120,41614,36110,67,73
20160107 09:56:29.500,36110,36500,36040,36120,41650,36110,49,73
20160107 09:56:30.000,36110,36500,36040,36120,41656,36110,46,78
20160107 09:56:30.500,36110,36500,36040,36120,41670,36110,39,80
20160107 09:56:31.000,36110,36500,36040,36120,41708,36110,18,82
20160107 09:56:31.500,36110,36500,36040,36120,41728,36110,8,80
20160107 09:56:32.000,36110,36500,36040,36120,41732,36110,6,75
20160107 09:56:32.500,36100,36500,36040,36110,41744,36110,28,12
20160107 09:56:33.000,36100,36500,36040,36110,41744,36110,28,12
20160107 09:56:33.500,36110,36500,36040,36120,41768,36110,12,18
20160107 09:56:34.000,36110,36500,36040,36120,41768,36110,20,16
20160107 09:56:34.500,36110,36500,36040,36120,41768,36110,22,13
20160107 09:56:35.000,36110,36500,36040,36120,41768,36110,22,11
20160107 09:56:35.500,36110,36500,36040,36120,41768,36110,11,11
20160107 09:56:36.000,36110,36500,36040,36120,41768,36110,6,61
20160107 09:56:36.500,36110,36500,36040,36120,41782,36110,1,64
20160107 09:56:37.000,36100,36500,36040,36120,41784,36110,28,66
20160107 09:56:37.500,36110,36500,36040,36120,41784,36110,2,13
20160107 09:56:38.000,36110,36500,36040,36120,41784,36110,3,13
20160107 09:56:38.500,36110,36500,36040,36120,41784,36110,13,13
20160107 09:56:39.000,36110,36500,36040,36120,41784,36110,13,15
20160107 09:56:39.500,36110,36500,36040,36120,41796,36110,5,15
20160107 09:56:40.000,36110,36500,36040,36120,41796,36110,5,61
20160107 09:56:40.500,36100,36500,36040,36120,41806,36110,28,67
20160107 09:56:41.000,36100,36500,36040,36110,41806,36110,28,6
20160107 09:56:41.500,36100,36500,36040,36110,41806,36110,28,8
20160107 09:56:43.000,36100,36500,36040,36110,41806,36110,28,9
20160107 09:56:44.500,36100,36500,36040,36110,41806,36110,28,9
20160107 09:56:46.500,36100,36500,36040,36110,41806,36110,28,2
20160107 09:56:47.500,36100,36500,36040,36110,41806,36110,28,2
20160107 09:56:54.500,36110,36500,36040,36120,41810,36110,23,15
20160107 09:56:55.000,36110,36500,36040,36120,41810,36110,6,31
20160107 09:56:55.500,36110,36500,36040,36120,41810,36110,6,7
20160107 09:56:56.000,36110,36500,36040,36120,41810,36110,6,5
20160107 09:56:56.500,36110,36500,36040,36120,41810,36110,6,9
20160107 09:56:57.500,36110,36500,36040,36120,41810,36110,6,9
20160107 09:56:59.500,36110,36500,36040,36120,41810,36110,6,9
20160107 09:57:00.500,36120,36500,36040,36130,41832,36120,4,33
20160107 09:57:01.000,36110,36500,36040,36120,41840,36120,6,36
20160107 09:57:01.500,36110,36500,36040,36120,41840,36120,6,37
20160107 09:57:02.000,36110,36500,36040,36120,41844,36110,4,40
20160107 09:57:02.500,36110,36500,36040,36120,41844,36110,4,38
20160107 09:57:05.000,36110,36500,36040,36120,41848,36110,2,38
20160107 09:57:07.500,36110,36500,36040,36120,41848,36110,86,38
20160107 09:57:13.500,36110,36500,36040,36120,41848,36110,86,38
20160107 09:57:15.500,36110,36500,36040,36120,41852,36110,84,38
20160107 09:57:16.000,36110,36500,36040,36120,41862,36110,79,102
20160107 09:57:16.500,36110,36500,36040,36120,41896,36110,62,107
20160107 09:57:17.000,36110,36500,36040,36120,41896,36110,63,73
20160107 09:57:17.500,36110,36500,36040,36120,41896,36110,66,26
20160107 09:57:18.000,36110,36500,36040,36120,41900,36120,66,24
20160107 09:57:18.500,36110,36500,36040,36120,41902,36120,66,23
20160107 09:57:19.500,36110,36500,36040,36120,41902,36120,66,26
20160107 09:57:22.000,36110,36500,36040,36120,41902,36120,66,26
20160107 09:57:23.500,36110,36500,36040,36120,41902,36120,69,26
20160107 09:57:24.500,36110,36500,36040,36120,41902,36120,66,26
20160107 09:57:25.000,36110,36500,36040,36120,41902,36120,66,55
20160107 09:57:25.500,36110,36500,36040,36120,41902,36120,66,58
20160107 09:57:26.000,36110,36500,36040,36120,41902,36120,69,26
20160107 09:57:26.500,36110,36500,36040,36120,41902,36120,69,24
20160107 09:57:27.000,36110,36500,36040,36120,41902,36120,66,28
20160107 09:57:29.000,36110,36500,36040,36120,41902,36120,66,53
20160107 09:57:29.500,36110,36500,36040,36120,41902,36120,64,63
20160107 09:57:30.000,36110,36500,36040,36120,41902,36120,64,63
20160107 09:57:30.500,36110,36500,36040,36120,41902,36120,64,64
20160107 09:57:31.000,36110,36500,36040,36120,41902,36120,69,29
20160107 09:57:31.500,36110,36500,36040,36120,41902,36120,69,26
20160107 09:57:32.000,36110,36500,36040,36120,41902,36120,66,28
20160107 09:57:32.500,36110,36500,36040,36120,41902,36120,66,57
20160107 09:57:33.000,36110,36500,36040,36120,41902,36120,64,74
20160107 09:57:33.500,36110,36500,36040,36120,41902,36120,64,41
20160107 09:57:34.000,36110,36500,36040,36120,41902,36120,64,38
20160107 09:57:34.500,36110,36500,36040,36120,41902,36120,67,38
20160107 09:57:36.000,36110,36500,36040,36120,41902,36120,67,48
20160107 09:57:38.000,36110,36500,36040,36120,41902,36120,67,46
20160107 09:57:38.500,36110,36500,36040,36120,41902,36120,69,45
20160107 09:57:39.500,36110,36500,36040,36120,41904,36120,69,42
20160107 09:57:40.000,36110,36500,36040,36120,41912,36110,65,42
20160107 09:57:40.500,36110,36500,36040,36120,41920,36110,61,43
20160107 09:57:41.000,36110,36500,36040,36120,41948,36110,47,45
20160107 09:57:41.500,36110,36500,36040,36120,41972,36110,29,76
20160107 09:57:42.000,36110,36500,36040,36120,41976,36110,27,90
20160107 09:57:42.500,36110,36500,36040,36120,41976,36110,27,92
20160107 09:57:43.000,36110,36500,36040,36120,41976,36110,27,91
20160107 09:57:43.500,36110,36500,36040,36120,41978,36110,26,91
20160107 09:57:44.500,36110,36500,36040,36120,41998,36110,16,91
20160107 09:57:45.000,36110,36500,36040,36120,41998,36110,20,46
20160107 09:57:46.000,36110,36500,36040,36120,41998,36110,20,38
20160107 09:57:46.500,36110,36500,36040,36120,42006,36120,20,31
20160107 09:57:48.000,36110,36500,36040,36120,42006,36120,20,31
20160107 09:57:49.500,36110,36500,36040,36120,42010,36110,18,31
20160107 09:57:50.000,36110,36500,36040,36120,42012,36110,17,34
20160107 09:57:50.500,36110,36500,36040,36120,42012,36110,17,31
20160107 09:57:51.000,36110,36500,36040,36120,42016,36110,15,31
20160107 09:57:51.500,36110,36500,36040,36120,42022,36110,12,31
20160107 09:57:52.000,36110,36500,36040,36120,42022,36110,12,32
20160107 09:57:52.500,36110,36500,36040,36120,42026,36110,6,62
20160107 09:57:53.000,36110,36500,36040,36120,42026,36110,6,67
20160107 09:57:53.500,36110,36500,36040,36120,42026,36110,6,68
20160107 09:57:54.000,36110,36500,36040,36120,42026,36110,12,32
20160107 09:57:54.500,36110,36500,36040,36120,42026,36110,12,30
20160107 09:57:55.000,36110,36500,36040,36120,42026,36110,7,32
20160107 09:57:55.500,36110,36500,36040,36120,42026,36110,10,32
20160107 09:57:56.000,36110,36500,36040,36120,42026,36110,10,32
20160107 09:57:57.000,36110,36500,36040,36120,42026,36110,10,32
20160107 09:57:57.500,36110,36500,36040,36120,42032,36120,9,30
20160107 09:57:59.000,36110,36500,36040,36120,42032,36120,9,30
20160107 09:57:59.500,36110,36500,36040,36120,42034,36110,8,30
20160107 09:58:00.000,36100,36500,36040,36110,42050,36110,52,6
20160107 09:58:00.500,36110,36500,36040,36120,42062,36110,11,29
20160107 09:58:01.000,36110,36500,36040,36120,42062,36110,4,30
20160107 09:58:01.500,36110,36500,36040,36120,42062,36110,7,29
20160107 09:58:03.000,36110,36500,36040,36120,42062,36110,10,29
