Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:42:00.000,6720,6788,6703,6721,71964,6721,5,5
20160929 14:42:05.000,6720,6788,6703,6721,71964,6721,6,5
20160929 14:42:06.000,6720,6788,6703,6722,71966,6721,22,17
20160929 14:42:07.000,6721,6788,6703,6722,71966,6721,7,17
20160929 14:42:07.000,6721,6788,6703,6722,71968,6721,7,16
20160929 14:42:11.000,6720,6788,6703,6722,71982,6721,22,29
20160929 14:42:13.000,6720,6788,6703,6721,71982,6721,22,6
20160929 14:42:17.000,6720,6788,6703,6721,71986,6721,22,4
20160929 14:42:18.000,6720,6788,6703,6721,71986,6721,23,4
20160929 14:42:23.000,6720,6788,6703,6722,71994,6721,19,34
20160929 14:42:24.000,6720,6788,6703,6721,71994,6721,19,9
20160929 14:42:25.000,6720,6788,6703,6721,71998,6721,17,7
20160929 14:42:26.000,6720,6788,6703,6721,72002,6721,15,10
20160929 14:42:27.000,6720,6788,6703,6722,72022,6721,25,34
20160929 14:42:31.000,6720,6788,6703,6721,72022,6721,25,2
20160929 14:42:50.000,6720,6788,6703,6721,72042,6720,15,2
20160929 14:42:51.000,6720,6788,6703,6721,72042,6720,12,2
20160929 14:42:54.000,6720,6788,6703,6721,72042,6720,12,8
20160929 14:42:55.000,6720,6788,6703,6721,72050,6721,11,4
20160929 14:42:56.000,6720,6788,6703,6721,72066,6720,7,4
20160929 14:43:01.000,6720,6788,6703,6721,72072,6721,4,1
20160929 14:43:02.000,6720,6788,6703,6721,72072,6721,10,1
20160929 14:43:04.000,6720,6788,6703,6721,72072,6721,10,11
20160929 14:43:10.000,6720,6788,6703,6721,72072,6721,9,11
20160929 14:43:20.000,6720,6788,6703,6721,72072,6721,10,11
20160929 14:43:30.000,6720,6788,6703,6721,72072,6721,3,27
20160929 14:43:35.000,6720,6788,6703,6721,72072,6721,2,27
20160929 14:43:36.000,6720,6788,6703,6721,72074,6721,2,26
20160929 14:43:39.000,6720,6788,6703,6721,72074,6721,8,10
20160929 14:43:41.000,6720,6788,6703,6721,72074,6721,9,10
20160929 14:43:44.000,6720,6788,6703,6721,72074,6721,9,11
20160929 14:43:57.000,6720,6788,6703,6721,72076,6721,9,10
20160929 14:44:08.000,6720,6788,6703,6721,72078,6721,9,9
20160929 14:44:15.000,6721,6788,6703,6722,72096,6721,7,8
20160929 14:44:26.000,6720,6788,6703,6721,72096,6721,10,7
20160929 14:44:32.000,6720,6788,6703,6721,72096,6721,10,8
20160929 14:44:50.000,6720,6788,6703,6721,72106,6720,6,8
20160929 14:44:51.000,6720,6788,6703,6722,72122,6721,8,25
20160929 14:44:54.000,6720,6788,6703,6721,72122,6721,8,1
20160929 14:44:57.000,6720,6788,6703,6721,72122,6721,8,2
20160929 14:45:01.000,6720,6788,6703,6721,72122,6721,8,3
20160929 14:45:02.000,6719,6788,6703,6720,72134,6720,18,5
20160929 14:45:03.000,6719,6788,6703,6720,72134,6720,18,6
20160929 14:45:04.000,6719,6788,6703,6720,72134,6720,18,12
20160929 14:45:05.000,6719,6788,6703,6720,72136,6720,17,11
20160929 14:45:10.000,6719,6788,6703,6720,72138,6719,16,11
20160929 14:45:10.000,6719,6788,6703,6720,72140,6719,15,11
20160929 14:45:11.000,6719,6788,6703,6720,72140,6719,16,11
20160929 14:45:13.000,6719,6788,6703,6720,72140,6719,16,7
20160929 14:45:15.000,6719,6788,6703,6721,72152,6719,16,8
20160929 14:45:21.000,6719,6788,6703,6721,72162,6721,16,3
20160929 14:45:27.000,6719,6788,6703,6721,72162,6721,16,4
20160929 14:45:29.000,6720,6788,6703,6721,72182,6721,10,4
20160929 14:45:55.000,6720,6788,6703,6721,72182,6721,10,7
20160929 14:45:56.000,6720,6788,6703,6721,72198,6720,2,7
20160929 14:45:58.000,6720,6788,6703,6721,72198,6720,22,7
20160929 14:46:06.000,6720,6788,6703,6721,72204,6720,25,4
20160929 14:46:07.000,6720,6788,6703,6721,72204,6720,25,5
20160929 14:46:09.000,6720,6788,6703,6721,72206,6721,25,4
20160929 14:46:11.000,6720,6788,6703,6721,72206,6721,20,4
20160929 14:46:16.000,6720,6788,6703,6721,72208,6721,20,3
20160929 14:46:20.000,6720,6788,6703,6721,72208,6721,20,2
20160929 14:46:22.000,6720,6788,6703,6721,72208,6721,20,3
20160929 14:46:24.000,6720,6788,6703,6721,72208,6721,20,4
20160929 14:46:25.000,6720,6788,6703,6721,72210,6721,20,3
20160929 14:46:27.000,6720,6788,6703,6721,72212,6720,19,3
20160929 14:46:29.000,6720,6788,6703,6721,72214,6721,19,2
20160929 14:46:31.000,6720,6788,6703,6721,72216,6720,18,2
20160929 14:46:34.000,6720,6788,6703,6721,72218,6721,18,1
20160929 14:46:35.000,6719,6788,6703,6720,72274,6719,35,82
20160929 14:46:37.000,6719,6788,6703,6720,72274,6719,5,82
20160929 14:46:39.000,6719,6788,6703,6720,72274,6719,6,82
20160929 14:46:40.000,6719,6788,6703,6720,72276,6720,6,81
20160929 14:46:45.000,6719,6788,6703,6720,72276,6720,5,81
20160929 14:46:49.000,6719,6788,6703,6720,72276,6720,6,81
20160929 14:46:51.000,6719,6788,6703,6720,72276,6720,6,82
20160929 14:46:53.000,6719,6788,6703,6720,72276,6720,5,82
20160929 14:46:54.000,6719,6788,6703,6720,72278,6720,5,81
20160929 14:47:00.000,6719,6788,6703,6720,72278,6720,6,81
20160929 14:47:09.000,6719,6788,6703,6720,72280,6720,6,80
20160929 14:47:11.000,6719,6788,6703,6720,72280,6720,5,80
20160929 14:47:14.000,6718,6788,6703,6719,72290,6719,36,1
20160929 14:47:15.000,6718,6788,6703,6719,72290,6719,33,1
20160929 14:47:16.000,6718,6788,6703,6720,72292,6719,33,80
20160929 14:47:23.000,6718,6788,6703,6720,72292,6719,35,80
20160929 14:47:29.000,6718,6788,6703,6720,72292,6719,34,86
20160929 14:47:31.000,6718,6788,6703,6720,72294,6719,34,86
20160929 14:47:34.000,6719,6788,6703,6722,72480,6722,3,3
20160929 14:47:35.000,6719,6788,6703,6722,72480,6722,3,7
20160929 14:47:38.000,6719,6788,6703,6723,72480,6722,33,25
20160929 14:47:39.000,6720,6788,6703,6722,72482,6720,29,8
20160929 14:47:40.000,6720,6788,6703,6722,72482,6720,28,8
20160929 14:47:42.000,6720,6788,6703,6722,72482,6720,29,8
20160929 14:47:50.000,6720,6788,6703,6722,72482,6720,28,8
20160929 14:47:51.000,6720,6788,6703,6722,72482,6720,29,8
20160929 14:47:55.000,6722,6788,6703,6723,72484,6722,3,18
20160929 14:47:57.000,6722,6788,6703,6723,72484,6722,3,20
20160929 14:47:58.000,6721,6788,6703,6722,72484,6722,6,5
20160929 14:48:01.000,6721,6788,6703,6723,72494,6722,1,18
20160929 14:48:05.000,6720,6788,6703,6723,72494,6722,5,19
20160929 14:48:06.000,6720,6788,6703,6723,72494,6722,5,18
20160929 14:48:06.000,6721,6788,6703,6723,72694,6721,2,18
20160929 14:48:07.000,6721,6788,6703,6723,72694,6721,5,18
20160929 14:48:08.000,6721,6788,6703,6723,72694,6721,5,19
20160929 14:48:09.000,6722,6788,6703,6723,72694,6721,1,18
20160929 14:48:11.000,6721,6788,6703,6723,72694,6721,18,18
20160929 14:48:11.000,6723,6788,6703,6724,72750,6723,32,18
20160929 14:48:12.000,6723,6788,6703,6724,72750,6723,32,11
20160929 14:48:13.000,6723,6788,6703,6724,72752,6723,31,11
20160929 14:48:15.000,6723,6788,6703,6724,72762,6724,34,6
20160929 14:48:16.000,6723,6788,6703,6725,72774,6724,34,38
20160929 14:48:17.000,6723,6788,6703,6725,72776,6724,34,37
20160929 14:48:18.000,6724,6788,6703,6725,72788,6725,4,25
20160929 14:48:21.000,6724,6788,6703,6725,72794,6725,1,22
20160929 14:48:22.000,6723,6788,6703,6724,72796,6724,36,1
20160929 14:48:23.000,6723,6788,6703,6724,72796,6724,31,2
20160929 14:48:23.000,6723,6788,6703,6725,72798,6724,31,42
20160929 14:48:24.000,6723,6788,6703,6724,72800,6724,31,18
20160929 14:48:25.000,6724,6788,6703,6725,72800,6724,1,41
20160929 14:48:26.000,6724,6788,6703,6725,72844,6725,1,19
20160929 14:48:27.000,6724,6788,6703,6726,72844,6725,1,69
20160929 14:48:28.000,6723,6788,6703,6725,72848,6724,110,11
20160929 14:48:29.000,6724,6788,6703,6726,72848,6724,3,69
20160929 14:48:30.000,6724,6788,6703,6726,72848,6724,17,69
20160929 14:48:31.000,6724,6788,6703,6726,72848,6724,80,69
20160929 14:48:33.000,6724,6788,6703,6726,72852,6725,80,69
20160929 14:48:38.000,6725,6788,6703,6726,72856,6726,59,48
20160929 14:48:39.000,6725,6788,6703,6726,72858,6725,68,48
20160929 14:48:40.000,6725,6788,6703,6726,72862,6726,74,46
20160929 14:48:40.000,6725,6788,6703,6726,72906,6726,52,24
20160929 14:48:41.000,6725,6788,6703,6726,72908,6726,52,23
20160929 14:48:41.000,6725,6788,6703,6726,72914,6726,49,20
20160929 14:48:42.000,6725,6788,6703,6726,72922,6726,45,16
20160929 14:48:43.000,6725,6788,6703,6727,72954,6726,29,19
20160929 14:48:44.000,6726,6788,6703,6727,72956,6727,11,18
20160929 14:48:48.000,6726,6788,6703,6727,72960,6726,10,18
20160929 14:48:50.000,6725,6788,6703,6727,72980,6726,29,8
20160929 14:48:53.000,6724,6788,6703,6726,72980,6726,30,9
20160929 14:48:54.000,6724,6788,6703,6725,72980,6726,30,1
20160929 14:48:54.000,6724,6788,6703,6726,72982,6725,29,7
20160929 14:48:56.000,6724,6788,6703,6726,72982,6725,29,11
20160929 14:48:56.000,6724,6788,6703,6726,72990,6726,29,7
20160929 14:48:57.000,6724,6788,6703,6726,72992,6726,30,6
20160929 14:48:57.000,6724,6788,6703,6726,72994,6726,30,5
20160929 14:49:03.000,6724,6788,6703,6725,72994,6726,30,5
20160929 14:49:05.000,6724,6788,6703,6725,73002,6725,26,1
20160929 14:49:08.000,6724,6788,6703,6726,73004,6725,25,5
20160929 14:49:10.000,6724,6788,6703,6726,73004,6725,25,3
20160929 14:49:13.000,6724,6788,6703,6725,73004,6725,25,5
20160929 14:49:13.000,6724,6788,6703,6726,73014,6725,20,5
20160929 14:49:22.000,6724,6788,6703,6726,73014,6725,20,6
20160929 14:49:23.000,6725,6788,6703,6726,73014,6725,13,4
20160929 14:49:24.000,6725,6788,6703,6726,73014,6725,12,3
20160929 14:49:24.000,6725,6788,6703,6726,73024,6725,13,3
20160929 14:49:26.000,6724,6788,6703,6726,73024,6725,23,4
20160929 14:49:27.000,6724,6788,6703,6726,73024,6725,23,7
20160929 14:49:28.000,6724,6788,6703,6726,73024,6725,23,7
20160929 14:49:28.000,6724,6788,6703,6726,73026,6726,23,6
20160929 14:49:29.000,6725,6788,6703,6727,73036,6726,1,3
20160929 14:49:30.000,6725,6788,6703,6726,73036,6726,2,2
20160929 14:49:31.000,6725,6788,6703,6726,73036,6726,2,1
20160929 14:49:31.000,6724,6788,6703,6725,73040,6725,18,3
20160929 14:49:32.000,6725,6788,6703,6726,73048,6725,1,1
20160929 14:49:33.000,6725,6788,6703,6727,73050,6726,1,3
20160929 14:49:34.000,6725,6788,6703,6727,73050,6726,1,12
20160929 14:49:35.000,6725,6788,6703,6726,73050,6726,1,2
20160929 14:49:36.000,6725,6788,6703,6726,73050,6726,1,3
20160929 14:49:37.000,6724,6788,6703,6726,73050,6726,18,4
20160929 14:49:39.000,6725,6788,6703,6726,73050,6726,8,5
20160929 14:49:42.000,6725,6788,6703,6727,73058,6726,5,6
20160929 14:49:47.000,6726,6788,6703,6727,73058,6726,5,6
20160929 14:49:47.000,6726,6788,6703,6728,73066,6727,15,12
20160929 14:49:48.000,6726,6788,6703,6728,73068,6726,86,12
20160929 14:49:51.000,6727,6788,6703,6728,73068,6726,9,12
20160929 14:49:55.000,6727,6788,6703,6728,73068,6726,82,12
20160929 14:49:56.000,6727,6788,6703,6728,73068,6726,77,12
20160929 14:49:57.000,6727,6788,6703,6728,73168,6727,21,12
20160929 14:49:58.000,6726,6788,6703,6728,73168,6727,36,12
20160929 14:49:59.000,6726,6788,6703,6727,73168,6727,36,1
20160929 14:50:00.000,6726,6788,6703,6727,73168,6727,36,2
20160929 14:50:00.000,6726,6788,6703,6728,73172,6727,34,14
20160929 14:50:00.000,6726,6788,6703,6727,73174,6726,33,1
20160929 14:50:01.000,6726,6788,6703,6728,73180,6727,29,17
20160929 14:50:03.000,6726,6788,6703,6728,73180,6727,29,16
20160929 14:50:04.000,6726,6788,6703,6727,73180,6727,29,4
20160929 14:50:05.000,6726,6788,6703,6727,73182,6727,28,3
20160929 14:50:06.000,6726,6788,6703,6727,73184,6727,27,2
20160929 14:50:07.000,6726,6788,6703,6728,73188,6727,25,18
20160929 14:50:10.000,6726,6788,6703,6728,73208,6726,15,18
20160929 14:50:13.000,6726,6788,6703,6727,73208,6726,15,2
20160929 14:50:14.000,6726,6788,6703,6728,73212,6727,13,18
20160929 14:50:14.000,6726,6788,6703,6728,73216,6728,13,16
20160929 14:50:20.000,6726,6788,6703,6727,73216,6728,13,2
20160929 14:50:26.000,6726,6788,6703,6728,73220,6727,11,16
20160929 14:50:29.000,6726,6788,6703,6727,73220,6727,11,19
20160929 14:50:33.000,6726,6788,6703,6727,73220,6727,12,19
20160929 14:50:36.000,6726,6788,6703,6727,73220,6727,5,19
20160929 14:50:36.000,6725,6788,6703,6727,73222,6726,12,19
20160929 14:50:37.000,6726,6788,6703,6727,73222,6726,10,19
20160929 14:50:38.000,6725,6788,6703,6726,73222,6726,12,12
20160929 14:50:38.000,6725,6788,6703,6726,73240,6726,2,3
20160929 14:50:39.000,6725,6788,6703,6726,73242,6726,1,2
20160929 14:50:39.000,6725,6788,6703,6726,73244,6726,1,1
20160929 14:50:40.000,6725,6788,6703,6727,73246,6726,57,24
20160929 14:50:45.000,6725,6788,6703,6727,73246,6726,57,25
20160929 14:50:47.000,6725,6788,6703,6726,73246,6726,57,1
20160929 14:50:47.000,6725,6788,6703,6727,73248,6726,57,25
20160929 14:50:48.000,6724,6788,6703,6726,73248,6726,66,5
20160929 14:50:49.000,6724,6788,6703,6726,73248,6726,66,6
20160929 14:50:53.000,6724,6788,6703,6726,73248,6726,10,6
20160929 14:50:53.000,6724,6788,6703,6725,73260,6724,3,6
20160929 14:50:56.000,6724,6788,6703,6725,73260,6724,26,1
20160929 14:50:57.000,6724,6788,6703,6726,73260,6724,26,6
20160929 14:50:58.000,6724,6788,6703,6726,73260,6724,31,6
20160929 14:51:00.000,6724,6788,6703,6726,73260,6724,3,6
20160929 14:51:01.000,6724,6788,6703,6726,73260,6724,6,6
20160929 14:51:02.000,6724,6788,6703,6726,73260,6724,35,6
20160929 14:51:03.000,6724,6788,6703,6726,73260,6724,58,6
20160929 14:51:04.000,6724,6788,6703,6726,73260,6724,59,6
20160929 14:51:05.000,6724,6788,6703,6726,73260,6724,60,6
20160929 14:51:06.000,6724,6788,6703,6726,73260,6724,47,7
20160929 14:51:07.000,6724,6788,6703,6727,73340,6726,46,31
20160929 14:51:08.000,6724,6788,6703,6727,73342,6726,44,31
20160929 14:51:09.000,6724,6788,6703,6727,73342,6726,43,31
20160929 14:51:11.000,6724,6788,6703,6727,73342,6726,45,31
20160929 14:51:12.000,6724,6788,6703,6727,73342,6726,40,31
20160929 14:51:21.000,6724,6788,6703,6727,73342,6726,65,31
20160929 14:51:22.000,6724,6788,6703,6727,73342,6726,52,31
20160929 14:51:23.000,6724,6788,6703,6725,73342,6726,34,1
20160929 14:51:25.000,6724,6788,6703,6725,73342,6726,28,1
20160929 14:51:26.000,6724,6788,6703,6725,73342,6726,27,1
20160929 14:51:27.000,6724,6788,6703,6725,73342,6726,26,1
20160929 14:51:28.000,6724,6788,6703,6725,73342,6726,23,1
20160929 14:51:32.000,6724,6788,6703,6726,73342,6726,23,7
20160929 14:51:34.000,6724,6788,6703,6725,73342,6726,23,1
20160929 14:51:36.000,6724,6788,6703,6725,73354,6724,17,11
20160929 14:51:37.000,6724,6788,6703,6725,73356,6724,16,11
20160929 14:51:37.000,6724,6788,6703,6725,73362,6724,13,8
20160929 14:51:38.000,6723,6788,6703,6724,73388,6724,33,2
20160929 14:51:38.000,6723,6788,6703,6725,73392,6723,32,3
20160929 14:51:40.000,6723,6788,6703,6725,73396,6723,30,3
20160929 14:51:41.000,6723,6788,6703,6724,73398,6723,29,1
20160929 14:51:42.000,6723,6788,6703,6724,73398,6723,29,1
20160929 14:51:45.000,6723,6788,6703,6724,73428,6723,14,3
20160929 14:51:46.000,6723,6788,6703,6724,73444,6723,6,1
20160929 14:51:46.000,6723,6788,6703,6725,73446,6723,5,12
20160929 14:51:48.000,6722,6788,6703,6724,73456,6723,1,11
20160929 14:51:49.000,6722,6788,6703,6724,73456,6723,8,1
20160929 14:51:54.000,6722,6788,6703,6724,73456,6723,3,11
20160929 14:51:59.000,6722,6788,6703,6723,73456,6723,1,1
20160929 14:52:00.000,6722,6788,6703,6723,73456,6723,1,2
20160929 14:52:06.000,6723,6788,6703,6724,73462,6723,47,10
20160929 14:52:06.000,6723,6788,6703,6724,73468,6723,44,8
20160929 14:52:06.000,6723,6788,6703,6724,73470,6723,43,7
20160929 14:52:07.000,6723,6788,6703,6724,73476,6723,40,4
20160929 14:52:08.000,6723,6788,6703,6724,73480,6723,38,32
20160929 14:52:09.000,6723,6788,6703,6724,73482,6723,37,31
20160929 14:52:11.000,6723,6788,6703,6724,73490,6723,33,27
20160929 14:52:11.000,6723,6788,6703,6724,73492,6723,32,26
20160929 14:52:13.000,6723,6788,6703,6724,73494,6723,31,26
20160929 14:52:13.000,6723,6788,6703,6724,73514,6723,21,8
20160929 14:52:14.000,6723,6788,6703,6724,73514,6723,25,3
20160929 14:52:20.000,6723,6788,6703,6724,73514,6723,26,3
20160929 14:52:22.000,6724,6788,6703,6725,73520,6724,2,12
20160929 14:52:23.000,6724,6788,6703,6725,73520,6724,3,12
20160929 14:52:24.000,6724,6788,6703,6725,73520,6724,4,12
20160929 14:52:25.000,6724,6788,6703,6725,73524,6724,1,12
20160929 14:52:26.000,6723,6788,6703,6725,73524,6724,26,12
20160929 14:52:29.000,6723,6788,6703,6725,73524,6724,21,14
20160929 14:52:29.000,6723,6788,6703,6725,73526,6723,20,14
20160929 14:52:30.000,6723,6788,6703,6725,73526,6723,20,15
20160929 14:52:32.000,6723,6788,6703,6725,73528,6725,20,21
20160929 14:52:33.000,6723,6788,6703,6725,73528,6725,20,24
20160929 14:52:34.000,6724,6788,6703,6725,73528,6725,2,24
20160929 14:52:36.000,6723,6788,6703,6725,73532,6724,20,20
20160929 14:52:37.000,6723,6788,6703,6725,73532,6724,20,19
20160929 14:52:38.000,6721,6788,6703,6725,73576,6722,3,20
20160929 14:52:39.000,6721,6788,6703,6724,73576,6722,6,4
20160929 14:52:41.000,6722,6788,6703,6725,73576,6722,5,20
20160929 14:52:42.000,6722,6788,6703,6724,73576,6722,5,1
20160929 14:52:43.000,6723,6788,6703,6725,73578,6724,6,12
20160929 14:52:45.000,6724,6788,6703,6725,73580,6724,3,11
20160929 14:52:46.000,6723,6788,6703,6725,73580,6724,2,19
20160929 14:52:48.000,6723,6788,6703,6724,73580,6724,5,1
20160929 14:52:49.000,6723,6788,6703,6724,73580,6724,6,1
20160929 14:52:49.000,6723,6788,6703,6725,73582,6724,5,11
20160929 14:52:54.000,6724,6788,6703,6725,73582,6724,2,11
20160929 14:53:01.000,6724,6788,6703,6725,73584,6724,1,11
20160929 14:53:08.000,6723,6788,6703,6725,73586,6724,4,11
20160929 14:53:12.000,6723,6788,6703,6724,73586,6724,4,2
20160929 14:53:13.000,6723,6788,6703,6724,73586,6724,5,2
20160929 14:53:14.000,6724,6788,6703,6725,73590,6724,30,11
20160929 14:53:15.000,6724,6788,6703,6725,73590,6724,29,11
20160929 14:53:16.000,6724,6788,6703,6725,73590,6724,28,11
20160929 14:53:17.000,6724,6788,6703,6725,73590,6724,27,11
20160929 14:53:18.000,6724,6788,6703,6725,73590,6724,25,11
20160929 14:53:19.000,6724,6788,6703,6725,73590,6724,28,11
20160929 14:53:20.000,6724,6788,6703,6725,73590,6724,25,11
20160929 14:53:21.000,6723,6788,6703,6725,73590,6724,33,16
20160929 14:53:23.000,6724,6788,6703,6725,73600,6724,15,11
20160929 14:53:27.000,6724,6788,6703,6725,73600,6724,45,11
20160929 14:53:29.000,6724,6788,6703,6725,73600,6724,15,11
20160929 14:53:34.000,6724,6788,6703,6725,73600,6724,45,11
20160929 14:53:35.000,6724,6788,6703,6725,73606,6725,42,8
20160929 14:53:37.000,6724,6788,6703,6725,73610,6725,40,6
20160929 14:53:37.000,6724,6788,6703,6725,73612,6725,40,5
20160929 14:53:40.000,6724,6788,6703,6725,73614,6725,39,4
20160929 14:53:40.000,6724,6788,6703,6725,73616,6725,38,3
20160929 14:53:42.000,6724,6788,6703,6725,73618,6725,37,2
20160929 14:53:43.000,6724,6788,6703,6725,73620,6725,36,1
20160929 14:53:46.000,6724,6788,6703,6726,73622,6725,35,74
20160929 14:53:49.000,6724,6788,6703,6726,73622,6725,33,74
20160929 14:53:50.000,6724,6788,6703,6726,73622,6725,33,54
20160929 14:53:51.000,6724,6788,6703,6726,73622,6725,34,54
20160929 14:53:52.000,6724,6788,6703,6725,73622,6725,35,1
20160929 14:53:55.000,6724,6788,6703,6726,73624,6725,34,64
20160929 14:53:58.000,6724,6788,6703,6726,73624,6725,34,65
20160929 14:53:59.000,6724,6788,6703,6726,73624,6725,35,65
20160929 14:54:02.000,6724,6788,6703,6725,73624,6725,35,1
20160929 14:54:04.000,6724,6788,6703,6725,73624,6725,35,1
20160929 14:54:04.000,6724,6788,6703,6726,73626,6725,34,65
20160929 14:54:06.000,6724,6788,6703,6726,73626,6725,34,66
20160929 14:54:07.000,6724,6788,6703,6726,73626,6725,16,66
20160929 14:54:08.000,6723,6788,6703,6726,73658,6724,21,58
20160929 14:54:09.000,6723,6788,6703,6725,73658,6724,3,2
20160929 14:54:10.000,6722,6788,6703,6724,73662,6723,1,2
20160929 14:54:11.000,6722,6788,6703,6725,73662,6723,2,2
20160929 14:54:12.000,6722,6788,6703,6724,73662,6723,1,2
20160929 14:54:16.000,6721,6788,6703,6723,73662,6723,3,2
20160929 14:54:17.000,6721,6788,6703,6724,73662,6723,9,2
20160929 14:54:18.000,6721,6788,6703,6724,73662,6723,16,2
20160929 14:54:19.000,6721,6788,6703,6724,73662,6723,17,2
20160929 14:54:20.000,6723,6788,6703,6725,73662,6723,1,2
20160929 14:54:22.000,6723,6788,6703,6725,73664,6724,1,2
20160929 14:54:23.000,6723,6788,6703,6725,73664,6724,1,4
20160929 14:54:25.000,6721,6788,6703,6724,73664,6724,21,3
20160929 14:54:29.000,6721,6788,6703,6724,73666,6721,20,3
20160929 14:54:29.000,6721,6788,6703,6724,73668,6721,20,3
20160929 14:54:33.000,6721,6788,6703,6724,73668,6721,20,2
20160929 14:54:34.000,6722,6788,6703,6725,73668,6721,18,4
20160929 14:54:36.000,6722,6788,6703,6725,73670,6722,17,4
20160929 14:54:38.000,6723,6788,6703,6725,73670,6722,1,5
20160929 14:54:41.000,6722,6788,6703,6725,73670,6722,17,5
20160929 14:54:42.000,6721,6788,6703,6724,73670,6722,19,2
20160929 14:54:44.000,6721,6788,6703,6723,73670,6722,19,1
20160929 14:54:46.000,6721,6788,6703,6723,73670,6722,11,1
20160929 14:54:48.000,6721,6788,6703,6723,73670,6722,16,1
20160929 14:54:48.000,6723,6788,6703,6724,73672,6723,6,2
20160929 14:54:51.000,6723,6788,6703,6724,73672,6723,6,1
20160929 14:54:52.000,6721,6788,6703,6724,73684,6723,24,5
