Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:46:09.408,2372,2384,2305,2373,174214,2372,190,35
20151126 14:46:12.400,2372,2384,2305,2373,174214,2372,190,34
20151126 14:46:13.006,2372,2384,2305,2373,174214,2372,190,38
20151126 14:46:16.057,2372,2384,2305,2373,174224,2372,185,38
20151126 14:46:18.613,2371,2384,2305,2373,174224,2372,330,46
20151126 14:46:19.158,2371,2384,2305,2373,174228,2372,333,49
20151126 14:46:19.616,2371,2384,2305,2373,174232,2372,245,43
20151126 14:46:20.075,2371,2384,2305,2372,174232,2372,216,6
20151126 14:46:20.585,2371,2384,2305,2372,174232,2372,189,6
20151126 14:46:21.172,2371,2384,2305,2372,174232,2372,176,29
20151126 14:46:22.047,2371,2384,2305,2372,174232,2372,266,29
20151126 14:46:22.669,2371,2384,2305,2372,174232,2372,214,29
20151126 14:46:23.021,2371,2384,2305,2372,174232,2372,181,91
20151126 14:46:23.406,2371,2384,2305,2372,174232,2372,178,91
20151126 14:46:24.223,2371,2384,2305,2372,174232,2372,169,97
20151126 14:46:24.640,2371,2384,2305,2372,174234,2372,171,96
20151126 14:46:25.185,2371,2384,2305,2372,174244,2372,168,91
20151126 14:46:25.716,2371,2384,2305,2372,174244,2372,162,91
20151126 14:46:26.215,2371,2384,2305,2372,174244,2372,161,91
20151126 14:46:26.628,2371,2384,2305,2372,174244,2372,151,91
20151126 14:46:27.245,2371,2384,2305,2372,174244,2372,150,91
20151126 14:46:27.786,2371,2384,2305,2372,174244,2372,147,91
20151126 14:46:28.291,2371,2384,2305,2372,174250,2371,135,92
20151126 14:46:28.797,2371,2384,2305,2372,174250,2371,42,92
20151126 14:46:29.283,2371,2384,2305,2372,174274,2371,28,92
20151126 14:46:30.189,2371,2384,2305,2372,174274,2371,28,80
20151126 14:46:31.812,2371,2384,2305,2372,174274,2371,28,83
20151126 14:46:32.687,2371,2384,2305,2372,174298,2371,16,83
20151126 14:46:34.342,2371,2384,2305,2372,174298,2371,16,84
20151126 14:46:34.815,2371,2384,2305,2372,174298,2371,16,83
20151126 14:46:36.872,2371,2384,2305,2372,174318,2371,6,83
20151126 14:46:37.675,2371,2384,2305,2372,174318,2371,8,83
20151126 14:46:38.420,2371,2384,2305,2372,174318,2371,233,83
20151126 14:46:38.891,2371,2384,2305,2372,174318,2371,369,75
20151126 14:46:39.369,2371,2384,2305,2372,174318,2371,577,75
20151126 14:46:39.595,2371,2384,2305,2372,174386,2372,577,41
20151126 14:46:40.420,2371,2384,2305,2372,174386,2372,561,41
20151126 14:46:41.943,2371,2384,2305,2372,174386,2372,572,41
20151126 14:46:42.417,2371,2384,2305,2372,174386,2372,580,41
20151126 14:46:44.239,2371,2384,2305,2372,174420,2372,589,24
20151126 14:46:44.957,2372,2384,2305,2373,174486,2372,167,45
20151126 14:46:45.987,2372,2384,2305,2373,174496,2372,902,43
20151126 14:46:46.482,2372,2384,2305,2373,174514,2372,901,35
20151126 14:46:48.392,2372,2384,2305,2373,174514,2372,757,35
20151126 14:46:48.889,2372,2384,2305,2373,174514,2372,755,35
20151126 14:46:50.006,2372,2384,2305,2373,174514,2372,764,33
20151126 14:46:51.433,2372,2384,2305,2373,174526,2372,758,33
20151126 14:46:52.695,2372,2384,2305,2373,174526,2372,759,33
20151126 14:46:53.945,2372,2384,2305,2373,174526,2372,752,33
20151126 14:46:54.956,2372,2384,2305,2373,174526,2372,876,33
20151126 14:46:55.535,2372,2384,2305,2373,174526,2372,870,33
20151126 14:46:56.020,2372,2384,2305,2373,174526,2372,870,34
20151126 14:46:57.555,2372,2384,2305,2373,174526,2372,810,34
20151126 14:46:57.994,2372,2384,2305,2373,174526,2372,859,34
20151126 14:46:59.595,2372,2384,2305,2373,174526,2372,881,34
20151126 14:46:59.755,2372,2384,2305,2373,174526,2372,882,34
20151126 14:47:01.595,2372,2384,2305,2373,174526,2372,878,34
20151126 14:47:02.484,2372,2384,2305,2373,174526,2372,881,34
20151126 14:47:03.027,2372,2384,2305,2373,174526,2372,883,34
20151126 14:47:03.616,2372,2384,2305,2373,174526,2372,891,34
20151126 14:47:04.135,2372,2384,2305,2373,174526,2372,890,34
20151126 14:47:04.460,2372,2384,2305,2373,174526,2372,888,44
20151126 14:47:05.194,2372,2384,2305,2373,174526,2372,883,44
20151126 14:47:06.176,2372,2384,2305,2373,174526,2372,882,44
20151126 14:47:06.683,2372,2384,2305,2373,174526,2372,883,44
20151126 14:47:07.183,2372,2384,2305,2373,174526,2372,894,44
20151126 14:47:08.732,2373,2384,2305,2374,174614,2373,6,20
20151126 14:47:09.013,2373,2384,2305,2374,174614,2373,8,20
20151126 14:47:11.668,2373,2384,2305,2374,174614,2373,205,20
20151126 14:47:12.271,2373,2384,2305,2374,174614,2373,546,20
20151126 14:47:12.771,2373,2384,2305,2374,174616,2373,459,8
20151126 14:47:13.166,2373,2384,2305,2375,174632,2374,8,26
20151126 14:47:13.716,2374,2384,2305,2375,174632,2374,163,26
20151126 14:47:14.121,2373,2384,2305,2375,174652,2374,18,26
20151126 14:47:14.615,2374,2384,2305,2375,174652,2374,160,26
20151126 14:47:15.294,2374,2384,2305,2375,174652,2374,20,26
20151126 14:47:16.300,2373,2384,2305,2375,174692,2374,503,26
20151126 14:47:16.809,2373,2384,2305,2375,174692,2374,474,26
20151126 14:47:17.172,2373,2384,2305,2375,174692,2374,22,26
20151126 14:47:18.788,2373,2384,2305,2375,174694,2375,46,26
20151126 14:47:19.383,2373,2384,2305,2375,174694,2375,51,26
20151126 14:47:20.866,2374,2384,2305,2375,174694,2375,437,26
20151126 14:47:21.358,2374,2384,2305,2375,174694,2375,438,26
20151126 14:47:22.062,2374,2384,2305,2375,174694,2375,538,26
20151126 14:47:23.442,2374,2384,2305,2375,174694,2375,534,26
20151126 14:47:23.963,2374,2384,2305,2375,174694,2375,549,26
20151126 14:47:24.457,2374,2384,2305,2375,174694,2375,539,26
20151126 14:47:25.469,2374,2384,2305,2375,174694,2375,540,26
20151126 14:47:25.948,2374,2384,2305,2375,174696,2375,540,25
20151126 14:47:26.473,2374,2384,2305,2375,174696,2375,551,25
20151126 14:47:26.937,2374,2384,2305,2375,174696,2375,550,25
20151126 14:47:27.512,2374,2384,2305,2375,174702,2375,548,22
20151126 14:47:28.354,2374,2384,2305,2375,174702,2375,558,22
20151126 14:47:29.535,2374,2384,2305,2375,174704,2375,558,21
20151126 14:47:30.001,2374,2384,2305,2375,174704,2375,526,21
20151126 14:47:30.899,2374,2384,2305,2375,174704,2375,525,21
20151126 14:47:31.355,2374,2384,2305,2375,174706,2375,591,20
20151126 14:47:31.917,2374,2384,2305,2375,174706,2375,592,20
20151126 14:47:32.497,2374,2384,2305,2375,174706,2375,592,10
20151126 14:47:33.052,2374,2384,2305,2375,174710,2375,592,8
20151126 14:47:33.477,2374,2384,2305,2375,174712,2375,592,7
20151126 14:47:34.147,2374,2384,2305,2375,174712,2375,594,7
20151126 14:47:34.517,2374,2384,2305,2375,174732,2374,584,7
20151126 14:47:35.129,2374,2384,2305,2375,174732,2374,585,7
20151126 14:47:35.670,2374,2384,2305,2375,174732,2374,345,7
20151126 14:47:35.948,2374,2384,2305,2375,174732,2374,344,7
20151126 14:47:36.585,2374,2384,2305,2375,174732,2374,341,7
20151126 14:47:37.143,2374,2384,2305,2375,174738,2375,352,4
20151126 14:47:37.552,2374,2384,2305,2375,174738,2375,100,4
20151126 14:47:38.073,2374,2384,2305,2375,174738,2375,100,7
20151126 14:47:38.705,2374,2384,2305,2375,174738,2375,10,7
20151126 14:47:39.088,2374,2384,2305,2375,174738,2375,10,12
20151126 14:47:39.613,2374,2384,2305,2375,174738,2375,10,20
20151126 14:47:40.066,2374,2384,2305,2375,174738,2375,10,30
20151126 14:47:41.693,2374,2384,2305,2375,174738,2375,11,30
20151126 14:47:42.223,2374,2384,2305,2375,174758,2374,1,30
20151126 14:47:43.153,2373,2384,2305,2374,174760,2374,541,9
20151126 14:47:44.823,2373,2384,2305,2374,174760,2374,542,12
20151126 14:47:45.291,2373,2384,2305,2374,174760,2374,660,12
20151126 14:47:45.814,2373,2384,2305,2374,174766,2374,663,9
20151126 14:47:46.180,2373,2384,2305,2374,174766,2374,663,3
20151126 14:47:46.532,2373,2384,2305,2374,174766,2374,662,3
20151126 14:47:47.281,2373,2384,2305,2375,174772,2374,662,33
20151126 14:47:47.490,2373,2384,2305,2375,174772,2374,666,33
20151126 14:47:48.372,2373,2384,2305,2375,174778,2375,666,30
20151126 14:47:50.310,2373,2384,2305,2375,174778,2375,665,30
20151126 14:47:51.258,2373,2384,2305,2375,174778,2375,665,33
20151126 14:47:52.332,2373,2384,2305,2375,174778,2375,664,33
20151126 14:47:52.872,2373,2384,2305,2375,174778,2375,668,33
20151126 14:47:53.072,2373,2384,2305,2375,174778,2375,669,33
20151126 14:47:56.259,2373,2384,2305,2375,174778,2375,640,33
20151126 14:47:57.491,2373,2384,2305,2375,174778,2375,641,33
20151126 14:47:58.988,2373,2384,2305,2375,174778,2375,631,33
20151126 14:47:59.889,2373,2384,2305,2375,174778,2375,633,34
20151126 14:48:00.554,2374,2384,2305,2375,174778,2375,100,34
20151126 14:48:01.409,2374,2384,2305,2375,174778,2375,104,34
20151126 14:48:02.007,2374,2384,2305,2375,174778,2375,104,24
20151126 14:48:03.882,2374,2384,2305,2375,174778,2375,104,16
20151126 14:48:04.595,2374,2384,2305,2375,174878,2374,54,16
20151126 14:48:07.066,2374,2384,2305,2375,174878,2374,663,16
20151126 14:48:07.576,2374,2384,2305,2375,174878,2374,662,16
20151126 14:48:08.577,2374,2384,2305,2375,174886,2375,674,12
20151126 14:48:08.967,2374,2384,2305,2375,174886,2375,672,12
20151126 14:48:09.638,2374,2384,2305,2375,174886,2375,670,12
20151126 14:48:10.152,2374,2384,2305,2375,174886,2375,669,12
20151126 14:48:10.619,2374,2384,2305,2375,174886,2375,667,12
20151126 14:48:11.113,2374,2384,2305,2375,174886,2375,666,12
20151126 14:48:11.549,2374,2384,2305,2375,174886,2375,665,12
20151126 14:48:12.134,2374,2384,2305,2375,174886,2375,664,14
20151126 14:48:12.393,2374,2384,2305,2375,174886,2375,663,14
20151126 14:48:13.111,2374,2384,2305,2375,174886,2375,662,14
20151126 14:48:13.697,2374,2384,2305,2375,174888,2375,662,13
20151126 14:48:13.949,2375,2384,2305,2376,174914,2375,3,25
20151126 14:48:15.227,2375,2384,2305,2376,174914,2375,4,25
20151126 14:48:16.225,2375,2384,2305,2376,174914,2375,5,25
20151126 14:48:18.207,2375,2384,2305,2376,174916,2376,5,24
20151126 14:48:19.854,2375,2384,2305,2376,174916,2376,701,24
20151126 14:48:20.345,2375,2384,2305,2376,174920,2375,699,24
20151126 14:48:20.844,2375,2384,2305,2376,174922,2375,27,24
20151126 14:48:21.377,2375,2384,2305,2377,174972,2376,67,27
20151126 14:48:21.877,2375,2384,2305,2377,174972,2376,156,27
20151126 14:48:22.245,2375,2384,2305,2376,174972,2376,156,1
20151126 14:48:23.407,2375,2384,2305,2376,174972,2376,327,1
