Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:08:48.000,0.0,3237.0,3237.0,0.0,4,3237.0,0,0
20160104 11:08:51.000,0.0,3238.0,3238.0,0.0,60,3238.0,0,0
20160104 11:08:52.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:08:53.000,0.0,3237.0,3237.0,0.0,10,3237.0,0,0
20160104 11:08:55.000,0.0,3237.0,3237.0,0.0,4,3237.0,0,0
20160104 11:08:57.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:09:01.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:09:04.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:09:06.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:09:11.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:09:13.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:09:15.000,0.0,3237.0,3237.0,0.0,50,3237.0,0,0
20160104 11:09:19.000,0.0,3238.0,3238.0,0.0,14,3238.0,0,0
20160104 11:09:26.000,0.0,3238.0,3238.0,0.0,32,3238.0,0,0
20160104 11:09:28.000,0.0,3238.0,3238.0,0.0,10,3238.0,0,0
20160104 11:09:29.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:09:33.000,0.0,3237.0,3237.0,0.0,20,3237.0,0,0
20160104 11:09:34.000,0.0,3238.0,3238.0,0.0,12,3238.0,0,0
20160104 11:09:35.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:09:36.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:09:40.000,0.0,3237.0,3237.0,0.0,4,3237.0,0,0
20160104 11:09:42.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:09:46.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:09:49.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:09:50.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:09:58.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:10:01.000,0.0,3237.0,3237.0,0.0,8,3237.0,0,0
20160104 11:10:04.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:10:06.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:10:10.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:10:11.000,0.0,3238.0,3238.0,0.0,10,3238.0,0,0
20160104 11:10:12.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:10:17.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:10:20.000,0.0,3239.0,3239.0,0.0,6,3239.0,0,0
20160104 11:10:22.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:10:30.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:10:33.000,0.0,3238.0,3238.0,0.0,12,3238.0,0,0
20160104 11:10:37.000,0.0,3238.0,3238.0,0.0,12,3238.0,0,0
20160104 11:10:43.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:10:52.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:11:01.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:11:05.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:11:09.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:11:10.000,0.0,3238.0,3238.0,0.0,8,3238.0,0,0
20160104 11:11:13.000,0.0,3238.0,3238.0,0.0,8,3238.0,0,0
20160104 11:11:14.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:11:18.000,0.0,3239.0,3239.0,0.0,20,3239.0,0,0
20160104 11:11:19.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:11:21.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:11:22.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:11:24.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:11:27.000,0.0,3238.0,3238.0,0.0,16,3238.0,0,0
20160104 11:11:35.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:11:39.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:11:40.000,0.0,3239.0,3239.0,0.0,6,3239.0,0,0
20160104 11:11:41.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:11:48.000,0.0,3238.0,3238.0,0.0,16,3238.0,0,0
20160104 11:12:06.000,0.0,3239.0,3239.0,0.0,14,3239.0,0,0
20160104 11:12:07.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:12:09.000,0.0,3239.0,3239.0,0.0,8,3239.0,0,0
20160104 11:12:18.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:12:19.000,0.0,3238.0,3238.0,0.0,8,3238.0,0,0
20160104 11:12:24.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:12:26.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:12:28.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:12:34.000,0.0,3239.0,3239.0,0.0,6,3239.0,0,0
20160104 11:12:36.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:12:37.000,0.0,3239.0,3239.0,0.0,6,3239.0,0,0
20160104 11:13:09.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 11:13:10.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:13:12.000,0.0,3240.0,3240.0,0.0,10,3240.0,0,0
20160104 11:13:15.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:13:23.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:13:27.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:13:30.000,0.0,3240.0,3240.0,0.0,6,3240.0,0,0
20160104 11:13:31.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:13:33.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:13:34.000,0.0,3240.0,3240.0,0.0,10,3240.0,0,0
20160104 11:13:44.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:13:51.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:13:53.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:13:54.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:13:55.000,0.0,3239.0,3239.0,0.0,16,3239.0,0,0
20160104 11:14:03.000,0.0,3239.0,3239.0,0.0,18,3239.0,0,0
20160104 11:14:05.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:14:11.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 11:14:12.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:14:16.000,0.0,3240.0,3240.0,0.0,10,3240.0,0,0
20160104 11:14:22.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:14:24.000,0.0,3240.0,3240.0,0.0,40,3240.0,0,0
20160104 11:14:28.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:14:32.000,0.0,3240.0,3240.0,0.0,8,3240.0,0,0
20160104 11:14:33.000,0.0,3240.0,3240.0,0.0,4,3240.0,0,0
20160104 11:14:37.000,0.0,3241.0,3241.0,0.0,94,3241.0,0,0
20160104 11:14:43.000,0.0,3239.0,3239.0,0.0,16,3239.0,0,0
20160104 11:14:49.000,0.0,3240.0,3240.0,0.0,6,3240.0,0,0
20160104 11:14:52.000,0.0,3240.0,3240.0,0.0,14,3240.0,0,0
20160104 11:14:53.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:14:55.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:14:59.000,0.0,3240.0,3240.0,0.0,8,3240.0,0,0
20160104 11:15:00.000,0.0,3240.0,3240.0,0.0,28,3240.0,0,0
20160104 11:15:01.000,0.0,3239.0,3239.0,0.0,18,3239.0,0,0
20160104 11:15:02.000,0.0,3239.0,3239.0,0.0,18,3239.0,0,0
20160104 11:15:03.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:15:07.000,0.0,3239.0,3239.0,0.0,8,3239.0,0,0
20160104 11:15:15.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:15:19.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:15:20.000,0.0,3239.0,3239.0,0.0,12,3239.0,0,0
20160104 11:15:23.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:15:33.000,0.0,3240.0,3240.0,0.0,8,3240.0,0,0
20160104 11:15:34.000,0.0,3239.0,3239.0,0.0,6,3239.0,0,0
20160104 11:15:41.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:15:45.000,0.0,3239.0,3239.0,0.0,20,3239.0,0,0
20160104 11:15:46.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:15:47.000,0.0,3240.0,3240.0,0.0,16,3240.0,0,0
20160104 11:15:48.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:15:49.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:15:51.000,0.0,3239.0,3239.0,0.0,12,3239.0,0,0
20160104 11:15:54.000,0.0,3239.0,3239.0,0.0,38,3239.0,0,0
20160104 11:15:56.000,0.0,3239.0,3239.0,0.0,44,3239.0,0,0
20160104 11:15:57.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:15:58.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:15:59.000,0.0,3238.0,3238.0,0.0,18,3238.0,0,0
20160104 11:16:01.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:16:04.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:16:06.000,0.0,3239.0,3239.0,0.0,22,3239.0,0,0
20160104 11:16:07.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:16:14.000,0.0,3238.0,3238.0,0.0,10,3238.0,0,0
20160104 11:16:17.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:16:18.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:16:19.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:16:20.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:16:22.000,0.0,3239.0,3239.0,0.0,6,3239.0,0,0
20160104 11:16:40.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:16:46.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:16:49.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:16:55.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:16:56.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:17:04.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:17:07.000,0.0,3239.0,3239.0,0.0,6,3239.0,0,0
20160104 11:17:08.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:17:09.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:17:12.000,0.0,3238.0,3238.0,0.0,20,3238.0,0,0
20160104 11:17:25.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:17:27.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:17:37.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:17:42.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:17:49.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:17:55.000,0.0,3239.0,3239.0,0.0,6,3239.0,0,0
20160104 11:18:03.000,0.0,3239.0,3239.0,0.0,8,3239.0,0,0
20160104 11:18:07.000,0.0,3239.0,3239.0,0.0,62,3239.0,0,0
20160104 11:18:11.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:18:15.000,0.0,3239.0,3239.0,0.0,22,3239.0,0,0
20160104 11:18:20.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:18:22.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:18:23.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:18:24.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:18:26.000,0.0,3239.0,3239.0,0.0,6,3239.0,0,0
20160104 11:18:27.000,0.0,3238.0,3238.0,0.0,30,3238.0,0,0
20160104 11:18:29.000,0.0,3239.0,3239.0,0.0,56,3239.0,0,0
20160104 11:18:32.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:18:37.000,0.0,3239.0,3239.0,0.0,20,3239.0,0,0
20160104 11:18:39.000,0.0,3239.0,3239.0,0.0,70,3239.0,0,0
20160104 11:18:55.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:19:05.000,0.0,3240.0,3240.0,0.0,24,3240.0,0,0
20160104 11:19:08.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:19:14.000,0.0,3240.0,3240.0,0.0,6,3240.0,0,0
20160104 11:19:23.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:19:26.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:19:27.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:19:35.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:19:41.000,0.0,3240.0,3240.0,0.0,2,3240.0,0,0
20160104 11:19:55.000,0.0,3238.0,3238.0,0.0,114,3238.0,0,0
20160104 11:19:56.000,0.0,3238.0,3238.0,0.0,42,3238.0,0,0
20160104 11:19:59.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:20:02.000,0.0,3239.0,3239.0,0.0,18,3239.0,0,0
20160104 11:20:03.000,0.0,3241.0,3241.0,0.0,46,3241.0,0,0
20160104 11:20:05.000,0.0,3238.0,3238.0,0.0,30,3238.0,0,0
20160104 11:20:07.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:20:11.000,0.0,3239.0,3239.0,0.0,20,3239.0,0,0
20160104 11:20:20.000,0.0,3239.0,3239.0,0.0,20,3239.0,0,0
20160104 11:20:25.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:20:32.000,0.0,3239.0,3239.0,0.0,8,3239.0,0,0
20160104 11:20:33.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:20:34.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:20:35.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:20:44.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:20:48.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:20:54.000,0.0,3239.0,3239.0,0.0,34,3239.0,0,0
20160104 11:20:57.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:20:59.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:21:00.000,0.0,3239.0,3239.0,0.0,14,3239.0,0,0
20160104 11:21:04.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:21:07.000,0.0,3238.0,3238.0,0.0,66,3238.0,0,0
20160104 11:21:10.000,0.0,3238.0,3238.0,0.0,100,3238.0,0,0
20160104 11:21:12.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:21:16.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:21:22.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:21:31.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:21:33.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:21:34.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:21:35.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:21:40.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:21:47.000,0.0,3239.0,3239.0,0.0,6,3239.0,0,0
20160104 11:21:53.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:21:54.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:21:57.000,0.0,3238.0,3238.0,0.0,10,3238.0,0,0
20160104 11:21:58.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:22:01.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:22:02.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:22:04.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:22:05.000,0.0,3238.0,3238.0,0.0,10,3238.0,0,0
20160104 11:22:06.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:22:08.000,0.0,3238.0,3238.0,0.0,8,3238.0,0,0
20160104 11:22:09.000,0.0,3238.0,3238.0,0.0,18,3238.0,0,0
20160104 11:22:10.000,0.0,3238.0,3238.0,0.0,26,3238.0,0,0
20160104 11:22:13.000,0.0,3238.0,3238.0,0.0,12,3238.0,0,0
20160104 11:22:15.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:22:16.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:22:24.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:22:26.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:22:29.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:22:30.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:22:32.000,0.0,3239.0,3239.0,0.0,24,3239.0,0,0
20160104 11:22:34.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:22:35.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:22:36.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:22:45.000,0.0,3239.0,3239.0,0.0,12,3239.0,0,0
20160104 11:22:48.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:22:49.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:22:55.000,0.0,3239.0,3239.0,0.0,10,3239.0,0,0
20160104 11:23:07.000,0.0,3238.0,3238.0,0.0,4,3238.0,0,0
20160104 11:23:09.000,0.0,3239.0,3239.0,0.0,18,3239.0,0,0
20160104 11:23:11.000,0.0,3237.0,3237.0,0.0,114,3237.0,0,0
20160104 11:23:13.000,0.0,3237.0,3237.0,0.0,12,3237.0,0,0
20160104 11:23:15.000,0.0,3237.0,3237.0,0.0,8,3237.0,0,0
20160104 11:23:17.000,0.0,3238.0,3238.0,0.0,48,3238.0,0,0
20160104 11:23:19.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:23:28.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:23:34.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:23:44.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:23:46.000,0.0,3238.0,3238.0,0.0,12,3238.0,0,0
20160104 11:23:48.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:23:49.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:23:52.000,0.0,3238.0,3238.0,0.0,14,3238.0,0,0
20160104 11:23:53.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:23:54.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:23:55.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:23:57.000,0.0,3239.0,3239.0,0.0,2,3239.0,0,0
20160104 11:23:59.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:24:00.000,0.0,3238.0,3238.0,0.0,20,3238.0,0,0
20160104 11:24:03.000,0.0,3239.0,3239.0,0.0,4,3239.0,0,0
20160104 11:24:05.000,0.0,3238.0,3238.0,0.0,10,3238.0,0,0
20160104 11:24:10.000,0.0,3238.0,3238.0,0.0,10,3238.0,0,0
20160104 11:24:14.000,0.0,3237.0,3237.0,0.0,4,3237.0,0,0
20160104 11:24:19.000,0.0,3238.0,3238.0,0.0,2,3238.0,0,0
20160104 11:24:20.000,0.0,3238.0,3238.0,0.0,6,3238.0,0,0
20160104 11:24:23.000,0.0,3237.0,3237.0,0.0,66,3237.0,0,0
20160104 11:24:25.000,0.0,3237.0,3237.0,0.0,14,3237.0,0,0
20160104 11:24:30.000,0.0,3237.0,3237.0,0.0,2,3237.0,0,0
20160104 11:24:33.000,0.0,3237.0,3237.0,0.0,58,3237.0,0,0
20160104 11:24:35.000,0.0,3237.0,3237.0,0.0,16,3237.0,0,0
20160104 11:24:37.000,0.0,3236.0,3236.0,0.0,42,3236.0,0,0
20160104 11:24:38.000,0.0,3236.0,3236.0,0.0,18,3236.0,0,0
20160104 11:24:41.000,0.0,3236.0,3236.0,0.0,40,3236.0,0,0
20160104 11:24:45.000,0.0,3235.0,3235.0,0.0,32,3235.0,0,0
20160104 11:24:46.000,0.0,3235.0,3235.0,0.0,6,3235.0,0,0
20160104 11:24:47.000,0.0,3236.0,3236.0,0.0,20,3236.0,0,0
20160104 11:24:49.000,0.0,3235.0,3235.0,0.0,2,3235.0,0,0
20160104 11:24:50.000,0.0,3236.0,3236.0,0.0,4,3236.0,0,0
20160104 11:24:51.000,0.0,3235.0,3235.0,0.0,2,3235.0,0,0
20160104 11:24:53.000,0.0,3235.0,3235.0,0.0,2,3235.0,0,0
20160104 11:24:54.000,0.0,3235.0,3235.0,0.0,2,3235.0,0,0
20160104 11:24:55.000,0.0,3236.0,3236.0,0.0,2,3236.0,0,0
20160104 11:24:56.000,0.0,3235.0,3235.0,0.0,10,3235.0,0,0
20160104 11:24:57.000,0.0,3236.0,3236.0,0.0,2,3236.0,0,0
20160104 11:25:01.000,0.0,3236.0,3236.0,0.0,8,3236.0,0,0
20160104 11:25:03.000,0.0,3236.0,3236.0,0.0,4,3236.0,0,0
20160104 11:25:04.000,0.0,3236.0,3236.0,0.0,6,3236.0,0,0
20160104 11:25:06.000,0.0,3236.0,3236.0,0.0,6,3236.0,0,0
20160104 11:25:07.000,0.0,3237.0,3237.0,0.0,76,3237.0,0,0
20160104 11:25:08.000,0.0,3236.0,3236.0,0.0,2,3236.0,0,0
20160104 11:25:09.000,0.0,3236.0,3236.0,0.0,2,3236.0,0,0
20160104 11:25:11.000,0.0,3236.0,3236.0,0.0,10,3236.0,0,0
20160104 11:25:12.000,0.0,3236.0,3236.0,0.0,10,3236.0,0,0
20160104 11:25:13.000,0.0,3236.0,3236.0,0.0,2,3236.0,0,0
20160104 11:25:14.000,0.0,3236.0,3236.0,0.0,2,3236.0,0,0
20160104 11:25:17.000,0.0,3236.0,3236.0,0.0,6,3236.0,0,0
20160104 11:25:19.000,0.0,3236.0,3236.0,0.0,16,3236.0,0,0
20160104 11:25:21.000,0.0,3236.0,3236.0,0.0,22,3236.0,0,0
20160104 11:25:23.000,0.0,3236.0,3236.0,0.0,20,3236.0,0,0
20160104 11:25:25.000,0.0,3236.0,3236.0,0.0,12,3236.0,0,0
20160104 11:25:26.000,0.0,3236.0,3236.0,0.0,2,3236.0,0,0
20160104 11:25:27.000,0.0,3236.0,3236.0,0.0,8,3236.0,0,0
20160104 11:25:28.000,0.0,3236.0,3236.0,0.0,2,3236.0,0,0
20160104 11:25:32.000,0.0,3236.0,3236.0,0.0,8,3236.0,0,0
20160104 11:25:33.000,0.0,3236.0,3236.0,0.0,10,3236.0,0,0
20160104 11:25:36.000,0.0,3236.0,3236.0,0.0,24,3236.0,0,0
20160104 11:25:37.000,0.0,3236.0,3236.0,0.0,2,3236.0,0,0
20160104 11:25:38.000,0.0,3235.0,3235.0,0.0,334,3235.0,0,0
20160104 11:25:39.000,0.0,3234.0,3234.0,0.0,6,3234.0,0,0
20160104 11:25:40.000,0.0,3234.0,3234.0,0.0,66,3234.0,0,0
20160104 11:25:41.000,0.0,3234.0,3234.0,0.0,4,3234.0,0,0
20160104 11:25:42.000,0.0,3234.0,3234.0,0.0,100,3234.0,0,0
20160104 11:25:43.000,0.0,3235.0,3235.0,0.0,14,3235.0,0,0
20160104 11:25:44.000,0.0,3234.0,3234.0,0.0,20,3234.0,0,0
20160104 11:25:45.000,0.0,3234.0,3234.0,0.0,16,3234.0,0,0
20160104 11:25:46.000,0.0,3233.0,3233.0,0.0,80,3233.0,0,0
20160104 11:25:47.000,0.0,3233.0,3233.0,0.0,6,3233.0,0,0
20160104 11:25:48.000,0.0,3234.0,3234.0,0.0,12,3234.0,0,0
20160104 11:25:49.000,0.0,3233.0,3233.0,0.0,16,3233.0,0,0
20160104 11:25:51.000,0.0,3234.0,3234.0,0.0,16,3234.0,0,0
20160104 11:25:52.000,0.0,3233.0,3233.0,0.0,4,3233.0,0,0
20160104 11:25:53.000,0.0,3233.0,3233.0,0.0,64,3233.0,0,0
20160104 11:25:54.000,0.0,3233.0,3233.0,0.0,40,3233.0,0,0
20160104 11:25:55.000,0.0,3233.0,3233.0,0.0,10,3233.0,0,0
20160104 11:25:56.000,0.0,3233.0,3233.0,0.0,36,3233.0,0,0
20160104 11:25:57.000,0.0,3232.0,3232.0,0.0,34,3232.0,0,0
20160104 11:25:59.000,0.0,3232.0,3232.0,0.0,42,3232.0,0,0
20160104 11:26:00.000,0.0,3233.0,3233.0,0.0,2,3233.0,0,0
20160104 11:26:02.000,0.0,3233.0,3233.0,0.0,8,3233.0,0,0
20160104 11:26:05.000,0.0,3233.0,3233.0,0.0,48,3233.0,0,0
20160104 11:26:06.000,0.0,3233.0,3233.0,0.0,84,3233.0,0,0
20160104 11:26:07.000,0.0,3234.0,3234.0,0.0,16,3234.0,0,0
20160104 11:26:08.000,0.0,3234.0,3234.0,0.0,28,3234.0,0,0
20160104 11:26:09.000,0.0,3234.0,3234.0,0.0,4,3234.0,0,0
20160104 11:26:10.000,0.0,3234.0,3234.0,0.0,2,3234.0,0,0
20160104 11:26:12.000,0.0,3235.0,3235.0,0.0,16,3235.0,0,0
20160104 11:26:14.000,0.0,3235.0,3235.0,0.0,10,3235.0,0,0
20160104 11:26:15.000,0.0,3234.0,3234.0,0.0,4,3234.0,0,0
20160104 11:26:16.000,0.0,3234.0,3234.0,0.0,4,3234.0,0,0
20160104 11:26:17.000,0.0,3235.0,3235.0,0.0,14,3235.0,0,0
20160104 11:26:18.000,0.0,3234.0,3234.0,0.0,6,3234.0,0,0
20160104 11:26:19.000,0.0,3234.0,3234.0,0.0,20,3234.0,0,0
20160104 11:26:20.000,0.0,3234.0,3234.0,0.0,12,3234.0,0,0
20160104 11:26:21.000,0.0,3234.0,3234.0,0.0,4,3234.0,0,0
20160104 11:26:23.000,0.0,3234.0,3234.0,0.0,24,3234.0,0,0
20160104 11:26:24.000,0.0,3234.0,3234.0,0.0,2,3234.0,0,0
20160104 11:26:25.000,0.0,3233.0,3233.0,0.0,118,3233.0,0,0
20160104 11:26:26.000,0.0,3234.0,3234.0,0.0,2,3234.0,0,0
