Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:54:22.749,320,323,317,321,1470092,321,6007,3545
20160107 09:54:23.086,320,323,317,321,1470416,321,5950,3383
20160107 09:54:24.307,320,323,317,321,1470456,321,5972,3368
20160107 09:54:24.819,320,323,317,321,1470462,321,5972,3379
20160107 09:54:25.306,320,323,317,321,1470462,321,5950,3379
20160107 09:54:25.700,320,323,317,321,1470462,321,5955,3379
20160107 09:54:26.279,320,323,317,321,1470508,321,5955,3360
20160107 09:54:26.761,320,323,317,321,1470508,321,5955,3390
20160107 09:54:27.224,320,323,317,321,1470510,321,5954,3387
20160107 09:54:27.646,320,323,317,321,1470510,321,5954,3382
20160107 09:54:28.382,320,323,317,321,1470580,321,5931,3347
20160107 09:54:28.892,320,323,317,321,1470584,321,5929,3347
20160107 09:54:29.375,320,323,317,321,1470584,321,5929,3348
20160107 09:54:30.927,320,323,317,321,1470584,321,5948,3348
20160107 09:54:31.426,320,323,317,321,1470584,321,6021,3348
20160107 09:54:31.871,320,323,317,321,1470662,320,5982,3348
20160107 09:54:32.386,320,323,317,321,1470692,320,5980,3336
20160107 09:54:32.868,320,323,317,321,1470692,320,5982,3337
20160107 09:54:33.429,320,323,317,321,1470694,321,6005,3336
20160107 09:54:33.913,320,323,317,321,1470694,321,6000,3336
20160107 09:54:34.451,320,323,317,321,1470700,321,6002,3334
20160107 09:54:35.802,320,323,317,321,1470700,321,6003,3334
20160107 09:54:36.491,320,323,317,321,1470784,321,6002,3293
20160107 09:54:36.969,320,323,317,321,1470808,320,5982,3311
20160107 09:54:37.450,320,323,317,321,1470828,320,5972,3312
20160107 09:54:37.913,320,323,317,321,1470872,320,5956,3293
20160107 09:54:38.472,320,323,317,321,1470872,320,5957,3296
20160107 09:54:38.837,320,323,317,321,1470992,320,5897,3306
20160107 09:54:39.983,320,323,317,321,1471570,321,5609,3304
20160107 09:54:40.249,320,323,317,321,1471570,321,5610,3304
20160107 09:54:41.564,320,323,317,321,1471570,321,5610,3315
20160107 09:54:41.963,320,323,317,321,1471570,321,5607,3315
20160107 09:54:42.577,320,323,317,321,1471570,321,5638,3316
20160107 09:54:43.095,320,323,317,321,1471570,321,5638,3317
20160107 09:54:43.522,320,323,317,321,1471574,321,5633,3315
20160107 09:54:43.888,320,323,317,321,1471614,321,5634,3296
20160107 09:54:44.599,320,323,317,321,1471614,321,5226,3276
20160107 09:54:45.008,320,323,317,321,1471614,321,5229,3276
20160107 09:54:45.609,320,323,317,321,1471622,320,5227,3280
20160107 09:54:46.018,320,323,317,321,1471622,320,5227,3282
20160107 09:54:46.448,320,323,317,321,1471622,320,5227,3285
20160107 09:54:46.860,320,323,317,321,1471622,320,5232,3284
20160107 09:54:47.657,320,323,317,321,1471624,320,5231,3285
20160107 09:54:47.791,320,323,317,321,1471626,320,5230,3284
20160107 09:54:48.506,320,323,317,321,1471626,320,5229,3283
20160107 09:54:49.210,320,323,317,321,1471950,321,5230,3114
20160107 09:54:49.732,320,323,317,321,1471952,321,5230,3248
20160107 09:54:50.234,320,323,317,321,1471954,321,5230,3247
20160107 09:54:51.166,320,323,317,321,1471954,321,5227,3247
20160107 09:54:51.637,320,323,317,321,1471954,321,5247,3238
20160107 09:54:52.021,320,323,317,321,1471954,321,5248,3238
20160107 09:54:52.607,320,323,317,321,1471956,320,5247,3238
20160107 09:54:53.760,320,323,317,321,1471956,320,5047,3240
20160107 09:54:55.190,320,323,317,321,1471956,320,5047,3745
20160107 09:54:55.736,320,323,317,321,1471956,320,5047,3746
20160107 09:54:56.753,320,323,317,321,1471958,320,5046,3750
20160107 09:54:57.220,320,323,317,321,1471958,320,5045,3750
20160107 09:54:57.708,320,323,317,321,1471958,320,5046,3750
20160107 09:54:58.300,320,323,317,321,1471958,320,5041,3751
20160107 09:54:58.837,320,323,317,321,1471968,321,5043,3746
20160107 09:54:59.859,320,323,317,321,1471968,321,5045,3746
20160107 09:55:00.806,320,323,317,321,1471972,320,5148,3748
20160107 09:55:01.329,320,323,317,321,1471972,320,5146,3758
20160107 09:55:01.694,320,323,317,321,1471972,320,5146,3759
20160107 09:55:02.369,320,323,317,321,1471984,321,5141,3758
20160107 09:55:03.340,320,323,317,321,1472984,320,4641,3760
20160107 09:55:03.897,320,323,317,321,1472986,320,4739,3761
20160107 09:55:04.309,320,323,317,321,1472986,320,4838,3771
20160107 09:55:04.865,320,323,317,321,1472988,320,4939,3773
20160107 09:55:05.407,320,323,317,321,1472988,320,5040,3774
20160107 09:55:05.912,320,323,317,321,1472988,320,5139,3805
20160107 09:55:06.340,320,323,317,321,1472992,320,5138,3805
20160107 09:55:06.958,320,323,317,321,1472992,320,5238,3804
20160107 09:55:07.392,320,323,317,321,1472992,320,5239,3804
20160107 09:55:07.859,320,323,317,321,1472992,320,5249,3804
20160107 09:55:08.247,320,323,317,321,1472992,320,5299,3804
20160107 09:55:08.946,320,323,317,321,1472994,321,5300,3803
20160107 09:55:09.463,320,323,317,321,1473120,320,5236,3803
20160107 09:55:09.909,320,323,317,321,1473132,320,5230,3803
20160107 09:55:10.217,320,323,317,321,1473132,320,5360,3803
20160107 09:55:11.095,320,323,317,321,1473132,320,5360,3825
20160107 09:55:11.730,320,323,317,321,1473132,320,5330,3825
20160107 09:55:12.484,320,323,317,321,1473134,320,5328,3826
20160107 09:55:13.805,320,323,317,321,1473154,321,5328,3827
20160107 09:55:14.178,320,323,317,321,1473154,321,5334,3830
20160107 09:55:14.779,320,323,317,321,1473156,321,5335,3829
20160107 09:55:15.483,320,323,317,321,1473156,321,5342,3831
20160107 09:55:16.025,320,323,317,321,1473164,321,5341,3830
20160107 09:55:16.249,320,323,317,321,1473164,321,5331,3830
20160107 09:55:17.015,320,323,317,321,1473170,321,5331,3885
20160107 09:55:17.543,320,323,317,321,1473170,321,5331,3886
20160107 09:55:18.009,320,323,317,321,1473170,321,5334,3885
20160107 09:55:18.507,320,323,317,321,1473172,321,5335,3884
20160107 09:55:18.718,320,323,317,321,1473172,321,5330,3884
20160107 09:55:20.061,320,323,317,321,1473196,321,5330,3872
20160107 09:55:20.621,320,323,317,321,1473196,321,5335,3869
20160107 09:55:20.961,320,323,317,321,1473196,321,5338,3869
20160107 09:55:22.011,320,323,317,321,1473196,321,5337,3854
20160107 09:55:23.658,320,323,317,321,1473196,321,5337,3855
20160107 09:55:24.670,320,323,317,321,1473204,321,5337,3854
20160107 09:55:25.164,320,323,317,321,1473204,321,5338,3855
20160107 09:55:25.651,320,323,317,321,1473206,321,5338,3854
20160107 09:55:26.093,320,323,317,321,1473206,321,5339,3861
20160107 09:55:26.694,320,323,317,321,1473214,321,5339,3906
20160107 09:55:27.253,320,323,317,321,1473214,321,5339,3907
20160107 09:55:28.054,320,323,317,321,1473214,321,5340,3908
20160107 09:55:28.787,320,323,317,321,1473214,321,5350,3909
20160107 09:55:29.551,320,323,317,321,1473214,321,5349,3899
20160107 09:55:30.603,320,323,317,321,1473214,321,5349,3898
20160107 09:55:31.284,320,323,317,321,1473214,321,5348,3919
20160107 09:55:32.194,320,323,317,321,1473214,321,5353,3919
20160107 09:55:32.842,320,323,317,321,1473218,320,5351,3929
20160107 09:55:33.364,320,323,317,321,1473218,320,5351,3928
20160107 09:55:33.771,320,323,317,321,1473218,320,5352,3928
20160107 09:55:34.310,320,323,317,321,1473220,320,5352,3928
20160107 09:55:35.373,320,323,317,321,1473220,320,5354,3928
20160107 09:55:35.842,320,323,317,321,1473226,320,5352,3928
20160107 09:55:36.397,320,323,317,321,1473226,320,5352,3936
20160107 09:55:37.257,320,323,317,321,1473230,320,5351,3936
20160107 09:55:37.884,320,323,317,321,1473230,320,5351,3937
20160107 09:55:38.757,320,323,317,321,1473232,320,5350,3947
20160107 09:55:39.897,320,323,317,321,1473232,320,5350,3945
20160107 09:55:40.291,320,323,317,321,1473232,320,5351,3945
20160107 09:55:40.929,320,323,317,321,1473234,320,5350,3952
20160107 09:55:41.310,320,323,317,321,1473250,321,5350,3944
20160107 09:55:41.727,320,323,317,321,1473250,321,5351,3945
20160107 09:55:42.444,320,323,317,321,1473250,321,5351,3947
20160107 09:55:42.851,320,323,317,321,1473330,320,5312,3993
20160107 09:55:43.321,320,323,317,321,1473332,320,5311,3993
20160107 09:55:43.911,320,323,317,321,1473334,320,5310,3974
20160107 09:55:44.167,320,323,317,321,1473334,320,5310,3979
20160107 09:55:44.777,320,323,317,321,1473336,320,5309,3979
20160107 09:55:45.380,320,323,317,321,1473336,320,5308,3981
20160107 09:55:45.933,320,323,317,321,1473338,320,5307,3981
20160107 09:55:46.177,320,323,317,321,1473398,320,5277,3981
20160107 09:55:47.545,320,323,317,321,1473400,320,5276,3981
20160107 09:55:48.514,320,323,317,321,1473400,320,5277,3981
20160107 09:55:48.943,320,323,317,321,1473400,320,5277,3991
20160107 09:55:49.398,320,323,317,321,1473400,320,5278,3991
20160107 09:55:49.828,320,323,317,321,1473400,320,5281,3991
20160107 09:55:50.488,320,323,317,321,1473400,320,5283,3991
20160107 09:55:50.734,320,323,317,321,1473400,320,5288,3991
20160107 09:55:51.448,320,323,317,321,1473402,320,5287,3991
20160107 09:55:52.052,320,323,317,321,1473422,320,5277,3993
20160107 09:55:52.278,320,323,317,321,1473424,320,5276,3995
20160107 09:55:52.791,320,323,317,321,1473424,320,5277,3995
20160107 09:55:53.290,320,323,317,321,1473424,320,5277,3999
20160107 09:55:54.570,320,323,317,321,1473424,320,5279,3990
20160107 09:55:54.888,320,323,317,321,1473424,320,5279,3992
20160107 09:55:55.507,320,323,317,321,1473424,320,5277,3994
20160107 09:55:55.729,320,323,317,321,1473480,320,5249,3989
20160107 09:55:57.527,320,323,317,321,1473480,320,5249,3959
20160107 09:55:58.060,320,323,317,321,1473480,320,5246,3958
20160107 09:55:58.560,320,323,317,321,1473480,320,5246,3959
20160107 09:55:59.951,320,323,317,321,1473482,320,5246,3958
20160107 09:56:00.466,320,323,317,321,1473482,320,5246,3959
20160107 09:56:01.120,320,323,317,321,1473582,320,5195,3960
20160107 09:56:01.512,320,323,317,321,1473582,320,5195,3959
20160107 09:56:01.949,320,323,317,321,1473582,320,5200,3959
20160107 09:56:02.497,320,323,317,321,1473690,320,5146,3959
20160107 09:56:03.151,320,323,317,321,1473692,320,5146,3959
20160107 09:56:03.666,320,323,317,321,1473692,320,5146,3979
20160107 09:56:04.697,320,323,317,321,1473694,320,5145,3979
20160107 09:56:04.844,320,323,317,321,1473694,320,5147,3979
20160107 09:56:05.709,320,323,317,321,1473700,320,5149,3979
20160107 09:56:06.015,320,323,317,321,1473708,320,5140,3979
20160107 09:56:06.481,320,323,317,321,1473710,320,5137,3980
20160107 09:56:07.090,320,323,317,321,1473710,320,5137,3982
20160107 09:56:08.202,320,323,317,321,1473710,320,5231,3980
20160107 09:56:09.267,320,323,317,321,1473710,320,5232,3980
20160107 09:56:09.784,320,323,317,321,1473710,320,5231,4002
20160107 09:56:10.707,320,323,317,321,1473710,320,5231,4023
20160107 09:56:11.165,320,323,317,321,1473712,320,5230,4054
20160107 09:56:11.621,320,323,317,321,1473714,320,5229,4059
20160107 09:56:12.312,320,323,317,321,1473720,320,5226,4059
20160107 09:56:12.635,320,323,317,321,1473720,320,5229,4059
20160107 09:56:13.287,320,323,317,321,1473776,320,5231,4059
20160107 09:56:13.456,320,323,317,321,1473776,320,5233,4059
20160107 09:56:14.103,320,323,317,321,1473780,321,5233,4057
20160107 09:56:14.567,320,323,317,321,1473780,321,5233,4118
20160107 09:56:15.203,320,323,317,321,1473780,321,5235,4219
20160107 09:56:15.720,320,323,317,321,1473780,321,5235,4223
20160107 09:56:16.774,320,323,317,321,1473780,321,5244,4224
20160107 09:56:17.052,320,323,317,321,1473780,321,5294,4225
20160107 09:56:17.702,320,323,317,321,1473780,321,5290,4225
20160107 09:56:18.411,320,323,317,321,1473780,321,5290,4228
20160107 09:56:18.781,320,323,317,321,1473780,321,5298,4228
20160107 09:56:19.374,320,323,317,321,1473780,321,5298,4234
20160107 09:56:20.419,320,323,317,321,1473880,321,5302,4183
20160107 09:56:20.729,320,323,317,321,1473880,321,5302,4191
20160107 09:56:21.329,320,323,317,321,1473882,320,5299,4191
20160107 09:56:21.898,320,323,317,321,1473884,321,5299,4191
20160107 09:56:22.423,320,323,317,321,1473894,320,5296,4196
20160107 09:56:23.970,320,323,317,321,1473898,321,5296,4195
20160107 09:56:24.464,320,323,317,321,1473908,320,5291,4195
20160107 09:56:24.845,320,323,317,321,1473944,321,5273,4195
20160107 09:56:25.891,320,323,317,321,1473986,320,5260,4195
20160107 09:56:26.981,320,323,317,321,1474006,320,5250,4205
20160107 09:56:27.449,320,323,317,321,1474028,320,5239,4205
20160107 09:56:27.819,320,323,317,321,1474028,320,5239,4206
20160107 09:56:28.349,320,323,317,321,1474040,320,5238,4201
20160107 09:56:29.491,320,323,317,321,1474040,320,5237,4201
20160107 09:56:29.975,320,323,317,321,1474042,321,5237,4205
20160107 09:56:30.521,320,323,317,321,1474042,321,5239,4205
20160107 09:56:31.067,320,323,317,321,1474044,320,5243,4205
20160107 09:56:31.556,320,323,317,320,1484570,320,8139,4064
20160107 09:56:32.035,320,323,317,320,1484580,320,8111,4062
20160107 09:56:32.562,320,323,317,320,1484580,320,8116,4369
20160107 09:56:32.891,320,323,317,320,1484590,320,8094,4366
20160107 09:56:33.987,320,323,317,320,1484592,320,7094,4385
20160107 09:56:34.569,320,323,317,320,1484592,320,6192,4389
20160107 09:56:35.057,320,323,317,320,1484602,320,5945,4489
20160107 09:56:35.491,320,323,317,320,1484604,320,5946,4187
20160107 09:56:36.032,320,323,317,320,1484604,320,5946,4120
20160107 09:56:36.474,320,323,317,320,1484604,320,5946,4181
20160107 09:56:37.071,320,323,317,320,1484610,320,5929,4181
20160107 09:56:37.573,320,323,317,320,1484610,320,5928,4181
20160107 09:56:38.058,320,323,317,320,1484610,320,5928,4212
20160107 09:56:38.525,320,323,317,320,1484610,320,5927,4212
20160107 09:56:39.060,320,323,317,320,1484614,320,5927,4210
20160107 09:56:39.559,320,323,317,320,1484614,320,5927,4231
20160107 09:56:41.096,320,323,317,320,1484614,320,5926,4231
20160107 09:56:41.391,320,323,317,320,1484614,320,5925,4231
20160107 09:56:42.054,320,323,317,320,1484748,320,6019,4165
20160107 09:56:42.668,320,323,317,320,1484954,320,6020,4068
20160107 09:56:42.995,320,323,317,320,1484958,320,6118,4077
20160107 09:56:43.619,320,323,317,320,1484998,320,6298,4146
20160107 09:56:43.880,320,323,317,320,1484998,320,6298,4147
20160107 09:56:44.496,320,323,317,320,1484998,320,6292,4153
20160107 09:56:45.022,320,323,317,320,1484998,320,6287,4156
20160107 09:56:45.700,320,323,317,320,1484998,320,6288,4157
20160107 09:56:46.051,320,323,317,320,1485058,320,6258,4157
20160107 09:56:46.727,320,323,317,320,1485058,320,6350,4158
20160107 09:56:47.170,320,323,317,320,1485068,320,6543,4203
20160107 09:56:47.682,320,323,317,320,1485068,320,6639,4203
20160107 09:56:48.236,320,323,317,320,1485068,320,6639,4268
20160107 09:56:48.674,320,323,317,320,1485080,320,6636,6265
20160107 09:56:49.137,320,323,317,320,1485080,320,6646,6287
20160107 09:56:49.688,320,323,317,320,1485080,320,6646,6294
20160107 09:56:50.226,320,323,317,320,1485080,320,6648,7305
20160107 09:56:50.773,320,323,317,320,1485082,320,6642,7306
20160107 09:56:51.250,320,323,317,320,1485084,320,6641,7519
20160107 09:56:51.732,320,323,317,320,1485088,320,6642,8322
20160107 09:56:52.185,320,323,317,320,1485088,320,6645,8328
20160107 09:56:52.650,320,323,317,320,1485088,320,6645,8333
20160107 09:56:53.302,320,323,317,320,1485088,320,6645,8340
20160107 09:56:53.783,320,323,317,320,1485090,320,6649,8349
20160107 09:56:54.772,320,323,317,320,1485092,320,6653,8349
20160107 09:56:55.180,320,323,317,320,1485092,320,6755,8363
20160107 09:56:55.856,320,323,317,320,1485114,320,6739,8374
20160107 09:56:56.321,320,323,317,320,1485122,320,6435,8375
20160107 09:56:56.731,320,323,317,320,1485122,320,6437,8379
20160107 09:56:57.330,320,323,317,320,1485122,320,6436,8379
20160107 09:56:57.839,320,323,317,320,1485126,320,6434,8379
20160107 09:56:58.347,320,323,317,320,1485148,320,6423,8387
20160107 09:56:59.325,320,323,317,320,1485148,320,6443,8387
20160107 09:56:59.779,320,323,317,320,1485148,320,6443,8338
20160107 09:57:00.401,320,323,317,320,1485154,320,6441,8351
20160107 09:57:00.835,320,323,317,320,1485176,320,6435,8346
20160107 09:57:01.104,320,323,317,320,1485178,320,6434,8346
20160107 09:57:01.585,320,323,317,320,1485178,320,6434,8326
20160107 09:57:02.411,320,323,317,320,1485194,320,6429,8324
20160107 09:57:02.816,320,323,317,320,1485194,320,6429,8329
20160107 09:57:03.388,320,323,317,320,1485202,320,6423,8329
20160107 09:57:03.927,320,323,317,320,1485206,320,6421,8331
20160107 09:57:04.454,320,323,317,320,1485206,320,6430,8331
20160107 09:57:04.964,320,323,317,320,1485206,320,6440,8336
20160107 09:57:05.460,320,323,317,320,1485206,320,6440,8342
20160107 09:57:05.949,320,323,317,320,1485308,320,6440,8289
20160107 09:57:06.910,320,323,317,320,1485310,320,6439,8242
20160107 09:57:07.321,320,323,317,320,1485310,320,6439,8254
20160107 09:57:08.484,320,323,317,320,1485310,320,6440,8255
20160107 09:57:08.891,320,323,317,320,1485310,320,6441,8268
20160107 09:57:09.385,320,323,317,320,1485310,320,6441,8271
20160107 09:57:09.797,320,323,317,320,1485310,320,6443,8281
20160107 09:57:10.403,320,323,317,320,1485320,320,6440,8285
20160107 09:57:10.958,320,323,317,320,1485352,320,6424,8279
20160107 09:57:12.437,320,323,317,320,1485356,320,6427,8278
20160107 09:57:12.961,320,323,317,320,1485358,320,6437,8277
20160107 09:57:13.501,320,323,317,320,1485360,320,6437,8278
20160107 09:57:13.860,320,323,317,320,1485360,320,6427,8278
20160107 09:57:14.223,320,323,317,320,1485360,320,6427,8273
20160107 09:57:14.892,320,323,317,320,1485360,320,6502,8215
20160107 09:57:15.629,320,323,317,320,1485366,320,6501,8216
20160107 09:57:16.061,320,323,317,320,1485366,320,6501,8193
20160107 09:57:16.604,320,323,317,321,1489178,320,5232,3824
20160107 09:57:17.084,320,323,317,321,1489178,320,5235,3824
20160107 09:57:17.594,320,323,317,321,1489218,320,5235,3804
20160107 09:57:17.978,320,323,317,321,1489220,320,5234,3804
20160107 09:57:18.494,320,323,317,321,1489220,320,5234,3807
20160107 09:57:18.900,320,323,317,321,1489222,320,5234,3807
20160107 09:57:19.507,320,323,317,321,1489226,320,5232,3807
20160107 09:57:20.153,320,323,317,321,1489236,320,5227,3850
20160107 09:57:20.589,320,323,317,321,1489258,320,5216,3843
20160107 09:57:21.055,320,323,317,321,1489260,320,5215,3843
20160107 09:57:21.660,320,323,317,321,1489260,320,5215,3842
20160107 09:57:22.141,320,323,317,321,1489264,320,5213,3842
20160107 09:57:22.645,320,323,317,321,1489268,320,5212,3850
20160107 09:57:23.169,320,323,317,321,1489270,320,5211,3800
20160107 09:57:23.553,320,323,317,321,1489276,320,5208,3803
20160107 09:57:24.049,320,323,317,321,1489278,320,5207,3743
20160107 09:57:24.663,320,323,317,321,1489282,320,5205,3744
