Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:11:06.279,3483,3523,3474,3484,24680,3485,16,8
20160106 14:11:20.841,3483,3523,3474,3484,24680,3485,16,10
20160106 14:11:24.410,3483,3523,3474,3484,24680,3485,15,10
20160106 14:11:40.792,3483,3523,3474,3484,24684,3484,15,8
20160106 14:11:52.538,3483,3523,3474,3484,24684,3484,19,8
20160106 14:12:02.586,3483,3523,3474,3484,24688,3483,17,8
20160106 14:12:08.281,3483,3523,3474,3484,24688,3483,18,8
20160106 14:12:08.983,3483,3523,3474,3484,24688,3483,17,8
20160106 14:12:12.941,3483,3523,3474,3484,24692,3483,16,8
20160106 14:12:15.465,3483,3523,3474,3484,24692,3483,17,8
20160106 14:12:22.725,3483,3523,3474,3484,24692,3483,22,8
20160106 14:12:26.860,3483,3523,3474,3484,24694,3483,21,8
20160106 14:12:34.685,3483,3523,3474,3484,24696,3483,20,8
20160106 14:12:42.169,3483,3523,3474,3484,24696,3483,21,8
20160106 14:12:44.395,3483,3523,3474,3484,24696,3483,26,8
20160106 14:12:55.569,3483,3523,3474,3484,24696,3483,23,8
20160106 14:12:55.674,3483,3523,3474,3484,24696,3483,25,8
20160106 14:12:56.680,3483,3523,3474,3484,24696,3483,26,8
20160106 14:13:02.947,3483,3523,3474,3484,24696,3483,25,8
20160106 14:13:04.109,3483,3523,3474,3484,24696,3483,19,8
20160106 14:13:05.503,3483,3523,3474,3484,24696,3483,20,8
20160106 14:13:11.516,3483,3523,3474,3484,24696,3483,19,8
20160106 14:13:15.469,3483,3523,3474,3484,24696,3483,20,8
20160106 14:13:17.763,3483,3523,3474,3484,24708,3483,14,8
20160106 14:13:19.310,3483,3523,3474,3484,24710,3484,14,8
20160106 14:13:21.571,3483,3523,3474,3484,24710,3484,14,11
20160106 14:13:24.623,3483,3523,3474,3484,24720,3483,9,11
20160106 14:13:29.479,3483,3523,3474,3484,24720,3483,15,11
20160106 14:13:34.818,3483,3523,3474,3484,24720,3483,15,12
20160106 14:13:41.115,3483,3523,3474,3484,24720,3483,15,11
20160106 14:13:41.432,3483,3523,3474,3484,24720,3483,9,11
20160106 14:13:42.774,3483,3523,3474,3484,24720,3483,11,11
20160106 14:13:43.279,3483,3523,3474,3484,24720,3483,9,11
20160106 14:13:48.150,3483,3523,3474,3484,24720,3483,11,11
20160106 14:13:49.193,3483,3523,3474,3484,24720,3483,9,11
20160106 14:13:55.049,3483,3523,3474,3484,24720,3483,15,11
20160106 14:13:57.887,3483,3523,3474,3484,24720,3483,15,10
20160106 14:14:00.292,3483,3523,3474,3484,24720,3483,21,10
20160106 14:14:17.122,3483,3523,3474,3484,24726,3483,18,10
20160106 14:14:21.143,3483,3523,3474,3484,24732,3483,15,10
20160106 14:14:22.185,3483,3523,3474,3484,24732,3483,15,13
20160106 14:14:24.232,3482,3523,3474,3483,24762,3483,21,9
20160106 14:14:29.286,3482,3523,3474,3483,24762,3483,22,9
20160106 14:14:36.976,3482,3523,3474,3483,24762,3483,22,12
20160106 14:14:39.803,3482,3523,3474,3483,24762,3483,22,15
20160106 14:14:41.550,3482,3523,3474,3483,24766,3482,20,15
20160106 14:14:46.592,3482,3523,3474,3483,24766,3482,26,15
20160106 14:14:47.096,3482,3523,3474,3483,24766,3482,25,15
20160106 14:14:47.627,3482,3523,3474,3483,24766,3482,26,15
20160106 14:15:19.726,3482,3523,3474,3483,24766,3482,26,21
20160106 14:15:25.147,3482,3523,3474,3483,24766,3482,26,24
20160106 14:15:26.097,3482,3523,3474,3483,24766,3482,26,21
20160106 14:15:26.754,3482,3523,3474,3483,24782,3482,18,21
20160106 14:15:27.765,3482,3523,3474,3483,24786,3482,16,21
20160106 14:15:29.674,3482,3523,3474,3483,24786,3482,16,24
20160106 14:15:33.110,3482,3523,3474,3483,24790,3483,16,22
20160106 14:15:41.372,3482,3523,3474,3483,24796,3482,13,32
20160106 14:15:41.858,3482,3523,3474,3483,24798,3482,12,32
20160106 14:15:43.623,3482,3523,3474,3483,24798,3482,12,25
20160106 14:15:44.097,3482,3523,3474,3483,24798,3482,12,33
20160106 14:15:45.031,3482,3523,3474,3483,24802,3482,11,23
20160106 14:15:45.506,3482,3523,3474,3483,24802,3482,11,26
20160106 14:15:46.524,3482,3523,3474,3483,24804,3482,10,19
20160106 14:15:47.377,3482,3523,3474,3483,24808,3482,8,19
20160106 14:15:50.357,3482,3523,3474,3483,24822,3482,1,27
20160106 14:15:51.539,3482,3523,3474,3483,24824,3483,1,27
20160106 14:15:52.220,3482,3523,3474,3483,24824,3483,1,19
20160106 14:15:53.073,3482,3523,3474,3483,24824,3483,1,18
20160106 14:16:00.145,3482,3523,3474,3483,24824,3483,2,18
20160106 14:16:00.692,3482,3523,3474,3483,24824,3483,1,18
20160106 14:16:01.930,3482,3523,3474,3483,24824,3483,2,18
20160106 14:16:04.082,3482,3523,3474,3483,24826,3482,1,18
20160106 14:16:14.886,3482,3523,3474,3483,24826,3482,2,18
20160106 14:16:18.971,3482,3523,3474,3483,24828,3482,7,18
20160106 14:16:24.853,3482,3523,3474,3483,24830,3482,6,18
20160106 14:16:28.408,3482,3523,3474,3483,24830,3482,5,18
20160106 14:16:30.423,3482,3523,3474,3483,24830,3482,6,18
20160106 14:16:32.491,3482,3523,3474,3483,24830,3482,7,18
20160106 14:16:34.596,3482,3523,3474,3483,24830,3482,6,18
20160106 14:16:37.815,3482,3523,3474,3483,24830,3482,7,18
20160106 14:16:38.760,3482,3523,3474,3483,24830,3482,6,18
20160106 14:16:40.242,3482,3523,3474,3483,24830,3482,7,18
20160106 14:16:41.721,3482,3523,3474,3483,24830,3482,8,18
20160106 14:16:48.236,3482,3523,3474,3483,24832,3482,7,18
20160106 14:16:49.383,3482,3523,3474,3483,24834,3482,6,18
20160106 14:16:51.126,3482,3523,3474,3483,24836,3482,5,18
20160106 14:16:51.582,3482,3523,3474,3483,24838,3482,4,18
20160106 14:16:52.892,3482,3523,3474,3483,24838,3482,5,18
20160106 14:16:55.435,3482,3523,3474,3483,24838,3482,3,18
20160106 14:17:04.945,3482,3523,3474,3483,24840,3483,3,17
20160106 14:17:05.403,3482,3523,3474,3483,24840,3483,4,18
20160106 14:17:06.582,3482,3523,3474,3483,24840,3483,3,18
20160106 14:17:18.176,3482,3523,3474,3483,24840,3483,4,18
20160106 14:17:22.279,3482,3523,3474,3483,24840,3483,3,13
20160106 14:17:27.346,3482,3523,3474,3483,24840,3483,3,14
20160106 14:17:30.973,3482,3523,3474,3483,24840,3483,5,14
20160106 14:17:32.520,3482,3523,3474,3483,24842,3482,4,14
20160106 14:18:08.716,3481,3523,3474,3482,24850,3482,34,1
20160106 14:18:09.215,3481,3523,3474,3482,24850,3482,32,1
20160106 14:18:09.721,3481,3523,3474,3482,24850,3482,32,2
20160106 14:18:12.971,3481,3523,3474,3483,24854,3482,32,14
20160106 14:18:15.391,3481,3523,3474,3483,24854,3482,21,14
20160106 14:18:19.598,3481,3523,3474,3482,24854,3482,21,1
20160106 14:18:23.608,3481,3523,3474,3482,24854,3482,21,2
20160106 14:18:23.816,3481,3523,3474,3482,24856,3482,21,1
20160106 14:18:26.235,3482,3523,3474,3483,24858,3482,1,17
20160106 14:18:48.354,3481,3523,3474,3482,24860,3482,24,3
20160106 14:18:49.553,3481,3523,3474,3482,24860,3482,24,4
20160106 14:19:01.714,3481,3523,3474,3483,24866,3482,24,18
20160106 14:19:05.268,3481,3523,3474,3483,24866,3482,24,15
20160106 14:19:17.349,3481,3523,3474,3483,24866,3482,24,14
20160106 14:19:21.994,3481,3523,3474,3483,24866,3482,25,17
20160106 14:19:23.495,3481,3523,3474,3483,24866,3482,25,16
20160106 14:19:33.398,3481,3523,3474,3482,24866,3482,25,5
20160106 14:19:38.825,3481,3523,3474,3482,24866,3482,24,5
20160106 14:19:39.272,3481,3523,3474,3482,24870,3482,24,3
20160106 14:19:39.635,3481,3523,3474,3482,24870,3482,41,3
20160106 14:19:40.626,3481,3523,3474,3482,24872,3482,41,2
20160106 14:19:42.155,3481,3523,3474,3482,24872,3482,42,2
20160106 14:19:43.257,3481,3523,3474,3482,24872,3482,41,2
20160106 14:19:45.448,3481,3523,3474,3482,24874,3482,41,1
20160106 14:19:48.775,3482,3523,3474,3483,24876,3482,1,16
20160106 14:19:49.870,3482,3523,3474,3483,24876,3482,2,16
20160106 14:19:55.329,3482,3523,3474,3483,24876,3482,19,16
20160106 14:19:59.023,3482,3523,3474,3483,24876,3482,18,16
20160106 14:19:59.847,3480,3523,3474,3483,25080,3480,27,16
20160106 14:20:00.134,3481,3523,3474,3482,25080,3480,2,2
20160106 14:20:04.430,3481,3523,3474,3482,25080,3480,2,3
20160106 14:20:05.497,3481,3523,3474,3482,25080,3480,2,6
20160106 14:20:07.393,3481,3523,3474,3482,25082,3481,1,6
20160106 14:20:08.660,3481,3523,3474,3482,25082,3481,11,6
20160106 14:20:11.743,3481,3523,3474,3482,25082,3481,11,7
20160106 14:20:12.262,3481,3523,3474,3482,25082,3481,11,4
20160106 14:20:12.436,3481,3523,3474,3482,25088,3481,8,4
20160106 14:20:14.143,3481,3523,3474,3482,25090,3481,7,4
20160106 14:20:33.931,3481,3523,3474,3482,25090,3481,8,4
20160106 14:20:40.792,3481,3523,3474,3482,25092,3482,8,3
20160106 14:20:48.692,3481,3523,3474,3482,25094,3482,9,2
20160106 14:20:50.255,3481,3523,3474,3482,25094,3482,10,2
20160106 14:20:50.559,3481,3523,3474,3482,25096,3482,10,1
20160106 14:20:52.187,3481,3523,3474,3483,25098,3482,10,15
20160106 14:20:52.714,3481,3523,3474,3483,25098,3482,9,15
20160106 14:20:56.993,3481,3523,3474,3483,25098,3482,12,15
20160106 14:20:58.321,3482,3523,3474,3483,25098,3482,3,15
20160106 14:21:09.568,3482,3523,3474,3483,25098,3482,4,15
20160106 14:21:09.868,3482,3523,3474,3483,25098,3482,5,15
20160106 14:21:26.550,3482,3523,3474,3483,25098,3482,4,15
20160106 14:21:34.662,3482,3523,3474,3483,25098,3482,5,15
20160106 14:21:35.394,3480,3523,3474,3483,25180,3481,37,15
20160106 14:21:35.523,3481,3523,3474,3482,25180,3481,2,2
20160106 14:21:41.862,3481,3523,3474,3483,25184,3482,2,15
20160106 14:21:42.523,3481,3523,3474,3482,25184,3482,2,1
20160106 14:21:45.564,3481,3523,3474,3482,25184,3482,2,2
20160106 14:21:47.735,3481,3523,3474,3482,25186,3482,2,1
20160106 14:21:50.257,3481,3523,3474,3482,25186,3482,3,1
20160106 14:21:56.750,3481,3523,3474,3482,25186,3482,4,1
20160106 14:22:00.804,3481,3523,3474,3482,25186,3482,5,1
20160106 14:22:00.991,3482,3523,3474,3483,25188,3482,1,16
20160106 14:22:02.868,3482,3523,3474,3483,25190,3482,1,15
20160106 14:22:03.071,3482,3523,3474,3483,25192,3482,1,14
20160106 14:22:12.882,3481,3523,3474,3483,25194,3482,6,13
20160106 14:22:16.346,3481,3523,3474,3483,25196,3483,6,12
20160106 14:22:37.941,3481,3523,3474,3482,25196,3483,6,1
20160106 14:22:39.854,3481,3523,3474,3482,25196,3483,7,1
20160106 14:22:57.943,3482,3523,3474,3483,25198,3482,1,12
20160106 14:23:00.453,3482,3523,3474,3483,25198,3482,2,12
20160106 14:23:03.272,3482,3523,3474,3483,25198,3482,3,12
20160106 14:23:17.395,3481,3523,3474,3482,25204,3482,8,14
20160106 14:23:19.751,3481,3523,3474,3482,25206,3482,8,13
20160106 14:23:24.356,3480,3523,3474,3481,25222,3481,50,9
20160106 14:23:26.814,3480,3523,3474,3481,25230,3481,50,5
20160106 14:23:30.146,3480,3523,3474,3481,25232,3481,50,4
20160106 14:23:32.394,3480,3523,3474,3481,25236,3481,50,2
20160106 14:23:33.025,3480,3523,3474,3481,25238,3481,50,1
20160106 14:23:33.699,3480,3523,3474,3482,25240,3481,50,14
20160106 14:23:36.835,3480,3523,3474,3482,25240,3481,51,14
20160106 14:23:41.591,3480,3523,3474,3482,25240,3481,51,1
20160106 14:23:42.148,3480,3523,3474,3482,25266,3480,40,3
20160106 14:23:44.611,3480,3523,3474,3482,25266,3480,41,3
20160106 14:23:57.042,3481,3523,3474,3482,25266,3480,4,3
20160106 14:24:00.216,3481,3523,3474,3482,25268,3480,3,3
20160106 14:24:01.115,3481,3523,3474,3482,25270,3481,2,3
20160106 14:24:09.076,3481,3523,3474,3482,25272,3481,1,3
20160106 14:24:15.534,3481,3523,3474,3482,25272,3481,1,4
20160106 14:24:16.275,3481,3523,3474,3482,25272,3481,4,4
20160106 14:24:17.306,3481,3523,3474,3482,25272,3481,4,3
20160106 14:24:20.307,3480,3523,3474,3481,25280,3481,41,6
20160106 14:24:20.803,3480,3523,3474,3481,25282,3481,41,5
20160106 14:24:22.356,3481,3523,3474,3482,25292,3481,5,4
20160106 14:24:22.636,3481,3523,3474,3482,25292,3481,5,3
20160106 14:24:28.502,3481,3523,3474,3482,25292,3481,5,4
20160106 14:24:50.029,3481,3523,3474,3482,25292,3481,5,5
20160106 14:24:50.194,3481,3523,3474,3482,25294,3481,4,5
20160106 14:24:52.592,3482,3523,3474,3483,25304,3482,14,11
20160106 14:25:04.105,3482,3523,3474,3483,25304,3482,14,12
20160106 14:25:06.171,3482,3523,3474,3483,25304,3482,15,12
20160106 14:25:50.417,3482,3523,3474,3483,25304,3482,15,15
20160106 14:25:53.010,3482,3523,3474,3483,25304,3482,15,31
20160106 14:25:53.090,3482,3523,3474,3483,25310,3482,12,31
20160106 14:25:57.563,3482,3523,3474,3483,25310,3482,12,32
20160106 14:26:15.247,3482,3523,3474,3483,25314,3482,10,32
20160106 14:26:26.899,3482,3523,3474,3483,25314,3482,11,32
20160106 14:26:37.309,3482,3523,3474,3483,25316,3482,11,31
20160106 14:26:42.031,3482,3523,3474,3483,25316,3482,31,31
20160106 14:27:00.211,3482,3523,3474,3483,25320,3483,31,29
20160106 14:27:02.954,3482,3523,3474,3483,25320,3483,32,29
20160106 14:27:37.849,3482,3523,3474,3483,25320,3483,31,29
20160106 14:27:49.514,3482,3523,3474,3483,25322,3483,31,28
20160106 14:28:01.770,3482,3523,3474,3483,25324,3483,31,27
20160106 14:28:03.016,3482,3523,3474,3483,25326,3482,30,27
20160106 14:29:29.480,3482,3523,3474,3483,25328,3482,29,27
20160106 14:29:34.637,3482,3523,3474,3483,25328,3482,29,28
20160106 14:29:46.105,3482,3523,3474,3483,25328,3482,29,27
20160106 14:29:48.667,3482,3523,3474,3483,25330,3482,28,27
20160106 14:30:18.473,3482,3523,3474,3483,25330,3482,29,27
20160106 14:30:20.125,3482,3523,3474,3483,25334,3483,29,25
20160106 14:30:25.387,3482,3523,3474,3483,25336,3482,28,25
20160106 14:30:34.950,3482,3523,3474,3483,25338,3483,27,24
20160106 14:30:48.421,3482,3523,3474,3483,25340,3482,27,24
20160106 14:31:06.981,3482,3523,3474,3483,25342,3482,26,24
20160106 14:31:13.814,3482,3523,3474,3483,25342,3482,27,24
20160106 14:31:20.773,3482,3523,3474,3483,25382,3482,7,24
20160106 14:31:25.923,3482,3523,3474,3483,25390,3482,3,24
20160106 14:31:27.998,3482,3523,3474,3483,25392,3482,2,24
20160106 14:31:30.319,3482,3523,3474,3483,25392,3482,1,24
20160106 14:32:07.854,3482,3523,3474,3483,25392,3482,2,24
20160106 14:32:10.949,3482,3523,3474,3483,25392,3482,1,24
20160106 14:32:15.159,3482,3523,3474,3483,25392,3482,1,21
20160106 14:32:19.893,3481,3523,3474,3483,25394,3482,10,21
20160106 14:32:27.073,3481,3523,3474,3483,25396,3481,9,21
20160106 14:32:30.495,3481,3523,3474,3483,25396,3481,10,21
20160106 14:32:35.745,3481,3523,3474,3483,25396,3481,10,23
20160106 14:32:37.310,3481,3523,3474,3483,25396,3481,11,23
20160106 14:32:38.304,3481,3523,3474,3483,25396,3481,10,23
20160106 14:32:40.673,3481,3523,3474,3483,25396,3481,9,23
20160106 14:32:41.145,3481,3523,3474,3483,25396,3481,10,23
20160106 14:32:44.623,3481,3523,3474,3483,25396,3481,11,23
20160106 14:32:48.404,3481,3523,3474,3483,25396,3481,10,23
20160106 14:32:52.237,3481,3523,3474,3483,25398,3481,9,23
20160106 14:32:53.801,3481,3523,3474,3483,25398,3481,10,23
20160106 14:32:54.884,3481,3523,3474,3483,25400,3481,9,23
20160106 14:32:56.687,3481,3523,3474,3483,25400,3481,10,23
20160106 14:33:01.018,3481,3523,3474,3483,25400,3481,11,23
20160106 14:33:10.017,3481,3523,3474,3483,25400,3481,10,23
20160106 14:33:10.452,3481,3523,3474,3483,25400,3481,11,23
20160106 14:33:19.786,3481,3523,3474,3483,25400,3481,10,23
20160106 14:33:22.220,3481,3523,3474,3483,25400,3481,11,23
20160106 14:33:22.877,3481,3523,3474,3483,25400,3481,10,23
20160106 14:33:27.444,3481,3523,3474,3483,25400,3481,11,23
20160106 14:33:43.693,3481,3523,3474,3482,25400,3481,11,5
20160106 14:33:57.296,3481,3523,3474,3482,25400,3481,10,5
20160106 14:34:04.043,3481,3523,3474,3482,25400,3481,10,7
20160106 14:34:04.733,3481,3523,3474,3482,25400,3481,10,8
20160106 14:34:20.833,3481,3523,3474,3482,25402,3481,9,8
20160106 14:34:27.224,3481,3523,3474,3482,25402,3481,9,10
20160106 14:34:28.104,3481,3523,3474,3482,25402,3481,10,10
20160106 14:34:29.354,3481,3523,3474,3482,25402,3481,12,10
20160106 14:34:32.988,3481,3523,3474,3482,25406,3482,12,7
20160106 14:34:34.580,3481,3523,3474,3482,25406,3482,13,7
20160106 14:34:47.342,3481,3523,3474,3482,25406,3482,13,5
20160106 14:34:48.504,3481,3523,3474,3482,25408,3482,13,4
20160106 14:34:54.094,3481,3523,3474,3482,25408,3482,21,4
20160106 14:35:15.037,3481,3523,3474,3482,25414,3482,44,1
20160106 14:35:17.623,3481,3523,3474,3482,25418,3481,42,1
20160106 14:35:17.754,3482,3523,3474,3483,25420,3482,3,23
20160106 14:35:19.105,3482,3523,3474,3483,25420,3482,4,23
20160106 14:35:25.331,3482,3523,3474,3483,25420,3482,3,23
20160106 14:35:31.611,3481,3523,3474,3483,25440,3481,14,23
20160106 14:35:35.972,3481,3523,3474,3483,25442,3483,14,22
20160106 14:35:41.714,3481,3523,3474,3483,25446,3481,12,22
20160106 14:35:47.757,3481,3523,3474,3483,25446,3481,15,22
20160106 14:36:10.971,3481,3523,3474,3483,25446,3481,9,22
20160106 14:36:25.395,3481,3523,3474,3482,25446,3481,9,1
20160106 14:36:52.726,3481,3523,3474,3482,25446,3481,9,2
20160106 14:37:03.826,3481,3523,3474,3482,25446,3481,14,2
20160106 14:37:04.296,3481,3523,3474,3482,25446,3481,9,2
20160106 14:37:05.774,3481,3523,3474,3482,25446,3481,9,1
20160106 14:37:06.366,3481,3523,3474,3482,25446,3481,9,2
20160106 14:37:07.499,3481,3523,3474,3483,25448,3482,9,22
20160106 14:37:07.942,3481,3523,3474,3482,25448,3482,9,1
20160106 14:37:08.465,3482,3523,3474,3483,25450,3482,1,22
20160106 14:37:09.447,3482,3523,3474,3483,25450,3482,3,22
20160106 14:37:12.351,3482,3523,3474,3483,25452,3482,2,22
20160106 14:37:14.613,3482,3523,3474,3483,25454,3482,1,22
20160106 14:37:42.144,3481,3523,3474,3482,25456,3482,9,2
20160106 14:37:45.143,3482,3523,3474,3483,25460,3482,1,22
20160106 14:37:45.439,3481,3523,3474,3483,25462,3482,9,22
20160106 14:37:46.223,3481,3523,3474,3483,25462,3482,9,24
20160106 14:38:04.447,3481,3523,3474,3483,25462,3482,8,25
20160106 14:38:15.966,3481,3523,3474,3483,25462,3482,8,26
20160106 14:38:17.330,3481,3523,3474,3482,25462,3482,8,2
20160106 14:38:17.687,3481,3523,3474,3482,25462,3482,8,4
20160106 14:38:27.347,3481,3523,3474,3482,25462,3482,9,4
20160106 14:38:29.969,3481,3523,3474,3482,25462,3482,9,5
20160106 14:38:34.524,3481,3523,3474,3482,25462,3482,14,5
20160106 14:38:59.874,3481,3523,3474,3482,25462,3482,14,6
20160106 14:39:09.219,3481,3523,3474,3482,25462,3482,14,12
20160106 14:39:11.991,3481,3523,3474,3482,25462,3482,14,15
20160106 14:39:17.146,3481,3523,3474,3482,25462,3482,14,16
20160106 14:39:24.792,3482,3523,3474,3483,25494,3482,4,26
20160106 14:39:25.716,3481,3523,3474,3482,25502,3482,14,6
20160106 14:39:29.583,3481,3523,3474,3482,25502,3482,14,7
20160106 14:39:38.947,3481,3523,3474,3482,25502,3482,14,9
20160106 14:39:47.065,3481,3523,3474,3482,25504,3482,14,8
20160106 14:39:49.332,3481,3523,3474,3482,25504,3482,14,7
20160106 14:39:56.605,3481,3523,3474,3482,25524,3481,4,7
20160106 14:39:59.688,3481,3523,3474,3482,25524,3481,4,10
20160106 14:40:03.724,3481,3523,3474,3482,25526,3481,3,10
20160106 14:40:11.781,3481,3523,3474,3482,25530,3481,1,10
20160106 14:40:17.399,3481,3523,3474,3482,25530,3481,1,11
20160106 14:40:18.533,3481,3523,3474,3482,25530,3481,4,11
20160106 14:40:20.370,3481,3523,3474,3482,25530,3481,4,12
20160106 14:40:30.058,3481,3523,3474,3482,25530,3481,4,13
20160106 14:40:31.713,3481,3523,3474,3482,25530,3481,4,12
20160106 14:40:35.597,3481,3523,3474,3482,25530,3481,4,13
20160106 14:40:37.119,3480,3523,3474,3481,25538,3481,27,1
20160106 14:40:55.810,3480,3523,3474,3481,25538,3481,27,2
20160106 14:40:56.511,3480,3523,3474,3481,25538,3481,28,2
20160106 14:41:00.259,3480,3523,3474,3481,25558,3480,18,2
20160106 14:41:09.399,3480,3523,3474,3481,25558,3480,18,5
20160106 14:41:10.675,3480,3523,3474,3481,25558,3480,18,6
20160106 14:41:18.698,3480,3523,3474,3481,25558,3480,18,11
20160106 14:41:19.633,3480,3523,3474,3481,25558,3480,18,12
20160106 14:41:20.831,3480,3523,3474,3481,25568,3480,13,12
20160106 14:41:24.200,3480,3523,3474,3481,25578,3480,8,12
20160106 14:41:26.563,3480,3523,3474,3481,25580,3480,7,12
20160106 14:41:28.751,3480,3523,3474,3481,25580,3480,7,9
20160106 14:41:29.536,3480,3523,3474,3481,25586,3480,4,9
20160106 14:41:30.825,3480,3523,3474,3481,25586,3480,14,9
20160106 14:41:32.939,3480,3523,3474,3481,25588,3480,13,9
20160106 14:41:33.439,3480,3523,3474,3481,25590,3480,12,9
20160106 14:41:37.014,3480,3523,3474,3481,25592,3480,11,9
20160106 14:41:37.528,3480,3523,3474,3481,25594,3480,10,8
20160106 14:41:38.030,3480,3523,3474,3481,25594,3480,10,9
20160106 14:41:38.821,3480,3523,3474,3481,25596,3480,9,20
20160106 14:41:40.572,3480,3523,3474,3481,25598,3480,8,20
20160106 14:41:44.578,3480,3523,3474,3481,25598,3480,8,19
20160106 14:41:45.617,3480,3523,3474,3481,25602,3480,11,19
20160106 14:41:46.121,3480,3523,3474,3481,25604,3480,10,19
20160106 14:41:48.580,3480,3523,3474,3481,25604,3480,11,19
20160106 14:41:53.678,3480,3523,3474,3481,25604,3480,11,21
20160106 14:41:54.128,3480,3523,3474,3481,25604,3480,11,10
20160106 14:41:55.595,3480,3523,3474,3481,25604,3480,11,11
20160106 14:41:57.292,3480,3523,3474,3481,25604,3480,11,9
20160106 14:41:58.110,3480,3523,3474,3481,25614,3480,6,9
20160106 14:41:58.550,3480,3523,3474,3481,25614,3480,5,9
20160106 14:42:00.743,3480,3523,3474,3481,25616,3480,4,9
20160106 14:42:03.837,3480,3523,3474,3481,25616,3480,4,21
20160106 14:42:05.232,3480,3523,3474,3481,25616,3480,4,24
