Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:30:53.000,1692,1693,1652,1693,476218,1692,18,131
20151126 13:30:53.500,1692,1693,1652,1693,476238,1692,43,126
20151126 13:30:54.000,1692,1693,1652,1693,476268,1693,93,123
20151126 13:30:54.500,1692,1693,1652,1693,476314,1693,121,108
20151126 13:30:55.000,1692,1693,1652,1693,476324,1692,131,138
20151126 13:30:55.500,1692,1693,1652,1693,476338,1692,89,138
20151126 13:30:56.000,1693,1693,1652,1694,476652,1693,50,819
20151126 13:30:56.500,1692,1693,1652,1693,476766,1692,117,50
20151126 13:30:57.000,1692,1693,1652,1693,476780,1693,116,61
20151126 13:30:57.500,1692,1693,1652,1693,476980,1692,16,257
20151126 13:30:58.000,1692,1693,1652,1693,476982,1693,27,275
20151126 13:30:58.500,1692,1693,1652,1693,476984,1693,11,284
20151126 13:30:59.000,1691,1693,1652,1692,477026,1692,604,80
20151126 13:30:59.500,1691,1693,1652,1692,477416,1692,539,112
20151126 13:31:00.000,1691,1693,1652,1693,477442,1692,554,396
20151126 13:31:00.500,1691,1693,1652,1693,477454,1691,550,611
20151126 13:31:01.000,1691,1693,1652,1692,477458,1692,551,20
20151126 13:31:01.500,1691,1693,1652,1692,477486,1692,551,202
20151126 13:31:02.000,1691,1693,1652,1692,477508,1692,552,339
20151126 13:31:02.500,1691,1693,1652,1692,477632,1691,542,299
20151126 13:31:03.000,1691,1693,1652,1692,477640,1691,539,331
20151126 13:31:03.500,1691,1693,1652,1692,477648,1692,539,332
20151126 13:31:04.000,1691,1693,1652,1692,477658,1692,500,376
20151126 13:31:04.500,1691,1693,1652,1692,477728,1692,471,370
20151126 13:31:05.000,1691,1693,1652,1692,477802,1692,460,344
20151126 13:31:05.500,1691,1693,1652,1692,477824,1692,464,337
20151126 13:31:06.000,1692,1693,1652,1693,478824,1693,15,93
20151126 13:31:06.500,1691,1693,1652,1693,478900,1691,499,95
20151126 13:31:07.000,1691,1693,1652,1693,478940,1692,510,137
20151126 13:31:07.500,1692,1693,1652,1693,478956,1692,191,137
20151126 13:31:08.000,1692,1693,1652,1693,479154,1692,108,111
20151126 13:31:08.500,1692,1693,1652,1693,479172,1692,112,116
20151126 13:31:09.000,1692,1693,1652,1693,479182,1692,106,116
20151126 13:31:09.500,1692,1693,1652,1693,479186,1692,140,116
20151126 13:31:10.000,1692,1693,1652,1693,479204,1693,133,107
20151126 13:31:10.500,1692,1693,1652,1693,479252,1693,144,87
20151126 13:31:11.000,1692,1693,1652,1693,479258,1693,142,68
20151126 13:31:11.500,1692,1693,1652,1693,479468,1692,2,69
20151126 13:31:12.000,1691,1693,1652,1692,479472,1692,504,8
20151126 13:31:12.500,1691,1693,1652,1692,479984,1692,504,150
20151126 13:31:13.000,1691,1693,1652,1692,479996,1692,504,265
20151126 13:31:13.500,1691,1693,1652,1692,480002,1692,502,279
20151126 13:31:14.000,1691,1693,1652,1692,480034,1692,493,280
20151126 13:31:14.500,1691,1693,1652,1692,480036,1692,506,279
20151126 13:31:15.000,1691,1693,1652,1692,480238,1692,510,179
20151126 13:31:15.500,1691,1693,1652,1692,480274,1691,509,163
20151126 13:31:16.000,1691,1693,1652,1692,480302,1691,495,163
20151126 13:31:16.500,1691,1693,1652,1692,480402,1691,493,115
20151126 13:31:17.000,1691,1693,1652,1692,480530,1692,482,63
20151126 13:31:17.500,1691,1693,1652,1692,480532,1692,482,83
20151126 13:31:18.000,1691,1693,1652,1692,480548,1692,482,188
20151126 13:31:18.500,1691,1693,1652,1692,480548,1692,435,188
20151126 13:31:19.000,1691,1693,1652,1692,480586,1691,440,170
20151126 13:31:19.500,1691,1693,1652,1692,480586,1691,440,172
20151126 13:31:20.000,1691,1693,1652,1692,480606,1692,476,162
20151126 13:31:20.500,1692,1693,1652,1693,480936,1692,137,135
20151126 13:31:21.000,1692,1693,1652,1693,480936,1692,153,109
20151126 13:31:21.500,1692,1693,1652,1693,480936,1692,163,109
20151126 13:31:22.000,1692,1693,1652,1693,480940,1692,196,109
20151126 13:31:22.500,1692,1693,1652,1693,480948,1692,194,109
20151126 13:31:23.000,1692,1693,1652,1693,481096,1692,120,120
20151126 13:31:23.500,1692,1693,1652,1693,481102,1692,118,120
20151126 13:31:24.000,1692,1693,1652,1693,481266,1692,76,80
20151126 13:31:24.500,1692,1693,1652,1693,481290,1692,64,80
20151126 13:31:25.000,1692,1693,1652,1693,481294,1692,116,80
20151126 13:31:25.500,1692,1693,1652,1693,481498,1693,42,80
20151126 13:31:26.000,1692,1693,1652,1693,481500,1693,36,107
20151126 13:31:26.500,1692,1693,1652,1693,481502,1693,35,141
20151126 13:31:27.000,1692,1693,1652,1693,481580,1692,207,105
20151126 13:31:27.500,1692,1693,1652,1693,481610,1692,203,46
20151126 13:31:28.000,1693,1693,1652,1694,481794,1693,749,878
20151126 13:31:28.500,1693,1693,1652,1694,481896,1693,774,878
20151126 13:31:29.000,1693,1693,1652,1694,481896,1693,749,880
20151126 13:31:29.500,1693,1694,1652,1694,481904,1694,747,878
20151126 13:31:30.000,1693,1694,1652,1694,481916,1693,742,878
20151126 13:31:30.500,1693,1694,1652,1694,481934,1694,734,877
20151126 13:31:31.000,1693,1694,1652,1694,481936,1694,699,876
20151126 13:31:31.500,1693,1694,1652,1694,482052,1693,640,878
20151126 13:31:32.000,1693,1694,1652,1694,482086,1694,639,862
20151126 13:31:32.500,1693,1694,1652,1694,482888,1694,674,425
20151126 13:31:33.000,1694,1694,1652,1695,483714,1694,185,552
20151126 13:31:33.500,1694,1695,1652,1695,483944,1695,259,456
20151126 13:31:34.000,1694,1695,1652,1695,484102,1694,274,381
20151126 13:31:34.500,1694,1695,1652,1695,484456,1695,324,219
20151126 13:31:35.000,1694,1695,1652,1695,484768,1695,325,50
20151126 13:31:35.500,1695,1695,1652,1696,484872,1695,262,200
20151126 13:31:36.000,1695,1696,1652,1696,484892,1695,271,198
20151126 13:31:36.500,1695,1696,1652,1696,484910,1695,343,197
20151126 13:31:37.000,1695,1696,1652,1696,484936,1695,332,195
20151126 13:31:37.500,1695,1696,1652,1696,484936,1695,332,195
20151126 13:31:38.000,1695,1696,1652,1696,485076,1695,263,160
20151126 13:31:38.500,1695,1696,1652,1696,485106,1695,286,179
20151126 13:31:39.000,1695,1696,1652,1696,485146,1695,271,214
20151126 13:31:39.500,1695,1696,1652,1696,485152,1695,280,215
20151126 13:31:40.000,1695,1696,1652,1696,485166,1696,276,213
20151126 13:31:40.500,1695,1696,1652,1696,485302,1695,220,198
20151126 13:31:41.000,1695,1696,1652,1696,485314,1696,216,196
20151126 13:31:41.500,1695,1696,1652,1696,485326,1695,686,196
20151126 13:31:42.000,1695,1696,1652,1696,485478,1695,619,134
20151126 13:31:42.500,1695,1696,1652,1696,485652,1696,618,52
20151126 13:31:43.000,1695,1696,1652,1696,485700,1696,616,31
20151126 13:31:43.500,1695,1696,1652,1696,485702,1696,616,30
20151126 13:31:44.000,1696,1696,1652,1697,485776,1696,23,143
20151126 13:31:44.500,1696,1696,1652,1697,485782,1696,36,145
20151126 13:31:45.000,1696,1696,1652,1697,485810,1696,47,143
20151126 13:31:45.500,1696,1696,1652,1697,485816,1696,77,145
20151126 13:31:46.000,1696,1697,1652,1697,485828,1697,98,142
20151126 13:31:46.500,1696,1697,1652,1697,485840,1696,95,140
20151126 13:31:47.000,1696,1697,1652,1697,485856,1697,130,135
20151126 13:31:47.500,1696,1697,1652,1697,486072,1697,125,18
20151126 13:31:48.000,1696,1697,1652,1697,486082,1696,145,26
20151126 13:31:48.500,1697,1697,1652,1698,486160,1697,84,264
20151126 13:31:49.000,1697,1697,1652,1698,486258,1697,35,291
20151126 13:31:49.500,1697,1698,1652,1698,486266,1698,32,280
20151126 13:31:50.000,1698,1698,1652,1699,486928,1698,391,507
20151126 13:31:50.500,1698,1699,1652,1699,487006,1698,398,494
20151126 13:31:51.000,1698,1699,1652,1699,487026,1698,388,494
20151126 13:31:51.500,1698,1699,1652,1699,487050,1698,376,496
20151126 13:31:52.000,1698,1699,1652,1699,487058,1698,373,495
20151126 13:31:52.500,1698,1699,1652,1699,487404,1698,459,333
20151126 13:31:53.000,1698,1699,1652,1699,487406,1698,459,333
20151126 13:31:53.500,1698,1699,1652,1699,487554,1698,485,268
20151126 13:31:54.000,1698,1699,1652,1699,487568,1699,481,266
20151126 13:31:54.500,1698,1699,1652,1699,487600,1698,438,258
20151126 13:31:55.000,1698,1699,1652,1699,488014,1698,437,54
20151126 13:31:55.500,1699,1699,1652,1700,488098,1699,12,2671
20151126 13:31:56.000,1698,1699,1652,1699,488332,1698,461,655
20151126 13:31:56.500,1698,1699,1652,1699,488372,1698,409,890
20151126 13:31:57.000,1698,1699,1652,1699,489094,1699,93,683
20151126 13:31:57.500,1697,1699,1652,1698,489412,1699,129,185
20151126 13:31:58.000,1697,1699,1652,1698,489732,1698,103,152
20151126 13:31:58.500,1697,1699,1652,1698,489738,1698,105,189
20151126 13:31:59.000,1697,1699,1652,1698,489746,1698,104,189
20151126 13:31:59.500,1697,1699,1652,1698,489786,1698,104,169
20151126 13:32:00.000,1698,1699,1652,1699,490166,1698,60,584
20151126 13:32:00.500,1698,1699,1652,1699,490168,1699,86,608
20151126 13:32:01.000,1698,1699,1652,1699,490172,1699,86,606
20151126 13:32:01.500,1698,1699,1652,1699,490272,1698,36,707
20151126 13:32:02.000,1698,1699,1652,1699,490672,1699,71,472
20151126 13:32:02.500,1698,1699,1652,1699,490680,1698,69,473
20151126 13:32:03.000,1698,1699,1652,1699,490688,1698,67,571
20151126 13:32:03.500,1698,1699,1652,1699,490702,1698,69,574
20151126 13:32:04.000,1697,1699,1652,1698,491362,1698,124,104
20151126 13:32:04.500,1697,1699,1652,1698,491470,1698,105,91
20151126 13:32:05.000,1697,1699,1652,1698,491546,1698,107,43
20151126 13:32:05.500,1697,1699,1652,1698,491552,1698,107,54
20151126 13:32:06.000,1697,1699,1652,1698,491654,1698,107,52
20151126 13:32:06.500,1697,1699,1652,1698,491686,1697,97,46
20151126 13:32:07.000,1697,1699,1652,1698,491690,1698,112,59
20151126 13:32:07.500,1697,1699,1652,1698,491696,1698,120,56
20151126 13:32:08.000,1697,1699,1652,1698,491712,1698,120,67
20151126 13:32:08.500,1697,1699,1652,1698,491740,1697,110,65
20151126 13:32:09.000,1697,1699,1652,1698,491756,1697,103,65
20151126 13:32:09.500,1697,1699,1652,1698,491760,1698,115,63
20151126 13:32:10.000,1697,1699,1652,1698,491768,1698,119,60
20151126 13:32:10.500,1697,1699,1652,1698,491778,1697,144,59
20151126 13:32:11.000,1698,1699,1652,1699,491916,1698,529,330
20151126 13:32:11.500,1698,1699,1652,1699,491918,1698,596,330
20151126 13:32:12.000,1698,1699,1652,1699,492312,1699,435,99
20151126 13:32:12.500,1699,1699,1652,1700,492528,1699,48,2747
20151126 13:32:13.000,1699,1699,1652,1700,492574,1699,145,2738
20151126 13:32:13.500,1699,1699,1652,1700,492598,1699,154,2738
20151126 13:32:14.000,1699,1699,1652,1700,492602,1699,152,2739
20151126 13:32:14.500,1699,1699,1652,1700,492686,1699,101,2736
20151126 13:32:15.000,1698,1699,1652,1699,492944,1698,418,78
20151126 13:32:15.500,1698,1699,1652,1699,492946,1699,418,83
20151126 13:32:16.000,1698,1700,1652,1699,493048,1700,374,50
20151126 13:32:16.500,1699,1700,1652,1700,494084,1699,199,2315
20151126 13:32:17.000,1699,1700,1652,1700,494266,1699,182,2314
20151126 13:32:17.500,1699,1700,1652,1700,494300,1699,186,2305
20151126 13:32:18.000,1699,1700,1652,1700,494330,1699,211,2303
20151126 13:32:18.500,1699,1700,1652,1700,494336,1699,209,2302
20151126 13:32:19.000,1699,1700,1652,1700,494344,1699,210,2294
20151126 13:32:19.500,1699,1700,1652,1700,494356,1699,164,2294
20151126 13:32:20.000,1699,1700,1652,1700,494380,1700,143,2288
20151126 13:32:20.500,1699,1700,1652,1700,494394,1699,129,2285
20151126 13:32:21.000,1699,1700,1652,1700,494420,1699,116,2285
20151126 13:32:21.500,1699,1700,1652,1700,494514,1700,117,2241
20151126 13:32:22.000,1699,1700,1652,1700,495522,1699,114,1741
20151126 13:32:22.500,1699,1700,1652,1700,495530,1699,126,1741
20151126 13:32:23.000,1699,1700,1652,1700,496382,1699,111,1338
20151126 13:32:23.500,1699,1700,1652,1700,497508,1700,114,782
20151126 13:32:24.000,1699,1700,1652,1700,498208,1700,115,462
20151126 13:32:24.500,1699,1700,1652,1700,498462,1699,166,345
20151126 13:32:25.000,1700,1700,1652,1701,499168,1700,88,212
20151126 13:32:25.500,1701,1701,1652,1702,499600,1701,108,55
20151126 13:32:26.000,1702,1703,1652,1703,499970,1703,38,87
20151126 13:32:26.500,1701,1703,1652,1702,500144,1703,120,7
20151126 13:32:27.000,1701,1703,1652,1702,500220,1701,82,12
20151126 13:32:27.500,1701,1703,1652,1702,500234,1702,84,24
20151126 13:32:28.000,1701,1703,1652,1702,500302,1703,83,38
20151126 13:32:28.500,1701,1703,1652,1702,500306,1702,82,104
20151126 13:32:29.000,1700,1703,1652,1701,500478,1701,100,325
20151126 13:32:29.500,1700,1703,1652,1701,500488,1701,102,348
20151126 13:32:30.000,1699,1703,1652,1701,500768,1701,209,334
20151126 13:32:30.500,1700,1703,1652,1701,500798,1701,10,309
20151126 13:32:31.000,1700,1703,1652,1701,500826,1701,9,296
20151126 13:32:31.500,1700,1703,1652,1701,500876,1700,33,309
20151126 13:32:32.000,1700,1703,1652,1701,500910,1700,33,294
20151126 13:32:32.500,1699,1703,1652,1700,500986,1700,173,283
20151126 13:32:33.000,1699,1703,1652,1700,500990,1700,156,298
20151126 13:32:33.500,1698,1703,1652,1699,501294,1699,64,28
20151126 13:32:34.000,1698,1703,1652,1699,501412,1698,28,29
20151126 13:32:34.500,1697,1703,1652,1698,501476,1698,213,70
20151126 13:32:35.000,1697,1703,1652,1698,501476,1698,248,105
20151126 13:32:35.500,1697,1703,1652,1698,501478,1697,212,106
20151126 13:32:36.000,1697,1703,1652,1698,501488,1698,112,102
20151126 13:32:36.500,1697,1703,1652,1698,501492,1698,97,110
20151126 13:32:37.000,1697,1703,1652,1698,501550,1698,76,139
20151126 13:32:37.500,1697,1703,1652,1698,501552,1698,76,138
20151126 13:32:38.000,1697,1703,1652,1698,501552,1698,76,148
20151126 13:32:38.500,1696,1703,1652,1697,501786,1697,71,68
20151126 13:32:39.000,1696,1703,1652,1697,501868,1696,77,58
20151126 13:32:39.500,1696,1703,1652,1697,501872,1697,76,92
20151126 13:32:40.000,1696,1703,1652,1697,501976,1696,28,119
20151126 13:32:40.500,1696,1703,1652,1697,502002,1697,18,111
20151126 13:32:41.000,1696,1703,1652,1697,502106,1696,137,131
20151126 13:32:41.500,1696,1703,1652,1697,502178,1696,153,116
20151126 13:32:42.000,1696,1703,1652,1697,502196,1697,100,150
20151126 13:32:42.500,1696,1703,1652,1697,502204,1696,103,150
20151126 13:32:43.000,1696,1703,1652,1697,502260,1697,85,141
20151126 13:32:43.500,1695,1703,1652,1696,502454,1696,81,123
20151126 13:32:44.000,1695,1703,1652,1696,502474,1696,75,140
20151126 13:32:44.500,1693,1703,1652,1695,503636,1694,30,15
20151126 13:32:45.000,1693,1703,1652,1694,503664,1694,49,39
20151126 13:32:45.500,1694,1703,1652,1695,503814,1694,144,45
20151126 13:32:46.000,1694,1703,1652,1695,503822,1694,150,16
20151126 13:32:46.500,1694,1703,1652,1695,503852,1695,201,25
20151126 13:32:47.000,1694,1703,1652,1695,503906,1694,199,25
20151126 13:32:47.500,1694,1703,1652,1696,503966,1694,196,520
20151126 13:32:48.000,1694,1703,1652,1695,504002,1694,210,6
20151126 13:32:48.500,1694,1703,1652,1696,504034,1694,210,522
20151126 13:32:49.000,1694,1703,1652,1695,504040,1694,210,20
20151126 13:32:49.500,1694,1703,1652,1696,504120,1696,220,491
20151126 13:32:50.000,1694,1703,1652,1696,504142,1694,225,456
20151126 13:32:50.500,1695,1703,1652,1696,504342,1696,16,358
20151126 13:32:51.000,1695,1703,1652,1696,504420,1696,16,322
20151126 13:32:51.500,1695,1703,1652,1696,504424,1695,55,322
20151126 13:32:52.000,1695,1703,1652,1696,504436,1695,53,339
20151126 13:32:52.500,1695,1703,1652,1696,504450,1696,47,341
20151126 13:32:53.000,1695,1703,1652,1696,504460,1695,57,357
20151126 13:32:53.500,1695,1703,1652,1696,504476,1696,84,353
20151126 13:32:54.000,1694,1703,1652,1695,504690,1695,211,340
20151126 13:32:54.500,1694,1703,1652,1695,505212,1695,208,95
20151126 13:32:55.000,1694,1703,1652,1695,505456,1694,125,9
20151126 13:32:55.500,1694,1703,1652,1695,505480,1695,125,44
20151126 13:32:56.000,1694,1703,1652,1695,505600,1694,75,119
20151126 13:32:56.500,1694,1703,1652,1695,505602,1694,75,150
20151126 13:32:57.000,1694,1703,1652,1695,505620,1695,71,145
20151126 13:32:57.500,1691,1703,1652,1693,506610,1693,101,9
20151126 13:32:58.000,1695,1703,1652,1696,507138,1695,258,390
20151126 13:32:58.500,1695,1703,1652,1696,507220,1696,273,50
20151126 13:32:59.000,1695,1703,1652,1696,507520,1695,202,57
20151126 13:32:59.500,1695,1703,1652,1696,507526,1695,199,60
20151126 13:33:00.000,1695,1703,1652,1696,507720,1695,103,60
20151126 13:33:00.500,1695,1703,1652,1696,507732,1695,131,60
20151126 13:33:01.000,1695,1703,1652,1696,507736,1695,129,160
20151126 13:33:01.500,1695,1703,1652,1696,507762,1695,118,159
20151126 13:33:02.000,1695,1703,1652,1696,507890,1695,56,159
20151126 13:33:02.500,1695,1703,1652,1696,507912,1695,45,159
20151126 13:33:03.000,1695,1703,1652,1696,507934,1695,39,155
20151126 13:33:03.500,1695,1703,1652,1696,508184,1696,51,71
20151126 13:33:04.000,1695,1703,1652,1696,508186,1695,54,79
20151126 13:33:04.500,1695,1703,1652,1696,508206,1695,46,154
20151126 13:33:05.000,1695,1703,1652,1696,508212,1695,52,154
20151126 13:33:05.500,1694,1703,1652,1695,508312,1695,124,173
20151126 13:33:06.000,1694,1703,1652,1695,508342,1695,116,478
20151126 13:33:06.500,1690,1703,1652,1692,509156,1692,108,10
20151126 13:33:07.000,1693,1703,1652,1695,509360,1693,33,692
20151126 13:33:07.500,1693,1703,1652,1694,509380,1694,131,16
20151126 13:33:08.000,1693,1703,1652,1694,509392,1694,58,232
20151126 13:33:08.500,1693,1703,1652,1694,509412,1693,101,434
20151126 13:33:09.000,1693,1703,1652,1694,509598,1694,80,364
20151126 13:33:09.500,1693,1703,1652,1694,509600,1694,80,363
20151126 13:33:10.000,1693,1703,1652,1694,509604,1693,53,363
20151126 13:33:10.500,1693,1703,1652,1694,509678,1693,27,362
20151126 13:33:11.000,1693,1703,1652,1694,509714,1693,20,351
20151126 13:33:11.500,1693,1703,1652,1694,509762,1693,20,282
20151126 13:33:12.000,1693,1703,1652,1694,509794,1693,59,282
20151126 13:33:12.500,1692,1703,1652,1693,509918,1693,51,142
20151126 13:33:13.000,1692,1703,1652,1693,510000,1692,110,163
20151126 13:33:13.500,1692,1703,1652,1693,510070,1693,111,128
20151126 13:33:14.000,1692,1703,1652,1693,510080,1693,143,126
20151126 13:33:14.500,1692,1703,1652,1693,510094,1693,143,131
20151126 13:33:15.000,1692,1703,1652,1693,510106,1692,139,131
20151126 13:33:15.500,1692,1703,1652,1693,510334,1693,127,34
20151126 13:33:16.000,1693,1703,1652,1694,510484,1693,96,317
20151126 13:33:16.500,1693,1703,1652,1694,510496,1693,95,283
20151126 13:33:17.000,1693,1703,1652,1694,510528,1693,108,285
20151126 13:33:17.500,1693,1703,1652,1694,510530,1693,207,285
20151126 13:33:18.000,1693,1703,1652,1694,510572,1693,208,266
20151126 13:33:18.500,1693,1703,1652,1694,510594,1693,213,265
20151126 13:33:19.000,1693,1703,1652,1694,510598,1693,227,264
20151126 13:33:19.500,1693,1703,1652,1694,510602,1693,227,265
20151126 13:33:20.000,1693,1703,1652,1694,510604,1693,226,265
20151126 13:33:20.500,1692,1703,1652,1693,511070,1693,182,66
20151126 13:33:21.000,1692,1703,1652,1693,511070,1693,183,82
20151126 13:33:21.500,1692,1703,1652,1693,511080,1693,183,486
20151126 13:33:22.000,1692,1703,1652,1693,511230,1692,169,414
20151126 13:33:22.500,1692,1703,1652,1693,511246,1693,169,407
20151126 13:33:23.000,1692,1703,1652,1693,511306,1692,15,423
20151126 13:33:23.500,1692,1703,1652,1693,511310,1693,23,422
20151126 13:33:24.000,1691,1703,1652,1692,511356,1692,68,33
20151126 13:33:24.500,1691,1703,1652,1692,511386,1692,169,33
20151126 13:33:25.000,1691,1703,1652,1692,511386,1692,222,66
20151126 13:33:25.500,1691,1703,1652,1692,511670,1692,152,29
20151126 13:33:26.000,1691,1703,1652,1692,511670,1692,170,30
20151126 13:33:26.500,1691,1703,1652,1692,511670,1692,182,30
20151126 13:33:27.000,1691,1703,1652,1692,511680,1692,183,25
