Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:24:55.444,6300,6318,6272,6302,123428,6302,113,84
20160927 22:24:56.717,6300,6318,6272,6302,123428,6302,113,85
20160927 22:24:58.211,6300,6318,6272,6302,123428,6302,122,86
20160927 22:24:58.629,6300,6318,6272,6302,123428,6302,121,86
20160927 22:25:00.230,6300,6318,6272,6302,123428,6302,121,87
20160927 22:25:02.492,6300,6318,6272,6302,123430,6302,121,86
20160927 22:25:04.711,6300,6318,6272,6302,123430,6302,122,62
20160927 22:25:06.171,6300,6318,6272,6302,123430,6302,132,62
20160927 22:25:06.832,6300,6318,6272,6302,123430,6302,135,62
20160927 22:25:08.743,6300,6318,6272,6302,123430,6302,135,61
20160927 22:25:09.444,6300,6318,6272,6302,123432,6302,135,60
20160927 22:25:10.715,6300,6318,6272,6302,123432,6302,133,61
20160927 22:25:12.087,6300,6318,6272,6302,123432,6302,133,64
20160927 22:25:13.717,6300,6318,6272,6302,123432,6302,134,64
20160927 22:25:14.578,6300,6318,6272,6302,123432,6302,135,64
20160927 22:25:15.560,6300,6318,6272,6302,123432,6302,135,65
20160927 22:25:17.522,6300,6318,6272,6302,123432,6302,135,68
20160927 22:25:22.519,6300,6318,6272,6302,123434,6300,134,71
20160927 22:25:22.753,6300,6318,6272,6302,123434,6300,132,71
20160927 22:25:27.590,6300,6318,6272,6302,123436,6300,131,71
20160927 22:25:29.238,6300,6318,6272,6302,123516,6302,134,31
20160927 22:25:29.738,6300,6318,6272,6302,123516,6302,142,28
20160927 22:25:30.538,6300,6318,6272,6302,123516,6302,142,27
20160927 22:25:32.123,6300,6318,6272,6302,123518,6300,141,27
20160927 22:25:32.611,6300,6318,6272,6302,123518,6300,141,29
20160927 22:25:33.124,6300,6318,6272,6302,123524,6300,140,27
20160927 22:25:34.313,6300,6318,6272,6302,123524,6300,140,23
20160927 22:25:37.162,6300,6318,6272,6302,123524,6300,141,23
20160927 22:25:38.141,6300,6318,6272,6302,123526,6300,140,22
20160927 22:25:40.800,6300,6318,6272,6302,123526,6300,140,25
20160927 22:25:41.375,6302,6318,6272,6304,123576,6302,50,339
20160927 22:25:41.925,6302,6318,6272,6304,123580,6302,48,339
20160927 22:25:42.988,6302,6318,6272,6304,123580,6302,50,339
20160927 22:25:43.491,6302,6318,6272,6304,123580,6302,92,242
20160927 22:25:43.904,6302,6318,6272,6304,123580,6302,96,300
20160927 22:25:44.333,6302,6318,6272,6304,123580,6302,92,301
20160927 22:25:44.638,6302,6318,6272,6304,123580,6302,107,293
20160927 22:25:46.517,6302,6318,6272,6304,123662,6304,108,245
20160927 22:25:46.725,6302,6318,6272,6304,123672,6302,103,245
20160927 22:25:47.080,6302,6318,6272,6304,123672,6302,103,260
20160927 22:25:47.549,6302,6318,6272,6304,123692,6302,93,260
20160927 22:25:48.987,6302,6318,6272,6304,123694,6302,92,259
20160927 22:25:49.431,6302,6318,6272,6304,123694,6302,92,257
20160927 22:25:50.473,6302,6318,6272,6304,123694,6302,92,253
20160927 22:25:51.054,6302,6318,6272,6304,123694,6302,102,253
20160927 22:25:51.493,6302,6318,6272,6304,123702,6302,104,253
20160927 22:25:51.911,6302,6318,6272,6304,123702,6302,104,255
20160927 22:25:52.563,6302,6318,6272,6304,123702,6302,104,243
20160927 22:25:52.952,6302,6318,6272,6304,123702,6302,107,243
20160927 22:25:54.037,6302,6318,6272,6304,123704,6302,107,237
20160927 22:25:54.610,6302,6318,6272,6304,123704,6302,109,229
20160927 22:25:55.120,6302,6318,6272,6304,123704,6302,109,223
20160927 22:25:55.586,6302,6318,6272,6304,123704,6302,109,221
20160927 22:25:56.081,6302,6318,6272,6304,123704,6302,109,220
20160927 22:25:56.562,6302,6318,6272,6304,123704,6302,109,194
20160927 22:25:57.135,6302,6318,6272,6304,123704,6302,110,192
20160927 22:25:58.118,6302,6318,6272,6304,123704,6302,113,192
20160927 22:25:59.120,6302,6318,6272,6304,123710,6302,110,192
20160927 22:25:59.546,6302,6318,6272,6304,123716,6304,107,189
20160927 22:25:59.991,6302,6318,6272,6304,123716,6304,113,189
20160927 22:26:00.697,6302,6318,6272,6304,123736,6304,114,179
20160927 22:26:02.046,6302,6318,6272,6304,123740,6304,114,177
20160927 22:26:03.003,6302,6318,6272,6304,123740,6304,116,177
20160927 22:26:03.662,6302,6318,6272,6304,123740,6304,124,180
20160927 22:26:04.191,6302,6318,6272,6304,123740,6304,116,180
20160927 22:26:04.511,6302,6318,6272,6304,123748,6304,116,176
20160927 22:26:06.723,6302,6318,6272,6304,123748,6304,116,177
20160927 22:26:07.066,6302,6318,6272,6304,123764,6304,116,169
20160927 22:26:07.686,6302,6318,6272,6304,123764,6304,117,169
20160927 22:26:08.329,6302,6318,6272,6304,123784,6304,127,153
20160927 22:26:09.834,6302,6318,6272,6304,123788,6304,127,151
20160927 22:26:10.362,6302,6318,6272,6304,123788,6304,87,163
20160927 22:26:10.737,6302,6318,6272,6304,123788,6304,60,173
20160927 22:26:11.349,6302,6318,6272,6304,123810,6304,60,182
20160927 22:26:11.894,6302,6318,6272,6304,123812,6304,60,179
20160927 22:26:12.290,6302,6318,6272,6304,123812,6304,60,158
20160927 22:26:12.825,6302,6318,6272,6304,123816,6302,58,155
20160927 22:26:13.298,6302,6318,6272,6304,123816,6302,58,149
20160927 22:26:13.748,6302,6318,6272,6304,123816,6302,60,148
20160927 22:26:14.327,6302,6318,6272,6304,123816,6302,63,141
20160927 22:26:18.410,6302,6318,6272,6304,123816,6302,69,141
20160927 22:26:19.388,6302,6318,6272,6304,124118,6304,84,16
20160927 22:26:19.907,6302,6318,6272,6304,124118,6304,99,16
20160927 22:26:20.169,6302,6318,6272,6304,124118,6304,101,16
20160927 22:26:20.942,6304,6318,6272,6306,124150,6304,8,209
20160927 22:26:21.467,6302,6318,6272,6304,124192,6302,101,5
20160927 22:26:22.054,6302,6318,6272,6304,124214,6304,92,83
20160927 22:26:22.486,6302,6318,6272,6304,124224,6304,85,89
20160927 22:26:22.732,6302,6318,6272,6304,124244,6304,92,79
20160927 22:26:23.331,6302,6318,6272,6304,124244,6304,84,79
20160927 22:26:23.965,6302,6318,6272,6304,124248,6304,84,77
20160927 22:26:24.569,6302,6318,6272,6304,124248,6304,128,77
20160927 22:26:25.051,6302,6318,6272,6304,124250,6304,128,76
20160927 22:26:25.550,6302,6318,6272,6304,124250,6304,116,97
20160927 22:26:25.814,6302,6318,6272,6304,124250,6304,116,113
20160927 22:26:26.610,6302,6318,6272,6304,124250,6304,114,138
20160927 22:26:26.911,6302,6318,6272,6304,124252,6304,114,137
20160927 22:26:27.600,6302,6318,6272,6304,124256,6304,106,135
20160927 22:26:27.745,6302,6318,6272,6304,124256,6304,106,136
20160927 22:26:28.468,6302,6318,6272,6304,124268,6302,106,130
20160927 22:26:28.764,6302,6318,6272,6304,124276,6304,108,126
20160927 22:26:29.418,6302,6318,6272,6304,124276,6304,108,85
20160927 22:26:30.155,6302,6318,6272,6304,124276,6304,108,55
20160927 22:26:30.618,6302,6318,6272,6304,124276,6304,118,43
20160927 22:26:31.112,6302,6318,6272,6306,124340,6304,179,108
20160927 22:26:31.687,6302,6318,6272,6306,124356,6304,153,168
20160927 22:26:32.167,6302,6318,6272,6306,124356,6304,127,167
20160927 22:26:32.607,6304,6318,6272,6306,124358,6306,50,167
20160927 22:26:33.187,6304,6318,6272,6306,124390,6306,57,151
20160927 22:26:33.532,6304,6318,6272,6306,124398,6304,54,147
20160927 22:26:34.114,6304,6318,6272,6306,124398,6304,66,147
20160927 22:26:34.678,6304,6318,6272,6306,124398,6304,67,147
20160927 22:26:35.115,6304,6318,6272,6306,124612,6306,69,40
20160927 22:26:35.711,6304,6318,6272,6306,124612,6306,87,40
20160927 22:26:36.192,6304,6318,6272,6308,124660,6306,87,115
20160927 22:26:36.735,6304,6318,6272,6306,124660,6306,101,18
20160927 22:26:37.211,6304,6318,6272,6308,124670,6306,101,169
20160927 22:26:37.765,6304,6318,6272,6306,124670,6306,101,25
20160927 22:26:38.148,6304,6318,6272,6306,124670,6306,103,25
20160927 22:26:38.664,6304,6318,6272,6306,124670,6306,103,28
20160927 22:26:39.215,6304,6318,6272,6306,124676,6306,103,25
20160927 22:26:39.747,6304,6318,6272,6306,124678,6304,102,25
20160927 22:26:40.275,6304,6318,6272,6306,124682,6304,100,28
20160927 22:26:40.775,6304,6318,6272,6308,124730,6304,96,167
20160927 22:26:42.171,6304,6318,6272,6308,124730,6304,97,168
20160927 22:26:42.759,6304,6318,6272,6308,124730,6304,97,194
20160927 22:26:43.256,6304,6318,6272,6308,124730,6304,92,194
20160927 22:26:45.480,6304,6318,6272,6308,124730,6304,92,214
20160927 22:26:46.374,6304,6318,6272,6308,124732,6304,91,214
20160927 22:26:46.761,6304,6318,6272,6308,124734,6306,91,214
20160927 22:26:47.796,6304,6318,6272,6306,124734,6306,92,8
20160927 22:26:48.378,6304,6318,6272,6306,124738,6306,97,7
20160927 22:26:48.880,6304,6318,6272,6308,124744,6306,100,214
20160927 22:26:49.374,6304,6318,6272,6306,124746,6304,98,8
20160927 22:26:49.677,6304,6318,6272,6306,124746,6304,99,8
20160927 22:26:50.436,6304,6318,6272,6308,124750,6306,99,214
20160927 22:26:50.933,6304,6318,6272,6308,124750,6306,100,214
20160927 22:26:51.830,6304,6318,6272,6308,124750,6306,101,214
20160927 22:26:52.461,6304,6318,6272,6306,124770,6308,101,2
20160927 22:26:52.831,6304,6318,6272,6306,124814,6308,99,37
20160927 22:26:53.418,6304,6318,6272,6306,124816,6306,99,34
20160927 22:26:53.857,6306,6318,6272,6308,124886,6306,35,294
20160927 22:26:54.488,6306,6318,6272,6308,124886,6306,37,294
20160927 22:26:55.973,6306,6318,6272,6308,124946,6308,38,265
20160927 22:26:56.530,6306,6318,6272,6308,124946,6308,81,265
20160927 22:26:56.892,6306,6318,6272,6308,124946,6308,92,265
20160927 22:26:58.044,6306,6318,6272,6308,124950,6306,93,265
20160927 22:26:58.549,6306,6318,6272,6308,124952,6306,92,288
20160927 22:26:59.576,6306,6318,6272,6308,124978,6308,86,282
20160927 22:27:00.104,6306,6318,6272,6308,124980,6308,85,281
20160927 22:27:00.577,6306,6318,6272,6308,124980,6308,86,286
20160927 22:27:00.858,6306,6318,6272,6308,124980,6308,87,316
20160927 22:27:01.616,6306,6318,6272,6308,124980,6308,88,316
20160927 22:27:02.078,6306,6318,6272,6308,124980,6308,89,316
20160927 22:27:02.580,6306,6318,6272,6308,124994,6308,86,313
20160927 22:27:03.028,6306,6318,6272,6308,124994,6308,87,313
20160927 22:27:03.628,6306,6318,6272,6308,124996,6306,86,313
20160927 22:27:04.048,6306,6318,6272,6308,125036,6308,86,313
20160927 22:27:04.538,6306,6318,6272,6308,125036,6308,85,323
20160927 22:27:05.044,6306,6318,6272,6308,125038,6306,85,323
20160927 22:27:06.095,6306,6318,6272,6308,125082,6306,63,323
20160927 22:27:06.992,6306,6318,6272,6308,125086,6306,61,323
20160927 22:27:07.574,6306,6318,6272,6308,125086,6306,64,323
20160927 22:27:08.038,6306,6318,6272,6308,125088,6308,64,322
20160927 22:27:09.127,6306,6318,6272,6308,125090,6308,64,322
20160927 22:27:09.672,6306,6318,6272,6308,125092,6308,64,321
20160927 22:27:11.233,6306,6318,6272,6308,125092,6308,65,323
20160927 22:27:12.216,6306,6318,6272,6308,125092,6308,65,324
20160927 22:27:12.739,6306,6318,6272,6308,125094,6306,65,324
20160927 22:27:13.254,6306,6318,6272,6308,125094,6306,65,328
20160927 22:27:14.268,6306,6318,6272,6308,125096,6306,64,328
20160927 22:27:14.612,6306,6318,6272,6308,125096,6306,66,328
20160927 22:27:15.235,6306,6318,6272,6308,125100,6308,66,326
20160927 22:27:15.695,6306,6318,6272,6308,125100,6308,67,326
20160927 22:27:17.799,6306,6318,6272,6308,125102,6308,67,325
20160927 22:27:18.878,6306,6318,6272,6308,125102,6308,67,326
20160927 22:27:19.353,6306,6318,6272,6308,125108,6308,66,324
20160927 22:27:20.305,6306,6318,6272,6308,125108,6308,71,324
20160927 22:27:20.850,6306,6318,6272,6308,125108,6308,72,324
20160927 22:27:21.242,6306,6318,6272,6308,125108,6308,82,324
20160927 22:27:22.353,6306,6318,6272,6308,125108,6308,92,325
20160927 22:27:22.873,6306,6318,6272,6308,125156,6308,92,301
20160927 22:27:23.249,6306,6318,6272,6308,125156,6308,115,291
20160927 22:27:23.860,6306,6318,6272,6308,125162,6308,115,288
20160927 22:27:24.423,6306,6318,6272,6308,125172,6308,115,280
20160927 22:27:24.661,6306,6318,6272,6308,125172,6308,115,281
20160927 22:27:25.544,6306,6318,6272,6308,125182,6306,110,281
20160927 22:27:27.463,6306,6318,6272,6308,125184,6306,109,281
20160927 22:27:27.907,6306,6318,6272,6308,125186,6306,109,281
20160927 22:27:28.910,6306,6318,6272,6308,125188,6306,108,281
20160927 22:27:29.450,6306,6318,6272,6308,125188,6306,108,282
20160927 22:27:29.762,6306,6318,6272,6308,125188,6306,112,282
20160927 22:27:31.482,6306,6318,6272,6308,125188,6306,113,282
20160927 22:27:31.916,6306,6318,6272,6308,125196,6306,109,282
20160927 22:27:32.425,6306,6318,6272,6308,125210,6306,103,282
20160927 22:27:32.968,6306,6318,6272,6308,125212,6308,104,281
20160927 22:27:33.245,6306,6318,6272,6308,125214,6308,104,281
20160927 22:27:34.522,6306,6318,6272,6308,125234,6308,106,271
20160927 22:27:35.347,6306,6318,6272,6308,125246,6308,106,265
20160927 22:27:36.046,6306,6318,6272,6308,125246,6308,101,265
20160927 22:27:36.538,6306,6318,6272,6308,125246,6308,101,248
20160927 22:27:36.998,6306,6318,6272,6308,125246,6308,101,198
20160927 22:27:37.561,6308,6318,6272,6310,125534,6308,50,293
20160927 22:27:37.969,6308,6318,6272,6310,125534,6308,74,276
20160927 22:27:38.549,6308,6318,6272,6310,125534,6308,69,254
20160927 22:27:39.045,6308,6318,6272,6310,125538,6308,67,253
20160927 22:27:39.379,6308,6318,6272,6310,125538,6308,69,252
20160927 22:27:40.109,6308,6318,6272,6310,125538,6308,69,254
20160927 22:27:40.392,6308,6318,6272,6310,125542,6310,69,253
20160927 22:27:41.078,6308,6318,6272,6310,125546,6310,69,251
20160927 22:27:41.589,6308,6318,6272,6310,125580,6308,38,249
20160927 22:27:42.126,6308,6318,6272,6310,125586,6308,35,242
20160927 22:27:43.163,6308,6318,6272,6310,125586,6308,36,245
20160927 22:27:43.631,6308,6318,6272,6310,125590,6310,35,244
20160927 22:27:44.170,6306,6318,6272,6308,125660,6308,88,17
20160927 22:27:44.688,6306,6318,6272,6308,125660,6308,99,41
20160927 22:27:45.118,6306,6318,6272,6308,125662,6308,99,41
20160927 22:27:46.018,6306,6318,6272,6308,125672,6308,97,45
20160927 22:27:46.498,6306,6318,6272,6308,125676,6308,99,43
20160927 22:27:47.033,6306,6318,6272,6308,125696,6308,99,35
20160927 22:27:47.359,6306,6318,6272,6308,125698,6308,100,35
20160927 22:27:48.641,6306,6318,6272,6308,125702,6308,100,33
20160927 22:27:48.969,6306,6318,6272,6308,125712,6308,96,32
20160927 22:27:51.073,6306,6318,6272,6308,125712,6308,97,32
20160927 22:27:51.621,6306,6318,6272,6308,125712,6308,97,42
20160927 22:27:52.082,6306,6318,6272,6308,125732,6308,97,32
20160927 22:27:52.630,6306,6318,6272,6308,125734,6308,109,31
20160927 22:27:53.664,6306,6318,6272,6308,125790,6306,81,32
20160927 22:27:54.665,6306,6318,6272,6308,125790,6306,83,32
20160927 22:27:55.251,6306,6318,6272,6308,125804,6306,78,41
20160927 22:27:55.783,6306,6318,6272,6308,125804,6306,78,49
20160927 22:27:56.561,6306,6318,6272,6308,125826,6308,68,48
20160927 22:27:57.157,6306,6318,6272,6308,125826,6308,68,51
20160927 22:27:57.812,6306,6318,6272,6308,125826,6308,68,56
20160927 22:27:58.186,6306,6318,6272,6308,125826,6308,63,56
20160927 22:27:58.639,6306,6318,6272,6308,125832,6308,63,53
20160927 22:27:59.315,6306,6318,6272,6308,125852,6306,53,53
20160927 22:27:59.712,6306,6318,6272,6308,125852,6306,63,64
20160927 22:28:00.790,6306,6318,6272,6308,125852,6306,61,64
20160927 22:28:01.386,6306,6318,6272,6308,125852,6306,70,64
20160927 22:28:01.812,6306,6318,6272,6308,125852,6306,72,64
20160927 22:28:02.305,6306,6318,6272,6308,125872,6306,62,67
20160927 22:28:03.392,6306,6318,6272,6308,125872,6306,62,69
20160927 22:28:05.392,6306,6318,6272,6308,125872,6306,62,72
20160927 22:28:05.849,6306,6318,6272,6308,125872,6306,62,77
20160927 22:28:06.253,6306,6318,6272,6308,125912,6306,42,81
20160927 22:28:06.835,6304,6318,6272,6306,125998,6306,351,2
20160927 22:28:07.341,6304,6318,6272,6306,125998,6306,351,8
20160927 22:28:08.329,6304,6318,6272,6306,125998,6306,291,8
20160927 22:28:08.789,6304,6318,6272,6306,125998,6306,291,82
20160927 22:28:09.331,6304,6318,6272,6306,125998,6306,289,92
20160927 22:28:10.371,6304,6318,6272,6306,126004,6304,286,92
20160927 22:28:10.980,6304,6318,6272,6306,126022,6306,273,86
20160927 22:28:11.215,6304,6318,6272,6306,126022,6306,263,86
20160927 22:28:11.872,6304,6318,6272,6306,126032,6306,263,81
20160927 22:28:12.370,6304,6318,6272,6306,126032,6306,263,82
20160927 22:28:12.941,6304,6318,6272,6306,126032,6306,263,100
20160927 22:28:13.502,6304,6318,6272,6306,126032,6306,257,101
20160927 22:28:13.979,6304,6318,6272,6306,126032,6306,257,98
20160927 22:28:14.468,6304,6318,6272,6306,126362,6304,92,98
20160927 22:28:14.977,6302,6318,6272,6304,126552,6304,268,21
20160927 22:28:15.490,6302,6318,6272,6304,126552,6304,213,77
20160927 22:28:16.009,6302,6318,6272,6304,126552,6304,183,76
20160927 22:28:16.470,6302,6318,6272,6304,126552,6304,181,76
20160927 22:28:16.860,6302,6318,6272,6304,126552,6304,181,82
20160927 22:28:17.517,6302,6318,6272,6304,126554,6304,181,90
20160927 22:28:19.046,6302,6318,6272,6304,126570,6304,181,83
20160927 22:28:20.054,6302,6318,6272,6304,126570,6304,182,83
20160927 22:28:20.589,6302,6318,6272,6304,126900,6302,22,85
20160927 22:28:21.049,6302,6318,6272,6304,126902,6302,23,95
20160927 22:28:21.600,6302,6318,6272,6304,126902,6302,8,95
20160927 22:28:22.076,6302,6318,6272,6304,126906,6302,1,100
20160927 22:28:22.460,6302,6318,6272,6304,126950,6302,23,111
20160927 22:28:23.118,6302,6318,6272,6304,126950,6302,33,112
20160927 22:28:23.568,6302,6318,6272,6304,126950,6302,32,112
20160927 22:28:23.934,6302,6318,6272,6304,126950,6302,34,112
20160927 22:28:26.633,6302,6318,6272,6304,126952,6304,36,109
20160927 22:28:27.127,6302,6318,6272,6304,126952,6304,40,98
20160927 22:28:27.159,6302,6318,6272,6304,126952,6304,40,99
20160927 22:28:28.647,6302,6318,6272,6304,126958,6302,37,99
20160927 22:28:29.135,6302,6318,6272,6304,126964,6302,34,99
20160927 22:28:29.628,6302,6318,6272,6304,126984,6304,39,52
20160927 22:28:29.694,6302,6318,6272,6304,126984,6304,42,52
20160927 22:28:30.643,6302,6318,6272,6304,126984,6304,42,56
20160927 22:28:31.102,6302,6318,6272,6304,127004,6304,43,46
20160927 22:28:31.421,6302,6318,6272,6304,127004,6304,44,46
20160927 22:28:32.632,6302,6318,6272,6304,127004,6304,47,46
20160927 22:28:33.052,6302,6318,6272,6304,127004,6304,47,51
20160927 22:28:34.858,6302,6318,6272,6304,127004,6304,48,61
20160927 22:28:35.691,6302,6318,6272,6304,127006,6304,48,65
20160927 22:28:37.649,6302,6318,6272,6304,127006,6304,49,65
20160927 22:28:38.193,6302,6318,6272,6304,127006,6304,49,74
20160927 22:28:38.592,6302,6318,6272,6304,127006,6304,49,82
20160927 22:28:39.204,6302,6318,6272,6304,127006,6304,53,82
20160927 22:28:39.657,6302,6318,6272,6304,127006,6304,54,82
20160927 22:28:41.294,6302,6318,6272,6304,127008,6304,54,81
20160927 22:28:41.623,6302,6318,6272,6304,127008,6304,55,81
20160927 22:28:42.185,6302,6318,6272,6304,127010,6302,54,81
20160927 22:28:43.755,6302,6318,6272,6304,127010,6302,61,82
20160927 22:28:44.340,6302,6318,6272,6304,127010,6302,63,85
20160927 22:28:45.351,6302,6318,6272,6306,127170,6304,73,99
20160927 22:28:45.578,6302,6318,6272,6306,127170,6304,78,99
20160927 22:28:46.385,6302,6318,6272,6306,127170,6304,77,100
20160927 22:28:48.425,6302,6318,6272,6306,127170,6304,77,103
20160927 22:28:48.939,6302,6318,6272,6306,127172,6302,76,103
20160927 22:28:50.427,6302,6318,6272,6306,127174,6304,77,103
20160927 22:28:51.185,6302,6318,6272,6306,127174,6304,78,103
20160927 22:28:51.966,6302,6318,6272,6304,127186,6304,80,96
20160927 22:28:52.454,6302,6318,6272,6304,127186,6304,76,104
20160927 22:28:52.861,6302,6318,6272,6304,127186,6304,78,74
20160927 22:28:53.388,6302,6318,6272,6304,127186,6304,78,92
20160927 22:28:53.982,6302,6318,6272,6304,127186,6304,79,92
20160927 22:28:54.181,6302,6318,6272,6304,127192,6302,76,92
20160927 22:28:54.996,6302,6318,6272,6304,127200,6304,76,125
