Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:21:06.000,10200,10290,9880,10205,721174,10200,12,185
20151201 14:21:06.500,10200,10290,9880,10205,721182,10200,8,186
20151201 14:21:07.000,10195,10290,9880,10200,721200,10200,113,33
20151201 14:21:07.500,10195,10290,9880,10200,721200,10200,110,38
20151201 14:21:08.000,10195,10290,9880,10200,721200,10200,110,56
20151201 14:21:08.500,10195,10290,9880,10200,721200,10200,111,67
20151201 14:21:09.000,10195,10290,9880,10200,721208,10200,109,66
20151201 14:21:09.500,10195,10290,9880,10200,721216,10195,107,80
20151201 14:21:10.000,10195,10290,9880,10200,721222,10195,107,79
20151201 14:21:10.500,10195,10290,9880,10200,721232,10200,107,75
20151201 14:21:11.000,10195,10290,9880,10200,721232,10200,111,75
20151201 14:21:11.500,10195,10290,9880,10200,721232,10200,112,75
20151201 14:21:12.000,10195,10290,9880,10200,721234,10200,114,75
20151201 14:21:12.500,10195,10290,9880,10200,721236,10200,115,74
20151201 14:21:13.000,10195,10290,9880,10200,721238,10200,115,73
20151201 14:21:13.500,10195,10290,9880,10200,721240,10200,115,72
20151201 14:21:14.000,10195,10290,9880,10200,721240,10200,116,73
20151201 14:21:14.500,10195,10290,9880,10200,721242,10195,117,73
20151201 14:21:15.000,10195,10290,9880,10200,721244,10195,115,83
20151201 14:21:15.500,10195,10290,9880,10200,721244,10195,115,84
20151201 14:21:16.000,10195,10290,9880,10200,721244,10195,114,84
20151201 14:21:16.500,10195,10290,9880,10200,721244,10195,113,81
20151201 14:21:17.000,10195,10290,9880,10200,721244,10195,113,82
20151201 14:21:17.500,10195,10290,9880,10200,721246,10200,113,81
20151201 14:21:18.000,10195,10290,9880,10200,721248,10195,112,82
20151201 14:21:18.500,10195,10290,9880,10200,721452,10195,6,84
20151201 14:21:19.000,10190,10290,9880,10195,721492,10195,219,122
20151201 14:21:19.500,10190,10290,9880,10195,721540,10190,187,102
20151201 14:21:20.000,10190,10290,9880,10195,721540,10190,187,101
20151201 14:21:20.500,10190,10290,9880,10195,721542,10190,187,101
20151201 14:21:21.000,10190,10290,9880,10195,721550,10190,180,101
20151201 14:21:21.500,10190,10290,9880,10195,721552,10190,177,101
20151201 14:21:22.000,10190,10290,9880,10195,721556,10190,175,103
20151201 14:21:22.500,10190,10290,9880,10195,721556,10190,175,103
20151201 14:21:23.500,10190,10290,9880,10195,721556,10190,181,103
20151201 14:21:24.000,10190,10290,9880,10195,721558,10190,180,82
20151201 14:21:24.500,10190,10290,9880,10195,721558,10190,182,82
20151201 14:21:25.000,10190,10290,9880,10195,721582,10195,177,75
20151201 14:21:25.500,10190,10290,9880,10195,721584,10190,177,75
20151201 14:21:26.000,10190,10290,9880,10195,721586,10195,177,87
20151201 14:21:26.500,10190,10290,9880,10195,721586,10195,177,87
20151201 14:21:27.000,10190,10290,9880,10195,721586,10195,177,89
20151201 14:21:27.500,10190,10290,9880,10195,721590,10190,175,91
20151201 14:21:28.000,10190,10290,9880,10195,721592,10190,172,91
20151201 14:21:28.500,10190,10290,9880,10195,721592,10190,172,132
20151201 14:21:29.000,10190,10290,9880,10195,721592,10190,173,132
20151201 14:21:29.500,10190,10290,9880,10195,721592,10190,173,136
20151201 14:21:30.000,10190,10290,9880,10195,721596,10190,171,145
20151201 14:21:30.500,10190,10290,9880,10195,721598,10190,171,137
20151201 14:21:31.000,10190,10290,9880,10195,721598,10190,171,145
20151201 14:21:31.500,10190,10290,9880,10195,721598,10190,171,145
20151201 14:21:32.000,10190,10290,9880,10195,721598,10190,171,146
20151201 14:21:32.500,10190,10290,9880,10195,721600,10190,170,145
20151201 14:21:33.000,10190,10290,9880,10195,721600,10190,170,148
20151201 14:21:33.500,10190,10290,9880,10195,721600,10190,171,145
20151201 14:21:34.000,10190,10290,9880,10195,721600,10190,171,150
20151201 14:21:34.500,10190,10290,9880,10195,721600,10190,171,147
20151201 14:21:35.000,10190,10290,9880,10195,721600,10190,171,150
20151201 14:21:35.500,10190,10290,9880,10195,721600,10190,171,147
20151201 14:21:36.000,10190,10290,9880,10195,721622,10190,161,150
20151201 14:21:36.500,10190,10290,9880,10195,721648,10190,148,147
20151201 14:21:37.000,10190,10290,9880,10195,721704,10190,120,150
20151201 14:21:37.500,10190,10290,9880,10195,721756,10190,86,141
20151201 14:21:38.000,10190,10290,9880,10195,721930,10190,3,189
20151201 14:21:38.500,10185,10290,9880,10190,721936,10190,116,87
20151201 14:21:39.000,10185,10290,9880,10190,721968,10185,102,80
20151201 14:21:39.500,10185,10290,9880,10190,721976,10185,102,53
20151201 14:21:40.000,10185,10290,9880,10190,721992,10190,97,52
20151201 14:21:40.500,10185,10290,9880,10190,721992,10190,94,55
20151201 14:21:41.000,10185,10290,9880,10190,721994,10185,104,55
20151201 14:21:41.500,10185,10290,9880,10190,721998,10190,105,53
20151201 14:21:42.000,10185,10290,9880,10190,722108,10185,104,4
20151201 14:21:42.500,10185,10290,9880,10195,722124,10185,129,118
20151201 14:21:43.000,10185,10290,9880,10190,722140,10190,130,2
20151201 14:21:43.500,10185,10290,9880,10190,722140,10190,129,20
20151201 14:21:44.000,10185,10290,9880,10190,722152,10185,123,45
20151201 14:21:44.500,10185,10290,9880,10190,722158,10190,122,47
20151201 14:21:45.000,10185,10290,9880,10190,722180,10185,111,82
20151201 14:21:45.500,10185,10290,9880,10190,722216,10185,94,83
20151201 14:21:46.000,10185,10290,9880,10190,722236,10185,62,75
20151201 14:21:46.500,10185,10290,9880,10190,722338,10185,3,79
20151201 14:21:47.000,10180,10290,9880,10185,722364,10185,242,10
20151201 14:21:47.500,10185,10290,9880,10190,722410,10185,17,82
20151201 14:21:48.000,10185,10290,9880,10190,722422,10185,63,82
20151201 14:21:48.500,10185,10290,9880,10190,722424,10185,66,72
20151201 14:21:49.000,10185,10290,9880,10190,722536,10185,65,24
20151201 14:21:49.500,10185,10290,9880,10190,722536,10185,68,24
20151201 14:21:50.000,10185,10290,9880,10190,722538,10185,69,24
20151201 14:21:50.500,10185,10290,9880,10190,722538,10185,77,32
20151201 14:21:51.000,10185,10290,9880,10190,722538,10185,87,33
20151201 14:21:51.500,10185,10290,9880,10190,722542,10185,90,34
20151201 14:21:52.000,10185,10290,9880,10190,722542,10185,92,37
20151201 14:21:52.500,10185,10290,9880,10190,722544,10185,99,38
20151201 14:21:53.000,10185,10290,9880,10190,722544,10185,104,39
20151201 14:21:53.500,10185,10290,9880,10190,722544,10185,104,39
20151201 14:21:54.000,10185,10290,9880,10190,722556,10185,112,33
20151201 14:21:54.500,10185,10290,9880,10190,722558,10185,111,33
20151201 14:21:55.000,10185,10290,9880,10190,722564,10190,108,30
20151201 14:21:55.500,10185,10290,9880,10190,722564,10190,117,30
20151201 14:21:56.000,10185,10290,9880,10190,722564,10190,125,30
20151201 14:21:56.500,10185,10290,9880,10190,722564,10190,125,31
20151201 14:21:57.000,10185,10290,9880,10190,722564,10190,127,31
20151201 14:21:57.500,10185,10290,9880,10190,722564,10190,128,32
20151201 14:21:58.000,10185,10290,9880,10190,722564,10190,133,33
20151201 14:21:58.500,10185,10290,9880,10190,722564,10190,133,43
20151201 14:21:59.000,10185,10290,9880,10190,722574,10190,135,38
20151201 14:21:59.500,10185,10290,9880,10190,722574,10190,135,39
20151201 14:22:00.000,10185,10290,9880,10190,722656,10185,94,39
20151201 14:22:00.500,10185,10290,9880,10190,722656,10185,94,41
20151201 14:22:01.000,10185,10290,9880,10190,722656,10185,94,41
20151201 14:22:01.500,10185,10290,9880,10190,722658,10185,93,39
20151201 14:22:02.000,10185,10290,9880,10190,722668,10190,92,36
20151201 14:22:02.500,10185,10290,9880,10190,722668,10190,93,37
20151201 14:22:03.000,10185,10290,9880,10190,722668,10190,93,37
20151201 14:22:03.500,10185,10290,9880,10190,722690,10185,82,37
20151201 14:22:04.000,10185,10290,9880,10190,722690,10185,78,38
20151201 14:22:04.500,10185,10290,9880,10190,722692,10190,90,40
20151201 14:22:05.000,10185,10290,9880,10190,722692,10190,90,40
20151201 14:22:05.500,10185,10290,9880,10190,722692,10190,90,42
20151201 14:22:06.000,10185,10290,9880,10190,722692,10190,90,42
20151201 14:22:06.500,10185,10290,9880,10190,722692,10190,97,42
20151201 14:22:07.000,10185,10290,9880,10190,722692,10190,97,43
20151201 14:22:07.500,10185,10290,9880,10190,722692,10190,97,43
20151201 14:22:08.000,10185,10290,9880,10190,722692,10190,98,45
20151201 14:22:08.500,10185,10290,9880,10190,722694,10190,98,44
20151201 14:22:09.000,10185,10290,9880,10190,722698,10185,97,42
20151201 14:22:09.500,10185,10290,9880,10190,722700,10190,97,41
20151201 14:22:10.000,10185,10290,9880,10190,722700,10190,97,41
20151201 14:22:10.500,10185,10290,9880,10190,722702,10185,96,41
20151201 14:22:11.000,10185,10290,9880,10190,722702,10185,97,41
20151201 14:22:11.500,10185,10290,9880,10190,722706,10185,96,41
20151201 14:22:12.000,10185,10290,9880,10190,722706,10185,96,42
20151201 14:22:12.500,10185,10290,9880,10190,722706,10185,96,43
20151201 14:22:13.000,10185,10290,9880,10190,722706,10185,96,43
20151201 14:22:13.500,10185,10290,9880,10190,722706,10185,97,43
20151201 14:22:14.000,10185,10290,9880,10190,722708,10185,97,47
20151201 14:22:14.500,10185,10290,9880,10190,722708,10185,96,48
20151201 14:22:15.000,10185,10290,9880,10190,722712,10190,97,52
20151201 14:22:15.500,10185,10290,9880,10190,722720,10190,108,48
20151201 14:22:16.000,10185,10290,9880,10190,722720,10190,108,48
20151201 14:22:16.500,10185,10290,9880,10190,722728,10190,108,44
20151201 14:22:17.000,10185,10290,9880,10190,722728,10190,107,43
20151201 14:22:17.500,10185,10290,9880,10190,722728,10190,107,43
20151201 14:22:18.000,10185,10290,9880,10190,722768,10190,108,23
20151201 14:22:18.500,10185,10290,9880,10190,722782,10190,109,16
20151201 14:22:19.000,10185,10290,9880,10190,722784,10190,109,16
20151201 14:22:19.500,10185,10290,9880,10190,722824,10190,109,8
20151201 14:22:20.000,10185,10290,9880,10190,722826,10190,109,7
20151201 14:22:20.500,10185,10290,9880,10190,722836,10190,112,102
20151201 14:22:21.000,10185,10290,9880,10190,722868,10190,97,121
20151201 14:22:21.500,10185,10290,9880,10190,722898,10185,80,121
20151201 14:22:22.000,10185,10290,9880,10190,723006,10185,26,125
20151201 14:22:22.500,10180,10290,9880,10185,723062,10185,215,28
20151201 14:22:23.000,10180,10290,9880,10185,723062,10185,206,36
20151201 14:22:23.500,10180,10290,9880,10185,723064,10180,204,36
20151201 14:22:24.000,10180,10290,9880,10185,723070,10180,196,41
20151201 14:22:24.500,10180,10290,9880,10185,723086,10180,188,41
20151201 14:22:25.000,10180,10290,9880,10185,723088,10180,186,41
20151201 14:22:25.500,10180,10290,9880,10185,723106,10180,178,51
20151201 14:22:26.000,10180,10290,9880,10185,723132,10180,165,52
20151201 14:22:26.500,10180,10290,9880,10185,723138,10185,166,49
20151201 14:22:27.000,10180,10290,9880,10185,723138,10185,165,49
20151201 14:22:27.500,10180,10290,9880,10185,723140,10180,165,49
20151201 14:22:28.000,10180,10290,9880,10185,723140,10180,166,50
20151201 14:22:28.500,10180,10290,9880,10185,723140,10180,169,50
20151201 14:22:29.000,10180,10290,9880,10185,723140,10180,169,50
20151201 14:22:29.500,10180,10290,9880,10185,723140,10180,169,50
20151201 14:22:30.000,10180,10290,9880,10185,723144,10185,169,56
20151201 14:22:30.500,10180,10290,9880,10185,723158,10180,163,56
20151201 14:22:31.000,10180,10290,9880,10185,723170,10185,159,76
20151201 14:22:31.500,10180,10290,9880,10185,723176,10180,157,78
20151201 14:22:32.000,10180,10290,9880,10185,723182,10180,157,84
20151201 14:22:32.500,10180,10290,9880,10185,723188,10180,155,84
20151201 14:22:33.000,10180,10290,9880,10185,723202,10180,149,85
20151201 14:22:33.500,10180,10290,9880,10185,723216,10180,141,88
20151201 14:22:34.000,10180,10290,9880,10185,723224,10180,140,87
20151201 14:22:34.500,10180,10290,9880,10185,723230,10180,136,87
20151201 14:22:35.000,10180,10290,9880,10185,723240,10180,132,88
20151201 14:22:35.500,10180,10290,9880,10185,723244,10180,133,89
20151201 14:22:36.000,10180,10290,9880,10185,723248,10180,131,90
20151201 14:22:36.500,10180,10290,9880,10185,723252,10180,129,90
20151201 14:22:37.000,10180,10290,9880,10185,723256,10180,125,90
20151201 14:22:37.500,10180,10290,9880,10185,723258,10180,123,98
20151201 14:22:38.000,10180,10290,9880,10185,723266,10180,120,98
20151201 14:22:38.500,10180,10290,9880,10185,723270,10180,118,100
20151201 14:22:39.000,10180,10290,9880,10185,723282,10180,112,101
20151201 14:22:39.500,10180,10290,9880,10185,723316,10180,96,101
20151201 14:22:40.000,10180,10290,9880,10185,723388,10180,64,96
20151201 14:22:40.500,10180,10290,9880,10185,723480,10180,21,103
20151201 14:22:41.000,10175,10290,9880,10180,723524,10180,119,63
20151201 14:22:41.500,10175,10290,9880,10180,723560,10180,114,64
20151201 14:22:42.000,10175,10290,9880,10180,723562,10175,133,64
20151201 14:22:42.500,10175,10290,9880,10180,723578,10180,130,64
20151201 14:22:43.000,10175,10290,9880,10180,723580,10180,135,63
20151201 14:22:43.500,10175,10290,9880,10180,723600,10175,127,63
20151201 14:22:44.000,10175,10290,9880,10180,723600,10175,127,63
20151201 14:22:44.500,10175,10290,9880,10180,723612,10175,130,63
20151201 14:22:45.000,10175,10290,9880,10180,723614,10175,161,64
20151201 14:22:45.500,10175,10290,9880,10180,723622,10175,159,63
20151201 14:22:46.000,10175,10290,9880,10180,723624,10180,158,63
20151201 14:22:46.500,10175,10290,9880,10180,723626,10175,157,65
20151201 14:22:47.000,10175,10290,9880,10180,723628,10180,151,64
20151201 14:22:47.500,10175,10290,9880,10180,723632,10175,158,63
20151201 14:22:48.000,10175,10290,9880,10180,723634,10175,158,63
20151201 14:22:48.500,10175,10290,9880,10180,723636,10175,154,63
20151201 14:22:49.000,10175,10290,9880,10180,723640,10180,155,61
20151201 14:22:49.500,10175,10290,9880,10180,723640,10180,161,61
20151201 14:22:50.000,10175,10290,9880,10180,723644,10175,161,60
20151201 14:22:50.500,10175,10290,9880,10180,723644,10175,165,60
20151201 14:22:51.000,10175,10290,9880,10180,723644,10175,162,60
20151201 14:22:51.500,10175,10290,9880,10180,723648,10175,159,61
20151201 14:22:52.000,10175,10290,9880,10180,723658,10175,155,61
20151201 14:22:52.500,10175,10290,9880,10180,723660,10180,154,65
20151201 14:22:53.000,10175,10290,9880,10180,723690,10175,149,55
20151201 14:22:53.500,10175,10290,9880,10180,723690,10175,151,60
20151201 14:22:54.000,10175,10290,9880,10180,723702,10175,145,59
20151201 14:22:54.500,10175,10290,9880,10180,723708,10180,145,58
20151201 14:22:55.000,10175,10290,9880,10180,723720,10180,145,59
20151201 14:22:55.500,10175,10290,9880,10180,723722,10180,149,69
20151201 14:22:56.000,10175,10290,9880,10180,723726,10180,149,52
20151201 14:22:56.500,10175,10290,9880,10180,723728,10180,150,51
20151201 14:22:57.000,10175,10290,9880,10180,723728,10180,150,51
20151201 14:22:57.500,10175,10290,9880,10180,723750,10175,139,59
20151201 14:22:58.000,10175,10290,9880,10180,723750,10175,136,60
20151201 14:22:58.500,10175,10290,9880,10180,723752,10180,136,63
20151201 14:22:59.000,10175,10290,9880,10180,723752,10180,137,63
20151201 14:22:59.500,10175,10290,9880,10180,723752,10180,137,63
20151201 14:23:00.000,10175,10290,9880,10180,723754,10175,140,64
20151201 14:23:00.500,10175,10290,9880,10180,723774,10175,128,64
20151201 14:23:01.000,10175,10290,9880,10180,723774,10175,129,64
20151201 14:23:01.500,10175,10290,9880,10180,723776,10175,129,64
20151201 14:23:02.000,10175,10290,9880,10180,723776,10175,129,67
20151201 14:23:02.500,10175,10290,9880,10180,723776,10175,132,75
20151201 14:23:03.000,10175,10290,9880,10180,723778,10175,131,105
20151201 14:23:03.500,10175,10290,9880,10180,723778,10175,130,102
20151201 14:23:04.000,10175,10290,9880,10180,723778,10175,130,103
20151201 14:23:04.500,10175,10290,9880,10180,723884,10175,76,103
20151201 14:23:05.000,10175,10290,9880,10180,723902,10175,68,102
20151201 14:23:05.500,10175,10290,9880,10180,723904,10175,66,101
20151201 14:23:06.000,10175,10290,9880,10180,723912,10175,63,101
20151201 14:23:06.500,10175,10290,9880,10180,723956,10175,41,104
20151201 14:23:07.000,10175,10290,9880,10180,723958,10175,41,104
20151201 14:23:07.500,10175,10290,9880,10180,724006,10175,29,104
20151201 14:23:08.000,10175,10290,9880,10180,724014,10180,28,100
20151201 14:23:08.500,10175,10290,9880,10180,724044,10175,27,102
20151201 14:23:09.000,10175,10290,9880,10180,724108,10175,31,73
20151201 14:23:09.500,10175,10290,9880,10180,724114,10175,49,73
20151201 14:23:10.000,10175,10290,9880,10180,724114,10175,94,73
20151201 14:23:10.500,10175,10290,9880,10180,724128,10175,97,69
20151201 14:23:11.000,10175,10290,9880,10180,724176,10175,77,69
20151201 14:23:11.500,10175,10290,9880,10180,724180,10180,78,68
20151201 14:23:12.000,10175,10290,9880,10180,724182,10175,76,69
20151201 14:23:12.500,10175,10290,9880,10180,724244,10175,41,69
20151201 14:23:13.000,10175,10290,9880,10180,724256,10175,31,72
20151201 14:23:13.500,10175,10290,9880,10180,724260,10175,31,73
20151201 14:23:14.000,10175,10290,9880,10180,724262,10180,34,73
20151201 14:23:14.500,10175,10290,9880,10180,724262,10180,35,73
20151201 14:23:15.000,10175,10290,9880,10180,724326,10175,6,81
20151201 14:23:15.500,10175,10290,9880,10180,724326,10175,13,83
20151201 14:23:16.000,10175,10290,9880,10180,724326,10175,40,88
20151201 14:23:16.500,10175,10290,9880,10180,724326,10175,45,89
20151201 14:23:17.000,10175,10290,9880,10180,724326,10175,46,90
20151201 14:23:17.500,10175,10290,9880,10180,724328,10180,46,89
20151201 14:23:18.000,10175,10290,9880,10180,724328,10180,49,89
20151201 14:23:18.500,10175,10290,9880,10180,724328,10180,41,89
20151201 14:23:19.000,10175,10290,9880,10180,724328,10180,31,89
20151201 14:23:19.500,10175,10290,9880,10180,724394,10180,4,91
20151201 14:23:20.000,10175,10290,9880,10180,724410,10175,1,90
20151201 14:23:20.500,10170,10290,9880,10175,724414,10175,159,6
20151201 14:23:21.000,10170,10290,9880,10175,724438,10175,159,16
20151201 14:23:21.500,10170,10290,9880,10175,724440,10175,148,25
20151201 14:23:22.000,10170,10290,9880,10175,724444,10170,146,26
20151201 14:23:22.500,10170,10290,9880,10175,724454,10175,139,29
20151201 14:23:23.000,10170,10290,9880,10175,724456,10175,139,28
20151201 14:23:23.500,10170,10290,9880,10175,724458,10175,140,27
