Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:04:31.503,7970,8085,7950,7975,5150,7970,22,4
20160929 10:04:32.036,7970,8085,7950,7975,5150,7970,22,3
20160929 10:04:32.349,7970,8085,7950,7975,5150,7970,22,4
20160929 10:04:32.898,7970,8085,7950,7975,5150,7970,22,3
20160929 10:04:33.220,7970,8085,7950,7975,5150,7970,22,4
20160929 10:04:33.880,7970,8085,7950,7975,5150,7970,22,3
20160929 10:04:34.523,7970,8085,7950,7975,5150,7970,22,9
20160929 10:04:34.913,7970,8085,7950,7975,5150,7970,22,18
20160929 10:04:35.318,7970,8085,7950,7975,5150,7970,22,23
20160929 10:04:35.958,7970,8085,7950,7975,5150,7970,22,24
20160929 10:04:36.578,7970,8085,7950,7975,5150,7970,22,3
20160929 10:04:42.708,7970,8085,7950,7975,5156,7970,19,3
20160929 10:04:52.729,7970,8085,7950,7975,5156,7970,21,3
20160929 10:04:53.249,7970,8085,7950,7975,5156,7970,21,1
20160929 10:04:53.772,7970,8085,7950,7980,5156,7970,21,42
20160929 10:04:58.334,7970,8085,7950,7980,5156,7970,19,42
20160929 10:05:00.310,7970,8085,7950,7980,5156,7970,21,42
20160929 10:05:02.056,7970,8085,7950,7980,5158,7975,21,42
20160929 10:05:05.386,7970,8085,7950,7975,5158,7975,21,2
20160929 10:05:07.729,7970,8085,7950,7975,5158,7975,21,3
20160929 10:05:08.474,7970,8085,7950,7975,5158,7975,21,5
20160929 10:05:32.257,7970,8085,7950,7975,5194,7970,3,5
20160929 10:05:32.617,7970,8085,7950,7975,5194,7970,3,8
20160929 10:05:33.173,7970,8085,7950,7975,5194,7970,3,9
20160929 10:05:36.884,7970,8085,7950,7980,5208,7975,1,25
20160929 10:05:40.376,7960,8085,7950,7980,5210,7970,2,47
20160929 10:05:40.454,7970,8085,7950,7980,5210,7970,2,26
20160929 10:05:44.245,7970,8085,7950,7975,5210,7970,2,7
20160929 10:05:55.309,7970,8085,7950,7980,5212,7975,2,26
20160929 10:06:03.398,7970,8085,7950,7980,5214,7970,1,26
20160929 10:06:05.064,7970,8085,7950,7980,5216,7975,1,26
20160929 10:06:05.322,7970,8085,7950,7980,5220,7975,1,26
20160929 10:06:06.742,7970,8085,7950,7980,5224,7975,1,26
20160929 10:06:07.243,7970,8085,7950,7975,5226,7975,1,8
20160929 10:06:18.125,7970,8085,7950,7975,5226,7975,1,9
20160929 10:06:20.142,7970,8085,7950,7975,5226,7975,1,10
20160929 10:06:21.498,7970,8085,7950,7975,5226,7975,1,8
20160929 10:06:29.073,7970,8085,7950,7975,5228,7975,1,7
20160929 10:06:29.781,7970,8085,7950,7980,5232,7975,1,26
20160929 10:06:35.816,7970,8085,7950,7975,5234,7970,2,7
20160929 10:06:36.068,7970,8085,7950,7975,5236,7975,2,6
20160929 10:06:36.578,7970,8085,7950,7980,5240,7975,2,26
20160929 10:06:39.414,7970,8085,7950,7975,5250,7970,2,7
20160929 10:06:42.411,7970,8085,7950,7975,5250,7970,2,8
20160929 10:06:42.615,7970,8085,7950,7975,5250,7970,2,5
20160929 10:06:45.515,7970,8085,7950,7975,5250,7970,3,5
20160929 10:06:49.423,7970,8085,7950,7975,5250,7970,3,9
20160929 10:07:12.938,7970,8085,7950,7975,5250,7970,3,3
20160929 10:07:13.365,7970,8085,7950,7975,5250,7970,6,3
20160929 10:07:20.544,7970,8085,7950,7975,5250,7970,6,4
20160929 10:07:23.259,7970,8085,7950,7975,5250,7970,6,2
20160929 10:07:24.657,7970,8085,7950,7975,5250,7970,6,4
20160929 10:07:37.812,7970,8085,7950,7975,5250,7970,6,5
20160929 10:07:38.016,7970,8085,7950,7975,5250,7970,4,6
20160929 10:07:38.385,7970,8085,7950,7975,5250,7970,3,6
20160929 10:07:39.774,7970,8085,7950,7975,5250,7970,3,22
20160929 10:07:42.244,7970,8085,7950,7975,5250,7970,4,22
20160929 10:07:45.965,7970,8085,7950,7975,5252,7975,4,21
20160929 10:07:47.060,7970,8085,7950,7975,5256,7975,4,19
20160929 10:07:47.891,7970,8085,7950,7980,5260,7975,4,25
20160929 10:07:50.808,7970,8085,7950,7980,5264,7970,2,25
20160929 10:07:51.271,7970,8085,7950,7975,5264,7970,4,21
20160929 10:07:51.737,7970,8085,7950,7975,5264,7970,2,26
20160929 10:07:52.242,7965,8085,7950,7975,5268,7970,2,2
20160929 10:07:54.795,7965,8085,7950,7975,5268,7970,2,3
20160929 10:08:01.515,7965,8085,7950,7975,5270,7970,2,3
20160929 10:08:13.968,7965,8085,7950,7975,5270,7970,2,2
20160929 10:08:14.674,7965,8085,7950,7975,5270,7970,2,13
20160929 10:08:16.307,7965,8085,7950,7975,5270,7970,3,13
20160929 10:08:17.047,7965,8085,7950,7975,5270,7970,4,13
20160929 10:08:20.741,7965,8085,7950,7975,5270,7970,5,13
20160929 10:08:21.736,7970,8085,7950,7975,5270,7970,2,13
20160929 10:08:23.285,7965,8085,7950,7975,5270,7970,5,13
20160929 10:08:27.732,7965,8085,7950,7975,5270,7970,8,13
20160929 10:08:46.488,7965,8085,7950,7975,5270,7970,5,13
20160929 10:08:53.717,7965,8085,7950,7975,5272,7975,8,12
20160929 10:08:54.442,7970,8085,7950,7980,5276,7975,2,24
20160929 10:09:00.213,7970,8085,7950,7980,5276,7975,2,41
20160929 10:09:00.477,7970,8085,7950,7980,5276,7975,2,39
20160929 10:09:00.895,7970,8085,7950,7980,5276,7975,4,39
20160929 10:09:47.045,7970,8085,7950,7980,5276,7975,5,39
20160929 10:09:47.575,7970,8085,7950,7980,5276,7975,4,39
20160929 10:10:02.806,7970,8085,7950,7980,5276,7975,4,24
20160929 10:10:03.387,7970,8085,7950,7980,5276,7975,6,39
20160929 10:10:04.376,7970,8085,7950,7980,5276,7975,5,39
20160929 10:10:07.438,7970,8085,7950,7980,5276,7975,5,38
20160929 10:10:10.033,7970,8085,7950,7980,5276,7975,5,24
20160929 10:10:10.338,7970,8085,7950,7980,5276,7975,6,55
20160929 10:10:11.053,7970,8085,7950,7980,5276,7975,5,24
20160929 10:10:13.084,7970,8085,7950,7980,5276,7975,5,55
20160929 10:10:13.524,7970,8085,7950,7980,5276,7975,5,24
20160929 10:10:21.215,7970,8085,7950,7980,5276,7975,7,53
20160929 10:10:21.739,7970,8085,7950,7980,5276,7975,5,53
20160929 10:10:21.992,7970,8085,7950,7980,5276,7975,12,53
20160929 10:10:23.127,7970,8085,7950,7980,5276,7975,5,53
20160929 10:10:23.681,7970,8085,7950,7980,5276,7975,5,58
20160929 10:10:25.246,7970,8085,7950,7975,5276,7975,5,1
20160929 10:10:55.938,7970,8085,7950,7975,5276,7975,6,1
20160929 10:11:25.420,7970,8085,7950,7975,5276,7975,11,1
20160929 10:11:26.105,7970,8085,7950,7980,5278,7975,11,57
20160929 10:11:52.150,7970,8085,7950,7980,5278,7975,12,57
20160929 10:11:52.734,7970,8085,7950,7980,5278,7975,12,24
20160929 10:11:53.287,7970,8085,7950,7980,5278,7975,10,24
20160929 10:11:58.356,7970,8085,7950,7980,5278,7975,11,24
20160929 10:12:02.316,7965,8085,7950,7975,5302,7970,5,12
20160929 10:12:02.877,7965,8085,7950,7975,5304,7970,5,27
20160929 10:12:13.755,7965,8085,7950,7975,5304,7970,5,28
20160929 10:12:19.037,7965,8085,7950,7975,5304,7970,5,24
20160929 10:12:19.558,7965,8085,7950,7975,5304,7970,5,19
20160929 10:12:20.088,7965,8085,7950,7975,5304,7970,6,19
20160929 10:12:20.604,7965,8085,7950,7975,5304,7970,12,16
20160929 10:12:21.760,7965,8085,7950,7975,5304,7970,14,16
20160929 10:12:23.685,7965,8085,7950,7975,5304,7970,9,16
20160929 10:12:23.832,7965,8085,7950,7975,5304,7970,9,19
20160929 10:12:26.633,7965,8085,7950,7975,5304,7970,5,19
20160929 10:12:27.062,7965,8085,7950,7975,5304,7970,5,24
20160929 10:12:27.316,7965,8085,7950,7975,5304,7970,10,20
20160929 10:12:27.819,7965,8085,7950,7975,5304,7970,5,20
20160929 10:12:32.777,7965,8085,7950,7975,5304,7970,7,20
20160929 10:12:32.925,7965,8085,7950,7975,5304,7970,5,20
20160929 10:12:34.848,7965,8085,7950,7975,5304,7970,10,20
20160929 10:12:35.791,7965,8085,7950,7975,5304,7970,7,20
20160929 10:12:35.993,7965,8085,7950,7975,5304,7970,5,20
20160929 10:12:39.816,7965,8085,7950,7975,5304,7970,6,20
20160929 10:12:40.378,7965,8085,7950,7975,5304,7970,11,17
20160929 10:12:47.236,7965,8085,7950,7975,5304,7970,43,15
20160929 10:13:04.909,7965,8085,7950,7975,5304,7970,43,17
20160929 10:13:16.321,7965,8085,7950,7975,5304,7970,43,19
20160929 10:13:17.575,7965,8085,7950,7975,5306,7965,42,19
20160929 10:13:24.343,7965,8085,7950,7975,5306,7965,42,17
20160929 10:13:28.490,7965,8085,7950,7975,5306,7965,42,14
20160929 10:13:33.535,7965,8085,7950,7975,5306,7965,42,13
20160929 10:13:57.156,7965,8085,7950,7970,5306,7965,42,2
20160929 10:13:57.565,7965,8085,7950,7970,5308,7975,42,2
20160929 10:13:58.078,7965,8085,7950,7970,5312,7975,42,2
20160929 10:13:58.797,7965,8085,7950,7975,5316,7975,42,20
20160929 10:13:59.093,7965,8085,7950,7975,5316,7975,40,20
20160929 10:13:59.409,7965,8085,7950,7975,5316,7975,40,18
20160929 10:14:00.004,7965,8085,7950,7975,5316,7975,38,18
20160929 10:14:01.238,7965,8085,7950,7975,5316,7975,37,19
20160929 10:14:05.839,7965,8085,7950,7975,5316,7975,40,16
20160929 10:14:06.353,7965,8085,7950,7975,5316,7975,40,9
20160929 10:14:07.311,7965,8085,7950,7975,5316,7975,40,24
20160929 10:14:07.532,7965,8085,7950,7975,5316,7975,39,24
20160929 10:14:08.141,7965,8085,7950,7975,5316,7975,37,26
20160929 10:14:08.570,7965,8085,7950,7975,5316,7975,34,26
20160929 10:14:24.857,7965,8085,7950,7975,5316,7975,33,26
20160929 10:14:40.111,7965,8085,7950,7975,5316,7975,33,27
20160929 10:14:46.104,7965,8085,7950,7975,5316,7975,31,27
20160929 10:14:46.669,7965,8085,7950,7975,5316,7975,31,28
20160929 10:14:49.061,7965,8085,7950,7975,5316,7975,31,27
20160929 10:14:54.442,7965,8085,7950,7975,5316,7975,31,26
20160929 10:14:55.313,7965,8085,7950,7975,5316,7975,31,27
20160929 10:14:55.776,7965,8085,7950,7975,5316,7975,30,24
20160929 10:14:57.421,7960,8085,7950,7975,5316,7975,3,18
20160929 10:14:58.902,7960,8085,7950,7975,5316,7975,41,18
20160929 10:14:59.232,7960,8085,7950,7975,5316,7975,41,20
20160929 10:30:00.377,7965,8085,7950,7975,5316,7975,3,20
20160929 10:30:00.911,7965,8085,7950,7975,5316,7975,7,20
20160929 10:30:01.346,7965,8085,7950,7970,5316,7975,9,2
20160929 10:30:01.896,7965,8085,7950,7970,5316,7975,7,2
20160929 10:30:02.391,7965,8085,7950,7970,5316,7975,2,2
20160929 10:30:03.898,7960,8085,7950,7970,5316,7975,50,2
20160929 10:30:04.430,7960,8085,7950,7970,5316,7975,52,2
20160929 10:30:05.930,7965,8085,7950,7970,5316,7975,2,2
20160929 10:30:06.427,7965,8085,7950,7975,5320,7970,6,1
20160929 10:30:06.858,7970,8085,7950,7975,5320,7970,40,1
20160929 10:30:07.407,7975,8085,7950,7980,5322,7975,3,57
20160929 10:30:07.842,7975,8085,7950,7980,5322,7975,4,57
20160929 10:30:09.879,7975,8085,7950,7980,5322,7975,5,57
20160929 10:30:14.040,7975,8085,7950,7980,5322,7975,5,35
20160929 10:30:14.336,7975,8085,7950,7980,5322,7975,5,37
20160929 10:30:15.045,7975,8085,7950,7980,5322,7975,5,36
20160929 10:30:18.884,7975,8085,7950,7980,5322,7975,5,37
20160929 10:30:33.102,7975,8085,7950,7980,5324,7975,4,37
20160929 10:30:44.886,7975,8085,7950,7980,5324,7975,4,27
20160929 10:30:45.306,7975,8085,7950,7980,5324,7975,4,24
20160929 10:30:45.788,7975,8085,7950,7980,5324,7975,7,24
20160929 10:30:49.924,7975,8085,7950,7980,5324,7975,9,24
20160929 10:30:56.354,7975,8085,7950,7980,5324,7975,7,24
20160929 10:30:56.874,7975,8085,7950,7980,5324,7975,7,25
20160929 10:30:57.468,7975,8085,7950,7980,5324,7975,7,35
20160929 10:30:57.906,7975,8085,7950,7980,5324,7975,5,40
20160929 10:30:58.444,7975,8085,7950,7980,5324,7975,4,41
20160929 10:30:59.597,7975,8085,7950,7980,5324,7975,4,46
20160929 10:31:03.640,7975,8085,7950,7980,5324,7975,4,47
20160929 10:31:04.590,7975,8085,7950,7980,5324,7975,4,34
20160929 10:31:05.102,7975,8085,7950,7980,5324,7975,6,29
20160929 10:31:05.313,7975,8085,7950,7980,5324,7975,9,24
20160929 10:31:09.216,7975,8085,7950,7980,5324,7975,7,34
20160929 10:31:09.718,7975,8085,7950,7980,5324,7975,7,24
20160929 10:31:11.748,7975,8085,7950,7980,5324,7975,7,34
20160929 10:31:12.018,7975,8085,7950,7980,5324,7975,5,36
20160929 10:31:12.596,7975,8085,7950,7980,5324,7975,5,42
20160929 10:31:15.087,7975,8085,7950,7980,5324,7975,4,42
20160929 10:31:16.293,7975,8085,7950,7980,5324,7975,4,43
20160929 10:31:17.100,7975,8085,7950,7980,5326,7975,3,43
20160929 10:31:22.508,7975,8085,7950,7980,5326,7975,3,42
20160929 10:31:23.806,7975,8085,7950,7980,5326,7975,4,42
20160929 10:31:34.753,7975,8085,7950,7980,5326,7975,4,41
20160929 10:31:45.458,7975,8085,7950,7980,5326,7975,4,42
20160929 10:31:46.880,7975,8085,7950,7980,5326,7975,4,45
20160929 10:31:56.307,7970,8085,7950,7980,5334,7975,1,24
20160929 10:31:56.569,7970,8085,7950,7975,5334,7975,1,22
20160929 10:31:57.307,7970,8085,7950,7975,5334,7975,1,21
20160929 10:31:58.323,7970,8085,7950,7975,5334,7975,1,20
20160929 10:32:00.477,7970,8085,7950,7975,5334,7975,1,24
20160929 10:32:06.308,7970,8085,7950,7975,5334,7975,1,44
20160929 10:32:12.443,7970,8085,7950,7975,5334,7975,2,46
20160929 10:32:13.209,7970,8085,7950,7975,5334,7975,2,49
20160929 10:32:16.314,7970,8085,7950,7975,5334,7975,2,45
20160929 10:32:21.951,7970,8085,7950,7975,5334,7975,2,46
20160929 10:32:34.076,7970,8085,7950,7975,5334,7975,2,43
20160929 10:32:36.395,7970,8085,7950,7975,5336,7970,1,43
20160929 10:32:37.291,7970,8085,7950,7975,5336,7970,1,46
20160929 10:33:01.997,7970,8085,7950,7975,5336,7970,1,43
20160929 10:33:02.256,7970,8085,7950,7975,5336,7970,1,42
20160929 10:33:05.890,7970,8085,7950,7975,5336,7970,1,35
20160929 10:33:06.527,7970,8085,7950,7975,5336,7970,4,29
20160929 10:33:06.954,7970,8085,7950,7975,5336,7970,6,28
20160929 10:33:07.892,7970,8085,7950,7975,5336,7970,6,27
20160929 10:33:16.731,7970,8085,7950,7975,5336,7970,4,27
20160929 10:33:25.029,7970,8085,7950,7975,5336,7970,6,27
20160929 10:33:31.529,7970,8085,7950,7975,5336,7970,5,33
20160929 10:33:38.299,7970,8085,7950,7975,5336,7970,5,30
20160929 10:33:38.827,7970,8085,7950,7975,5336,7970,5,28
20160929 10:33:39.835,7970,8085,7950,7975,5336,7970,5,27
20160929 10:33:40.089,7970,8085,7950,7975,5336,7970,6,27
20160929 10:33:40.424,7970,8085,7950,7975,5336,7970,8,27
20160929 10:34:07.535,7970,8085,7950,7975,5336,7970,9,27
20160929 10:35:02.975,7970,8085,7950,7975,5336,7970,9,28
20160929 10:35:06.506,7970,8085,7950,7975,5336,7970,7,28
20160929 10:35:08.802,7970,8085,7950,7975,5336,7970,7,34
20160929 10:35:15.308,7970,8085,7950,7975,5336,7970,7,32
20160929 10:35:15.917,7970,8085,7950,7975,5336,7970,7,29
20160929 10:35:17.493,7970,8085,7950,7975,5336,7970,7,31
20160929 10:35:18.024,7970,8085,7950,7975,5336,7970,5,34
20160929 10:35:18.611,7970,8085,7950,7975,5336,7970,5,40
20160929 10:35:19.095,7970,8085,7950,7975,5336,7970,4,40
20160929 10:35:19.620,7970,8085,7950,7975,5336,7970,4,34
20160929 10:35:28.978,7970,8085,7950,7975,5336,7970,4,30
20160929 10:35:33.329,7970,8085,7950,7975,5336,7970,4,34
20160929 10:35:33.718,7970,8085,7950,7975,5336,7970,4,35
20160929 10:35:34.346,7970,8085,7950,7975,5336,7970,4,36
20160929 10:35:34.692,7970,8085,7950,7975,5336,7970,4,30
20160929 10:35:35.323,7970,8085,7950,7975,5336,7970,4,28
20160929 10:35:35.782,7970,8085,7950,7975,5336,7970,4,27
20160929 10:35:36.375,7970,8085,7950,7975,5336,7970,4,24
20160929 10:35:36.920,7970,8085,7950,7975,5336,7970,4,21
20160929 10:35:37.777,7970,8085,7950,7975,5336,7970,5,21
20160929 10:35:38.300,7970,8085,7950,7980,5338,7975,5,34
20160929 10:35:44.514,7970,8085,7950,7980,5338,7975,5,28
20160929 10:36:02.429,7970,8085,7950,7980,5338,7975,7,28
20160929 10:36:05.213,7970,8085,7950,7980,5338,7975,7,34
20160929 10:36:07.261,7970,8085,7950,7980,5338,7975,7,28
20160929 10:36:10.146,7970,8085,7950,7980,5338,7975,8,28
20160929 10:36:24.089,7970,8085,7950,7980,5340,7975,8,28
20160929 10:36:26.374,7970,8085,7950,7980,5340,7975,8,34
20160929 10:36:28.825,7970,8085,7950,7975,5340,7975,8,12
20160929 10:36:29.482,7970,8085,7950,7975,5340,7975,8,10
20160929 10:36:29.984,7970,8085,7950,7975,5340,7975,16,3
20160929 10:36:30.459,7970,8085,7950,7975,5340,7975,20,3
20160929 10:36:30.581,7970,8085,7950,7975,5340,7975,24,3
20160929 10:36:32.540,7970,8085,7950,7975,5340,7975,8,3
20160929 10:36:32.792,7970,8085,7950,7975,5340,7975,9,3
20160929 10:36:33.306,7970,8085,7950,7975,5340,7975,8,3
20160929 10:36:34.836,7970,8085,7950,7975,5340,7975,9,3
20160929 10:36:39.441,7970,8085,7950,7975,5340,7975,8,3
20160929 10:36:40.562,7970,8085,7950,7975,5340,7975,8,7
20160929 10:36:40.990,7970,8085,7950,7975,5340,7975,8,10
20160929 10:36:41.772,7970,8085,7950,7975,5340,7975,8,8
20160929 10:36:43.058,7970,8085,7950,7975,5340,7975,8,3
20160929 10:36:43.561,7970,8085,7950,7975,5340,7975,9,3
20160929 10:36:44.117,7970,8085,7950,7975,5340,7975,11,3
20160929 10:36:46.266,7970,8085,7950,7975,5340,7975,13,3
20160929 10:36:47.710,7970,8085,7950,7975,5340,7975,14,3
20160929 10:36:49.133,7970,8085,7950,7975,5340,7975,18,3
20160929 10:36:51.267,7970,8085,7950,7975,5340,7975,18,4
20160929 10:37:02.458,7970,8085,7950,7980,5348,7975,8,34
20160929 10:37:08.219,7970,8085,7950,7980,5348,7975,6,34
20160929 10:37:08.609,7970,8085,7950,7980,5348,7975,8,34
20160929 10:37:15.532,7975,8085,7950,7980,5348,7975,35,34
20160929 10:37:26.719,7975,8085,7950,7980,5348,7975,2,65
20160929 10:37:27.314,7975,8085,7950,7980,5348,7975,2,67
20160929 10:37:27.789,7975,8085,7950,7980,5348,7975,2,69
20160929 10:37:34.398,7970,8085,7950,7980,5348,7975,31,69
20160929 10:37:34.432,7970,8085,7950,7980,5348,7975,29,69
20160929 10:37:38.920,7970,8085,7950,7980,5348,7975,39,69
20160929 10:37:50.753,7970,8085,7950,7980,5348,7975,39,72
20160929 10:37:52.855,7970,8085,7950,7980,5348,7975,37,72
20160929 10:37:53.308,7970,8085,7950,7980,5348,7975,36,72
20160929 10:37:54.033,7970,8085,7950,7980,5348,7975,37,72
20160929 10:37:57.245,7970,8085,7950,7980,5348,7975,37,74
20160929 10:37:59.626,7970,8085,7950,7980,5358,7975,36,74
20160929 10:38:02.162,7970,8085,7950,7980,5368,7975,31,74
20160929 10:38:05.664,7970,8085,7950,7980,5368,7975,31,71
20160929 10:38:06.235,7970,8085,7950,7980,5368,7975,31,70
20160929 10:38:08.804,7970,8085,7950,7980,5368,7975,31,67
20160929 10:38:10.698,7970,8085,7950,7980,5368,7975,31,61
20160929 10:38:10.950,7975,8085,7950,7980,5368,7975,13,24
20160929 10:38:11.839,7975,8085,7950,7980,5368,7975,10,24
20160929 10:38:18.385,7975,8085,7950,7980,5368,7975,9,24
20160929 10:38:22.107,7975,8085,7950,7980,5368,7975,10,24
20160929 10:38:23.402,7975,8085,7950,7980,5368,7975,12,24
20160929 10:38:34.073,7975,8085,7950,7980,5368,7975,25,24
20160929 10:40:18.640,7975,8085,7950,7980,5368,7975,25,9
20160929 10:40:25.707,7975,8085,7950,7980,5376,7980,21,5
20160929 10:40:26.144,7975,8085,7950,7985,5386,7980,2,7
20160929 10:40:26.815,7975,8085,7950,7985,5386,7980,5,6
20160929 10:40:27.164,7975,8085,7950,7985,5386,7980,5,7
20160929 10:40:27.769,7970,8085,7950,7985,5416,7975,5,6
20160929 10:40:28.358,7975,8085,7950,7985,5416,7975,6,5
20160929 10:40:28.825,7975,8085,7950,7985,5416,7975,9,10
20160929 10:40:28.946,7975,8085,7950,7985,5416,7975,5,8
20160929 10:40:29.762,7975,8085,7950,7985,5416,7975,5,5
20160929 10:40:29.971,7975,8085,7950,7985,5416,7975,5,11
20160929 10:40:31.108,7975,8085,7950,7985,5416,7975,5,8
20160929 10:40:32.327,7975,8085,7950,7985,5416,7975,5,5
20160929 10:40:32.957,7975,8085,7950,7985,5416,7975,5,11
20160929 10:40:38.196,7975,8085,7950,7985,5416,7975,5,5
20160929 10:40:39.801,7975,8085,7950,7985,5416,7975,5,11
20160929 10:40:40.223,7975,8085,7950,7985,5416,7975,5,5
20160929 10:40:41.041,7975,8085,7950,7985,5416,7975,5,11
20160929 10:40:41.913,7975,8085,7950,7985,5416,7975,5,5
20160929 10:40:42.051,7975,8085,7950,7985,5416,7975,5,11
20160929 10:40:42.553,7975,8085,7950,7985,5416,7975,5,5
20160929 10:40:45.527,7975,8085,7950,7985,5416,7975,5,11
20160929 10:40:49.343,7975,8085,7950,7985,5416,7975,9,12
20160929 10:40:49.859,7975,8085,7950,7985,5416,7975,9,13
20160929 10:40:52.933,7975,8085,7950,7985,5416,7975,9,12
20160929 10:40:59.275,7975,8085,7950,7985,5416,7975,9,11
20160929 10:41:00.067,7975,8085,7950,7985,5416,7975,5,11
20160929 10:41:00.486,7975,8085,7950,7985,5416,7975,5,5
20160929 10:41:03.387,7975,8085,7950,7985,5416,7975,5,6
20160929 10:41:04.653,7975,8085,7950,7985,5416,7975,9,11
20160929 10:41:13.859,7975,8085,7950,7985,5416,7975,9,10
20160929 10:41:15.740,7975,8085,7950,7985,5416,7975,9,11
20160929 10:41:18.689,7975,8085,7950,7985,5416,7975,11,11
20160929 10:41:27.834,7975,8085,7950,7985,5416,7975,11,5
20160929 10:41:28.717,7975,8085,7950,7985,5416,7975,11,9
20160929 10:41:30.604,7975,8085,7950,7985,5416,7975,11,8
20160929 10:41:32.996,7975,8085,7950,7985,5416,7975,11,5
20160929 10:41:35.444,7980,8085,7950,7985,5416,7975,1,5
20160929 10:41:41.149,7980,8085,7950,7985,5418,7985,1,4
20160929 10:41:41.631,7980,8085,7950,7985,5420,7985,1,3
20160929 10:41:47.653,7980,8085,7950,7985,5420,7985,3,3
20160929 10:41:47.938,7980,8085,7950,7985,5420,7985,9,3
20160929 10:41:50.216,7980,8085,7950,7985,5420,7985,8,3
20160929 10:41:52.208,7980,8085,7950,7985,5420,7985,4,14
20160929 10:41:52.633,7980,8085,7950,7985,5420,7985,1,16
20160929 10:41:52.843,7980,8085,7950,7985,5420,7985,1,18
20160929 10:41:56.553,7980,8085,7950,7985,5424,7985,1,16
20160929 10:42:00.194,7980,8085,7950,7985,5424,7985,2,16
20160929 10:42:21.822,7980,8085,7950,7990,5426,7985,2,245
20160929 10:42:22.196,7980,8085,7950,7990,5430,7985,2,245
20160929 10:42:22.714,7980,8085,7950,7990,5432,7985,2,245
20160929 10:42:30.599,7980,8085,7950,7990,5432,7985,2,243
20160929 10:42:49.339,7980,8085,7950,7990,5432,7985,2,378
20160929 10:42:51.462,7980,8085,7950,7990,5432,7985,4,378
20160929 10:42:59.312,7980,8085,7950,7990,5432,7985,4,380
20160929 10:43:11.446,7980,8085,7950,7990,5432,7985,6,380
20160929 10:43:11.760,7980,8085,7950,7990,5432,7985,7,380
20160929 10:43:14.558,7980,8085,7950,7990,5432,7985,2,245
20160929 10:43:22.799,7980,8085,7950,7990,5432,7985,4,380
20160929 10:43:23.316,7980,8085,7950,7990,5432,7985,9,386
20160929 10:43:23.825,7980,8085,7950,7990,5432,7985,14,386
20160929 10:43:32.451,7980,8085,7950,7990,5432,7985,14,380
