Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:05:45.500,12880,12980,12735,12885,356642,12880,9,28
20151201 11:05:47.500,12880,12980,12735,12885,356642,12880,15,28
20151201 11:05:48.000,12880,12980,12735,12885,356642,12880,15,32
20151201 11:05:48.500,12880,12980,12735,12885,356642,12880,19,32
20151201 11:05:49.000,12880,12980,12735,12885,356644,12880,18,32
20151201 11:05:49.500,12875,12980,12735,12880,356680,12880,117,3
20151201 11:05:50.000,12875,12980,12735,12880,356680,12880,127,3
20151201 11:05:50.500,12875,12980,12735,12880,356682,12880,118,2
20151201 11:05:51.000,12875,12980,12735,12880,356682,12880,39,3
20151201 11:05:51.500,12875,12980,12735,12880,356692,12880,39,29
20151201 11:05:52.000,12875,12980,12735,12880,356692,12880,39,26
20151201 11:05:52.500,12875,12980,12735,12880,356692,12880,39,26
20151201 11:05:53.000,12875,12980,12735,12880,356692,12880,39,26
20151201 11:05:53.500,12875,12980,12735,12880,356692,12880,39,31
20151201 11:05:54.500,12875,12980,12735,12880,356700,12875,35,27
20151201 11:05:55.000,12875,12980,12735,12880,356700,12875,35,28
20151201 11:05:56.500,12875,12980,12735,12880,356700,12875,35,29
20151201 11:05:57.000,12875,12980,12735,12880,356700,12875,31,29
20151201 11:05:57.500,12870,12980,12735,12875,356762,12875,171,69
20151201 11:05:58.000,12870,12980,12735,12875,356782,12875,195,59
20151201 11:05:58.500,12870,12980,12735,12875,356810,12875,195,45
20151201 11:05:59.000,12870,12980,12735,12875,356834,12875,195,33
20151201 11:05:59.500,12870,12980,12735,12875,356854,12875,179,25
20151201 11:06:00.000,12870,12980,12735,12875,356856,12875,174,24
20151201 11:06:00.500,12870,12980,12735,12875,356860,12875,173,22
20151201 11:06:01.000,12870,12980,12735,12875,356884,12870,161,22
20151201 11:06:01.500,12870,12980,12735,12875,356896,12875,75,29
20151201 11:06:02.000,12870,12980,12735,12875,356896,12875,75,29
20151201 11:06:02.500,12870,12980,12735,12875,356916,12875,158,14
20151201 11:06:03.000,12870,12980,12735,12875,356918,12870,76,19
20151201 11:06:03.500,12870,12980,12735,12875,356918,12870,75,19
20151201 11:06:04.000,12870,12980,12735,12875,356918,12870,75,19
20151201 11:06:04.500,12870,12980,12735,12875,356918,12870,76,19
20151201 11:06:05.500,12870,12980,12735,12875,356918,12870,76,14
20151201 11:06:06.000,12870,12980,12735,12875,356934,12870,69,19
20151201 11:06:06.500,12870,12980,12735,12875,356944,12870,74,23
20151201 11:06:07.000,12870,12980,12735,12875,356944,12870,74,128
20151201 11:06:07.500,12870,12980,12735,12875,356984,12870,54,18
20151201 11:06:08.000,12870,12980,12735,12875,356984,12870,56,23
20151201 11:06:08.500,12870,12980,12735,12875,356984,12870,61,23
20151201 11:06:09.000,12870,12980,12735,12875,356984,12870,61,27
20151201 11:06:09.500,12870,12980,12735,12875,356986,12870,70,27
20151201 11:06:10.000,12870,12980,12735,12875,356986,12870,70,29
20151201 11:06:10.500,12870,12980,12735,12875,356986,12870,70,29
20151201 11:06:12.000,12870,12980,12735,12875,356988,12870,69,32
20151201 11:06:12.500,12870,12980,12735,12875,356988,12870,69,33
20151201 11:06:13.500,12870,12980,12735,12875,356988,12870,69,33
20151201 11:06:14.000,12870,12980,12735,12875,356988,12870,69,33
20151201 11:06:14.500,12870,12980,12735,12875,356988,12870,69,33
20151201 11:06:15.500,12870,12980,12735,12875,356988,12870,69,33
20151201 11:06:16.000,12870,12980,12735,12875,356988,12870,69,33
20151201 11:06:16.500,12870,12980,12735,12875,356988,12870,79,33
20151201 11:06:17.000,12870,12980,12735,12875,356988,12870,80,33
20151201 11:06:17.500,12870,12980,12735,12875,356990,12870,84,28
20151201 11:06:18.000,12870,12980,12735,12875,356990,12870,84,28
20151201 11:06:19.500,12870,12980,12735,12875,356990,12870,83,33
20151201 11:06:20.000,12870,12980,12735,12875,357032,12875,96,12
20151201 11:06:20.500,12875,12980,12735,12880,357056,12875,160,176
20151201 11:06:21.000,12875,12980,12735,12880,357056,12875,63,235
20151201 11:06:21.500,12875,12980,12735,12880,357056,12875,42,127
20151201 11:06:22.000,12875,12980,12735,12880,357056,12875,33,132
20151201 11:06:22.500,12875,12980,12735,12880,357058,12875,37,127
20151201 11:06:23.000,12875,12980,12735,12880,357058,12875,32,132
20151201 11:06:23.500,12875,12980,12735,12880,357058,12875,40,135
20151201 11:06:24.000,12875,12980,12735,12880,357058,12875,40,135
20151201 11:06:24.500,12875,12980,12735,12880,357062,12875,38,115
20151201 11:06:25.000,12875,12980,12735,12880,357062,12875,43,117
20151201 11:06:25.500,12875,12980,12735,12880,357062,12875,43,41
20151201 11:06:26.000,12875,12980,12735,12880,357074,12880,43,35
20151201 11:06:26.500,12875,12980,12735,12880,357076,12880,44,34
20151201 11:06:27.000,12875,12980,12735,12880,357076,12880,44,44
20151201 11:06:27.500,12875,12980,12735,12880,357076,12880,44,48
20151201 11:06:28.000,12875,12980,12735,12880,357076,12880,123,48
20151201 11:06:28.500,12875,12980,12735,12880,357170,12880,46,1
20151201 11:06:29.000,12880,12980,12735,12885,357172,12880,72,23
20151201 11:06:29.500,12880,12980,12735,12885,357172,12880,13,18
20151201 11:06:30.000,12880,12980,12735,12885,357172,12880,18,21
20151201 11:06:30.500,12880,12980,12735,12885,357178,12880,19,32
20151201 11:06:31.000,12880,12980,12735,12885,357186,12885,23,28
20151201 11:06:31.500,12880,12980,12735,12885,357186,12885,29,45
20151201 11:06:32.000,12880,12980,12735,12885,357186,12885,29,40
20151201 11:06:32.500,12880,12980,12735,12885,357186,12885,35,26
20151201 11:06:33.000,12880,12980,12735,12885,357186,12885,32,42
20151201 11:06:33.500,12880,12980,12735,12885,357226,12880,12,37
20151201 11:06:34.000,12880,12980,12735,12885,357226,12880,12,42
20151201 11:06:34.500,12880,12980,12735,12885,357228,12880,10,153
20151201 11:06:35.000,12875,12980,12735,12880,357258,12880,99,16
20151201 11:06:35.500,12875,12980,12735,12880,357258,12880,48,1
20151201 11:06:36.000,12880,12980,12735,12885,357260,12880,19,92
20151201 11:06:36.500,12875,12980,12735,12885,357260,12880,29,153
20151201 11:06:37.000,12880,12980,12735,12885,357262,12880,14,48
20151201 11:06:37.500,12880,12980,12735,12885,357262,12880,15,141
20151201 11:06:38.000,12880,12980,12735,12885,357264,12880,14,50
20151201 11:06:38.500,12880,12980,12735,12885,357284,12880,5,51
20151201 11:06:39.000,12880,12980,12735,12885,357284,12880,5,51
20151201 11:06:39.500,12880,12980,12735,12885,357284,12880,5,52
20151201 11:06:40.000,12880,12980,12735,12885,357284,12880,5,47
20151201 11:06:40.500,12875,12980,12735,12885,357324,12875,64,47
20151201 11:06:41.000,12875,12980,12735,12885,357324,12875,66,55
20151201 11:06:41.500,12875,12980,12735,12885,357324,12875,96,66
20151201 11:06:42.000,12875,12980,12735,12885,357324,12875,95,66
20151201 11:06:43.000,12875,12980,12735,12885,357324,12875,95,66
20151201 11:06:43.500,12875,12980,12735,12885,357330,12875,95,66
20151201 11:06:44.000,12875,12980,12735,12880,357336,12875,94,4
20151201 11:06:44.500,12880,12980,12735,12885,357344,12880,14,67
20151201 11:06:45.000,12880,12980,12735,12885,357344,12880,20,67
20151201 11:06:45.500,12880,12980,12735,12885,357344,12880,24,67
20151201 11:06:46.000,12880,12980,12735,12885,357344,12880,26,67
20151201 11:06:48.000,12880,12980,12735,12885,357344,12880,26,67
20151201 11:06:48.500,12880,12980,12735,12885,357344,12880,26,67
20151201 11:06:49.000,12880,12980,12735,12885,357346,12880,25,67
20151201 11:06:49.500,12880,12980,12735,12885,357348,12880,24,67
20151201 11:06:50.000,12880,12980,12735,12885,357348,12880,24,69
20151201 11:06:50.500,12880,12980,12735,12885,357352,12885,20,67
20151201 11:06:51.500,12880,12980,12735,12885,357352,12885,18,67
20151201 11:06:52.000,12880,12980,12735,12885,357382,12880,3,67
20151201 11:06:52.500,12875,12980,12735,12880,357390,12880,23,29
20151201 11:06:53.000,12875,12980,12735,12880,357390,12880,23,9
20151201 11:06:53.500,12875,12980,12735,12880,357390,12880,23,10
20151201 11:06:54.500,12875,12980,12735,12880,357390,12880,23,10
20151201 11:06:55.000,12875,12980,12735,12880,357390,12880,23,10
20151201 11:06:55.500,12875,12980,12735,12880,357390,12880,23,10
20151201 11:06:56.000,12875,12980,12735,12880,357390,12880,23,10
20151201 11:06:56.500,12875,12980,12735,12880,357390,12880,23,10
20151201 11:06:57.000,12875,12980,12735,12880,357390,12880,23,10
20151201 11:06:57.500,12875,12980,12735,12880,357390,12880,26,10
20151201 11:06:58.000,12875,12980,12735,12880,357392,12880,26,12
20151201 11:06:58.500,12875,12980,12735,12880,357392,12880,26,12
20151201 11:06:59.000,12875,12980,12735,12880,357394,12880,26,9
20151201 11:06:59.500,12875,12980,12735,12880,357398,12880,22,12
20151201 11:07:00.000,12875,12980,12735,12880,357398,12880,22,7
20151201 11:07:00.500,12875,12980,12735,12880,357400,12880,22,14
20151201 11:07:02.500,12875,12980,12735,12880,357400,12880,22,14
20151201 11:07:03.000,12875,12980,12735,12880,357400,12880,22,20
20151201 11:07:05.500,12875,12980,12735,12880,357400,12880,22,22
20151201 11:07:06.000,12875,12980,12735,12880,357400,12880,19,22
20151201 11:07:06.500,12875,12980,12735,12880,357400,12880,19,22
20151201 11:07:07.500,12875,12980,12735,12880,357400,12880,21,22
20151201 11:07:08.500,12875,12980,12735,12880,357400,12880,21,22
20151201 11:07:09.000,12875,12980,12735,12880,357400,12880,21,22
20151201 11:07:10.000,12875,12980,12735,12880,357400,12880,21,22
20151201 11:07:11.000,12875,12980,12735,12880,357400,12880,21,22
20151201 11:07:12.500,12875,12980,12735,12880,357400,12880,21,22
20151201 11:07:14.000,12875,12980,12735,12880,357400,12880,21,22
20151201 11:07:15.000,12875,12980,12735,12880,357400,12880,21,22
20151201 11:07:16.000,12875,12980,12735,12880,357400,12880,21,17
20151201 11:07:17.500,12875,12980,12735,12880,357400,12880,79,15
20151201 11:07:18.000,12880,12980,12735,12885,357430,12880,74,160
20151201 11:07:18.500,12880,12980,12735,12885,357430,12880,6,155
20151201 11:07:19.000,12880,12980,12735,12885,357430,12880,11,155
20151201 11:07:19.500,12880,12980,12735,12885,357430,12880,14,155
20151201 11:07:20.000,12875,12980,12735,12880,357458,12880,91,6
20151201 11:07:20.500,12880,12980,12735,12885,357472,12880,21,160
20151201 11:07:21.000,12880,12980,12735,12885,357472,12880,23,160
20151201 11:07:21.500,12880,12980,12735,12885,357472,12880,8,160
20151201 11:07:22.000,12880,12980,12735,12885,357472,12880,6,155
20151201 11:07:22.500,12880,12980,12735,12885,357476,12880,4,155
20151201 11:07:23.000,12875,12980,12735,12885,357476,12880,95,155
20151201 11:07:23.500,12875,12980,12735,12885,357476,12880,105,160
20151201 11:07:24.000,12875,12980,12735,12885,357476,12880,105,160
20151201 11:07:26.000,12875,12980,12735,12885,357476,12880,105,160
20151201 11:07:27.000,12875,12980,12735,12885,357476,12880,107,160
20151201 11:07:27.500,12875,12980,12735,12880,357476,12880,107,1
20151201 11:07:28.000,12880,12980,12735,12885,357480,12880,33,159
20151201 11:07:28.500,12880,12980,12735,12885,357480,12880,1,159
20151201 11:07:29.000,12875,12980,12735,12880,357482,12880,98,28
20151201 11:07:29.500,12875,12980,12735,12880,357482,12880,24,17
20151201 11:07:30.000,12875,12980,12735,12880,357484,12880,24,22
20151201 11:07:30.500,12875,12980,12735,12880,357484,12880,25,8
20151201 11:07:31.000,12875,12980,12735,12880,357484,12880,25,9
20151201 11:07:31.500,12875,12980,12735,12880,357484,12880,25,9
20151201 11:07:32.000,12875,12980,12735,12880,357484,12880,25,9
20151201 11:07:33.000,12875,12980,12735,12880,357484,12880,78,9
20151201 11:07:33.500,12880,12980,12735,12885,357502,12880,27,159
20151201 11:07:34.000,12875,12980,12735,12885,357502,12880,98,159
20151201 11:07:34.500,12875,12980,12735,12885,357502,12880,108,159
20151201 11:07:35.000,12875,12980,12735,12885,357502,12880,108,159
20151201 11:07:35.500,12875,12980,12735,12880,357502,12880,108,6
20151201 11:07:36.000,12875,12980,12735,12880,357502,12880,108,15
20151201 11:07:37.500,12875,12980,12735,12880,357502,12880,108,20
20151201 11:07:38.000,12875,12980,12735,12880,357502,12880,108,21
20151201 11:07:39.000,12875,12980,12735,12880,357502,12880,108,21
20151201 11:07:39.500,12875,12980,12735,12880,357538,12880,108,3
20151201 11:07:40.000,12880,12980,12735,12885,357544,12880,17,159
20151201 11:07:40.500,12875,12980,12735,12885,357548,12880,99,159
20151201 11:07:41.000,12880,12980,12735,12885,357548,12880,1,159
20151201 11:07:41.500,12880,12980,12735,12885,357550,12880,1,159
20151201 11:07:42.000,12875,12980,12735,12885,357552,12880,99,159
20151201 11:07:42.500,12875,12980,12735,12885,357552,12880,109,159
20151201 11:07:43.000,12875,12980,12735,12885,357552,12880,109,149
20151201 11:07:44.000,12875,12980,12735,12885,357552,12880,111,149
20151201 11:07:46.500,12875,12980,12735,12880,357552,12880,111,1
20151201 11:07:47.000,12875,12980,12735,12880,357552,12880,111,1
20151201 11:07:47.500,12875,12980,12735,12880,357552,12880,31,6
20151201 11:07:48.000,12875,12980,12735,12880,357552,12880,27,9
20151201 11:07:48.500,12875,12980,12735,12880,357552,12880,27,9
20151201 11:07:49.000,12875,12980,12735,12880,357552,12880,26,9
20151201 11:07:55.000,12875,12980,12735,12880,357552,12880,26,11
20151201 11:07:55.500,12875,12980,12735,12880,357552,12880,26,13
20151201 11:07:57.000,12875,12980,12735,12880,357552,12880,27,13
20151201 11:07:59.500,12875,12980,12735,12880,357552,12880,27,17
20151201 11:08:00.000,12875,12980,12735,12880,357552,12880,30,17
20151201 11:08:00.500,12875,12980,12735,12880,357552,12880,30,22
20151201 11:08:01.000,12875,12980,12735,12880,357552,12880,27,22
20151201 11:08:01.500,12875,12980,12735,12880,357552,12880,25,22
20151201 11:08:02.000,12875,12980,12735,12880,357594,12875,4,32
20151201 11:08:02.500,12870,12980,12735,12875,357626,12870,137,113
20151201 11:08:03.000,12870,12980,12735,12875,357628,12870,171,58
20151201 11:08:03.500,12870,12980,12735,12875,357628,12870,171,44
20151201 11:08:04.000,12870,12980,12735,12875,357628,12870,167,44
20151201 11:08:04.500,12870,12980,12735,12875,357650,12870,166,29
20151201 11:08:05.000,12870,12980,12735,12875,357650,12870,76,34
20151201 11:08:06.000,12870,12980,12735,12875,357652,12870,136,29
20151201 11:08:06.500,12870,12980,12735,12875,357652,12870,176,29
20151201 11:08:07.000,12870,12980,12735,12875,357652,12870,176,18
20151201 11:08:07.500,12870,12980,12735,12875,357652,12870,176,18
20151201 11:08:08.000,12870,12980,12735,12875,357652,12870,180,18
20151201 11:08:08.500,12870,12980,12735,12875,357652,12870,180,14
20151201 11:08:09.000,12870,12980,12735,12875,357652,12870,180,10
20151201 11:08:09.500,12870,12980,12735,12875,357652,12870,180,17
20151201 11:08:10.000,12870,12980,12735,12875,357660,12875,176,13
20151201 11:08:10.500,12875,12980,12735,12880,357686,12875,2,38
20151201 11:08:11.000,12870,12980,12735,12875,357720,12875,81,2
20151201 11:08:11.500,12875,12980,12735,12880,357728,12875,55,77
20151201 11:08:12.000,12875,12980,12735,12880,357728,12875,44,34
20151201 11:08:12.500,12875,12980,12735,12880,357728,12875,21,33
20151201 11:08:13.500,12875,12980,12735,12880,357732,12875,15,124
20151201 11:08:14.000,12870,12980,12735,12875,357762,12875,86,84
20151201 11:08:14.500,12870,12980,12735,12875,357762,12875,82,30
20151201 11:08:15.000,12870,12980,12735,12875,357762,12875,82,15
20151201 11:08:15.500,12870,12980,12735,12875,357762,12875,82,21
20151201 11:08:16.500,12870,12980,12735,12875,357762,12875,82,21
20151201 11:08:18.000,12870,12980,12735,12875,357762,12875,84,21
20151201 11:08:18.500,12870,12980,12735,12875,357762,12875,84,21
20151201 11:08:19.000,12870,12980,12735,12875,357762,12875,84,71
20151201 11:08:19.500,12870,12980,12735,12875,357762,12875,84,24
20151201 11:08:20.000,12870,12980,12735,12875,357762,12875,99,24
20151201 11:08:20.500,12870,12980,12735,12875,357766,12875,86,19
20151201 11:08:23.500,12870,12980,12735,12875,357786,12875,87,9
20151201 11:08:24.500,12870,12980,12735,12875,357786,12875,87,9
20151201 11:08:25.000,12870,12980,12735,12875,357786,12875,87,9
20151201 11:08:25.500,12870,12980,12735,12875,357786,12875,88,114
20151201 11:08:26.000,12870,12980,12735,12875,357786,12875,88,9
20151201 11:08:26.500,12870,12980,12735,12875,357830,12875,88,98
20151201 11:08:27.000,12870,12980,12735,12875,357830,12875,88,98
20151201 11:08:27.500,12870,12980,12735,12875,357830,12875,84,98
20151201 11:08:28.000,12870,12980,12735,12875,357830,12875,82,98
20151201 11:08:30.500,12870,12980,12735,12875,357834,12870,80,99
20151201 11:08:31.000,12870,12980,12735,12875,357834,12870,78,99
20151201 11:08:32.500,12870,12980,12735,12875,357834,12870,78,99
20151201 11:08:33.000,12870,12980,12735,12875,357976,12870,7,99
20151201 11:08:33.500,12865,12980,12735,12870,357992,12870,32,88
20151201 11:08:34.000,12865,12980,12735,12870,358000,12865,18,60
20151201 11:08:34.500,12865,12980,12735,12870,358000,12865,22,79
20151201 11:08:35.000,12865,12980,12735,12870,358000,12865,22,99
20151201 11:08:35.500,12865,12980,12735,12870,358008,12865,18,95
20151201 11:08:36.000,12865,12980,12735,12870,358012,12865,16,95
20151201 11:08:36.500,12865,12980,12735,12870,358012,12865,16,95
20151201 11:08:37.500,12865,12980,12735,12870,358012,12865,18,95
20151201 11:08:38.500,12865,12980,12735,12870,358012,12865,18,95
20151201 11:08:39.000,12865,12980,12735,12870,358012,12865,18,95
20151201 11:08:39.500,12865,12980,12735,12870,358012,12865,18,95
20151201 11:08:40.000,12865,12980,12735,12870,358012,12865,33,92
20151201 11:08:40.500,12865,12980,12735,12870,358012,12865,40,90
20151201 11:08:41.000,12865,12980,12735,12870,358012,12865,59,3
20151201 11:08:41.500,12870,12980,12735,12875,358018,12870,86,40
20151201 11:08:42.000,12870,12980,12735,12875,358086,12875,38,70
20151201 11:08:42.500,12870,12980,12735,12875,358088,12875,18,69
20151201 11:08:43.000,12870,12980,12735,12875,358088,12875,69,5
20151201 11:08:43.500,12875,12980,12735,12880,358098,12875,38,42
20151201 11:08:44.000,12875,12980,12735,12880,358098,12875,11,101
20151201 11:08:44.500,12875,12980,12735,12880,358098,12875,17,101
