Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:09:15.000,0.0,8004.0,8004.0,0.0,20,8004.0,0,0
20160104 14:09:18.000,0.0,8009.0,8009.0,0.0,16,8009.0,0,0
20160104 14:09:19.000,0.0,8004.0,8004.0,0.0,22,8004.0,0,0
20160104 14:09:20.000,0.0,8004.0,8004.0,0.0,4,8004.0,0,0
20160104 14:09:21.000,0.0,8004.0,8004.0,0.0,2,8004.0,0,0
20160104 14:09:22.000,0.0,8008.0,8008.0,0.0,36,8008.0,0,0
20160104 14:09:23.000,0.0,8004.0,8004.0,0.0,8,8004.0,0,0
20160104 14:09:24.000,0.0,8008.0,8008.0,0.0,12,8008.0,0,0
20160104 14:09:25.000,0.0,8004.0,8004.0,0.0,6,8004.0,0,0
20160104 14:09:26.000,0.0,8004.0,8004.0,0.0,4,8004.0,0,0
20160104 14:09:27.000,0.0,8004.0,8004.0,0.0,2,8004.0,0,0
20160104 14:09:28.000,0.0,8004.0,8004.0,0.0,62,8004.0,0,0
20160104 14:09:29.000,0.0,8004.0,8004.0,0.0,4,8004.0,0,0
20160104 14:09:31.000,0.0,8004.0,8004.0,0.0,10,8004.0,0,0
20160104 14:09:32.000,0.0,8008.0,8008.0,0.0,4,8008.0,0,0
20160104 14:09:33.000,0.0,8004.0,8004.0,0.0,12,8004.0,0,0
20160104 14:09:34.000,0.0,8008.0,8008.0,0.0,32,8008.0,0,0
20160104 14:09:36.000,0.0,8008.0,8008.0,0.0,16,8008.0,0,0
20160104 14:09:37.000,0.0,8008.0,8008.0,0.0,44,8008.0,0,0
20160104 14:09:38.000,0.0,8008.0,8008.0,0.0,24,8008.0,0,0
20160104 14:09:41.000,0.0,8004.0,8004.0,0.0,1062,8004.0,0,0
20160104 14:09:42.000,0.0,7999.0,7999.0,0.0,1160,7999.0,0,0
20160104 14:09:43.000,0.0,7999.0,7999.0,0.0,396,7999.0,0,0
20160104 14:09:44.000,0.0,7998.0,7998.0,0.0,142,7998.0,0,0
20160104 14:09:45.000,0.0,7998.0,7998.0,0.0,2,7998.0,0,0
20160104 14:09:46.000,0.0,8003.0,8003.0,0.0,4,8003.0,0,0
20160104 14:09:47.000,0.0,7999.0,7999.0,0.0,22,7999.0,0,0
20160104 14:09:48.000,0.0,7999.0,7999.0,0.0,696,7999.0,0,0
20160104 14:09:49.000,0.0,7994.0,7994.0,0.0,68,7994.0,0,0
20160104 14:09:50.000,0.0,7994.0,7994.0,0.0,1002,7994.0,0,0
20160104 14:09:51.000,0.0,7994.0,7994.0,0.0,914,7994.0,0,0
20160104 14:09:52.000,0.0,7994.0,7994.0,0.0,126,7994.0,0,0
20160104 14:09:53.000,0.0,7994.0,7994.0,0.0,608,7994.0,0,0
20160104 14:09:54.000,0.0,7994.0,7994.0,0.0,72,7994.0,0,0
20160104 14:09:55.000,0.0,7994.0,7994.0,0.0,86,7994.0,0,0
20160104 14:09:56.000,0.0,7994.0,7994.0,0.0,24,7994.0,0,0
20160104 14:09:57.000,0.0,7990.0,7990.0,0.0,64,7990.0,0,0
20160104 14:09:58.000,0.0,7994.0,7994.0,0.0,32,7994.0,0,0
20160104 14:09:59.000,0.0,7993.0,7993.0,0.0,128,7993.0,0,0
20160104 14:10:00.000,0.0,7989.0,7989.0,0.0,84,7989.0,0,0
20160104 14:10:01.000,0.0,7993.0,7993.0,0.0,282,7993.0,0,0
20160104 14:10:02.000,0.0,7993.0,7993.0,0.0,50,7993.0,0,0
20160104 14:10:03.000,0.0,7993.0,7993.0,0.0,70,7993.0,0,0
20160104 14:10:04.000,0.0,7993.0,7993.0,0.0,402,7993.0,0,0
20160104 14:10:05.000,0.0,7993.0,7993.0,0.0,226,7993.0,0,0
20160104 14:10:06.000,0.0,7993.0,7993.0,0.0,150,7993.0,0,0
20160104 14:10:07.000,0.0,7998.0,7998.0,0.0,32,7998.0,0,0
20160104 14:10:08.000,0.0,7998.0,7998.0,0.0,54,7998.0,0,0
20160104 14:10:09.000,0.0,7994.0,7994.0,0.0,6,7994.0,0,0
20160104 14:10:10.000,0.0,7998.0,7998.0,0.0,16,7998.0,0,0
20160104 14:10:11.000,0.0,7998.0,7998.0,0.0,10,7998.0,0,0
20160104 14:10:12.000,0.0,7998.0,7998.0,0.0,756,7998.0,0,0
20160104 14:10:13.000,0.0,7999.0,7999.0,0.0,38,7999.0,0,0
20160104 14:10:14.000,0.0,7999.0,7999.0,0.0,20,7999.0,0,0
20160104 14:10:15.000,0.0,8003.0,8003.0,0.0,42,8003.0,0,0
20160104 14:10:17.000,0.0,8003.0,8003.0,0.0,6,8003.0,0,0
20160104 14:10:18.000,0.0,7999.0,7999.0,0.0,6,7999.0,0,0
20160104 14:10:19.000,0.0,7999.0,7999.0,0.0,4,7999.0,0,0
20160104 14:10:20.000,0.0,7999.0,7999.0,0.0,290,7999.0,0,0
20160104 14:10:21.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:10:22.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:10:23.000,0.0,7995.0,7995.0,0.0,52,7995.0,0,0
20160104 14:10:24.000,0.0,7999.0,7999.0,0.0,2,7999.0,0,0
20160104 14:10:25.000,0.0,7994.0,7994.0,0.0,28,7994.0,0,0
20160104 14:10:26.000,0.0,7995.0,7995.0,0.0,12,7995.0,0,0
20160104 14:10:27.000,0.0,7999.0,7999.0,0.0,10,7999.0,0,0
20160104 14:10:28.000,0.0,7999.0,7999.0,0.0,6,7999.0,0,0
20160104 14:10:29.000,0.0,7995.0,7995.0,0.0,100,7995.0,0,0
20160104 14:10:30.000,0.0,7998.0,7998.0,0.0,10,7998.0,0,0
20160104 14:10:31.000,0.0,7994.0,7994.0,0.0,202,7994.0,0,0
20160104 14:10:32.000,0.0,7994.0,7994.0,0.0,2,7994.0,0,0
20160104 14:10:33.000,0.0,7994.0,7994.0,0.0,6,7994.0,0,0
20160104 14:10:34.000,0.0,7994.0,7994.0,0.0,2,7994.0,0,0
20160104 14:10:35.000,0.0,7994.0,7994.0,0.0,42,7994.0,0,0
20160104 14:10:37.000,0.0,7994.0,7994.0,0.0,442,7994.0,0,0
20160104 14:10:38.000,0.0,7994.0,7994.0,0.0,396,7994.0,0,0
20160104 14:10:39.000,0.0,7993.0,7993.0,0.0,72,7993.0,0,0
20160104 14:10:40.000,0.0,7993.0,7993.0,0.0,204,7993.0,0,0
20160104 14:10:41.000,0.0,7993.0,7993.0,0.0,30,7993.0,0,0
20160104 14:10:42.000,0.0,7989.0,7989.0,0.0,32,7989.0,0,0
20160104 14:10:43.000,0.0,7993.0,7993.0,0.0,36,7993.0,0,0
20160104 14:10:44.000,0.0,7993.0,7993.0,0.0,180,7993.0,0,0
20160104 14:10:45.000,0.0,7993.0,7993.0,0.0,38,7993.0,0,0
20160104 14:10:46.000,0.0,7993.0,7993.0,0.0,140,7993.0,0,0
20160104 14:10:47.000,0.0,7993.0,7993.0,0.0,48,7993.0,0,0
20160104 14:10:48.000,0.0,7993.0,7993.0,0.0,90,7993.0,0,0
20160104 14:10:49.000,0.0,7994.0,7994.0,0.0,8,7994.0,0,0
20160104 14:10:50.000,0.0,7993.0,7993.0,0.0,166,7993.0,0,0
20160104 14:10:51.000,0.0,7993.0,7993.0,0.0,114,7993.0,0,0
20160104 14:10:52.000,0.0,7993.0,7993.0,0.0,4,7993.0,0,0
20160104 14:10:53.000,0.0,7993.0,7993.0,0.0,4,7993.0,0,0
20160104 14:10:54.000,0.0,7993.0,7993.0,0.0,222,7993.0,0,0
20160104 14:10:55.000,0.0,7993.0,7993.0,0.0,90,7993.0,0,0
20160104 14:10:56.000,0.0,7993.0,7993.0,0.0,28,7993.0,0,0
20160104 14:10:57.000,0.0,7993.0,7993.0,0.0,130,7993.0,0,0
20160104 14:10:58.000,0.0,7989.0,7989.0,0.0,32,7989.0,0,0
20160104 14:10:59.000,0.0,7993.0,7993.0,0.0,66,7993.0,0,0
20160104 14:11:00.000,0.0,7993.0,7993.0,0.0,24,7993.0,0,0
20160104 14:11:01.000,0.0,7994.0,7994.0,0.0,44,7994.0,0,0
20160104 14:11:02.000,0.0,7989.0,7989.0,0.0,28,7989.0,0,0
20160104 14:11:03.000,0.0,7993.0,7993.0,0.0,6,7993.0,0,0
20160104 14:11:04.000,0.0,7993.0,7993.0,0.0,10,7993.0,0,0
20160104 14:11:05.000,0.0,7993.0,7993.0,0.0,26,7993.0,0,0
20160104 14:11:06.000,0.0,7993.0,7993.0,0.0,40,7993.0,0,0
20160104 14:11:07.000,0.0,7988.0,7988.0,0.0,4,7988.0,0,0
20160104 14:11:08.000,0.0,7993.0,7993.0,0.0,22,7993.0,0,0
20160104 14:11:09.000,0.0,7990.0,7990.0,0.0,10,7990.0,0,0
20160104 14:11:10.000,0.0,7989.0,7989.0,0.0,4,7989.0,0,0
20160104 14:11:11.000,0.0,7989.0,7989.0,0.0,4,7989.0,0,0
20160104 14:11:12.000,0.0,7993.0,7993.0,0.0,12,7993.0,0,0
20160104 14:11:13.000,0.0,7993.0,7993.0,0.0,110,7993.0,0,0
20160104 14:11:14.000,0.0,7993.0,7993.0,0.0,12,7993.0,0,0
20160104 14:11:15.000,0.0,7993.0,7993.0,0.0,10,7993.0,0,0
20160104 14:11:16.000,0.0,7989.0,7989.0,0.0,12,7989.0,0,0
20160104 14:11:17.000,0.0,7989.0,7989.0,0.0,2,7989.0,0,0
20160104 14:11:18.000,0.0,7993.0,7993.0,0.0,62,7993.0,0,0
20160104 14:11:19.000,0.0,7993.0,7993.0,0.0,2,7993.0,0,0
20160104 14:11:20.000,0.0,7989.0,7989.0,0.0,12,7989.0,0,0
20160104 14:11:21.000,0.0,7989.0,7989.0,0.0,22,7989.0,0,0
20160104 14:11:22.000,0.0,7989.0,7989.0,0.0,14,7989.0,0,0
20160104 14:11:23.000,0.0,7993.0,7993.0,0.0,12,7993.0,0,0
20160104 14:11:26.000,0.0,7989.0,7989.0,0.0,670,7989.0,0,0
20160104 14:11:27.000,0.0,7989.0,7989.0,0.0,436,7989.0,0,0
20160104 14:11:28.000,0.0,7984.0,7984.0,0.0,2656,7984.0,0,0
20160104 14:11:30.000,0.0,7984.0,7984.0,0.0,102,7984.0,0,0
20160104 14:11:31.000,0.0,7984.0,7984.0,0.0,44,7984.0,0,0
20160104 14:11:32.000,0.0,7988.0,7988.0,0.0,28,7988.0,0,0
20160104 14:11:33.000,0.0,7984.0,7984.0,0.0,20,7984.0,0,0
20160104 14:11:34.000,0.0,7988.0,7988.0,0.0,142,7988.0,0,0
20160104 14:11:35.000,0.0,7988.0,7988.0,0.0,138,7988.0,0,0
20160104 14:11:36.000,0.0,7984.0,7984.0,0.0,54,7984.0,0,0
20160104 14:11:37.000,0.0,7988.0,7988.0,0.0,16,7988.0,0,0
20160104 14:11:38.000,0.0,7988.0,7988.0,0.0,24,7988.0,0,0
20160104 14:11:39.000,0.0,7983.0,7983.0,0.0,2,7983.0,0,0
20160104 14:11:40.000,0.0,7984.0,7984.0,0.0,2072,7984.0,0,0
20160104 14:11:41.000,0.0,7984.0,7984.0,0.0,2,7984.0,0,0
20160104 14:11:42.000,0.0,7979.0,7979.0,0.0,772,7979.0,0,0
20160104 14:11:43.000,0.0,7983.0,7983.0,0.0,202,7983.0,0,0
20160104 14:11:44.000,0.0,7983.0,7983.0,0.0,12,7983.0,0,0
20160104 14:11:45.000,0.0,7979.0,7979.0,0.0,50,7979.0,0,0
20160104 14:11:46.000,0.0,7983.0,7983.0,0.0,24,7983.0,0,0
20160104 14:11:47.000,0.0,7983.0,7983.0,0.0,164,7983.0,0,0
20160104 14:11:48.000,0.0,7983.0,7983.0,0.0,230,7983.0,0,0
20160104 14:11:49.000,0.0,7983.0,7983.0,0.0,742,7983.0,0,0
20160104 14:11:50.000,0.0,7983.0,7983.0,0.0,106,7983.0,0,0
20160104 14:11:51.000,0.0,7979.0,7979.0,0.0,282,7979.0,0,0
20160104 14:11:52.000,0.0,7979.0,7979.0,0.0,70,7979.0,0,0
20160104 14:11:53.000,0.0,7979.0,7979.0,0.0,140,7979.0,0,0
20160104 14:11:54.000,0.0,7979.0,7979.0,0.0,30,7979.0,0,0
20160104 14:11:55.000,0.0,7979.0,7979.0,0.0,10,7979.0,0,0
20160104 14:11:56.000,0.0,7979.0,7979.0,0.0,94,7979.0,0,0
20160104 14:11:57.000,0.0,7979.0,7979.0,0.0,86,7979.0,0,0
20160104 14:11:58.000,0.0,7979.0,7979.0,0.0,48,7979.0,0,0
20160104 14:11:59.000,0.0,7979.0,7979.0,0.0,216,7979.0,0,0
20160104 14:12:00.000,0.0,7983.0,7983.0,0.0,18,7983.0,0,0
20160104 14:12:01.000,0.0,7979.0,7979.0,0.0,226,7979.0,0,0
20160104 14:12:02.000,0.0,7983.0,7983.0,0.0,16,7983.0,0,0
20160104 14:12:03.000,0.0,7979.0,7979.0,0.0,44,7979.0,0,0
20160104 14:12:04.000,0.0,7979.0,7979.0,0.0,56,7979.0,0,0
20160104 14:12:05.000,0.0,7979.0,7979.0,0.0,24,7979.0,0,0
20160104 14:12:06.000,0.0,7979.0,7979.0,0.0,212,7979.0,0,0
20160104 14:12:07.000,0.0,7979.0,7979.0,0.0,66,7979.0,0,0
20160104 14:12:08.000,0.0,7979.0,7979.0,0.0,82,7979.0,0,0
20160104 14:12:09.000,0.0,7983.0,7983.0,0.0,28,7983.0,0,0
20160104 14:12:10.000,0.0,7983.0,7983.0,0.0,1014,7983.0,0,0
20160104 14:12:11.000,0.0,7979.0,7979.0,0.0,326,7979.0,0,0
20160104 14:12:12.000,0.0,7984.0,7984.0,0.0,622,7984.0,0,0
20160104 14:12:13.000,0.0,7984.0,7984.0,0.0,42,7984.0,0,0
20160104 14:12:14.000,0.0,7988.0,7988.0,0.0,28,7988.0,0,0
20160104 14:12:15.000,0.0,7984.0,7984.0,0.0,142,7984.0,0,0
20160104 14:12:16.000,0.0,7988.0,7988.0,0.0,60,7988.0,0,0
20160104 14:12:17.000,0.0,7984.0,7984.0,0.0,32,7984.0,0,0
20160104 14:12:18.000,0.0,7988.0,7988.0,0.0,22,7988.0,0,0
20160104 14:12:19.000,0.0,7988.0,7988.0,0.0,208,7988.0,0,0
20160104 14:12:20.000,0.0,7988.0,7988.0,0.0,34,7988.0,0,0
20160104 14:12:21.000,0.0,7988.0,7988.0,0.0,4,7988.0,0,0
20160104 14:12:22.000,0.0,7984.0,7984.0,0.0,32,7984.0,0,0
20160104 14:12:23.000,0.0,7984.0,7984.0,0.0,68,7984.0,0,0
20160104 14:12:24.000,0.0,7988.0,7988.0,0.0,114,7988.0,0,0
20160104 14:12:25.000,0.0,7988.0,7988.0,0.0,494,7988.0,0,0
20160104 14:12:26.000,0.0,7989.0,7989.0,0.0,742,7989.0,0,0
20160104 14:12:27.000,0.0,7988.0,7988.0,0.0,10,7988.0,0,0
20160104 14:12:28.000,0.0,7988.0,7988.0,0.0,20,7988.0,0,0
20160104 14:12:29.000,0.0,7989.0,7989.0,0.0,98,7989.0,0,0
20160104 14:12:30.000,0.0,7989.0,7989.0,0.0,118,7989.0,0,0
20160104 14:12:31.000,0.0,7993.0,7993.0,0.0,14,7993.0,0,0
20160104 14:12:32.000,0.0,7993.0,7993.0,0.0,22,7993.0,0,0
20160104 14:12:33.000,0.0,7993.0,7993.0,0.0,2,7993.0,0,0
20160104 14:12:34.000,0.0,7989.0,7989.0,0.0,226,7989.0,0,0
20160104 14:12:35.000,0.0,7989.0,7989.0,0.0,18,7989.0,0,0
20160104 14:12:36.000,0.0,7989.0,7989.0,0.0,396,7989.0,0,0
20160104 14:12:37.000,0.0,7984.0,7984.0,0.0,44,7984.0,0,0
20160104 14:12:38.000,0.0,7984.0,7984.0,0.0,28,7984.0,0,0
20160104 14:12:39.000,0.0,7989.0,7989.0,0.0,20,7989.0,0,0
20160104 14:12:40.000,0.0,7989.0,7989.0,0.0,100,7989.0,0,0
20160104 14:12:42.000,0.0,7988.0,7988.0,0.0,18,7988.0,0,0
20160104 14:12:43.000,0.0,7988.0,7988.0,0.0,190,7988.0,0,0
20160104 14:12:44.000,0.0,7984.0,7984.0,0.0,10,7984.0,0,0
20160104 14:12:45.000,0.0,7988.0,7988.0,0.0,30,7988.0,0,0
20160104 14:12:46.000,0.0,7984.0,7984.0,0.0,4,7984.0,0,0
20160104 14:12:47.000,0.0,7984.0,7984.0,0.0,12,7984.0,0,0
20160104 14:12:48.000,0.0,7984.0,7984.0,0.0,16,7984.0,0,0
20160104 14:12:49.000,0.0,7984.0,7984.0,0.0,110,7984.0,0,0
20160104 14:12:50.000,0.0,7988.0,7988.0,0.0,146,7988.0,0,0
20160104 14:12:51.000,0.0,7984.0,7984.0,0.0,94,7984.0,0,0
20160104 14:12:52.000,0.0,7983.0,7983.0,0.0,6,7983.0,0,0
20160104 14:12:53.000,0.0,7983.0,7983.0,0.0,12,7983.0,0,0
20160104 14:12:54.000,0.0,7984.0,7984.0,0.0,2,7984.0,0,0
20160104 14:12:55.000,0.0,7984.0,7984.0,0.0,200,7984.0,0,0
20160104 14:12:56.000,0.0,7984.0,7984.0,0.0,126,7984.0,0,0
20160104 14:12:57.000,0.0,7984.0,7984.0,0.0,4,7984.0,0,0
20160104 14:12:59.000,0.0,7988.0,7988.0,0.0,16,7988.0,0,0
20160104 14:13:00.000,0.0,7984.0,7984.0,0.0,700,7984.0,0,0
20160104 14:13:01.000,0.0,7984.0,7984.0,0.0,248,7984.0,0,0
20160104 14:13:02.000,0.0,7984.0,7984.0,0.0,6,7984.0,0,0
20160104 14:13:03.000,0.0,7984.0,7984.0,0.0,4,7984.0,0,0
20160104 14:13:04.000,0.0,7984.0,7984.0,0.0,2,7984.0,0,0
20160104 14:13:05.000,0.0,7988.0,7988.0,0.0,54,7988.0,0,0
20160104 14:13:06.000,0.0,7984.0,7984.0,0.0,8,7984.0,0,0
20160104 14:13:07.000,0.0,7984.0,7984.0,0.0,34,7984.0,0,0
20160104 14:13:08.000,0.0,7984.0,7984.0,0.0,24,7984.0,0,0
20160104 14:13:10.000,0.0,7984.0,7984.0,0.0,2,7984.0,0,0
20160104 14:13:12.000,0.0,7983.0,7983.0,0.0,2,7983.0,0,0
20160104 14:13:13.000,0.0,7983.0,7983.0,0.0,2,7983.0,0,0
20160104 14:13:14.000,0.0,7983.0,7983.0,0.0,4,7983.0,0,0
20160104 14:13:15.000,0.0,7983.0,7983.0,0.0,4,7983.0,0,0
20160104 14:13:16.000,0.0,7983.0,7983.0,0.0,6,7983.0,0,0
20160104 14:13:17.000,0.0,7988.0,7988.0,0.0,24,7988.0,0,0
20160104 14:13:18.000,0.0,7983.0,7983.0,0.0,8,7983.0,0,0
20160104 14:13:19.000,0.0,7983.0,7983.0,0.0,28,7983.0,0,0
20160104 14:13:20.000,0.0,7987.0,7987.0,0.0,74,7987.0,0,0
20160104 14:13:21.000,0.0,7987.0,7987.0,0.0,8,7987.0,0,0
20160104 14:13:22.000,0.0,7987.0,7987.0,0.0,2,7987.0,0,0
20160104 14:13:23.000,0.0,7988.0,7988.0,0.0,10,7988.0,0,0
20160104 14:13:24.000,0.0,7983.0,7983.0,0.0,24,7983.0,0,0
20160104 14:13:25.000,0.0,7983.0,7983.0,0.0,36,7983.0,0,0
20160104 14:13:26.000,0.0,7983.0,7983.0,0.0,2,7983.0,0,0
20160104 14:13:27.000,0.0,7983.0,7983.0,0.0,4,7983.0,0,0
20160104 14:13:28.000,0.0,7983.0,7983.0,0.0,4,7983.0,0,0
20160104 14:13:29.000,0.0,7987.0,7987.0,0.0,6,7987.0,0,0
20160104 14:13:30.000,0.0,7983.0,7983.0,0.0,8,7983.0,0,0
20160104 14:13:31.000,0.0,7983.0,7983.0,0.0,4,7983.0,0,0
20160104 14:13:32.000,0.0,7983.0,7983.0,0.0,6,7983.0,0,0
20160104 14:13:33.000,0.0,7983.0,7983.0,0.0,8,7983.0,0,0
20160104 14:13:34.000,0.0,7983.0,7983.0,0.0,130,7983.0,0,0
20160104 14:13:35.000,0.0,7983.0,7983.0,0.0,8,7983.0,0,0
20160104 14:13:36.000,0.0,7983.0,7983.0,0.0,52,7983.0,0,0
20160104 14:13:37.000,0.0,7983.0,7983.0,0.0,126,7983.0,0,0
20160104 14:13:38.000,0.0,7983.0,7983.0,0.0,206,7983.0,0,0
20160104 14:13:39.000,0.0,7983.0,7983.0,0.0,4,7983.0,0,0
20160104 14:13:40.000,0.0,7983.0,7983.0,0.0,16,7983.0,0,0
20160104 14:13:41.000,0.0,7983.0,7983.0,0.0,6,7983.0,0,0
20160104 14:13:42.000,0.0,7982.0,7982.0,0.0,114,7982.0,0,0
20160104 14:13:43.000,0.0,7987.0,7987.0,0.0,250,7987.0,0,0
20160104 14:13:44.000,0.0,7982.0,7982.0,0.0,6,7982.0,0,0
20160104 14:13:45.000,0.0,7983.0,7983.0,0.0,348,7983.0,0,0
20160104 14:13:46.000,0.0,7983.0,7983.0,0.0,16,7983.0,0,0
20160104 14:13:47.000,0.0,7983.0,7983.0,0.0,2,7983.0,0,0
20160104 14:13:48.000,0.0,7983.0,7983.0,0.0,116,7983.0,0,0
20160104 14:13:49.000,0.0,7983.0,7983.0,0.0,4,7983.0,0,0
20160104 14:13:50.000,0.0,7987.0,7987.0,0.0,216,7987.0,0,0
20160104 14:13:51.000,0.0,7983.0,7983.0,0.0,26,7983.0,0,0
20160104 14:13:52.000,0.0,7983.0,7983.0,0.0,8,7983.0,0,0
20160104 14:13:54.000,0.0,7983.0,7983.0,0.0,4,7983.0,0,0
20160104 14:13:55.000,0.0,7983.0,7983.0,0.0,6,7983.0,0,0
20160104 14:13:56.000,0.0,7982.0,7982.0,0.0,16,7982.0,0,0
20160104 14:13:57.000,0.0,7982.0,7982.0,0.0,4,7982.0,0,0
20160104 14:13:58.000,0.0,7982.0,7982.0,0.0,14,7982.0,0,0
20160104 14:13:59.000,0.0,7982.0,7982.0,0.0,12,7982.0,0,0
20160104 14:14:00.000,0.0,7982.0,7982.0,0.0,14,7982.0,0,0
20160104 14:14:01.000,0.0,7982.0,7982.0,0.0,12,7982.0,0,0
20160104 14:14:02.000,0.0,7982.0,7982.0,0.0,6,7982.0,0,0
20160104 14:14:03.000,0.0,7982.0,7982.0,0.0,6,7982.0,0,0
20160104 14:14:04.000,0.0,7982.0,7982.0,0.0,8,7982.0,0,0
20160104 14:14:05.000,0.0,7982.0,7982.0,0.0,4,7982.0,0,0
20160104 14:14:06.000,0.0,7982.0,7982.0,0.0,22,7982.0,0,0
20160104 14:14:07.000,0.0,7982.0,7982.0,0.0,6,7982.0,0,0
20160104 14:14:09.000,0.0,7982.0,7982.0,0.0,10,7982.0,0,0
20160104 14:14:10.000,0.0,7982.0,7982.0,0.0,2,7982.0,0,0
20160104 14:14:11.000,0.0,7982.0,7982.0,0.0,8,7982.0,0,0
20160104 14:14:12.000,0.0,7982.0,7982.0,0.0,6,7982.0,0,0
20160104 14:14:13.000,0.0,7982.0,7982.0,0.0,84,7982.0,0,0
20160104 14:14:14.000,0.0,7982.0,7982.0,0.0,78,7982.0,0,0
20160104 14:14:15.000,0.0,7982.0,7982.0,0.0,410,7982.0,0,0
20160104 14:14:18.000,0.0,7982.0,7982.0,0.0,10,7982.0,0,0
20160104 14:14:19.000,0.0,7982.0,7982.0,0.0,4,7982.0,0,0
20160104 14:14:20.000,0.0,7982.0,7982.0,0.0,14,7982.0,0,0
20160104 14:14:22.000,0.0,7978.0,7978.0,0.0,32,7978.0,0,0
20160104 14:14:23.000,0.0,7982.0,7982.0,0.0,10,7982.0,0,0
20160104 14:14:24.000,0.0,7982.0,7982.0,0.0,42,7982.0,0,0
20160104 14:14:25.000,0.0,7978.0,7978.0,0.0,18,7978.0,0,0
20160104 14:14:26.000,0.0,7982.0,7982.0,0.0,426,7982.0,0,0
20160104 14:14:27.000,0.0,7982.0,7982.0,0.0,40,7982.0,0,0
20160104 14:14:28.000,0.0,7982.0,7982.0,0.0,14,7982.0,0,0
20160104 14:14:29.000,0.0,7982.0,7982.0,0.0,14,7982.0,0,0
20160104 14:14:30.000,0.0,7982.0,7982.0,0.0,122,7982.0,0,0
20160104 14:14:31.000,0.0,7982.0,7982.0,0.0,24,7982.0,0,0
20160104 14:14:32.000,0.0,7982.0,7982.0,0.0,32,7982.0,0,0
20160104 14:14:33.000,0.0,7982.0,7982.0,0.0,6,7982.0,0,0
20160104 14:14:34.000,0.0,7982.0,7982.0,0.0,10,7982.0,0,0
20160104 14:14:35.000,0.0,7982.0,7982.0,0.0,14,7982.0,0,0
20160104 14:14:37.000,0.0,7982.0,7982.0,0.0,30,7982.0,0,0
20160104 14:14:39.000,0.0,7982.0,7982.0,0.0,20,7982.0,0,0
20160104 14:14:40.000,0.0,7982.0,7982.0,0.0,2,7982.0,0,0
20160104 14:14:41.000,0.0,7986.0,7986.0,0.0,2,7986.0,0,0
20160104 14:14:42.000,0.0,7982.0,7982.0,0.0,24,7982.0,0,0
20160104 14:14:43.000,0.0,7982.0,7982.0,0.0,40,7982.0,0,0
20160104 14:14:44.000,0.0,7982.0,7982.0,0.0,10,7982.0,0,0
20160104 14:14:45.000,0.0,7982.0,7982.0,0.0,46,7982.0,0,0
20160104 14:14:46.000,0.0,7982.0,7982.0,0.0,2,7982.0,0,0
20160104 14:14:47.000,0.0,7986.0,7986.0,0.0,4,7986.0,0,0
20160104 14:14:49.000,0.0,7982.0,7982.0,0.0,20,7982.0,0,0
20160104 14:14:50.000,0.0,7986.0,7986.0,0.0,10,7986.0,0,0
20160104 14:14:51.000,0.0,7986.0,7986.0,0.0,4,7986.0,0,0
20160104 14:14:52.000,0.0,7982.0,7982.0,0.0,50,7982.0,0,0
20160104 14:14:53.000,0.0,7982.0,7982.0,0.0,46,7982.0,0,0
20160104 14:14:54.000,0.0,7982.0,7982.0,0.0,110,7982.0,0,0
20160104 14:14:55.000,0.0,7982.0,7982.0,0.0,2,7982.0,0,0
20160104 14:14:56.000,0.0,7986.0,7986.0,0.0,10,7986.0,0,0
20160104 14:14:58.000,0.0,7982.0,7982.0,0.0,10,7982.0,0,0
20160104 14:15:01.000,0.0,7986.0,7986.0,0.0,96,7986.0,0,0
20160104 14:15:02.000,0.0,7986.0,7986.0,0.0,76,7986.0,0,0
20160104 14:15:03.000,0.0,7986.0,7986.0,0.0,8,7986.0,0,0
20160104 14:15:04.000,0.0,7986.0,7986.0,0.0,80,7986.0,0,0
20160104 14:15:05.000,0.0,7986.0,7986.0,0.0,42,7986.0,0,0
20160104 14:15:07.000,0.0,7986.0,7986.0,0.0,22,7986.0,0,0
20160104 14:15:08.000,0.0,7982.0,7982.0,0.0,2,7982.0,0,0
20160104 14:15:09.000,0.0,7983.0,7983.0,0.0,16,7983.0,0,0
20160104 14:15:10.000,0.0,7983.0,7983.0,0.0,4,7983.0,0,0
20160104 14:15:11.000,0.0,7983.0,7983.0,0.0,2,7983.0,0,0
20160104 14:15:12.000,0.0,7983.0,7983.0,0.0,8,7983.0,0,0
20160104 14:15:13.000,0.0,7983.0,7983.0,0.0,12,7983.0,0,0
20160104 14:15:15.000,0.0,7987.0,7987.0,0.0,4,7987.0,0,0
20160104 14:15:16.000,0.0,7983.0,7983.0,0.0,72,7983.0,0,0
20160104 14:15:17.000,0.0,7983.0,7983.0,0.0,6,7983.0,0,0
20160104 14:15:18.000,0.0,7983.0,7983.0,0.0,2,7983.0,0,0
20160104 14:15:19.000,0.0,7983.0,7983.0,0.0,22,7983.0,0,0
20160104 14:15:20.000,0.0,7987.0,7987.0,0.0,102,7987.0,0,0
20160104 14:15:21.000,0.0,7983.0,7983.0,0.0,64,7983.0,0,0
20160104 14:15:22.000,0.0,7987.0,7987.0,0.0,10,7987.0,0,0
