Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:29:21.000,0.0,640.2,640.2,0.0,4,640.2,0,0
20160104 11:29:28.000,0.0,639.8,639.8,0.0,2,639.8,0,0
20160104 11:29:31.000,0.0,639.8,639.8,0.0,4,639.8,0,0
20160104 11:29:32.000,0.0,639.8,639.8,0.0,4,639.8,0,0
20160104 11:29:34.000,0.0,639.8,639.8,0.0,2,639.8,0,0
20160104 11:29:35.000,0.0,639.7,639.7,0.0,2,639.7,0,0
20160104 11:29:37.000,0.0,639.7,639.7,0.0,4,639.7,0,0
20160104 11:29:39.000,0.0,640.1,640.1,0.0,8,640.1,0,0
20160104 11:29:41.000,0.0,639.7,639.7,0.0,20,639.7,0,0
20160104 11:29:46.000,0.0,639.8,639.8,0.0,60,639.8,0,0
20160104 11:29:51.000,0.0,640.2,640.2,0.0,22,640.2,0,0
20160104 11:29:52.000,0.0,639.8,639.8,0.0,32,639.8,0,0
20160104 11:29:55.000,0.0,639.8,639.8,0.0,2,639.8,0,0
20160104 11:29:56.000,0.0,639.8,639.8,0.0,16,639.8,0,0
20160104 11:29:58.000,0.0,639.8,639.8,0.0,4,639.8,0,0
20160104 11:29:59.000,0.0,639.8,639.8,0.0,2,639.8,0,0
20160104 11:29:58.000,0.0,639.756,639.756,0.0,0,639.756,0,0
20160104 13:30:02.000,0.0,638.7,638.7,0.0,664,638.7,0,0
20160104 13:30:04.000,0.0,638.3,638.3,0.0,194,638.3,0,0
20160104 13:30:06.000,0.0,638.7,638.7,0.0,434,638.7,0,0
20160104 13:30:08.000,0.0,635.1,635.1,0.0,1134,635.1,0,0
20160104 13:30:09.000,0.0,634.8,634.8,0.0,248,634.8,0,0
20160104 13:30:10.000,0.0,634.8,634.8,0.0,66,634.8,0,0
20160104 13:30:11.000,0.0,635.4,635.4,0.0,84,635.4,0,0
20160104 13:30:12.000,0.0,635.9,635.9,0.0,40,635.9,0,0
20160104 13:30:13.000,0.0,635.8,635.8,0.0,44,635.8,0,0
20160104 13:30:14.000,0.0,635.8,635.8,0.0,34,635.8,0,0
20160104 13:30:15.000,0.0,635.8,635.8,0.0,14,635.8,0,0
20160104 13:30:16.000,0.0,636.4,636.4,0.0,60,636.4,0,0
20160104 13:30:17.000,0.0,636.0,636.0,0.0,22,636.0,0,0
20160104 13:30:18.000,0.0,636.8,636.8,0.0,100,636.8,0,0
20160104 13:30:19.000,0.0,636.9,636.9,0.0,4,636.9,0,0
20160104 13:30:20.000,0.0,636.9,636.9,0.0,14,636.9,0,0
20160104 13:30:21.000,0.0,637.3,637.3,0.0,4,637.3,0,0
20160104 13:30:24.000,0.0,636.5,636.5,0.0,72,636.5,0,0
20160104 13:30:25.000,0.0,636.8,636.8,0.0,374,636.8,0,0
20160104 13:30:27.000,0.0,636.8,636.8,0.0,18,636.8,0,0
20160104 13:30:28.000,0.0,636.8,636.8,0.0,34,636.8,0,0
20160104 13:30:29.000,0.0,636.8,636.8,0.0,10,636.8,0,0
20160104 13:30:30.000,0.0,636.4,636.4,0.0,20,636.4,0,0
20160104 13:30:31.000,0.0,636.8,636.8,0.0,92,636.8,0,0
20160104 13:30:33.000,0.0,636.5,636.5,0.0,42,636.5,0,0
20160104 13:30:34.000,0.0,636.5,636.5,0.0,16,636.5,0,0
20160104 13:30:35.000,0.0,636.5,636.5,0.0,180,636.5,0,0
20160104 13:30:36.000,0.0,636.5,636.5,0.0,2,636.5,0,0
20160104 13:30:38.000,0.0,636.1,636.1,0.0,44,636.1,0,0
20160104 13:30:39.000,0.0,636.5,636.5,0.0,172,636.5,0,0
20160104 13:30:40.000,0.0,636.5,636.5,0.0,22,636.5,0,0
20160104 13:30:41.000,0.0,636.5,636.5,0.0,24,636.5,0,0
20160104 13:30:42.000,0.0,636.5,636.5,0.0,2,636.5,0,0
20160104 13:30:43.000,0.0,636.5,636.5,0.0,80,636.5,0,0
20160104 13:30:44.000,0.0,636.5,636.5,0.0,18,636.5,0,0
20160104 13:30:45.000,0.0,636.5,636.5,0.0,56,636.5,0,0
20160104 13:30:46.000,0.0,636.5,636.5,0.0,8,636.5,0,0
20160104 13:30:47.000,0.0,636.5,636.5,0.0,50,636.5,0,0
20160104 13:30:48.000,0.0,636.5,636.5,0.0,144,636.5,0,0
20160104 13:30:49.000,0.0,636.0,636.0,0.0,24,636.0,0,0
20160104 13:30:51.000,0.0,636.0,636.0,0.0,18,636.0,0,0
20160104 13:30:52.000,0.0,636.5,636.5,0.0,6,636.5,0,0
20160104 13:30:53.000,0.0,636.0,636.0,0.0,8,636.0,0,0
20160104 13:30:54.000,0.0,635.9,635.9,0.0,52,635.9,0,0
20160104 13:30:56.000,0.0,635.8,635.8,0.0,10,635.8,0,0
20160104 13:30:57.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 13:30:58.000,0.0,635.8,635.8,0.0,112,635.8,0,0
20160104 13:30:59.000,0.0,635.8,635.8,0.0,98,635.8,0,0
20160104 13:31:00.000,0.0,635.8,635.8,0.0,70,635.8,0,0
20160104 13:31:01.000,0.0,635.8,635.8,0.0,64,635.8,0,0
20160104 13:31:02.000,0.0,635.8,635.8,0.0,38,635.8,0,0
20160104 13:31:03.000,0.0,636.3,636.3,0.0,364,636.3,0,0
20160104 13:31:04.000,0.0,636.7,636.7,0.0,216,636.7,0,0
20160104 13:31:05.000,0.0,636.7,636.7,0.0,16,636.7,0,0
20160104 13:31:06.000,0.0,636.8,636.8,0.0,98,636.8,0,0
20160104 13:31:07.000,0.0,636.7,636.7,0.0,18,636.7,0,0
20160104 13:31:08.000,0.0,636.8,636.8,0.0,2,636.8,0,0
20160104 13:31:09.000,0.0,636.8,636.8,0.0,34,636.8,0,0
20160104 13:31:11.000,0.0,636.8,636.8,0.0,70,636.8,0,0
20160104 13:31:12.000,0.0,636.8,636.8,0.0,74,636.8,0,0
20160104 13:31:13.000,0.0,636.4,636.4,0.0,10,636.4,0,0
20160104 13:31:15.000,0.0,636.4,636.4,0.0,2,636.4,0,0
20160104 13:31:17.000,0.0,636.4,636.4,0.0,150,636.4,0,0
20160104 13:31:18.000,0.0,636.8,636.8,0.0,44,636.8,0,0
20160104 13:31:19.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 13:31:20.000,0.0,635.8,635.8,0.0,4,635.8,0,0
20160104 13:31:21.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 13:31:23.000,0.0,636.7,636.7,0.0,12,636.7,0,0
20160104 13:31:24.000,0.0,636.3,636.3,0.0,18,636.3,0,0
20160104 13:31:26.000,0.0,636.3,636.3,0.0,10,636.3,0,0
20160104 13:31:27.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 13:31:29.000,0.0,636.7,636.7,0.0,158,636.7,0,0
20160104 13:31:30.000,0.0,636.7,636.7,0.0,6,636.7,0,0
20160104 13:31:31.000,0.0,636.3,636.3,0.0,60,636.3,0,0
20160104 13:31:33.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 13:31:34.000,0.0,636.3,636.3,0.0,2,636.3,0,0
20160104 13:31:35.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 13:31:36.000,0.0,636.7,636.7,0.0,26,636.7,0,0
20160104 13:31:38.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 13:31:40.000,0.0,636.3,636.3,0.0,58,636.3,0,0
20160104 13:31:41.000,0.0,636.2,636.2,0.0,56,636.2,0,0
20160104 13:31:44.000,0.0,636.2,636.2,0.0,6,636.2,0,0
20160104 13:31:45.000,0.0,636.2,636.2,0.0,24,636.2,0,0
20160104 13:31:46.000,0.0,636.2,636.2,0.0,8,636.2,0,0
20160104 13:31:47.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 13:31:49.000,0.0,636.2,636.2,0.0,10,636.2,0,0
20160104 13:31:51.000,0.0,636.2,636.2,0.0,44,636.2,0,0
20160104 13:31:52.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 13:31:53.000,0.0,636.2,636.2,0.0,42,636.2,0,0
20160104 13:31:54.000,0.0,636.3,636.3,0.0,122,636.3,0,0
20160104 13:31:56.000,0.0,636.7,636.7,0.0,136,636.7,0,0
20160104 13:31:58.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 13:31:59.000,0.0,636.7,636.7,0.0,30,636.7,0,0
20160104 13:32:00.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 13:32:01.000,0.0,636.7,636.7,0.0,62,636.7,0,0
20160104 13:32:02.000,0.0,636.3,636.3,0.0,10,636.3,0,0
20160104 13:32:03.000,0.0,636.3,636.3,0.0,16,636.3,0,0
20160104 13:32:04.000,0.0,636.3,636.3,0.0,10,636.3,0,0
20160104 13:32:05.000,0.0,636.7,636.7,0.0,16,636.7,0,0
20160104 13:32:06.000,0.0,636.7,636.7,0.0,124,636.7,0,0
20160104 13:32:08.000,0.0,636.7,636.7,0.0,36,636.7,0,0
20160104 13:32:09.000,0.0,636.7,636.7,0.0,12,636.7,0,0
20160104 13:32:10.000,0.0,636.7,636.7,0.0,20,636.7,0,0
20160104 13:32:12.000,0.0,637.2,637.2,0.0,10,637.2,0,0
20160104 13:32:13.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 13:32:14.000,0.0,636.8,636.8,0.0,38,636.8,0,0
20160104 13:32:16.000,0.0,636.8,636.8,0.0,2,636.8,0,0
20160104 13:32:17.000,0.0,636.8,636.8,0.0,14,636.8,0,0
20160104 13:32:18.000,0.0,636.8,636.8,0.0,2,636.8,0,0
20160104 13:32:19.000,0.0,636.8,636.8,0.0,6,636.8,0,0
20160104 13:32:20.000,0.0,636.8,636.8,0.0,78,636.8,0,0
20160104 13:32:21.000,0.0,636.7,636.7,0.0,8,636.7,0,0
20160104 13:32:22.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 13:32:23.000,0.0,636.7,636.7,0.0,6,636.7,0,0
20160104 13:32:24.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 13:32:25.000,0.0,636.7,636.7,0.0,16,636.7,0,0
20160104 13:32:26.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 13:32:28.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 13:32:29.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 13:32:30.000,0.0,636.7,636.7,0.0,20,636.7,0,0
20160104 13:32:31.000,0.0,636.7,636.7,0.0,42,636.7,0,0
20160104 13:32:32.000,0.0,636.3,636.3,0.0,34,636.3,0,0
20160104 13:32:34.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 13:32:36.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 13:32:37.000,0.0,636.7,636.7,0.0,12,636.7,0,0
20160104 13:32:38.000,0.0,636.3,636.3,0.0,4,636.3,0,0
20160104 13:32:39.000,0.0,636.3,636.3,0.0,16,636.3,0,0
20160104 13:32:40.000,0.0,636.7,636.7,0.0,164,636.7,0,0
20160104 13:32:41.000,0.0,636.7,636.7,0.0,72,636.7,0,0
20160104 13:32:42.000,0.0,637.2,637.2,0.0,6,637.2,0,0
20160104 13:32:44.000,0.0,636.7,636.7,0.0,20,636.7,0,0
20160104 13:32:45.000,0.0,636.7,636.7,0.0,28,636.7,0,0
20160104 13:32:46.000,0.0,636.8,636.8,0.0,22,636.8,0,0
20160104 13:32:47.000,0.0,636.7,636.7,0.0,52,636.7,0,0
20160104 13:32:48.000,0.0,636.7,636.7,0.0,30,636.7,0,0
20160104 13:32:52.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 13:32:54.000,0.0,636.7,636.7,0.0,154,636.7,0,0
20160104 13:32:55.000,0.0,636.7,636.7,0.0,18,636.7,0,0
20160104 13:32:56.000,0.0,636.7,636.7,0.0,18,636.7,0,0
20160104 13:32:57.000,0.0,636.3,636.3,0.0,46,636.3,0,0
20160104 13:32:59.000,0.0,636.7,636.7,0.0,50,636.7,0,0
20160104 13:33:00.000,0.0,636.8,636.8,0.0,110,636.8,0,0
20160104 13:33:01.000,0.0,636.8,636.8,0.0,2,636.8,0,0
20160104 13:33:05.000,0.0,636.8,636.8,0.0,4,636.8,0,0
20160104 13:33:06.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 13:33:07.000,0.0,636.7,636.7,0.0,238,636.7,0,0
20160104 13:33:08.000,0.0,636.7,636.7,0.0,100,636.7,0,0
20160104 13:33:09.000,0.0,636.7,636.7,0.0,234,636.7,0,0
20160104 13:33:11.000,0.0,637.2,637.2,0.0,264,637.2,0,0
20160104 13:33:13.000,0.0,636.7,636.7,0.0,26,636.7,0,0
20160104 13:33:14.000,0.0,636.7,636.7,0.0,20,636.7,0,0
20160104 13:33:15.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 13:33:16.000,0.0,637.2,637.2,0.0,12,637.2,0,0
20160104 13:33:17.000,0.0,637.2,637.2,0.0,62,637.2,0,0
20160104 13:33:21.000,0.0,636.7,636.7,0.0,14,636.7,0,0
20160104 13:33:23.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 13:33:24.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 13:33:30.000,0.0,637.2,637.2,0.0,22,637.2,0,0
20160104 13:33:31.000,0.0,637.2,637.2,0.0,8,637.2,0,0
20160104 13:33:32.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 13:33:33.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 13:33:36.000,0.0,637.2,637.2,0.0,230,637.2,0,0
20160104 13:33:37.000,0.0,637.2,637.2,0.0,10,637.2,0,0
20160104 13:33:38.000,0.0,637.2,637.2,0.0,158,637.2,0,0
20160104 13:33:39.000,0.0,637.2,637.2,0.0,20,637.2,0,0
20160104 13:33:40.000,0.0,636.8,636.8,0.0,8,636.8,0,0
20160104 13:33:41.000,0.0,636.8,636.8,0.0,22,636.8,0,0
20160104 13:33:42.000,0.0,636.8,636.8,0.0,2,636.8,0,0
20160104 13:33:43.000,0.0,636.8,636.8,0.0,2,636.8,0,0
20160104 13:33:44.000,0.0,636.8,636.8,0.0,4,636.8,0,0
20160104 13:33:45.000,0.0,636.8,636.8,0.0,12,636.8,0,0
20160104 13:33:48.000,0.0,636.8,636.8,0.0,2,636.8,0,0
20160104 13:33:56.000,0.0,637.2,637.2,0.0,6,637.2,0,0
20160104 13:33:57.000,0.0,637.2,637.2,0.0,16,637.2,0,0
20160104 13:33:58.000,0.0,637.2,637.2,0.0,40,637.2,0,0
20160104 13:33:59.000,0.0,636.8,636.8,0.0,20,636.8,0,0
20160104 13:34:00.000,0.0,636.8,636.8,0.0,4,636.8,0,0
20160104 13:34:01.000,0.0,636.9,636.9,0.0,2,636.9,0,0
20160104 13:34:05.000,0.0,636.9,636.9,0.0,56,636.9,0,0
20160104 13:34:06.000,0.0,636.9,636.9,0.0,20,636.9,0,0
20160104 13:34:11.000,0.0,637.3,637.3,0.0,40,637.3,0,0
20160104 13:34:12.000,0.0,636.9,636.9,0.0,2,636.9,0,0
20160104 13:34:14.000,0.0,636.9,636.9,0.0,2,636.9,0,0
20160104 13:34:15.000,0.0,637.3,637.3,0.0,2,637.3,0,0
20160104 13:34:17.000,0.0,637.3,637.3,0.0,12,637.3,0,0
20160104 13:34:19.000,0.0,637.3,637.3,0.0,8,637.3,0,0
20160104 13:34:20.000,0.0,637.3,637.3,0.0,10,637.3,0,0
20160104 13:34:21.000,0.0,637.3,637.3,0.0,2,637.3,0,0
20160104 13:34:22.000,0.0,636.9,636.9,0.0,4,636.9,0,0
20160104 13:34:23.000,0.0,636.9,636.9,0.0,2,636.9,0,0
20160104 13:34:25.000,0.0,637.3,637.3,0.0,2,637.3,0,0
20160104 13:34:26.000,0.0,636.9,636.9,0.0,2,636.9,0,0
20160104 13:34:31.000,0.0,636.9,636.9,0.0,4,636.9,0,0
20160104 13:34:33.000,0.0,637.3,637.3,0.0,22,637.3,0,0
20160104 13:34:35.000,0.0,636.9,636.9,0.0,18,636.9,0,0
20160104 13:34:36.000,0.0,636.9,636.9,0.0,20,636.9,0,0
20160104 13:34:37.000,0.0,637.3,637.3,0.0,28,637.3,0,0
20160104 13:34:39.000,0.0,636.9,636.9,0.0,2,636.9,0,0
20160104 13:34:40.000,0.0,637.3,637.3,0.0,10,637.3,0,0
20160104 13:34:42.000,0.0,637.3,637.3,0.0,90,637.3,0,0
20160104 13:34:43.000,0.0,637.3,637.3,0.0,6,637.3,0,0
20160104 13:34:48.000,0.0,637.7,637.7,0.0,12,637.7,0,0
20160104 13:34:49.000,0.0,637.7,637.7,0.0,52,637.7,0,0
20160104 13:34:52.000,0.0,637.3,637.3,0.0,16,637.3,0,0
20160104 13:34:53.000,0.0,637.7,637.7,0.0,2,637.7,0,0
20160104 13:34:54.000,0.0,637.3,637.3,0.0,34,637.3,0,0
20160104 13:34:55.000,0.0,637.3,637.3,0.0,64,637.3,0,0
20160104 13:34:56.000,0.0,636.9,636.9,0.0,32,636.9,0,0
20160104 13:34:57.000,0.0,637.3,637.3,0.0,6,637.3,0,0
20160104 13:34:59.000,0.0,636.9,636.9,0.0,98,636.9,0,0
20160104 13:35:00.000,0.0,636.9,636.9,0.0,16,636.9,0,0
20160104 13:35:01.000,0.0,637.3,637.3,0.0,86,637.3,0,0
20160104 13:35:02.000,0.0,637.3,637.3,0.0,2,637.3,0,0
20160104 13:35:03.000,0.0,637.3,637.3,0.0,8,637.3,0,0
20160104 13:35:04.000,0.0,637.3,637.3,0.0,2,637.3,0,0
20160104 13:35:05.000,0.0,637.3,637.3,0.0,6,637.3,0,0
20160104 13:35:06.000,0.0,637.7,637.7,0.0,216,637.7,0,0
20160104 13:35:07.000,0.0,637.7,637.7,0.0,4,637.7,0,0
20160104 13:35:08.000,0.0,637.7,637.7,0.0,2,637.7,0,0
20160104 13:35:10.000,0.0,637.7,637.7,0.0,20,637.7,0,0
20160104 13:35:11.000,0.0,637.3,637.3,0.0,4,637.3,0,0
20160104 13:35:12.000,0.0,637.3,637.3,0.0,56,637.3,0,0
20160104 13:35:13.000,0.0,637.7,637.7,0.0,6,637.7,0,0
20160104 13:35:15.000,0.0,637.7,637.7,0.0,194,637.7,0,0
20160104 13:35:17.000,0.0,637.7,637.7,0.0,20,637.7,0,0
20160104 13:35:18.000,0.0,637.7,637.7,0.0,26,637.7,0,0
20160104 13:35:19.000,0.0,638.2,638.2,0.0,48,638.2,0,0
20160104 13:35:20.000,0.0,637.7,637.7,0.0,22,637.7,0,0
20160104 13:35:22.000,0.0,637.7,637.7,0.0,108,637.7,0,0
20160104 13:35:24.000,0.0,637.7,637.7,0.0,6,637.7,0,0
20160104 13:35:25.000,0.0,637.8,637.8,0.0,24,637.8,0,0
20160104 13:35:26.000,0.0,637.8,637.8,0.0,2,637.8,0,0
20160104 13:35:28.000,0.0,637.8,637.8,0.0,2,637.8,0,0
20160104 13:35:29.000,0.0,637.8,637.8,0.0,30,637.8,0,0
20160104 13:35:30.000,0.0,637.8,637.8,0.0,6,637.8,0,0
20160104 13:35:31.000,0.0,638.2,638.2,0.0,28,638.2,0,0
20160104 13:35:32.000,0.0,638.2,638.2,0.0,140,638.2,0,0
20160104 13:35:33.000,0.0,637.8,637.8,0.0,6,637.8,0,0
20160104 13:35:35.000,0.0,638.2,638.2,0.0,20,638.2,0,0
20160104 13:35:36.000,0.0,637.8,637.8,0.0,12,637.8,0,0
20160104 13:35:37.000,0.0,637.9,637.9,0.0,46,637.9,0,0
20160104 13:35:39.000,0.0,637.9,637.9,0.0,6,637.9,0,0
20160104 13:35:40.000,0.0,637.9,637.9,0.0,50,637.9,0,0
20160104 13:35:42.000,0.0,638.3,638.3,0.0,2,638.3,0,0
20160104 13:35:43.000,0.0,637.9,637.9,0.0,8,637.9,0,0
20160104 13:35:44.000,0.0,637.9,637.9,0.0,2,637.9,0,0
20160104 13:35:45.000,0.0,637.9,637.9,0.0,6,637.9,0,0
20160104 13:35:46.000,0.0,637.9,637.9,0.0,2,637.9,0,0
20160104 13:35:49.000,0.0,638.3,638.3,0.0,134,638.3,0,0
20160104 13:35:52.000,0.0,637.8,637.8,0.0,202,637.8,0,0
20160104 13:35:53.000,0.0,637.8,637.8,0.0,8,637.8,0,0
20160104 13:35:54.000,0.0,637.8,637.8,0.0,8,637.8,0,0
20160104 13:35:55.000,0.0,637.8,637.8,0.0,16,637.8,0,0
20160104 13:35:56.000,0.0,637.8,637.8,0.0,4,637.8,0,0
20160104 13:35:58.000,0.0,638.2,638.2,0.0,20,638.2,0,0
20160104 13:35:59.000,0.0,638.2,638.2,0.0,2,638.2,0,0
20160104 13:36:00.000,0.0,638.2,638.2,0.0,68,638.2,0,0
20160104 13:36:02.000,0.0,638.2,638.2,0.0,16,638.2,0,0
20160104 13:36:03.000,0.0,638.2,638.2,0.0,124,638.2,0,0
20160104 13:36:05.000,0.0,638.2,638.2,0.0,2,638.2,0,0
20160104 13:36:07.000,0.0,638.2,638.2,0.0,4,638.2,0,0
20160104 13:36:08.000,0.0,638.2,638.2,0.0,16,638.2,0,0
20160104 13:36:09.000,0.0,638.2,638.2,0.0,4,638.2,0,0
20160104 13:36:10.000,0.0,637.8,637.8,0.0,2,637.8,0,0
20160104 13:36:12.000,0.0,638.2,638.2,0.0,10,638.2,0,0
20160104 13:36:13.000,0.0,637.8,637.8,0.0,4,637.8,0,0
20160104 13:36:14.000,0.0,637.8,637.8,0.0,8,637.8,0,0
20160104 13:36:15.000,0.0,638.2,638.2,0.0,2,638.2,0,0
20160104 13:36:17.000,0.0,637.8,637.8,0.0,14,637.8,0,0
20160104 13:36:18.000,0.0,638.2,638.2,0.0,42,638.2,0,0
20160104 13:36:19.000,0.0,637.8,637.8,0.0,2,637.8,0,0
20160104 13:36:21.000,0.0,638.2,638.2,0.0,2,638.2,0,0
20160104 13:36:23.000,0.0,638.2,638.2,0.0,6,638.2,0,0
20160104 13:36:24.000,0.0,638.2,638.2,0.0,100,638.2,0,0
20160104 13:36:25.000,0.0,637.8,637.8,0.0,10,637.8,0,0
20160104 13:36:27.000,0.0,638.2,638.2,0.0,2,638.2,0,0
20160104 13:36:29.000,0.0,638.2,638.2,0.0,2,638.2,0,0
20160104 13:36:30.000,0.0,638.2,638.2,0.0,48,638.2,0,0
20160104 13:36:31.000,0.0,638.2,638.2,0.0,90,638.2,0,0
20160104 13:36:33.000,0.0,638.2,638.2,0.0,2,638.2,0,0
20160104 13:36:34.000,0.0,638.2,638.2,0.0,40,638.2,0,0
20160104 13:36:36.000,0.0,638.6,638.6,0.0,38,638.6,0,0
20160104 13:36:37.000,0.0,638.6,638.6,0.0,10,638.6,0,0
20160104 13:36:39.000,0.0,638.6,638.6,0.0,2,638.6,0,0
20160104 13:36:40.000,0.0,638.7,638.7,0.0,6,638.7,0,0
20160104 13:36:41.000,0.0,638.3,638.3,0.0,18,638.3,0,0
20160104 13:36:44.000,0.0,638.3,638.3,0.0,2,638.3,0,0
20160104 13:36:46.000,0.0,638.3,638.3,0.0,6,638.3,0,0
20160104 13:36:47.000,0.0,638.3,638.3,0.0,4,638.3,0,0
20160104 13:36:49.000,0.0,638.3,638.3,0.0,2,638.3,0,0
20160104 13:36:50.000,0.0,638.3,638.3,0.0,6,638.3,0,0
20160104 13:36:51.000,0.0,638.7,638.7,0.0,100,638.7,0,0
20160104 13:36:52.000,0.0,638.3,638.3,0.0,2,638.3,0,0
20160104 13:36:53.000,0.0,638.3,638.3,0.0,10,638.3,0,0
20160104 13:36:54.000,0.0,638.7,638.7,0.0,328,638.7,0,0
20160104 13:36:55.000,0.0,638.7,638.7,0.0,32,638.7,0,0
20160104 13:36:57.000,0.0,639.1,639.1,0.0,2,639.1,0,0
20160104 13:36:58.000,0.0,639.1,639.1,0.0,62,639.1,0,0
20160104 13:36:59.000,0.0,638.7,638.7,0.0,10,638.7,0,0
20160104 13:37:00.000,0.0,638.7,638.7,0.0,2,638.7,0,0
20160104 13:37:03.000,0.0,638.7,638.7,0.0,8,638.7,0,0
20160104 13:37:04.000,0.0,638.7,638.7,0.0,4,638.7,0,0
20160104 13:37:05.000,0.0,638.7,638.7,0.0,6,638.7,0,0
20160104 13:37:07.000,0.0,639.1,639.1,0.0,100,639.1,0,0
20160104 13:37:09.000,0.0,639.2,639.2,0.0,274,639.2,0,0
20160104 13:37:10.000,0.0,639.2,639.2,0.0,76,639.2,0,0
20160104 13:37:12.000,0.0,639.2,639.2,0.0,6,639.2,0,0
20160104 13:37:17.000,0.0,639.2,639.2,0.0,30,639.2,0,0
20160104 13:37:19.000,0.0,638.8,638.8,0.0,4,638.8,0,0
20160104 13:37:20.000,0.0,638.8,638.8,0.0,96,638.8,0,0
20160104 13:37:21.000,0.0,638.8,638.8,0.0,2,638.8,0,0
20160104 13:37:23.000,0.0,638.7,638.7,0.0,22,638.7,0,0
20160104 13:37:25.000,0.0,638.3,638.3,0.0,22,638.3,0,0
20160104 13:37:27.000,0.0,638.2,638.2,0.0,6,638.2,0,0
20160104 13:37:31.000,0.0,638.2,638.2,0.0,2,638.2,0,0
20160104 13:37:32.000,0.0,638.2,638.2,0.0,2,638.2,0,0
20160104 13:37:33.000,0.0,638.2,638.2,0.0,2,638.2,0,0
20160104 13:37:34.000,0.0,638.2,638.2,0.0,2,638.2,0,0
20160104 13:37:35.000,0.0,638.2,638.2,0.0,8,638.2,0,0
20160104 13:37:36.000,0.0,638.2,638.2,0.0,56,638.2,0,0
20160104 13:37:37.000,0.0,638.2,638.2,0.0,6,638.2,0,0
20160104 13:37:38.000,0.0,638.2,638.2,0.0,40,638.2,0,0
20160104 13:37:40.000,0.0,638.2,638.2,0.0,2,638.2,0,0
20160104 13:37:42.000,0.0,638.2,638.2,0.0,26,638.2,0,0
20160104 13:37:43.000,0.0,638.2,638.2,0.0,20,638.2,0,0
20160104 13:37:44.000,0.0,638.3,638.3,0.0,10,638.3,0,0
20160104 13:37:45.000,0.0,638.3,638.3,0.0,14,638.3,0,0
20160104 13:37:49.000,0.0,638.3,638.3,0.0,2,638.3,0,0
20160104 13:37:50.000,0.0,638.7,638.7,0.0,4,638.7,0,0
20160104 13:37:51.000,0.0,638.3,638.3,0.0,4,638.3,0,0
20160104 13:37:53.000,0.0,638.7,638.7,0.0,40,638.7,0,0
20160104 13:37:54.000,0.0,638.8,638.8,0.0,74,638.8,0,0
20160104 13:38:00.000,0.0,638.8,638.8,0.0,6,638.8,0,0
20160104 13:38:02.000,0.0,638.4,638.4,0.0,2,638.4,0,0
20160104 13:38:03.000,0.0,638.4,638.4,0.0,4,638.4,0,0
20160104 13:38:06.000,0.0,638.4,638.4,0.0,4,638.4,0,0
20160104 13:38:07.000,0.0,638.4,638.4,0.0,2,638.4,0,0
20160104 13:38:08.000,0.0,638.8,638.8,0.0,40,638.8,0,0
20160104 13:38:11.000,0.0,638.3,638.3,0.0,180,638.3,0,0
20160104 13:38:17.000,0.0,638.3,638.3,0.0,32,638.3,0,0
20160104 13:38:21.000,0.0,638.3,638.3,0.0,48,638.3,0,0
20160104 13:38:22.000,0.0,638.3,638.3,0.0,116,638.3,0,0
20160104 13:38:25.000,0.0,638.3,638.3,0.0,10,638.3,0,0
20160104 13:38:26.000,0.0,638.3,638.3,0.0,16,638.3,0,0
20160104 13:38:27.000,0.0,638.3,638.3,0.0,2,638.3,0,0
20160104 13:38:28.000,0.0,638.3,638.3,0.0,6,638.3,0,0
20160104 13:38:30.000,0.0,638.3,638.3,0.0,142,638.3,0,0
20160104 13:38:34.000,0.0,638.3,638.3,0.0,20,638.3,0,0
20160104 13:38:37.000,0.0,637.9,637.9,0.0,12,637.9,0,0
20160104 13:38:39.000,0.0,637.9,637.9,0.0,4,637.9,0,0
