Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:54:47.000,5622,5666,5606,5626,43860,5624,25,46
20160107 10:54:48.000,5622,5666,5606,5626,43860,5624,25,47
20160107 10:54:50.000,5622,5666,5606,5626,43860,5624,28,47
20160107 10:54:53.000,5622,5666,5606,5624,43864,5624,28,1
20160107 10:54:54.000,5622,5666,5606,5624,43864,5624,29,1
20160107 10:55:02.000,5624,5666,5606,5626,43866,5624,9,46
20160107 10:55:03.000,5624,5666,5606,5626,43866,5624,12,46
20160107 10:55:06.000,5624,5666,5606,5626,43866,5624,15,46
20160107 10:55:08.000,5624,5666,5606,5626,43866,5624,27,46
20160107 10:55:09.000,5624,5666,5606,5626,43866,5624,27,45
20160107 10:55:12.000,5624,5666,5606,5626,43866,5624,27,20
20160107 10:55:21.000,5624,5666,5606,5626,43866,5624,27,18
20160107 10:55:22.000,5624,5666,5606,5626,43866,5624,27,6
20160107 10:55:23.000,5624,5666,5606,5628,43878,5626,27,80
20160107 10:55:25.000,5624,5666,5606,5628,43878,5626,29,80
20160107 10:55:28.000,5624,5666,5606,5628,43878,5626,31,80
20160107 10:55:30.000,5626,5666,5606,5628,43878,5626,6,80
20160107 10:55:36.000,5626,5666,5606,5628,43878,5626,25,80
20160107 10:55:37.000,5626,5666,5606,5628,43878,5626,25,90
20160107 10:55:44.000,5626,5666,5606,5628,43878,5626,25,89
20160107 10:55:44.000,5626,5666,5606,5628,43880,5626,24,89
20160107 10:55:46.000,5626,5666,5606,5628,43882,5626,23,89
20160107 10:56:04.000,5624,5666,5606,5626,43896,5626,42,26
20160107 10:56:06.000,5624,5666,5606,5626,43896,5626,42,1
20160107 10:56:09.000,5624,5666,5606,5628,43898,5626,40,91
20160107 10:56:11.000,5624,5666,5606,5626,43898,5626,40,2
20160107 10:56:14.000,5624,5666,5606,5626,43900,5626,40,1
20160107 10:56:17.000,5624,5666,5606,5628,43902,5626,52,91
20160107 10:56:20.000,5624,5666,5606,5628,43902,5626,55,91
20160107 10:56:22.000,5626,5666,5606,5628,43902,5626,3,91
20160107 10:56:26.000,5626,5666,5606,5628,43902,5626,7,91
20160107 10:56:29.000,5626,5666,5606,5628,43902,5626,7,94
20160107 10:56:33.000,5626,5666,5606,5628,43904,5626,6,94
20160107 10:56:34.000,5626,5666,5606,5628,43904,5626,21,94
20160107 10:56:35.000,5626,5666,5606,5628,43904,5626,47,94
20160107 10:56:36.000,5626,5666,5606,5628,43904,5626,48,94
20160107 10:56:40.000,5626,5666,5606,5628,43904,5626,32,94
20160107 10:56:41.000,5626,5666,5606,5628,43904,5626,24,94
20160107 10:56:42.000,5626,5666,5606,5628,43904,5626,21,94
20160107 10:56:46.000,5626,5666,5606,5628,43904,5626,41,93
20160107 10:56:57.000,5626,5666,5606,5628,43904,5626,29,81
20160107 10:56:58.000,5626,5666,5606,5628,43904,5626,21,81
20160107 10:57:02.000,5626,5666,5606,5628,43904,5626,33,81
20160107 10:57:04.000,5626,5666,5606,5628,43904,5626,34,78
20160107 10:57:08.000,5626,5666,5606,5628,43904,5626,22,78
20160107 10:57:11.000,5626,5666,5606,5628,43908,5628,22,78
20160107 10:57:14.000,5626,5666,5606,5628,43908,5628,21,78
20160107 10:57:15.000,5626,5666,5606,5628,43908,5628,26,78
20160107 10:57:20.000,5626,5666,5606,5628,43908,5628,22,78
20160107 10:57:21.000,5626,5666,5606,5628,43910,5628,22,77
20160107 10:57:23.000,5626,5666,5606,5628,43910,5628,21,77
20160107 10:57:28.000,5626,5666,5606,5628,43920,5626,16,77
20160107 10:57:29.000,5626,5666,5606,5628,43922,5628,16,76
20160107 10:57:32.000,5626,5666,5606,5628,43922,5628,16,77
20160107 10:57:33.000,5624,5666,5606,5628,43954,5626,63,77
20160107 10:57:34.000,5624,5666,5606,5628,43954,5626,68,76
20160107 10:57:35.000,5624,5666,5606,5626,43954,5626,59,3
20160107 10:57:36.000,5624,5666,5606,5626,43964,5626,59,35
20160107 10:57:37.000,5624,5666,5606,5626,43964,5626,63,35
20160107 10:57:38.000,5624,5666,5606,5626,43964,5626,60,35
20160107 10:57:39.000,5624,5666,5606,5626,43964,5626,59,35
20160107 10:57:41.000,5624,5666,5606,5626,43964,5626,60,35
20160107 10:57:42.000,5624,5666,5606,5626,43964,5626,60,35
20160107 10:57:49.000,5624,5666,5606,5626,43964,5626,58,35
20160107 10:57:51.000,5626,5666,5606,5628,43964,5626,1,83
20160107 10:57:55.000,5626,5666,5606,5628,43964,5626,2,83
20160107 10:57:57.000,5624,5666,5606,5628,43968,5626,65,83
20160107 10:57:58.000,5624,5666,5606,5628,43968,5626,69,83
20160107 10:58:03.000,5626,5666,5606,5628,43968,5626,2,80
20160107 10:58:04.000,5626,5666,5606,5628,43968,5626,8,80
20160107 10:58:08.000,5626,5666,5606,5628,43968,5626,9,80
20160107 10:58:14.000,5626,5666,5606,5628,43968,5626,9,79
20160107 10:58:16.000,5626,5666,5606,5628,43968,5626,9,82
20160107 10:58:18.000,5624,5666,5606,5626,43986,5626,68,1
20160107 10:58:19.000,5624,5666,5606,5626,43986,5626,63,37
20160107 10:58:20.000,5624,5666,5606,5626,43986,5626,63,38
20160107 10:58:23.000,5624,5666,5606,5626,43988,5624,62,38
20160107 10:58:24.000,5624,5666,5606,5626,43988,5624,60,38
20160107 10:58:25.000,5624,5666,5606,5626,44030,5624,39,38
20160107 10:58:28.000,5624,5666,5606,5626,44066,5624,20,38
20160107 10:58:29.000,5624,5666,5606,5626,44070,5624,27,38
20160107 10:58:30.000,5624,5666,5606,5626,44070,5624,31,28
20160107 10:58:31.000,5624,5666,5606,5626,44104,5624,9,28
20160107 10:58:32.000,5622,5666,5606,5624,44108,5624,42,18
20160107 10:58:33.000,5622,5666,5606,5624,44108,5624,47,34
20160107 10:58:35.000,5622,5666,5606,5624,44110,5624,34,33
20160107 10:58:36.000,5620,5666,5606,5622,44178,5622,19,27
20160107 10:58:37.000,5620,5666,5606,5622,44178,5622,46,34
20160107 10:58:43.000,5620,5666,5606,5622,44178,5622,45,34
20160107 10:58:44.000,5620,5666,5606,5622,44230,5620,39,14
20160107 10:58:44.000,5620,5666,5606,5624,44258,5622,82,13
20160107 10:58:45.000,5622,5666,5606,5624,44258,5622,21,11
20160107 10:58:45.000,5622,5666,5606,5624,44260,5624,21,10
20160107 10:58:46.000,5622,5666,5606,5624,44274,5622,14,12
20160107 10:58:46.000,5622,5666,5606,5624,44278,5622,22,16
20160107 10:58:47.000,5622,5666,5606,5624,44278,5622,25,16
20160107 10:58:48.000,5622,5666,5606,5624,44288,5622,20,16
20160107 10:58:49.000,5622,5666,5606,5624,44288,5622,26,17
20160107 10:58:50.000,5622,5666,5606,5624,44288,5622,27,17
20160107 10:58:51.000,5622,5666,5606,5624,44312,5622,14,18
20160107 10:58:52.000,5622,5666,5606,5624,44312,5622,15,20
20160107 10:58:57.000,5622,5666,5606,5624,44312,5622,20,20
20160107 10:58:58.000,5622,5666,5606,5624,44312,5622,18,20
20160107 10:59:00.000,5622,5666,5606,5624,44316,5624,25,18
20160107 10:59:04.000,5622,5666,5606,5624,44342,5622,5,18
20160107 10:59:05.000,5622,5666,5606,5624,44346,5622,3,16
20160107 10:59:06.000,5622,5666,5606,5624,44346,5622,4,16
20160107 10:59:08.000,5622,5666,5606,5624,44346,5622,4,17
20160107 10:59:11.000,5622,5666,5606,5624,44346,5622,5,17
20160107 10:59:12.000,5622,5666,5606,5624,44346,5622,6,17
20160107 10:59:12.000,5622,5666,5606,5624,44350,5624,6,15
20160107 10:59:14.000,5622,5666,5606,5624,44350,5624,7,15
20160107 10:59:15.000,5622,5666,5606,5624,44350,5624,9,27
20160107 10:59:18.000,5622,5666,5606,5624,44350,5624,10,27
20160107 10:59:21.000,5622,5666,5606,5624,44350,5624,11,27
20160107 10:59:26.000,5622,5666,5606,5624,44350,5624,13,27
20160107 10:59:31.000,5622,5666,5606,5624,44350,5624,14,28
20160107 10:59:34.000,5622,5666,5606,5624,44350,5624,14,30
20160107 10:59:36.000,5622,5666,5606,5624,44352,5624,14,29
20160107 10:59:41.000,5622,5666,5606,5624,44352,5624,14,28
20160107 10:59:50.000,5622,5666,5606,5624,44352,5624,15,28
20160107 10:59:53.000,5620,5666,5606,5624,44412,5620,63,28
20160107 10:59:56.000,5620,5666,5606,5624,44438,5622,61,27
20160107 10:59:56.000,5620,5666,5606,5624,44446,5620,60,27
20160107 10:59:57.000,5622,5666,5606,5624,44446,5620,4,27
20160107 10:59:59.000,5622,5666,5606,5624,44446,5620,13,28
20160107 10:59:59.000,5622,5666,5606,5624,44450,5622,9,28
20160107 11:00:00.000,5622,5666,5606,5624,44450,5622,3,28
20160107 11:00:01.000,5620,5666,5606,5624,44460,5622,50,29
20160107 11:00:01.000,5620,5666,5606,5624,44550,5620,26,45
20160107 11:00:02.000,5622,5666,5606,5624,44550,5620,1,45
20160107 11:00:04.000,5622,5666,5606,5624,44550,5620,8,45
20160107 11:00:04.000,5622,5666,5606,5624,44552,5622,7,45
20160107 11:00:05.000,5622,5666,5606,5624,44552,5622,7,41
20160107 11:00:05.000,5622,5666,5606,5624,44560,5622,2,41
20160107 11:00:06.000,5622,5666,5606,5624,44560,5622,2,43
20160107 11:00:07.000,5620,5666,5606,5624,44564,5622,9,43
20160107 11:00:08.000,5620,5666,5606,5622,44564,5622,9,10
20160107 11:00:08.000,5620,5666,5606,5622,44566,5622,9,10
20160107 11:00:09.000,5620,5666,5606,5622,44566,5622,3,10
20160107 11:00:10.000,5620,5666,5606,5622,44568,5622,3,9
20160107 11:00:11.000,5620,5666,5606,5622,44584,5618,6,9
20160107 11:00:12.000,5620,5666,5606,5622,44584,5618,7,11
20160107 11:00:14.000,5620,5666,5606,5622,44584,5618,11,12
20160107 11:00:14.000,5620,5666,5606,5622,44586,5622,11,12
20160107 11:00:15.000,5620,5666,5606,5622,44588,5622,39,11
20160107 11:00:16.000,5620,5666,5606,5624,44590,5622,48,36
20160107 11:00:17.000,5620,5666,5606,5624,44590,5622,49,36
20160107 11:00:18.000,5620,5666,5606,5624,44590,5622,46,36
20160107 11:00:19.000,5620,5666,5606,5624,44598,5624,47,32
20160107 11:00:21.000,5622,5666,5606,5624,44598,5624,1,32
20160107 11:00:23.000,5622,5666,5606,5624,44598,5624,7,33
20160107 11:00:25.000,5622,5666,5606,5624,44600,5622,6,33
20160107 11:00:28.000,5622,5666,5606,5624,44600,5622,7,33
20160107 11:00:30.000,5622,5666,5606,5624,44600,5622,6,33
20160107 11:00:32.000,5622,5666,5606,5624,44600,5622,11,33
20160107 11:00:41.000,5622,5666,5606,5624,44600,5622,12,33
20160107 11:00:46.000,5622,5666,5606,5624,44600,5622,12,34
20160107 11:00:49.000,5622,5666,5606,5624,44600,5622,14,34
20160107 11:00:51.000,5622,5666,5606,5624,44600,5622,14,33
20160107 11:00:52.000,5622,5666,5606,5624,44600,5622,14,27
20160107 11:00:53.000,5622,5666,5606,5624,44616,5622,6,27
20160107 11:00:55.000,5622,5666,5606,5624,44616,5622,6,26
20160107 11:00:56.000,5622,5666,5606,5624,44616,5622,10,26
20160107 11:01:01.000,5622,5666,5606,5624,44616,5622,11,24
20160107 11:01:03.000,5622,5666,5606,5624,44616,5622,12,25
20160107 11:01:07.000,5622,5666,5606,5624,44616,5622,12,27
20160107 11:01:09.000,5622,5666,5606,5624,44616,5622,12,26
20160107 11:01:22.000,5622,5666,5606,5624,44616,5622,12,24
20160107 11:01:28.000,5622,5666,5606,5624,44616,5622,13,24
20160107 11:01:32.000,5622,5666,5606,5624,44616,5622,13,25
20160107 11:01:33.000,5622,5666,5606,5624,44616,5622,28,25
20160107 11:01:41.000,5622,5666,5606,5624,44646,5622,13,25
20160107 11:01:42.000,5622,5666,5606,5624,44646,5622,13,24
20160107 11:01:46.000,5622,5666,5606,5624,44656,5622,10,22
20160107 11:01:48.000,5620,5666,5606,5622,44676,5622,71,23
20160107 11:01:50.000,5620,5666,5606,5622,44678,5622,77,22
20160107 11:01:52.000,5622,5666,5606,5624,44722,5622,18,22
20160107 11:01:55.000,5622,5666,5606,5624,44722,5622,19,22
20160107 11:02:03.000,5622,5666,5606,5624,44724,5622,18,23
20160107 11:02:04.000,5620,5666,5606,5624,44760,5622,43,23
20160107 11:02:05.000,5620,5666,5606,5622,44760,5622,43,1
20160107 11:02:06.000,5620,5666,5606,5622,44760,5622,42,20
20160107 11:02:09.000,5620,5666,5606,5622,44760,5622,42,23
20160107 11:02:10.000,5620,5666,5606,5622,44760,5622,42,22
20160107 11:02:12.000,5620,5666,5606,5622,44768,5622,48,3
20160107 11:02:13.000,5622,5666,5606,5624,44774,5622,3,25
20160107 11:02:14.000,5622,5666,5606,5624,44774,5622,1,25
20160107 11:02:15.000,5622,5666,5606,5624,44774,5622,4,26
20160107 11:02:17.000,5622,5666,5606,5624,44774,5622,4,27
20160107 11:02:19.000,5622,5666,5606,5624,44774,5622,5,27
20160107 11:02:26.000,5622,5666,5606,5624,44774,5622,5,27
20160107 11:02:27.000,5620,5666,5606,5622,44784,5622,55,25
20160107 11:02:29.000,5620,5666,5606,5622,44784,5622,51,25
20160107 11:02:31.000,5620,5666,5606,5622,44786,5622,51,24
20160107 11:02:34.000,5620,5666,5606,5622,44792,5622,51,21
20160107 11:02:35.000,5620,5666,5606,5622,44794,5622,51,20
20160107 11:02:36.000,5620,5666,5606,5622,44794,5622,52,20
20160107 11:02:42.000,5620,5666,5606,5622,44794,5622,51,20
20160107 11:02:42.000,5620,5666,5606,5622,44814,5622,51,18
20160107 11:02:43.000,5620,5666,5606,5622,44814,5622,51,21
20160107 11:02:44.000,5622,5666,5606,5624,44862,5622,34,27
20160107 11:02:47.000,5622,5666,5606,5624,44872,5624,36,23
20160107 11:02:48.000,5622,5666,5606,5624,44872,5624,35,23
20160107 11:02:49.000,5622,5666,5606,5624,44896,5622,25,23
20160107 11:02:58.000,5622,5666,5606,5624,44896,5622,18,21
20160107 11:03:00.000,5622,5666,5606,5624,44896,5622,18,20
20160107 11:03:04.000,5622,5666,5606,5624,44896,5622,17,19
20160107 11:03:05.000,5622,5666,5606,5624,44896,5622,20,19
20160107 11:03:07.000,5622,5666,5606,5624,44896,5622,30,12
20160107 11:03:08.000,5622,5666,5606,5626,44920,5624,30,57
20160107 11:03:09.000,5622,5666,5606,5626,44920,5624,32,57
20160107 11:03:11.000,5622,5666,5606,5626,44920,5624,31,57
20160107 11:03:21.000,5622,5666,5606,5626,44922,5624,31,57
20160107 11:03:38.000,5622,5666,5606,5626,44922,5624,32,58
20160107 11:03:41.000,5622,5666,5606,5626,44922,5624,32,59
20160107 11:03:42.000,5624,5666,5606,5626,44922,5624,2,59
20160107 11:03:42.000,5622,5666,5606,5626,44926,5624,32,59
20160107 11:03:46.000,5622,5666,5606,5626,44926,5624,40,59
20160107 11:03:47.000,5624,5666,5606,5626,44926,5624,10,59
20160107 11:03:51.000,5624,5666,5606,5626,44926,5624,14,60
20160107 11:03:53.000,5624,5666,5606,5626,44926,5624,26,60
20160107 11:03:54.000,5624,5666,5606,5626,44926,5624,26,58
20160107 11:03:56.000,5624,5666,5606,5626,44926,5624,27,58
20160107 11:03:59.000,5624,5666,5606,5626,44926,5624,27,33
20160107 11:04:00.000,5624,5666,5606,5626,44926,5624,33,18
20160107 11:04:02.000,5624,5666,5606,5626,44926,5624,30,18
20160107 11:04:06.000,5624,5666,5606,5626,44928,5624,28,18
20160107 11:04:07.000,5622,5666,5606,5624,44982,5624,22,3
20160107 11:04:08.000,5622,5666,5606,5624,44982,5624,22,4
20160107 11:04:08.000,5622,5666,5606,5624,44984,5624,22,3
20160107 11:04:11.000,5622,5666,5606,5624,44988,5624,22,1
20160107 11:04:13.000,5622,5666,5606,5626,44990,5624,22,19
20160107 11:04:16.000,5622,5666,5606,5626,44992,5624,18,19
20160107 11:04:18.000,5622,5666,5606,5624,44992,5624,18,16
20160107 11:04:24.000,5622,5666,5606,5624,44992,5624,21,16
20160107 11:04:26.000,5622,5666,5606,5624,44994,5624,21,15
20160107 11:04:28.000,5622,5666,5606,5624,44994,5624,20,15
20160107 11:04:29.000,5622,5666,5606,5624,44994,5624,21,15
20160107 11:04:34.000,5622,5666,5606,5624,44994,5624,25,4
20160107 11:04:36.000,5622,5666,5606,5624,44994,5624,26,4
20160107 11:04:38.000,5622,5666,5606,5624,44996,5624,26,3
20160107 11:04:40.000,5622,5666,5606,5624,44998,5624,26,2
20160107 11:04:41.000,5622,5666,5606,5626,45002,5624,26,31
20160107 11:04:43.000,5622,5666,5606,5626,45002,5624,36,31
20160107 11:04:44.000,5624,5666,5606,5626,45002,5624,3,30
20160107 11:04:45.000,5624,5666,5606,5626,45002,5624,24,30
20160107 11:04:46.000,5624,5666,5606,5626,45014,5626,41,24
20160107 11:04:47.000,5624,5666,5606,5628,45080,5628,49,68
20160107 11:04:47.000,5624,5666,5606,5628,45102,5628,49,57
20160107 11:04:48.000,5624,5666,5606,5628,45102,5628,39,57
20160107 11:04:49.000,5624,5666,5606,5628,45102,5628,40,57
20160107 11:04:50.000,5624,5666,5606,5628,45102,5628,41,57
20160107 11:04:51.000,5624,5666,5606,5628,45102,5628,43,57
20160107 11:04:53.000,5626,5666,5606,5628,45102,5628,2,57
20160107 11:05:00.000,5626,5666,5606,5628,45102,5628,2,58
20160107 11:05:03.000,5626,5666,5606,5628,45108,5628,2,55
20160107 11:05:04.000,5626,5666,5606,5628,45118,5628,2,50
20160107 11:05:05.000,5626,5666,5606,5628,45118,5628,2,49
20160107 11:05:06.000,5626,5666,5606,5628,45118,5628,43,49
20160107 11:05:06.000,5626,5666,5606,5628,45120,5628,43,48
20160107 11:05:10.000,5626,5666,5606,5628,45120,5628,33,48
20160107 11:05:13.000,5626,5666,5606,5628,45122,5628,8,47
20160107 11:05:15.000,5626,5666,5606,5628,45122,5628,9,47
20160107 11:05:23.000,5626,5666,5606,5628,45122,5628,19,35
20160107 11:05:25.000,5626,5666,5606,5628,45122,5628,49,35
20160107 11:05:32.000,5626,5666,5606,5628,45122,5628,49,36
20160107 11:05:33.000,5626,5666,5606,5628,45122,5628,39,36
20160107 11:05:34.000,5626,5666,5606,5628,45122,5628,13,36
20160107 11:05:35.000,5626,5666,5606,5628,45124,5626,12,38
20160107 11:05:36.000,5626,5666,5606,5628,45124,5626,12,41
20160107 11:05:38.000,5626,5666,5606,5628,45124,5626,14,41
20160107 11:05:43.000,5626,5666,5606,5628,45126,5626,13,42
20160107 11:05:44.000,5626,5666,5606,5628,45126,5626,7,42
20160107 11:05:45.000,5626,5666,5606,5628,45126,5626,10,42
20160107 11:05:47.000,5626,5666,5606,5628,45126,5626,11,42
20160107 11:05:49.000,5626,5666,5606,5628,45126,5626,11,39
20160107 11:05:50.000,5626,5666,5606,5628,45126,5626,12,39
20160107 11:05:52.000,5626,5666,5606,5628,45126,5626,13,39
20160107 11:06:04.000,5626,5666,5606,5628,45192,5628,84,8
20160107 11:06:05.000,5628,5666,5606,5630,45208,5628,18,153
20160107 11:06:10.000,5628,5666,5606,5630,45208,5628,29,153
20160107 11:06:13.000,5628,5666,5606,5630,45208,5628,11,156
20160107 11:06:15.000,5626,5666,5606,5628,45230,5628,15,7
20160107 11:06:16.000,5628,5666,5606,5630,45270,5628,14,186
20160107 11:06:20.000,5628,5666,5606,5630,45276,5628,11,186
20160107 11:06:21.000,5626,5666,5606,5630,45276,5628,27,186
20160107 11:06:22.000,5626,5666,5606,5630,45276,5628,142,184
20160107 11:06:23.000,5628,5666,5606,5630,45276,5628,29,184
20160107 11:06:25.000,5626,5666,5606,5630,45336,5628,86,184
20160107 11:06:27.000,5628,5666,5606,5630,45336,5628,38,184
20160107 11:06:28.000,5628,5666,5606,5630,45338,5628,5,184
20160107 11:06:30.000,5628,5666,5606,5630,45340,5628,4,184
20160107 11:06:33.000,5628,5666,5606,5630,45340,5628,3,184
20160107 11:06:33.000,5628,5666,5606,5630,45344,5630,5,182
20160107 11:06:35.000,5628,5666,5606,5630,45350,5628,2,182
20160107 11:06:37.000,5628,5666,5606,5630,45350,5628,3,182
20160107 11:06:38.000,5628,5666,5606,5630,45350,5628,15,182
20160107 11:06:38.000,5628,5666,5606,5630,45352,5628,46,182
20160107 11:06:39.000,5628,5666,5606,5630,45354,5630,69,181
20160107 11:06:39.000,5628,5666,5606,5630,45356,5630,71,168
20160107 11:06:40.000,5628,5666,5606,5630,45408,5630,74,142
20160107 11:06:40.000,5628,5666,5606,5630,45410,5630,79,141
20160107 11:06:41.000,5628,5666,5606,5630,45412,5630,79,140
20160107 11:06:42.000,5628,5666,5606,5630,45412,5630,71,140
20160107 11:06:44.000,5628,5666,5606,5630,45412,5630,72,140
20160107 11:06:45.000,5628,5666,5606,5630,45412,5630,64,140
20160107 11:06:51.000,5628,5666,5606,5630,45412,5630,70,140
20160107 11:06:52.000,5628,5666,5606,5630,45412,5630,71,140
20160107 11:06:53.000,5628,5666,5606,5630,45412,5630,72,140
20160107 11:06:55.000,5628,5666,5606,5630,45412,5630,76,130
20160107 11:06:59.000,5628,5666,5606,5630,45414,5628,75,130
20160107 11:07:02.000,5628,5666,5606,5630,45414,5628,85,130
20160107 11:07:03.000,5628,5666,5606,5630,45414,5628,86,133
20160107 11:07:05.000,5628,5666,5606,5630,45426,5630,86,127
20160107 11:07:08.000,5628,5666,5606,5630,45426,5630,88,127
20160107 11:07:11.000,5628,5666,5606,5630,45432,5630,96,124
20160107 11:07:18.000,5628,5666,5606,5630,45462,5630,96,109
20160107 11:07:25.000,5628,5666,5606,5630,45502,5630,100,89
20160107 11:07:26.000,5628,5666,5606,5630,45504,5630,99,88
20160107 11:07:26.000,5628,5666,5606,5630,45508,5630,99,86
20160107 11:07:27.000,5628,5666,5606,5630,45512,5630,100,84
20160107 11:07:27.000,5628,5666,5606,5630,45558,5630,124,61
20160107 11:07:28.000,5628,5666,5606,5630,45580,5630,158,50
20160107 11:07:30.000,5628,5666,5606,5630,45582,5630,158,49
20160107 11:07:31.000,5628,5666,5606,5630,45582,5630,158,54
20160107 11:07:32.000,5628,5666,5606,5630,45592,5630,164,49
20160107 11:07:34.000,5628,5666,5606,5630,45592,5630,108,49
20160107 11:07:35.000,5630,5666,5606,5632,45690,5630,39,70
20160107 11:07:36.000,5630,5666,5606,5632,45690,5630,49,70
20160107 11:07:37.000,5630,5666,5606,5632,45690,5630,45,70
20160107 11:07:38.000,5630,5666,5606,5632,45700,5630,53,70
20160107 11:07:38.000,5630,5666,5606,5632,45702,5630,52,70
20160107 11:07:39.000,5630,5666,5606,5632,45702,5630,51,70
20160107 11:07:41.000,5630,5666,5606,5632,45702,5630,50,70
20160107 11:07:42.000,5630,5666,5606,5632,45702,5630,40,70
20160107 11:07:44.000,5630,5666,5606,5632,45702,5630,39,70
20160107 11:07:45.000,5630,5666,5606,5632,45702,5630,41,70
20160107 11:07:46.000,5630,5666,5606,5632,45702,5630,41,75
20160107 11:07:47.000,5630,5666,5606,5632,45702,5630,47,75
20160107 11:07:48.000,5630,5666,5606,5632,45702,5630,47,70
20160107 11:07:49.000,5630,5666,5606,5632,45704,5630,46,70
20160107 11:07:50.000,5630,5666,5606,5632,45704,5630,51,70
