Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:03:02.218,4798,4872,4796,4802,47828,4800,224,177
20160107 10:03:04.769,4798,4872,4796,4802,47830,4798,223,167
20160107 10:03:06.258,4798,4872,4796,4802,47838,4798,219,167
20160107 10:03:07.667,4798,4872,4796,4800,47838,4798,219,11
20160107 10:03:08.269,4798,4872,4796,4800,47840,4798,218,21
20160107 10:03:09.283,4798,4872,4796,4800,47848,4798,214,21
20160107 10:03:09.802,4798,4872,4796,4800,47848,4798,219,21
20160107 10:03:10.336,4798,4872,4796,4800,47852,4798,217,21
20160107 10:03:12.401,4798,4872,4796,4800,47854,4798,216,21
20160107 10:03:14.810,4798,4872,4796,4800,47854,4798,216,11
20160107 10:03:16.437,4798,4872,4796,4800,47868,4798,209,11
20160107 10:03:16.946,4798,4872,4796,4800,47868,4798,209,12
20160107 10:03:23.107,4800,4872,4796,4802,47892,4800,2,157
20160107 10:03:23.525,4798,4872,4796,4800,47896,4800,209,6
20160107 10:03:24.134,4798,4872,4796,4800,47896,4800,209,8
20160107 10:03:25.042,4798,4872,4796,4800,47896,4800,209,6
20160107 10:03:25.578,4798,4872,4796,4800,47902,4800,209,3
20160107 10:03:26.112,4800,4872,4796,4802,47908,4800,3,157
20160107 10:03:26.661,4798,4872,4796,4802,47908,4800,209,157
20160107 10:03:27.085,4800,4872,4796,4802,47908,4800,1,157
20160107 10:03:28.156,4800,4872,4796,4802,47908,4800,1,62
20160107 10:03:28.626,4798,4872,4796,4802,47910,4800,45,58
20160107 10:03:29.110,4800,4872,4796,4802,47910,4800,43,48
20160107 10:03:29.677,4798,4872,4796,4802,47910,4800,209,158
20160107 10:03:30.622,4798,4872,4796,4802,47928,4802,205,158
20160107 10:03:32.241,4796,4872,4796,4800,48116,4798,115,8
20160107 10:03:32.735,4798,4872,4796,4800,48132,4798,5,31
20160107 10:03:33.253,4798,4872,4796,4800,48132,4798,1,47
20160107 10:03:34.738,4796,4872,4796,4798,48134,4798,68,19
20160107 10:03:35.278,4796,4872,4796,4798,48172,4798,7,17
20160107 10:03:35.791,4794,4872,4796,4798,48184,4796,132,35
20160107 10:03:36.282,4796,4872,4794,4798,48204,4794,111,32
20160107 10:03:36.750,4796,4872,4794,4798,48206,4794,114,18
20160107 10:03:37.600,4796,4872,4794,4798,48216,4796,109,18
20160107 10:03:38.300,4796,4872,4794,4798,48216,4796,111,11
20160107 10:03:38.826,4796,4872,4794,4798,48216,4796,115,11
20160107 10:03:39.173,4796,4872,4794,4798,48218,4798,115,10
20160107 10:03:40.345,4796,4872,4794,4798,48220,4796,114,10
20160107 10:03:40.844,4796,4872,4794,4798,48260,4796,95,1
20160107 10:03:41.346,4796,4872,4794,4800,48262,4798,1,33
20160107 10:03:41.699,4798,4872,4794,4800,48262,4798,97,21
20160107 10:03:42.369,4796,4872,4794,4800,48276,4798,13,13
20160107 10:03:42.803,4798,4872,4794,4800,48278,4798,93,25
20160107 10:03:43.367,4798,4872,4794,4800,48278,4798,93,12
20160107 10:03:43.694,4796,4872,4794,4800,48286,4798,13,5
20160107 10:03:44.362,4798,4872,4794,4800,48288,4800,93,6
20160107 10:03:44.899,4798,4872,4794,4800,48292,4798,91,4
20160107 10:03:45.373,4798,4872,4794,4800,48294,4798,90,4
20160107 10:03:45.933,4796,4872,4794,4800,48296,4798,13,14
20160107 10:03:45.988,4796,4872,4794,4800,48296,4798,14,26
20160107 10:03:46.899,4796,4872,4794,4800,48296,4798,14,33
20160107 10:03:47.430,4796,4872,4794,4800,48296,4798,14,44
20160107 10:03:47.898,4798,4872,4794,4800,48296,4798,93,34
20160107 10:03:48.291,4798,4872,4794,4800,48296,4798,93,32
20160107 10:03:48.678,4798,4872,4794,4800,48296,4798,93,21
20160107 10:03:49.176,4796,4872,4794,4800,48312,4798,17,21
20160107 10:03:49.911,4796,4872,4794,4800,48352,4798,17,31
20160107 10:03:50.446,4796,4872,4794,4800,48422,4798,17,31
20160107 10:03:52.959,4796,4872,4794,4800,48422,4798,17,24
20160107 10:03:53.505,4796,4872,4794,4802,48490,4800,27,42
20160107 10:03:53.966,4798,4872,4794,4802,48490,4800,11,43
20160107 10:03:54.498,4798,4872,4794,4802,48490,4800,13,41
20160107 10:03:55.024,4798,4872,4794,4802,48492,4802,13,39
20160107 10:03:55.494,4800,4872,4794,4802,48492,4802,26,29
20160107 10:03:56.011,4800,4872,4794,4802,48494,4802,26,26
20160107 10:03:56.880,4800,4872,4794,4802,48494,4802,26,29
20160107 10:03:57.398,4800,4872,4794,4802,48526,4802,95,10
20160107 10:03:57.952,4802,4872,4794,4804,48546,4802,13,11
20160107 10:03:58.384,4802,4872,4794,4804,48546,4802,13,8
20160107 10:03:59.081,4802,4872,4794,4804,48546,4802,13,7
20160107 10:04:00.057,4802,4872,4794,4804,48546,4802,13,14
20160107 10:04:00.589,4802,4872,4794,4804,48546,4802,13,15
20160107 10:04:01.615,4802,4872,4794,4804,48552,4804,13,12
20160107 10:04:02.100,4802,4872,4794,4804,48556,4804,13,13
20160107 10:04:02.661,4802,4872,4794,4804,48556,4804,13,23
20160107 10:04:03.141,4802,4872,4794,4804,48566,4802,6,23
20160107 10:04:03.646,4802,4872,4794,4804,48576,4802,1,30
20160107 10:04:04.163,4800,4872,4794,4804,48578,4802,11,38
20160107 10:04:04.602,4800,4872,4794,4802,48578,4802,14,24
20160107 10:04:05.149,4800,4872,4794,4802,48580,4802,22,23
20160107 10:04:05.654,4800,4872,4794,4802,48580,4802,34,23
20160107 10:04:06.146,4800,4872,4794,4802,48580,4802,44,20
20160107 10:04:06.644,4800,4872,4794,4802,48580,4802,93,20
20160107 10:04:07.090,4800,4872,4794,4802,48580,4802,213,20
20160107 10:04:07.626,4800,4872,4794,4802,48590,4802,215,15
20160107 10:04:08.144,4800,4872,4794,4802,48590,4802,219,15
20160107 10:04:08.643,4800,4872,4794,4802,48590,4802,209,15
20160107 10:04:09.393,4800,4872,4794,4802,48590,4802,216,15
20160107 10:04:10.153,4800,4872,4794,4802,48590,4802,214,15
20160107 10:04:10.761,4800,4872,4794,4802,48590,4802,213,15
20160107 10:04:10.877,4800,4872,4794,4802,48590,4802,215,15
20160107 10:04:11.754,4800,4872,4794,4802,48610,4802,216,6
20160107 10:04:12.207,4802,4872,4794,4804,48622,4802,2,34
20160107 10:04:16.339,4802,4872,4794,4804,48622,4802,7,34
20160107 10:04:17.306,4802,4872,4794,4804,48622,4802,8,29
20160107 10:04:19.235,4802,4872,4794,4804,48626,4802,6,29
20160107 10:04:20.270,4802,4872,4794,4804,48628,4804,6,28
20160107 10:04:21.844,4802,4872,4794,4804,48628,4804,7,29
20160107 10:04:23.874,4802,4872,4794,4804,48628,4804,8,29
20160107 10:04:24.873,4802,4872,4794,4804,48630,4804,8,28
20160107 10:04:25.296,4802,4872,4794,4804,48630,4804,18,21
20160107 10:04:25.741,4802,4872,4794,4804,48630,4804,18,11
20160107 10:04:26.871,4802,4872,4794,4804,48630,4804,18,28
20160107 10:04:27.860,4802,4872,4794,4804,48632,4804,8,27
20160107 10:04:29.912,4802,4872,4794,4804,48652,4804,10,17
20160107 10:04:30.441,4802,4872,4794,4804,48654,4804,10,16
20160107 10:04:30.955,4804,4872,4794,4806,48698,4804,10,64
20160107 10:04:31.512,4804,4872,4794,4806,48698,4804,10,66
20160107 10:04:35.394,4804,4872,4794,4806,48698,4804,12,66
20160107 10:04:37.456,4804,4872,4794,4806,48700,4806,12,65
20160107 10:04:39.075,4804,4872,4794,4806,48700,4806,129,18
20160107 10:04:39.598,4806,4872,4794,4808,48716,4806,4,67
20160107 10:04:40.125,4804,4872,4794,4806,48724,4806,131,1
20160107 10:04:40.537,4804,4872,4794,4808,48726,4806,75,69
20160107 10:04:41.121,4804,4872,4794,4806,48726,4806,13,41
20160107 10:04:41.565,4804,4872,4794,4806,48726,4806,11,44
20160107 10:04:42.458,4804,4872,4794,4806,48732,4804,9,43
20160107 10:04:43.048,4804,4872,4794,4806,48732,4804,9,33
20160107 10:04:44.057,4804,4872,4794,4806,48732,4804,11,33
20160107 10:04:46.155,4804,4872,4794,4806,48742,4804,6,33
20160107 10:04:47.120,4802,4872,4794,4806,48754,4804,139,33
20160107 10:04:47.585,4802,4872,4794,4804,48754,4804,142,3
20160107 10:04:49.784,4802,4872,4794,4804,48754,4804,82,3
20160107 10:04:50.265,4802,4872,4794,4804,48754,4804,24,30
20160107 10:04:50.769,4802,4872,4794,4804,48770,4802,7,30
20160107 10:04:53.834,4802,4872,4794,4804,48772,4804,7,29
20160107 10:04:55.178,4802,4872,4794,4804,48774,4804,7,28
20160107 10:04:55.752,4800,4872,4794,4802,48788,4802,12,10
20160107 10:04:56.313,4800,4872,4794,4802,48788,4802,10,20
20160107 10:04:58.365,4800,4872,4794,4802,48788,4802,120,20
20160107 10:04:58.833,4800,4872,4794,4802,48788,4802,135,3
20160107 10:04:59.442,4802,4872,4794,4804,48794,4802,1,22
20160107 10:04:59.823,4800,4872,4794,4804,48794,4802,90,22
20160107 10:05:00.472,4800,4872,4794,4804,48794,4802,75,22
20160107 10:05:00.963,4800,4872,4794,4804,48794,4802,85,22
20160107 10:05:01.445,4800,4872,4794,4802,48802,4802,15,16
20160107 10:05:01.989,4800,4872,4794,4802,48842,4804,10,11
20160107 10:05:02.989,4800,4872,4794,4802,48844,4802,10,11
20160107 10:05:03.217,4800,4872,4794,4802,48844,4802,10,22
20160107 10:05:03.862,4800,4872,4794,4802,48844,4802,9,22
20160107 10:05:04.474,4800,4872,4794,4802,48846,4802,10,21
20160107 10:05:05.495,4800,4872,4794,4802,48846,4802,10,23
20160107 10:05:07.025,4800,4872,4794,4802,48846,4802,9,23
20160107 10:05:07.491,4798,4872,4794,4802,48862,4800,74,23
20160107 10:05:08.006,4800,4872,4794,4802,48862,4800,57,23
20160107 10:05:08.511,4800,4872,4794,4802,48862,4800,67,14
20160107 10:05:08.839,4800,4872,4794,4802,48862,4800,67,13
20160107 10:05:09.463,4800,4872,4794,4802,48862,4800,67,11
20160107 10:05:10.002,4800,4872,4794,4804,48862,4800,67,89
20160107 10:05:10.504,4800,4872,4794,4804,48862,4800,67,109
20160107 10:05:11.124,4800,4872,4794,4804,48862,4800,67,83
20160107 10:05:11.502,4800,4872,4794,4804,48862,4800,67,76
20160107 10:05:11.985,4802,4872,4794,4804,48862,4800,6,4
20160107 10:05:12.602,4802,4872,4794,4804,48862,4800,9,3
20160107 10:05:13.161,4802,4872,4794,4804,48862,4800,38,3
20160107 10:05:13.655,4804,4872,4794,4806,48868,4804,10,7
20160107 10:05:14.499,4804,4872,4794,4806,48868,4804,12,6
20160107 10:05:15.698,4804,4872,4794,4806,48888,4804,7,6
20160107 10:05:16.025,4804,4872,4794,4806,48888,4804,8,6
20160107 10:05:20.709,4804,4872,4794,4806,48888,4804,108,6
20160107 10:05:21.683,4804,4872,4794,4806,48890,4804,107,6
20160107 10:05:24.239,4804,4872,4794,4806,48890,4804,107,1
20160107 10:05:24.804,4806,4872,4794,4808,48892,4806,5,150
20160107 10:05:25.190,4804,4872,4794,4808,48902,4806,109,150
20160107 10:05:26.364,4804,4872,4794,4808,48902,4806,109,134
20160107 10:05:26.791,4804,4872,4794,4808,48902,4806,109,109
20160107 10:05:27.381,4804,4872,4794,4808,48910,4806,115,51
20160107 10:05:27.847,4806,4872,4794,4808,48912,4808,95,20
20160107 10:05:28.416,4806,4872,4794,4808,48912,4808,111,11
20160107 10:05:29.307,4806,4872,4794,4808,48912,4808,111,12
20160107 10:05:31.901,4806,4872,4794,4808,48916,4808,111,10
20160107 10:05:32.940,4806,4872,4794,4808,48916,4808,7,128
20160107 10:05:33.357,4804,4872,4794,4806,48928,4806,111,10
20160107 10:05:34.887,4804,4872,4794,4806,48944,4806,111,3
20160107 10:05:35.917,4804,4872,4794,4806,48944,4806,116,3
20160107 10:05:36.901,4804,4872,4794,4806,48944,4806,121,3
20160107 10:05:38.034,4804,4872,4794,4808,48950,4806,16,19
20160107 10:05:38.518,4806,4872,4794,4808,48950,4806,1,70
20160107 10:05:39.051,4804,4872,4794,4808,48950,4806,119,106
20160107 10:05:39.346,4804,4872,4794,4808,48950,4806,119,126
20160107 10:05:39.848,4804,4872,4794,4808,48950,4806,119,128
20160107 10:05:42.014,4804,4872,4794,4808,48950,4806,119,101
20160107 10:05:42.559,4804,4872,4794,4808,48950,4806,119,98
20160107 10:05:43.097,4804,4872,4794,4808,48950,4806,119,96
20160107 10:05:43.498,4804,4872,4794,4808,48950,4806,119,94
20160107 10:05:43.838,4804,4872,4794,4808,48950,4806,119,85
20160107 10:05:44.542,4804,4872,4794,4808,48950,4806,119,57
20160107 10:05:45.148,4804,4872,4794,4808,48950,4806,119,42
20160107 10:05:45.467,4804,4872,4794,4808,48950,4806,119,59
20160107 10:05:46.134,4804,4872,4794,4808,48950,4806,119,58
20160107 10:05:46.660,4804,4872,4794,4808,48950,4806,119,81
20160107 10:05:47.687,4804,4872,4794,4808,48950,4806,17,19
20160107 10:05:48.102,4806,4872,4794,4808,48950,4806,27,19
20160107 10:05:48.676,4806,4872,4794,4808,48954,4806,25,17
20160107 10:05:49.077,4806,4872,4794,4808,48954,4806,26,17
20160107 10:05:49.722,4806,4872,4794,4808,48954,4806,46,8
20160107 10:05:50.222,4808,4872,4794,4810,48990,4808,6,144
20160107 10:05:50.693,4808,4872,4794,4810,48990,4808,6,136
20160107 10:05:51.708,4808,4872,4794,4810,48996,4810,6,133
20160107 10:05:52.228,4806,4872,4794,4810,49008,4808,30,127
20160107 10:05:52.700,4806,4872,4794,4808,49008,4808,21,4
20160107 10:05:53.180,4806,4872,4794,4810,49008,4808,21,128
20160107 10:05:53.590,4806,4872,4794,4808,49008,4808,50,2
20160107 10:05:54.257,4806,4872,4794,4808,49008,4808,77,6
20160107 10:05:54.671,4806,4872,4794,4808,49008,4808,105,2
20160107 10:05:54.915,4806,4872,4794,4810,49008,4808,108,128
20160107 10:05:56.786,4806,4872,4794,4810,49008,4808,110,128
20160107 10:05:57.770,4806,4872,4794,4810,49008,4808,120,128
20160107 10:05:58.802,4806,4872,4794,4810,49008,4808,123,128
20160107 10:05:59.332,4806,4872,4794,4810,49008,4808,128,128
20160107 10:05:59.815,4806,4872,4794,4810,49008,4808,128,129
20160107 10:06:00.261,4806,4872,4794,4810,49008,4808,21,26
20160107 10:06:00.799,4808,4872,4794,4810,49028,4810,125,7
20160107 10:06:01.839,4808,4872,4794,4812,49128,4810,120,77
20160107 10:06:02.278,4810,4872,4794,4814,49228,4812,81,44
20160107 10:06:02.839,4812,4872,4794,4814,49228,4812,10,39
20160107 10:06:03.397,4814,4872,4794,4816,49378,4814,26,208
20160107 10:06:03.903,4814,4872,4794,4816,49382,4814,24,205
20160107 10:06:04.329,4814,4872,4794,4818,49482,4816,34,13
20160107 10:06:04.848,4814,4872,4794,4818,49482,4816,34,10
20160107 10:06:07.957,4814,4872,4794,4818,49482,4816,34,13
20160107 10:06:09.507,4814,4872,4794,4818,49502,4814,24,13
20160107 10:06:10.000,4814,4872,4794,4818,49504,4816,24,20
20160107 10:06:10.470,4814,4872,4794,4816,49504,4816,30,7
20160107 10:06:11.019,4814,4872,4794,4816,49506,4816,10,87
20160107 10:06:11.319,4814,4872,4794,4818,49514,4816,10,25
20160107 10:06:11.968,4814,4872,4794,4816,49534,4814,2,172
20160107 10:06:12.437,4812,4872,4794,4816,49534,4814,18,171
20160107 10:06:13.549,4812,4872,4794,4816,49534,4814,18,170
20160107 10:06:14.035,4812,4872,4794,4814,49534,4814,18,2
20160107 10:06:14.366,4814,4872,4794,4816,49554,4816,9,121
20160107 10:06:14.964,4814,4872,4794,4816,49554,4816,79,89
20160107 10:06:15.511,4814,4872,4794,4816,49574,4814,69,78
20160107 10:06:15.978,4814,4872,4794,4816,49574,4814,75,2
20160107 10:06:16.573,4814,4872,4794,4816,49574,4814,75,1
20160107 10:06:17.079,4814,4872,4794,4816,49574,4814,77,1
20160107 10:06:17.534,4814,4872,4794,4816,49574,4814,75,1
20160107 10:06:18.043,4816,4872,4794,4818,49576,4816,1,100
20160107 10:06:18.505,4814,4872,4794,4818,49578,4816,87,92
20160107 10:06:19.029,4814,4872,4794,4818,49578,4816,80,170
20160107 10:06:19.586,4814,4872,4794,4816,49578,4816,77,4
20160107 10:06:20.055,4816,4872,4794,4818,49586,4816,2,114
20160107 10:06:20.542,4816,4872,4794,4818,49586,4816,5,94
20160107 10:06:21.143,4816,4872,4794,4818,49586,4816,11,13
20160107 10:06:21.647,4816,4872,4794,4818,49598,4818,14,4
20160107 10:06:22.083,4816,4872,4794,4818,49616,4818,9,102
20160107 10:06:22.662,4816,4872,4794,4818,49616,4818,11,89
20160107 10:06:23.167,4816,4872,4794,4818,49620,4818,9,45
20160107 10:06:23.632,4816,4872,4794,4818,49626,4816,10,47
20160107 10:06:24.160,4816,4872,4794,4818,49628,4818,16,18
20160107 10:06:24.619,4816,4872,4794,4818,49628,4818,17,18
20160107 10:06:25.192,4816,4872,4794,4818,49632,4818,28,16
20160107 10:06:26.189,4816,4872,4794,4818,49638,4818,25,13
20160107 10:06:26.649,4816,4872,4794,4818,49638,4818,14,13
20160107 10:06:27.689,4816,4872,4794,4818,49638,4818,13,13
20160107 10:06:28.160,4816,4872,4794,4818,49638,4818,15,13
20160107 10:06:29.191,4816,4872,4794,4818,49638,4818,14,13
20160107 10:06:29.721,4816,4872,4794,4820,49664,4818,18,55
20160107 10:06:30.205,4818,4872,4794,4820,49664,4818,20,53
20160107 10:06:30.740,4818,4872,4794,4822,49790,4820,22,347
20160107 10:06:31.235,4818,4872,4794,4820,49790,4820,24,31
20160107 10:06:31.707,4818,4872,4794,4820,49792,4818,23,38
20160107 10:06:32.220,4818,4872,4794,4820,49792,4818,13,185
20160107 10:06:32.750,4818,4872,4794,4820,49796,4818,11,212
20160107 10:06:33.092,4818,4872,4794,4820,49836,4820,21,188
20160107 10:06:33.699,4818,4872,4794,4820,49836,4820,21,182
20160107 10:06:34.245,4818,4872,4794,4820,49838,4820,75,110
20160107 10:06:34.749,4818,4872,4794,4820,49864,4820,86,8
20160107 10:06:35.212,4818,4872,4794,4820,49864,4820,86,14
20160107 10:06:36.283,4818,4872,4794,4820,49866,4820,87,10
20160107 10:06:36.771,4818,4872,4794,4820,49868,4818,86,10
20160107 10:06:38.314,4816,4872,4794,4820,49914,4818,21,338
20160107 10:06:38.697,4816,4872,4794,4818,49914,4818,41,4
20160107 10:06:39.210,4816,4872,4794,4820,49918,4818,41,339
20160107 10:06:39.846,4816,4872,4794,4820,49918,4818,41,341
20160107 10:06:40.265,4816,4872,4794,4820,49918,4818,39,341
20160107 10:06:40.793,4816,4872,4794,4820,49934,4818,21,341
20160107 10:06:41.370,4816,4872,4794,4820,49944,4818,20,341
20160107 10:06:42.320,4818,4872,4794,4820,49944,4818,49,341
20160107 10:06:43.762,4818,4872,4794,4820,49946,4818,48,341
20160107 10:06:44.401,4818,4872,4794,4820,49960,4818,12,335
20160107 10:06:44.913,4818,4872,4794,4822,50070,4820,33,3
20160107 10:06:45.381,4818,4872,4794,4822,50078,4820,33,5
20160107 10:06:46.410,4818,4872,4794,4822,50100,4820,25,5
20160107 10:06:46.976,4818,4872,4794,4822,50100,4820,35,271
20160107 10:06:47.475,4820,4872,4794,4822,50124,4820,7,271
20160107 10:06:47.986,4818,4872,4794,4822,50154,4820,27,5
20160107 10:06:48.460,4818,4872,4794,4822,50154,4820,22,25
20160107 10:06:48.949,4818,4872,4794,4822,50156,4820,22,25
20160107 10:06:49.983,4818,4872,4794,4822,50156,4820,32,275
20160107 10:06:50.518,4818,4872,4794,4822,50156,4820,42,267
20160107 10:06:51.033,4820,4872,4794,4822,50156,4820,1,267
20160107 10:06:51.986,4820,4872,4794,4822,50156,4820,11,267
20160107 10:06:52.350,4820,4872,4794,4822,50156,4820,11,256
20160107 10:06:52.974,4820,4872,4794,4822,50156,4820,22,256
20160107 10:06:53.396,4820,4872,4794,4822,50156,4820,22,255
20160107 10:06:55.607,4820,4872,4794,4822,50156,4820,26,255
20160107 10:06:56.533,4820,4872,4794,4822,50156,4820,15,255
20160107 10:06:57.081,4822,4872,4794,4824,50166,4822,14,261
20160107 10:06:57.617,4822,4872,4794,4826,50178,4824,2,10
20160107 10:06:58.142,4822,4872,4794,4824,50180,4822,4,246
20160107 10:06:58.644,4822,4872,4794,4824,50182,4822,11,246
20160107 10:06:59.471,4822,4872,4794,4824,50182,4822,10,246
20160107 10:07:00.138,4822,4872,4794,4824,50184,4822,9,246
20160107 10:07:00.985,4820,4872,4794,4822,50202,4822,51,11
20160107 10:07:01.672,4820,4872,4794,4822,50210,4822,33,113
20160107 10:07:02.184,4820,4872,4794,4822,50210,4822,27,106
20160107 10:07:02.668,4820,4872,4794,4822,50210,4822,27,111
20160107 10:07:03.145,4820,4872,4794,4822,50214,4820,56,7
20160107 10:07:03.690,4820,4872,4794,4824,50228,4822,71,215
20160107 10:07:04.693,4820,4872,4794,4824,50234,4820,68,215
20160107 10:07:05.211,4820,4872,4794,4824,50234,4820,55,215
20160107 10:07:05.736,4820,4872,4794,4824,50234,4820,65,215
20160107 10:07:07.778,4820,4872,4794,4824,50234,4820,66,215
20160107 10:07:08.179,4820,4872,4794,4824,50234,4820,69,215
20160107 10:07:08.647,4820,4872,4794,4824,50234,4820,66,215
20160107 10:07:10.232,4820,4872,4794,4824,50236,4820,65,215
20160107 10:07:10.789,4820,4872,4794,4824,50238,4824,65,214
20160107 10:07:13.335,4820,4872,4794,4824,50238,4824,35,10
20160107 10:07:13.832,4824,4872,4794,4826,50244,4824,33,214
20160107 10:07:14.229,4824,4872,4794,4826,50244,4824,43,214
20160107 10:07:17.403,4824,4872,4794,4826,50256,4824,37,214
20160107 10:07:18.347,4824,4872,4794,4826,50266,4826,37,209
20160107 10:07:18.810,4824,4872,4794,4826,50286,4824,27,209
20160107 10:07:19.369,4824,4872,4794,4826,50288,4824,26,209
20160107 10:07:20.425,4822,4872,4794,4826,50320,4824,46,5
20160107 10:07:20.950,4822,4872,4794,4826,50324,4824,40,14
20160107 10:07:21.439,4822,4872,4794,4826,50324,4824,40,13
20160107 10:07:21.880,4822,4872,4794,4826,50324,4824,40,24
20160107 10:07:22.328,4822,4872,4794,4826,50324,4824,30,24
20160107 10:07:27.988,4822,4872,4794,4826,50324,4824,16,24
20160107 10:07:28.545,4822,4872,4794,4824,50324,4824,18,149
20160107 10:07:29.064,4820,4872,4794,4822,50330,4822,38,168
20160107 10:07:29.531,4820,4872,4794,4822,50340,4822,18,173
20160107 10:07:29.957,4818,4872,4794,4820,50374,4820,78,22
20160107 10:07:30.600,4818,4872,4794,4820,50376,4820,71,21
20160107 10:07:30.923,4818,4872,4794,4820,50376,4820,70,21
20160107 10:07:33.990,4818,4872,4794,4820,50376,4820,71,21
