Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:33:55.458,2023,2034,2023,2024,22576,2024,304,88
20151201 14:34:08.473,2023,2034,2023,2024,22578,2024,304,87
20151201 14:34:13.295,2023,2034,2023,2024,22586,2024,304,83
20151201 14:34:21.597,2023,2034,2023,2024,22586,2024,304,85
20151201 14:34:25.515,2023,2034,2023,2024,22586,2024,306,85
20151201 14:34:41.557,2023,2034,2023,2024,22586,2024,291,85
20151201 14:34:41.776,2023,2034,2023,2024,22586,2024,306,85
20151201 14:34:42.560,2023,2034,2023,2024,22594,2023,302,85
20151201 14:34:42.743,2023,2034,2023,2024,22594,2023,287,85
20151201 14:34:43.570,2023,2034,2023,2024,22594,2023,302,85
20151201 14:34:47.423,2023,2034,2023,2024,22594,2023,287,85
20151201 14:34:51.233,2023,2034,2023,2024,22594,2023,304,85
20151201 14:34:56.019,2023,2034,2023,2024,22594,2023,304,86
20151201 14:35:04.314,2023,2034,2023,2024,22594,2023,304,108
20151201 14:35:10.853,2023,2034,2023,2024,22594,2023,304,127
20151201 14:35:22.337,2023,2034,2023,2024,22688,2023,257,127
20151201 14:35:32.789,2023,2034,2023,2024,22690,2023,256,127
20151201 14:35:35.813,2023,2034,2023,2024,22690,2023,261,127
20151201 14:35:42.585,2023,2034,2023,2024,22692,2024,261,126
20151201 14:35:46.358,2023,2034,2023,2024,22692,2024,261,124
20151201 14:35:47.822,2023,2034,2023,2024,22696,2024,261,122
20151201 14:35:50.415,2023,2034,2023,2024,22696,2024,262,122
20151201 14:36:03.055,2023,2034,2023,2024,22698,2023,261,122
20151201 14:36:07.064,2023,2034,2023,2024,22698,2023,262,122
20151201 14:36:14.765,2023,2034,2023,2024,22698,2023,262,126
20151201 14:36:15.307,2023,2034,2023,2024,22700,2023,261,126
20151201 14:36:22.886,2023,2034,2023,2024,22700,2023,261,172
20151201 14:36:42.376,2023,2034,2023,2024,22702,2023,260,172
20151201 14:36:54.381,2023,2034,2023,2024,22704,2023,259,172
20151201 14:36:58.855,2023,2034,2023,2024,22704,2023,304,172
20151201 14:37:02.991,2023,2034,2023,2024,22704,2023,300,172
20151201 14:37:03.296,2023,2034,2023,2024,22704,2023,301,172
20151201 14:37:05.034,2023,2034,2023,2024,22704,2023,304,126
20151201 14:37:06.605,2023,2034,2023,2024,22704,2023,304,110
20151201 14:37:25.720,2023,2034,2023,2024,22710,2023,301,110
20151201 14:37:30.284,2023,2034,2023,2024,22710,2023,301,108
20151201 14:37:32.258,2023,2034,2023,2024,22712,2024,301,107
20151201 14:37:40.902,2023,2034,2023,2024,22716,2023,299,107
20151201 14:37:43.362,2023,2034,2023,2024,22718,2023,298,107
20151201 14:37:44.657,2023,2034,2023,2024,22758,2024,298,87
20151201 14:37:45.377,2023,2034,2023,2024,22760,2023,297,87
20151201 14:37:46.121,2023,2034,2023,2024,22762,2023,294,87
20151201 14:37:53.623,2023,2034,2023,2024,22764,2024,294,86
20151201 14:37:54.681,2023,2034,2023,2024,22772,2024,294,82
20151201 14:38:02.332,2023,2034,2023,2024,22774,2024,297,81
20151201 14:38:04.406,2023,2034,2023,2024,22780,2024,297,78
20151201 14:38:11.977,2023,2034,2023,2024,22782,2024,297,77
20151201 14:38:12.303,2023,2034,2023,2024,22782,2024,298,77
20151201 14:38:19.806,2024,2034,2023,2025,22936,2024,96,448
20151201 14:38:23.497,2024,2034,2023,2025,22936,2024,99,448
20151201 14:38:24.133,2024,2034,2023,2025,22936,2024,100,448
20151201 14:38:26.402,2024,2034,2023,2025,22936,2024,100,470
20151201 14:38:41.427,2024,2034,2023,2025,22936,2024,105,470
20151201 14:38:46.535,2024,2034,2023,2025,22936,2024,105,489
20151201 14:38:52.993,2024,2034,2023,2025,22936,2024,106,489
20151201 14:38:58.574,2024,2034,2023,2025,22936,2024,112,489
20151201 14:38:58.973,2024,2034,2023,2025,22936,2024,121,489
20151201 14:39:02.598,2024,2034,2023,2025,22936,2024,106,489
20151201 14:39:04.750,2024,2034,2023,2025,22936,2024,107,489
20151201 14:39:05.157,2024,2034,2023,2025,22936,2024,108,489
20151201 14:39:18.058,2024,2034,2023,2025,22936,2024,109,489
20151201 14:39:19.590,2024,2034,2023,2025,22936,2024,109,549
20151201 14:39:33.743,2024,2034,2023,2025,22936,2024,109,550
20151201 14:39:37.891,2024,2034,2023,2025,22938,2025,109,549
20151201 14:39:42.251,2024,2034,2023,2025,22940,2024,108,549
20151201 14:39:45.040,2024,2034,2023,2025,22940,2024,108,548
20151201 14:39:49.834,2024,2034,2023,2025,22940,2024,109,548
20151201 14:39:52.886,2024,2034,2023,2025,22942,2024,108,546
20151201 14:39:56.488,2024,2034,2023,2025,22944,2024,107,546
20151201 14:40:12.060,2024,2034,2023,2025,22948,2024,105,546
20151201 14:40:43.523,2024,2034,2023,2025,22948,2024,120,546
20151201 14:40:48.709,2024,2034,2023,2025,22952,2025,120,544
20151201 14:40:51.188,2024,2034,2023,2025,22954,2025,120,543
20151201 14:40:52.174,2024,2034,2023,2025,22954,2025,165,543
20151201 14:40:52.757,2024,2034,2023,2025,22954,2025,120,543
20151201 14:40:56.286,2024,2034,2023,2025,22954,2025,131,543
20151201 14:40:56.809,2024,2034,2023,2025,22954,2025,116,543
20151201 14:40:57.276,2024,2034,2023,2025,22954,2025,117,543
20151201 14:40:57.558,2024,2034,2023,2025,22954,2025,122,543
20151201 14:40:58.609,2024,2034,2023,2025,22954,2025,124,543
20151201 14:40:59.035,2024,2034,2023,2025,22954,2025,123,543
20151201 14:41:00.324,2024,2034,2023,2025,22954,2025,122,543
20151201 14:41:00.723,2024,2034,2023,2025,22954,2025,120,543
20151201 14:41:01.298,2024,2034,2023,2025,22954,2025,116,543
20151201 14:41:03.102,2024,2034,2023,2025,22954,2025,117,543
20151201 14:41:03.740,2024,2034,2023,2025,22954,2025,116,543
20151201 14:41:04.063,2024,2034,2023,2025,22956,2025,116,542
20151201 14:41:05.314,2024,2034,2023,2025,22956,2025,106,542
20151201 14:41:13.958,2024,2034,2023,2025,22956,2025,107,542
20151201 14:41:37.891,2024,2034,2023,2025,22956,2025,119,542
20151201 14:41:39.320,2024,2034,2023,2025,22958,2025,119,541
20151201 14:41:50.845,2024,2034,2023,2025,22958,2025,119,543
20151201 14:42:11.401,2024,2034,2023,2025,22958,2025,120,543
20151201 14:42:49.588,2024,2034,2023,2025,22958,2025,120,548
20151201 14:42:54.383,2024,2034,2023,2025,22958,2025,120,546
20151201 14:42:58.585,2024,2034,2023,2025,22958,2025,119,546
20151201 14:43:46.758,2024,2034,2023,2025,22958,2025,120,546
20151201 14:44:53.205,2024,2034,2023,2025,22960,2025,120,545
20151201 14:45:08.780,2024,2034,2023,2025,22960,2025,130,545
20151201 14:45:15.957,2024,2034,2023,2025,22960,2025,120,545
20151201 14:45:20.045,2024,2034,2023,2025,22962,2024,119,545
20151201 14:45:20.545,2024,2034,2023,2025,22964,2024,118,545
20151201 14:45:21.036,2024,2034,2023,2025,22984,2025,118,535
20151201 14:45:25.055,2024,2034,2023,2025,22984,2025,117,535
20151201 14:45:25.936,2024,2034,2023,2025,22986,2024,116,535
20151201 14:45:28.563,2024,2034,2023,2025,22986,2024,104,535
20151201 14:45:34.287,2024,2034,2023,2025,22990,2024,102,535
20151201 14:45:35.150,2024,2034,2023,2025,22990,2024,102,536
20151201 14:45:39.363,2024,2034,2023,2025,22990,2024,103,536
20151201 14:45:48.919,2024,2034,2023,2025,22992,2024,102,536
20151201 14:45:50.294,2024,2034,2023,2025,22992,2024,102,531
20151201 14:45:56.446,2024,2034,2023,2025,22994,2025,102,530
20151201 14:46:18.231,2024,2034,2023,2025,22996,2025,102,529
20151201 14:46:22.307,2024,2034,2023,2025,22996,2025,102,564
20151201 14:46:36.882,2024,2034,2023,2025,22996,2025,102,565
20151201 14:46:48.542,2024,2034,2023,2025,23006,2024,97,565
20151201 14:47:02.351,2024,2034,2023,2025,23008,2025,97,564
20151201 14:47:03.233,2024,2034,2023,2025,23010,2024,96,564
20151201 14:47:04.920,2024,2034,2023,2025,23012,2024,95,564
20151201 14:47:10.248,2024,2034,2023,2025,23012,2024,107,564
20151201 14:47:23.736,2024,2034,2023,2025,23012,2024,107,569
20151201 14:47:35.602,2024,2034,2023,2025,23014,2025,107,568
20151201 14:47:59.649,2024,2034,2023,2025,23096,2024,66,568
20151201 14:48:03.004,2024,2034,2023,2025,23106,2024,61,568
20151201 14:48:31.591,2024,2034,2023,2025,23108,2024,60,568
20151201 14:48:43.532,2024,2034,2023,2025,23108,2024,59,568
20151201 14:48:55.885,2024,2034,2023,2025,23152,2024,37,546
20151201 14:49:01.345,2024,2034,2023,2025,23196,2024,15,546
20151201 14:49:03.338,2024,2034,2023,2025,23206,2024,10,546
20151201 14:49:05.009,2024,2034,2023,2025,23208,2024,9,546
20151201 14:49:06.878,2023,2034,2023,2024,23226,2024,279,10
20151201 14:49:31.314,2023,2034,2023,2024,23226,2024,279,15
20151201 14:49:40.509,2023,2034,2023,2024,23228,2024,279,14
20151201 14:49:46.239,2023,2034,2023,2024,23248,2024,279,4
20151201 14:49:58.341,2023,2034,2023,2024,23248,2024,279,5
20151201 14:49:58.959,2023,2034,2023,2025,23258,2024,279,541
20151201 14:50:11.613,2023,2034,2023,2025,23258,2024,281,541
20151201 14:50:12.624,2023,2034,2023,2025,23258,2024,343,541
20151201 14:50:13.517,2024,2034,2023,2025,23258,2024,2,541
20151201 14:50:25.445,2024,2034,2023,2025,23258,2024,3,541
20151201 14:50:39.215,2024,2034,2023,2025,23260,2024,2,541
20151201 14:50:40.651,2023,2034,2023,2025,23264,2024,288,541
20151201 14:50:49.440,2023,2034,2023,2025,23264,2024,288,543
20151201 14:50:55.194,2023,2034,2023,2024,23264,2024,288,35
20151201 14:50:56.341,2024,2034,2023,2025,23334,2024,265,508
20151201 14:51:04.891,2024,2034,2023,2025,23336,2024,265,508
20151201 14:51:04.958,2024,2034,2023,2025,23336,2024,280,508
20151201 14:51:08.908,2024,2034,2023,2025,23346,2024,260,508
20151201 14:51:09.766,2024,2034,2023,2025,23346,2024,261,508
20151201 14:51:10.341,2024,2034,2023,2025,23348,2024,260,508
20151201 14:51:26.274,2024,2034,2023,2025,23350,2024,259,508
20151201 14:51:44.517,2024,2034,2023,2025,23352,2024,258,508
20151201 14:52:10.261,2024,2034,2023,2025,23352,2024,261,508
20151201 14:52:12.653,2024,2034,2023,2025,23352,2024,261,509
20151201 14:52:15.332,2024,2034,2023,2025,23354,2025,261,508
20151201 14:52:19.624,2024,2034,2023,2025,23354,2025,262,508
20151201 14:52:31.789,2024,2034,2023,2025,23354,2025,262,507
20151201 14:52:34.158,2024,2034,2023,2025,23354,2025,262,506
20151201 14:52:34.962,2024,2034,2023,2025,23354,2025,267,506
20151201 14:52:38.020,2024,2034,2023,2025,23354,2025,267,504
20151201 14:52:47.478,2024,2034,2023,2025,23354,2025,272,504
20151201 14:53:01.968,2024,2034,2023,2025,23354,2025,312,504
20151201 14:53:12.623,2024,2034,2023,2025,23354,2025,267,504
20151201 14:53:13.516,2024,2034,2023,2025,23354,2025,294,504
20151201 14:53:15.404,2024,2034,2023,2025,23354,2025,293,504
20151201 14:53:16.007,2024,2034,2023,2025,23354,2025,292,506
20151201 14:53:17.209,2024,2034,2023,2025,23354,2025,312,506
20151201 14:53:19.094,2024,2034,2023,2025,23354,2025,268,506
20151201 14:53:19.273,2024,2034,2023,2025,23374,2024,258,506
20151201 14:53:32.904,2024,2034,2023,2025,23374,2024,303,506
20151201 14:53:35.939,2024,2034,2023,2025,23374,2024,258,506
20151201 14:53:37.541,2024,2034,2023,2025,23376,2024,257,506
20151201 14:53:41.056,2024,2034,2023,2025,23376,2024,317,506
20151201 14:53:43.951,2024,2034,2023,2025,23976,2025,317,206
20151201 14:53:52.225,2025,2034,2023,2026,24388,2025,20,1
20151201 14:53:52.473,2026,2034,2023,2027,24390,2026,14,129
20151201 14:53:53.100,2026,2034,2023,2027,24390,2026,16,129
20151201 14:53:54.358,2026,2034,2023,2027,24392,2026,15,129
20151201 14:53:56.251,2025,2034,2023,2026,24396,2026,27,94
20151201 14:53:56.417,2025,2034,2023,2026,24396,2026,21,94
20151201 14:53:58.658,2025,2034,2023,2026,24396,2026,26,94
20151201 14:53:59.496,2025,2034,2023,2026,24456,2025,18,94
20151201 14:54:02.103,2025,2034,2023,2026,24456,2025,18,95
20151201 14:54:03.801,2024,2034,2023,2026,24516,2025,317,95
20151201 14:54:05.762,2025,2034,2023,2026,24516,2025,1,95
20151201 14:54:06.313,2025,2034,2023,2026,24516,2025,5,95
20151201 14:54:06.847,2024,2034,2023,2025,24526,2025,317,25
20151201 14:54:07.092,2024,2034,2023,2025,24530,2025,317,23
20151201 14:54:09.416,2024,2034,2023,2025,24542,2025,317,17
20151201 14:54:10.201,2024,2034,2023,2025,24546,2025,317,15
20151201 14:54:12.971,2024,2034,2023,2025,24606,2024,287,15
20151201 14:54:13.458,2025,2034,2023,2026,24636,2025,500,1
20151201 14:54:16.999,2026,2034,2023,2027,24638,2026,19,229
20151201 14:54:17.129,2025,2034,2023,2027,24698,2025,489,229
20151201 14:54:18.021,2025,2034,2023,2027,24698,2025,490,244
20151201 14:54:19.948,2025,2034,2023,2027,24758,2025,460,244
20151201 14:54:21.022,2025,2034,2023,2027,24818,2025,430,244
20151201 14:54:22.514,2025,2034,2023,2027,24818,2025,430,249
20151201 14:54:23.176,2025,2034,2023,2027,24878,2025,400,249
20151201 14:54:25.983,2025,2034,2023,2026,24878,2025,400,2
20151201 14:54:28.973,2025,2034,2023,2026,24938,2025,370,2
20151201 14:54:38.082,2025,2034,2023,2026,24998,2025,340,2
20151201 14:54:42.245,2025,2034,2023,2026,24998,2025,340,202
20151201 14:54:42.689,2025,2034,2023,2026,25058,2025,310,202
20151201 14:54:44.116,2025,2034,2023,2026,25118,2025,280,202
20151201 14:54:44.745,2025,2034,2023,2026,25130,2026,280,196
20151201 14:54:46.347,2025,2034,2023,2026,25190,2025,250,196
20151201 14:54:47.950,2025,2034,2023,2026,25250,2025,205,196
20151201 14:54:50.941,2025,2034,2023,2026,25310,2025,175,196
20151201 14:55:01.525,2025,2034,2023,2026,25310,2025,176,196
20151201 14:55:05.144,2025,2034,2023,2026,25310,2025,177,196
20151201 14:55:06.047,2025,2034,2023,2026,25310,2025,177,210
20151201 14:55:14.703,2025,2034,2023,2026,25312,2025,176,210
20151201 14:55:18.634,2025,2034,2023,2026,25372,2025,146,210
20151201 14:55:21.198,2025,2034,2023,2026,25374,2025,145,210
20151201 14:55:24.048,2025,2034,2023,2026,25376,2025,144,210
20151201 14:55:25.028,2025,2034,2023,2026,25378,2025,143,210
20151201 14:55:26.421,2025,2034,2023,2026,25438,2025,113,210
20151201 14:55:28.535,2025,2034,2023,2026,25438,2025,113,215
20151201 14:55:37.523,2025,2034,2023,2026,25498,2025,83,215
20151201 14:55:38.557,2025,2034,2023,2026,25520,2025,72,215
20151201 14:55:49.669,2025,2034,2023,2026,25524,2025,70,215
20151201 14:55:50.260,2025,2034,2023,2026,25524,2025,120,215
20151201 14:55:52.770,2025,2034,2023,2026,25524,2025,120,216
20151201 14:55:56.316,2025,2034,2023,2026,25724,2025,20,216
20151201 14:55:57.503,2024,2034,2023,2025,25764,2025,239,10
20151201 14:55:58.077,2024,2034,2023,2025,25764,2025,224,10
20151201 14:56:03.278,2024,2034,2023,2025,25764,2025,227,10
20151201 14:56:06.528,2024,2034,2023,2025,25774,2025,227,5
20151201 14:56:09.840,2025,2034,2023,2026,25784,2025,2,217
20151201 14:56:14.051,2025,2034,2023,2026,25786,2025,3,217
20151201 14:56:17.348,2025,2034,2023,2026,25786,2025,3,218
20151201 14:56:18.676,2024,2034,2023,2025,25792,2025,227,27
20151201 14:56:26.806,2024,2034,2023,2025,25792,2025,227,41
20151201 14:56:28.724,2024,2034,2023,2025,25792,2025,227,27
20151201 14:56:30.327,2024,2034,2023,2025,25792,2025,224,27
20151201 14:56:33.384,2024,2034,2023,2025,25798,2025,224,24
20151201 14:56:42.085,2024,2034,2023,2025,25798,2025,224,54
20151201 14:56:43.586,2024,2034,2023,2025,25858,2024,194,54
20151201 14:56:47.129,2024,2034,2023,2025,25868,2025,194,49
20151201 14:57:00.406,2024,2034,2023,2025,25928,2024,164,49
20151201 14:57:02.394,2024,2034,2023,2025,25928,2024,164,149
20151201 14:57:02.796,2024,2034,2023,2025,25928,2024,164,163
20151201 14:57:11.389,2024,2034,2023,2025,25928,2024,164,149
20151201 14:57:11.848,2024,2034,2023,2025,25988,2024,134,163
20151201 14:57:12.339,2024,2034,2023,2025,25988,2024,134,149
20151201 14:57:14.793,2024,2034,2023,2025,26048,2024,104,149
20151201 14:57:15.163,2024,2034,2023,2025,26048,2024,107,149
20151201 14:57:16.855,2024,2034,2023,2025,26048,2024,108,149
20151201 14:57:21.785,2024,2034,2023,2025,26048,2024,111,149
20151201 14:57:24.586,2024,2034,2023,2025,26108,2024,81,149
20151201 14:57:24.759,2024,2034,2023,2025,26108,2024,81,163
20151201 14:57:27.092,2024,2034,2023,2025,26168,2024,51,163
20151201 14:57:31.224,2024,2034,2023,2025,26228,2024,18,164
20151201 14:57:32.149,2024,2034,2023,2025,26228,2024,17,164
20151201 14:57:32.495,2024,2034,2023,2025,26228,2024,18,164
20151201 14:57:33.755,2023,2034,2023,2024,26264,2024,301,12
20151201 14:57:38.280,2023,2034,2023,2025,26288,2024,256,165
20151201 14:57:42.368,2024,2034,2023,2025,26288,2024,35,165
20151201 14:57:42.737,2024,2034,2023,2025,26288,2024,835,151
20151201 14:57:44.381,2024,2034,2023,2025,26288,2024,802,151
20151201 14:57:47.282,2024,2034,2023,2025,26288,2024,803,151
20151201 14:57:51.031,2024,2034,2023,2025,26290,2025,803,150
20151201 14:57:54.061,2024,2034,2023,2025,26290,2025,803,155
20151201 14:57:54.909,2024,2034,2023,2025,26290,2025,3,169
20151201 14:57:55.599,2023,2034,2023,2024,26302,2024,290,27
20151201 14:57:55.931,2023,2034,2023,2025,26356,2024,257,166
20151201 14:57:57.054,2023,2034,2023,2025,26416,2023,243,166
20151201 14:57:59.670,2023,2034,2023,2025,26416,2023,243,167
20151201 14:58:00.161,2023,2034,2023,2025,26476,2023,213,167
20151201 14:58:01.203,2024,2034,2023,2025,26476,2023,1,167
20151201 14:58:03.678,2023,2034,2023,2024,26478,2024,222,29
20151201 14:58:05.256,2023,2034,2023,2024,26538,2023,182,29
20151201 14:58:07.119,2024,2034,2023,2025,26656,2024,71,167
20151201 14:58:08.131,2024,2034,2023,2025,26656,2024,71,172
20151201 14:58:10.219,2024,2034,2023,2025,26656,2024,71,167
20151201 14:58:14.365,2024,2034,2023,2025,26656,2024,71,152
20151201 14:58:16.578,2024,2034,2023,2025,26656,2024,71,151
20151201 14:58:21.347,2024,2034,2023,2025,26656,2024,71,152
20151201 14:58:23.451,2024,2034,2023,2025,26656,2024,71,157
20151201 14:58:25.108,2024,2034,2023,2025,26656,2024,71,152
20151201 14:58:27.332,2024,2034,2023,2025,26656,2024,72,157
20151201 14:58:38.607,2024,2034,2023,2025,26656,2024,72,152
20151201 14:58:44.724,2024,2034,2023,2025,26656,2024,73,152
20151201 14:58:57.468,2024,2034,2023,2025,26666,2025,73,147
20151201 14:58:58.864,2024,2034,2023,2025,26668,2024,72,147
20151201 14:59:00.111,2024,2034,2023,2025,26668,2024,77,147
20151201 14:59:01.489,2024,2034,2023,2025,26668,2024,77,163
20151201 14:59:02.022,2024,2034,2023,2025,26678,2024,72,163
20151201 14:59:02.978,2024,2034,2023,2025,26680,2024,71,163
20151201 14:59:03.539,2024,2034,2023,2025,26700,2024,61,163
20151201 14:59:06.615,2024,2034,2023,2025,26702,2025,61,162
20151201 14:59:07.155,2024,2034,2023,2025,26702,2025,61,163
20151201 14:59:07.651,2024,2034,2023,2025,26702,2025,61,162
20151201 14:59:14.204,2024,2034,2023,2025,26704,2024,60,162
20151201 14:59:16.190,2024,2034,2023,2025,26704,2024,63,162
20151201 14:59:17.216,2024,2034,2023,2025,26706,2024,62,162
20151201 14:59:20.762,2024,2034,2023,2025,26706,2024,70,162
20151201 14:59:22.271,2024,2034,2023,2025,26706,2024,75,162
20151201 14:59:23.282,2024,2034,2023,2025,26706,2024,71,162
20151201 14:59:23.707,2024,2034,2023,2025,26706,2024,73,162
20151201 14:59:24.365,2024,2034,2023,2025,26706,2024,67,162
20151201 14:59:24.716,2024,2034,2023,2025,26706,2024,62,162
20151201 14:59:32.445,2024,2034,2023,2025,26706,2024,62,167
20151201 14:59:33.812,2024,2034,2023,2025,26708,2025,62,161
20151201 14:59:39.844,2024,2034,2023,2025,26710,2024,61,161
20151201 14:59:41.601,2024,2034,2023,2025,26710,2024,61,162
20151201 14:59:42.606,2024,2034,2023,2025,26710,2024,56,162
20151201 14:59:43.090,2024,2034,2023,2025,26720,2025,55,157
20151201 14:59:48.706,2024,2034,2023,2025,26722,2025,55,156
20151201 14:59:49.118,2024,2034,2023,2025,26730,2025,55,152
20151201 14:59:50.734,2024,2034,2023,2025,26738,2024,51,182
20151201 14:59:51.771,2024,2034,2023,2025,26738,2024,52,182
20151201 14:59:54.298,2024,2034,2023,2025,26740,2024,51,182
20151201 14:59:55.246,2024,2034,2023,2025,26754,2025,51,175
20151201 14:59:56.693,2024,2034,2023,2025,26764,2025,51,170
20151201 14:59:57.330,2024,2034,2023,2025,26784,2025,46,165
20151201 14:59:58.169,2024,2034,2023,2025,26794,2025,46,160
20151201 14:59:58.849,2024,2034,2023,2025,26798,2024,44,160
20151201 14:59:59.289,2024,2034,2023,2025,26798,2024,44,165
20151201 14:59:59.875,2024,2034,2023,2025,26798,2024,44,164
20151201 15:00:00.259,2024,2034,2023,2025,26798,2024,74,164
20151201 15:00:16.042,2024,2034,2023,2025,26798,2024,74,164
