Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:01:07.000,1690.0,1691.0,1691.0,1691.0,10,1691.0,902,104
20160104 11:01:08.000,1690.0,1691.0,1691.0,1691.0,6,1691.0,903,101
20160104 11:01:12.000,1690.0,1690.0,1690.0,1691.0,200,1690.0,786,101
20160104 11:01:13.000,1690.0,1691.0,1691.0,1691.0,4,1691.0,774,99
20160104 11:01:14.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,773,98
20160104 11:01:18.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,775,97
20160104 11:01:27.000,1690.0,1691.0,1691.0,1691.0,40,1691.0,777,77
20160104 11:01:32.000,1690.0,1691.0,1691.0,1691.0,192,1691.0,705,11
20160104 11:01:32.500,1691.0,1691.0,1691.0,1692.0,22,1691.0,39,476
20160104 11:01:34.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,161,455
20160104 11:01:35.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,171,454
20160104 11:01:37.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,179,452
20160104 11:01:48.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,171,454
20160104 11:01:56.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,171,452
20160104 11:02:03.000,1691.0,1692.0,1692.0,1692.0,6,1692.0,178,449
20160104 11:02:08.000,1691.0,1692.0,1692.0,1692.0,74,1692.0,211,407
20160104 11:02:16.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,207,406
20160104 11:02:37.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,208,417
20160104 11:02:51.000,1691.0,1692.0,1692.0,1692.0,22,1692.0,171,407
20160104 11:02:52.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,165,406
20160104 11:02:53.000,1691.0,1692.0,1692.0,1692.0,22,1692.0,154,395
20160104 11:02:54.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,153,394
20160104 11:02:54.500,1691.0,1692.0,1692.0,1692.0,96,1692.0,105,346
20160104 11:02:56.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,104,346
20160104 11:03:08.000,1691.0,1692.0,1692.0,1692.0,14,1692.0,160,337
20160104 11:03:09.000,1691.0,1692.0,1692.0,1692.0,18,1692.0,151,333
20160104 11:03:11.000,1691.0,1692.0,1692.0,1692.0,20,1692.0,156,318
20160104 11:03:27.000,1691.0,1692.0,1692.0,1692.0,250,1692.0,250,188
20160104 11:03:30.000,1691.0,1692.0,1692.0,1693.0,376,1692.0,142,354
20160104 11:03:31.000,1692.0,1693.0,1693.0,1693.0,64,1693.0,537,292
20160104 11:03:37.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,557,290
20160104 11:03:38.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,557,289
20160104 11:03:39.000,1693.0,1693.0,1693.0,1694.0,576,1693.0,124,458
20160104 11:03:39.500,1693.0,1693.0,1693.0,1694.0,10,1693.0,198,451
20160104 11:03:42.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,1296,442
20160104 11:03:42.500,1693.0,1694.0,1694.0,1694.0,2,1694.0,1299,441
20160104 11:03:43.000,1693.0,1693.0,1693.0,1694.0,8,1693.0,1195,441
20160104 11:03:44.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,2203,439
20160104 11:03:44.500,1693.0,1694.0,1694.0,1694.0,4,1694.0,2155,437
20160104 11:03:45.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,2155,435
20160104 11:03:48.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,85,457
20160104 11:03:48.500,1693.0,1693.0,1693.0,1694.0,134,1693.0,44,415
20160104 11:03:49.000,1692.0,1693.0,1693.0,1693.0,98,1693.0,41,99
20160104 11:03:49.500,1692.0,1693.0,1693.0,1693.0,2,1693.0,37,108
20160104 11:03:51.000,1692.0,1693.0,1693.0,1693.0,10,1693.0,41,103
20160104 11:03:53.000,1692.0,1693.0,1693.0,1693.0,104,1693.0,206,68
20160104 11:03:53.500,1692.0,1693.0,1693.0,1693.0,6,1693.0,207,65
20160104 11:03:54.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,207,63
20160104 11:03:54.500,1692.0,1693.0,1693.0,1693.0,4,1693.0,207,61
20160104 11:03:55.000,1692.0,1693.0,1693.0,1693.0,28,1693.0,207,17
20160104 11:03:55.500,1693.0,1693.0,1693.0,1694.0,34,1693.0,32,397
20160104 11:03:56.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,45,397
20160104 11:03:58.000,1693.0,1694.0,1694.0,1694.0,6,1694.0,49,455
20160104 11:03:58.500,1693.0,1693.0,1693.0,1694.0,14,1693.0,44,455
20160104 11:03:59.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,147,464
20160104 11:04:01.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,151,464
20160104 11:04:02.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,150,464
20160104 11:04:05.000,1693.0,1693.0,1693.0,1694.0,8,1693.0,156,507
20160104 11:04:06.000,1693.0,1693.0,1693.0,1694.0,62,1693.0,125,507
20160104 11:04:09.000,1693.0,1694.0,1694.0,1694.0,22,1694.0,125,499
20160104 11:04:10.000,1693.0,1694.0,1694.0,1694.0,26,1694.0,113,476
20160104 11:04:10.500,1693.0,1693.0,1693.0,1694.0,4,1693.0,111,474
20160104 11:04:11.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,110,474
20160104 11:04:12.000,1693.0,1693.0,1693.0,1694.0,82,1693.0,69,423
20160104 11:04:13.000,1693.0,1693.0,1693.0,1694.0,10,1693.0,64,405
20160104 11:04:13.500,1693.0,1693.0,1693.0,1694.0,36,1693.0,46,405
20160104 11:04:14.000,1693.0,1693.0,1693.0,1694.0,6,1693.0,43,405
20160104 11:04:14.500,1693.0,1693.0,1693.0,1694.0,2,1693.0,42,405
20160104 11:04:15.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,41,405
20160104 11:04:16.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,40,404
20160104 11:04:17.000,1693.0,1693.0,1693.0,1694.0,28,1693.0,36,393
20160104 11:04:17.500,1693.0,1693.0,1693.0,1694.0,2,1693.0,35,393
20160104 11:04:18.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,35,391
20160104 11:04:18.500,1693.0,1693.0,1693.0,1694.0,6,1693.0,32,391
20160104 11:04:20.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,32,390
20160104 11:04:24.000,1693.0,1694.0,1694.0,1694.0,30,1694.0,34,375
20160104 11:04:25.000,1693.0,1694.0,1694.0,1694.0,260,1694.0,39,235
20160104 11:04:27.000,1693.0,1694.0,1694.0,1694.0,40,1694.0,49,225
20160104 11:04:35.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,66,226
20160104 11:04:50.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,89,225
20160104 11:04:59.000,1693.0,1694.0,1694.0,1694.0,50,1694.0,63,201
20160104 11:05:03.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,76,191
20160104 11:05:06.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,70,208
20160104 11:05:06.500,1693.0,1694.0,1694.0,1694.0,40,1694.0,70,188
20160104 11:05:07.000,1693.0,1693.0,1693.0,1694.0,46,1693.0,47,169
20160104 11:05:10.000,1693.0,1694.0,1694.0,1694.0,24,1694.0,47,158
20160104 11:05:11.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,46,158
20160104 11:05:13.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,46,157
20160104 11:05:13.500,1693.0,1694.0,1694.0,1694.0,8,1694.0,47,153
20160104 11:05:14.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,46,153
20160104 11:05:18.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,34,173
20160104 11:05:20.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,29,222
20160104 11:05:21.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,21,221
20160104 11:05:31.000,1693.0,1694.0,1694.0,1694.0,12,1694.0,36,167
20160104 11:05:31.500,1693.0,1693.0,1693.0,1694.0,2,1693.0,36,167
20160104 11:05:50.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,32,219
20160104 11:05:54.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,31,221
20160104 11:05:56.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,188,221
20160104 11:06:00.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,216,220
20160104 11:06:02.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,216,206
20160104 11:06:05.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,215,206
20160104 11:06:06.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,216,191
20160104 11:06:08.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,216,189
20160104 11:06:09.000,1693.0,1694.0,1694.0,1694.0,230,1694.0,216,74
20160104 11:06:10.000,1693.0,1694.0,1694.0,1694.0,30,1694.0,216,59
20160104 11:06:11.000,1693.0,1693.0,1693.0,1694.0,12,1693.0,210,59
20160104 11:06:18.000,1694.0,1694.0,1694.0,1695.0,138,1694.0,31,587
20160104 11:06:18.500,1694.0,1694.0,1694.0,1695.0,12,1694.0,25,575
20160104 11:06:22.000,1694.0,1694.0,1694.0,1695.0,4,1694.0,23,541
20160104 11:06:25.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,22,517
20160104 11:06:26.000,1694.0,1695.0,1695.0,1695.0,6,1695.0,22,514
20160104 11:06:26.500,1694.0,1695.0,1695.0,1695.0,82,1695.0,20,475
20160104 11:06:27.000,1694.0,1695.0,1695.0,1695.0,12,1695.0,20,625
20160104 11:06:29.000,1693.0,1694.0,1694.0,1695.0,40,1694.0,236,626
20160104 11:06:37.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,23,626
20160104 11:06:41.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,22,626
20160104 11:06:43.000,1693.0,1694.0,1694.0,1694.0,44,1694.0,232,98
20160104 11:06:46.000,1693.0,1694.0,1694.0,1694.0,36,1694.0,230,80
20160104 11:06:48.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,224,70
20160104 11:06:53.000,1693.0,1694.0,1694.0,1694.0,54,1694.0,225,43
20160104 11:06:58.000,1694.0,1694.0,1694.0,1695.0,90,1694.0,15,746
20160104 11:07:00.000,1694.0,1695.0,1695.0,1695.0,4,1695.0,15,724
20160104 11:07:02.000,1694.0,1695.0,1695.0,1695.0,4,1695.0,16,722
20160104 11:07:04.000,1694.0,1695.0,1695.0,1695.0,20,1695.0,16,712
20160104 11:07:07.000,1694.0,1695.0,1695.0,1695.0,30,1695.0,151,697
20160104 11:07:10.000,1694.0,1695.0,1695.0,1695.0,40,1695.0,162,677
20160104 11:07:10.500,1694.0,1694.0,1694.0,1695.0,12,1694.0,156,677
20160104 11:07:12.000,1694.0,1694.0,1694.0,1695.0,150,1694.0,81,602
20160104 11:07:13.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,80,602
20160104 11:07:26.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,200,759
20160104 11:07:28.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,199,759
20160104 11:07:28.500,1694.0,1694.0,1694.0,1695.0,2,1694.0,198,759
20160104 11:07:28.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,197,758
20160104 11:07:32.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,250,758
20160104 11:07:34.000,1694.0,1695.0,1695.0,1695.0,8,1695.0,250,755
20160104 11:07:37.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,284,755
20160104 11:07:51.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,339,757
20160104 11:08:04.000,1694.0,1695.0,1695.0,1695.0,20,1695.0,419,758
20160104 11:08:21.000,1694.0,1695.0,1695.0,1695.0,100,1695.0,449,827
20160104 11:08:35.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,455,842
20160104 11:08:36.000,1694.0,1694.0,1694.0,1695.0,312,1694.0,294,847
20160104 11:08:36.500,1693.0,1695.0,1695.0,1695.0,722,1695.0,110,818
20160104 11:08:37.000,1693.0,1695.0,1695.0,1695.0,154,1695.0,128,746
20160104 11:08:37.500,1693.0,1694.0,1694.0,1694.0,52,1694.0,128,74
20160104 11:08:38.000,1693.0,1694.0,1694.0,1694.0,8,1694.0,108,70
20160104 11:08:39.000,1693.0,1694.0,1694.0,1694.0,18,1694.0,108,61
20160104 11:08:39.500,1693.0,1694.0,1694.0,1694.0,26,1694.0,108,48
20160104 11:08:40.000,1693.0,1694.0,1694.0,1694.0,22,1694.0,108,37
20160104 11:08:40.500,1693.0,1694.0,1694.0,1694.0,48,1694.0,108,13
20160104 11:08:41.000,1693.0,1695.0,1695.0,1695.0,32,1695.0,108,760
20160104 11:08:41.500,1693.0,1695.0,1695.0,1694.0,16,1695.0,108,9
20160104 11:08:42.000,1693.0,1695.0,1695.0,1694.0,4,1695.0,108,7
20160104 11:08:42.500,1693.0,1694.0,1694.0,1695.0,14,1694.0,88,765
20160104 11:08:43.000,1693.0,1694.0,1694.0,1694.0,22,1694.0,97,86
20160104 11:08:43.500,1693.0,1694.0,1694.0,1694.0,2,1694.0,96,86
20160104 11:08:52.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,113,92
20160104 11:08:58.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,112,92
20160104 11:09:22.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,130,142
20160104 11:09:45.000,1693.0,1693.0,1693.0,1694.0,6,1693.0,121,150
20160104 11:09:57.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,120,150
20160104 11:10:00.000,1693.0,1693.0,1693.0,1694.0,100,1693.0,70,150
20160104 11:10:00.500,1693.0,1693.0,1693.0,1694.0,60,1693.0,40,155
20160104 11:10:03.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,39,155
20160104 11:10:08.000,1692.0,1693.0,1693.0,1694.0,40,1693.0,106,155
20160104 11:10:23.000,1692.0,1693.0,1693.0,1694.0,12,1693.0,147,192
20160104 11:10:29.000,1692.0,1693.0,1693.0,1694.0,14,1693.0,128,212
20160104 11:10:37.000,1692.0,1692.0,1692.0,1693.0,100,1692.0,90,27
20160104 11:10:39.000,1693.0,1693.0,1693.0,1694.0,80,1693.0,10,473
20160104 11:10:39.500,1692.0,1694.0,1694.0,1694.0,138,1694.0,115,411
20160104 11:10:40.000,1693.0,1694.0,1694.0,1694.0,84,1694.0,1,369
20160104 11:10:40.500,1693.0,1694.0,1694.0,1694.0,8,1694.0,1,365
20160104 11:10:40.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,1,360
20160104 11:10:41.000,1693.0,1694.0,1694.0,1694.0,18,1694.0,1,351
20160104 11:10:42.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,1,350
20160104 11:10:42.500,1692.0,1693.0,1693.0,1694.0,6,1693.0,135,348
20160104 11:10:43.000,1692.0,1694.0,1694.0,1694.0,18,1694.0,135,339
20160104 11:10:43.500,1692.0,1694.0,1694.0,1694.0,10,1694.0,135,364
20160104 11:10:44.000,1692.0,1694.0,1694.0,1694.0,6,1694.0,130,361
20160104 11:10:44.500,1692.0,1694.0,1694.0,1694.0,8,1694.0,130,358
20160104 11:10:45.000,1692.0,1694.0,1694.0,1694.0,12,1694.0,130,352
20160104 11:10:53.000,1692.0,1693.0,1693.0,1693.0,12,1693.0,172,7
20160104 11:10:56.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,162,6
20160104 11:11:00.000,1692.0,1693.0,1693.0,1693.0,10,1693.0,146,34
20160104 11:11:30.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,147,40
20160104 11:12:04.000,1693.0,1693.0,1693.0,1694.0,84,1693.0,8,350
20160104 11:12:09.000,1692.0,1693.0,1693.0,1693.0,16,1693.0,170,42
20160104 11:12:24.000,1692.0,1693.0,1693.0,1693.0,24,1693.0,295,232
20160104 11:12:24.500,1692.0,1692.0,1692.0,1693.0,4,1692.0,293,232
20160104 11:12:35.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,129,535
20160104 11:12:52.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,111,588
20160104 11:12:58.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,112,586
20160104 11:13:08.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,102,586
20160104 11:13:22.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,100,587
20160104 11:13:22.500,1692.0,1692.0,1692.0,1693.0,10,1692.0,95,587
20160104 11:13:23.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,93,587
20160104 11:13:29.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,93,587
20160104 11:13:30.000,1692.0,1692.0,1692.0,1693.0,40,1692.0,73,587
20160104 11:13:35.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,122,607
20160104 11:13:49.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,62,607
20160104 11:13:52.000,1691.0,1692.0,1692.0,1692.0,224,1692.0,328,88
20160104 11:13:53.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,328,87
20160104 11:13:55.000,1691.0,1692.0,1692.0,1692.0,120,1692.0,328,28
20160104 11:14:08.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,317,28
20160104 11:14:20.000,1691.0,1691.0,1691.0,1692.0,4,1691.0,318,31
20160104 11:14:27.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,317,31
20160104 11:14:31.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,316,31
20160104 11:14:38.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,315,31
20160104 11:14:40.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,315,30
20160104 11:14:50.000,1691.0,1691.0,1691.0,1692.0,4,1691.0,314,30
20160104 11:15:34.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,317,36
20160104 11:15:37.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,316,36
20160104 11:15:54.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,295,238
20160104 11:15:57.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,130,288
20160104 11:15:58.000,1690.0,1690.0,1690.0,1691.0,320,1690.0,542,72
20160104 11:15:59.000,1690.0,1690.0,1690.0,1691.0,30,1690.0,507,72
20160104 11:15:59.500,1690.0,1690.0,1690.0,1691.0,2,1690.0,506,72
20160104 11:16:05.000,1690.0,1690.0,1690.0,1691.0,4,1690.0,505,82
20160104 11:16:06.000,1690.0,1690.0,1690.0,1691.0,10,1690.0,500,82
20160104 11:16:20.000,1690.0,1690.0,1690.0,1691.0,20,1690.0,493,145
20160104 11:16:23.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,492,145
20160104 11:16:26.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,492,146
20160104 11:16:30.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,497,136
20160104 11:16:40.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,500,138
20160104 11:16:41.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,500,137
20160104 11:16:58.000,1690.0,1691.0,1691.0,1691.0,4,1691.0,504,136
20160104 11:17:09.000,1690.0,1691.0,1691.0,1691.0,40,1691.0,504,92
20160104 11:17:09.500,1690.0,1691.0,1691.0,1692.0,184,1691.0,504,310
20160104 11:17:16.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,134,260
20160104 11:17:18.000,1691.0,1691.0,1691.0,1692.0,4,1691.0,145,260
20160104 11:17:18.500,1691.0,1691.0,1691.0,1692.0,2,1691.0,144,260
20160104 11:17:28.000,1691.0,1691.0,1691.0,1692.0,50,1691.0,133,265
20160104 11:17:31.000,1690.0,1691.0,1691.0,1692.0,50,1691.0,365,266
20160104 11:17:35.000,1690.0,1691.0,1691.0,1692.0,2,1691.0,365,267
20160104 11:17:36.000,1691.0,1692.0,1692.0,1692.0,88,1692.0,68,222
20160104 11:17:37.000,1691.0,1692.0,1692.0,1692.0,20,1692.0,69,207
20160104 11:17:46.000,1691.0,1692.0,1692.0,1692.0,140,1692.0,94,137
20160104 11:18:14.000,1691.0,1692.0,1692.0,1692.0,60,1692.0,296,107
20160104 11:18:15.000,1691.0,1692.0,1692.0,1692.0,20,1692.0,294,97
20160104 11:18:17.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,294,96
20160104 11:18:20.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,293,96
20160104 11:18:24.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,293,95
20160104 11:19:05.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,297,96
20160104 11:19:16.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,296,96
20160104 11:19:17.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,295,96
20160104 11:20:17.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,292,104
20160104 11:20:26.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,292,102
20160104 11:20:40.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,292,100
20160104 11:21:14.000,1691.0,1692.0,1692.0,1692.0,22,1692.0,298,90
20160104 11:21:14.500,1691.0,1692.0,1692.0,1692.0,2,1692.0,282,88
20160104 11:21:18.000,1691.0,1692.0,1692.0,1692.0,6,1692.0,282,85
20160104 11:22:01.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,293,84
20160104 11:22:18.000,1691.0,1692.0,1692.0,1692.0,6,1692.0,376,81
20160104 11:22:20.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,376,80
20160104 11:22:34.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,377,79
20160104 11:22:44.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,377,99
20160104 11:23:00.000,1691.0,1691.0,1691.0,1692.0,20,1691.0,228,108
20160104 11:23:41.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,335,104
20160104 11:23:50.000,1691.0,1692.0,1692.0,1692.0,10,1692.0,321,101
20160104 11:24:40.000,1691.0,1692.0,1692.0,1692.0,6,1692.0,257,307
20160104 11:24:46.000,1691.0,1692.0,1692.0,1692.0,100,1692.0,262,255
20160104 11:24:54.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,313,255
20160104 11:24:58.000,1691.0,1691.0,1691.0,1692.0,40,1691.0,270,239
20160104 11:25:08.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,270,244
20160104 11:25:28.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,274,80
20160104 11:25:40.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,275,122
20160104 11:25:42.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,274,123
20160104 11:25:47.000,1691.0,1691.0,1691.0,1692.0,40,1691.0,249,118
20160104 11:25:49.000,1691.0,1692.0,1692.0,1692.0,10,1692.0,254,99
20160104 11:25:51.000,1691.0,1692.0,1692.0,1692.0,40,1692.0,254,79
20160104 11:25:51.500,1691.0,1692.0,1692.0,1692.0,24,1692.0,254,67
20160104 11:25:52.000,1691.0,1692.0,1692.0,1692.0,6,1692.0,254,64
20160104 11:25:53.000,1691.0,1692.0,1692.0,1692.0,10,1692.0,254,59
20160104 11:25:55.000,1691.0,1692.0,1692.0,1692.0,10,1692.0,285,9
20160104 11:26:01.000,1691.0,1692.0,1692.0,1692.0,20,1692.0,387,9
20160104 11:26:03.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,387,8
20160104 11:26:03.500,1692.0,1692.0,1692.0,1693.0,16,1692.0,42,634
20160104 11:26:04.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,41,634
20160104 11:26:11.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,40,618
20160104 11:26:29.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,42,618
20160104 11:26:31.000,1692.0,1693.0,1693.0,1693.0,50,1693.0,47,593
20160104 11:26:44.000,1692.0,1692.0,1692.0,1693.0,24,1692.0,31,595
20160104 11:26:46.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,21,595
20160104 11:26:47.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,10,596
20160104 11:26:49.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,9,596
20160104 11:26:50.000,1691.0,1692.0,1692.0,1692.0,18,1692.0,411,101
20160104 11:26:54.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,421,100
20160104 11:26:55.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,421,108
20160104 11:27:02.000,1691.0,1692.0,1692.0,1692.0,18,1692.0,421,99
20160104 11:27:13.000,1691.0,1692.0,1692.0,1692.0,40,1692.0,502,100
20160104 11:27:19.000,1692.0,1693.0,1693.0,1693.0,204,1693.0,100,77
20160104 11:27:20.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,113,76
20160104 11:27:36.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,380,88
20160104 11:27:43.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,368,87
20160104 11:27:46.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,368,87
20160104 11:27:47.000,1692.0,1693.0,1693.0,1693.0,106,1693.0,368,34
20160104 11:27:48.000,1692.0,1693.0,1693.0,1694.0,60,1693.0,368,622
20160104 11:27:49.000,1692.0,1693.0,1693.0,1694.0,2,1693.0,368,622
20160104 11:27:53.000,1692.0,1693.0,1693.0,1694.0,2,1693.0,368,622
20160104 11:28:02.000,1692.0,1693.0,1693.0,1694.0,2,1693.0,359,623
20160104 11:28:04.000,1692.0,1693.0,1693.0,1694.0,2,1693.0,359,674
20160104 11:28:07.000,1692.0,1692.0,1692.0,1694.0,6,1692.0,357,674
20160104 11:28:10.000,1692.0,1693.0,1693.0,1694.0,2,1693.0,358,674
20160104 11:28:12.000,1692.0,1693.0,1693.0,1693.0,16,1693.0,357,12
20160104 11:28:14.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,357,11
20160104 11:28:54.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,357,41
20160104 11:28:59.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,355,41
20160104 11:29:12.000,1692.0,1692.0,1692.0,1693.0,4,1692.0,352,57
20160104 11:29:34.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,368,42
20160104 11:29:35.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,368,41
20160104 11:29:47.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,358,141
20160104 11:29:47.500,1692.0,1692.0,1692.0,1693.0,10,1692.0,353,140
20160104 11:29:54.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,352,139
20160104 11:29:55.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,351,139
20160104 11:29:59.000,1692.0,1692.0,1692.0,1693.0,2,1692.0,350,139
20160104 13:30:00.000,1692.0,1692.0,1692.0,1693.0,362,1692.0,169,140
20160104 13:30:01.000,1691.0,1692.0,1692.0,1692.0,342,1692.0,351,269
20160104 13:30:01.500,1691.0,1691.0,1691.0,1692.0,10,1691.0,346,272
20160104 13:30:02.000,1691.0,1691.0,1691.0,1692.0,6,1691.0,343,270
20160104 13:30:03.000,1691.0,1691.0,1691.0,1692.0,4,1691.0,341,271
20160104 13:30:03.500,1691.0,1691.0,1691.0,1692.0,4,1691.0,339,271
20160104 13:30:06.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,343,271
20160104 13:30:07.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,343,289
20160104 13:30:07.500,1691.0,1692.0,1692.0,1692.0,120,1692.0,343,231
20160104 13:30:08.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,342,241
