Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:19:09.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:19:10.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:19:13.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:19:16.000,0.0,8677.0,8677.0,0.0,6,8677.0,0,0
20160720 11:19:17.000,0.0,8677.0,8677.0,0.0,8,8677.0,0,0
20160720 11:19:18.000,0.0,8674.0,8674.0,0.0,40,8674.0,0,0
20160720 11:19:19.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:19:20.000,0.0,8674.0,8674.0,0.0,8,8674.0,0,0
20160720 11:19:21.000,0.0,8672.0,8672.0,0.0,12,8672.0,0,0
20160720 11:19:22.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 11:19:23.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 11:19:24.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:19:25.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:19:27.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:19:28.000,0.0,8674.0,8674.0,0.0,6,8674.0,0,0
20160720 11:19:30.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:19:31.000,0.0,8674.0,8674.0,0.0,38,8674.0,0,0
20160720 11:19:32.000,0.0,8674.0,8674.0,0.0,44,8674.0,0,0
20160720 11:19:33.000,0.0,8672.0,8672.0,0.0,174,8672.0,0,0
20160720 11:19:34.000,0.0,8672.0,8672.0,0.0,104,8672.0,0,0
20160720 11:19:35.000,0.0,8672.0,8672.0,0.0,42,8672.0,0,0
20160720 11:19:36.000,0.0,8674.0,8674.0,0.0,232,8674.0,0,0
20160720 11:19:37.000,0.0,8672.0,8672.0,0.0,32,8672.0,0,0
20160720 11:19:38.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 11:19:41.000,0.0,8672.0,8672.0,0.0,214,8672.0,0,0
20160720 11:19:42.000,0.0,8672.0,8672.0,0.0,8,8672.0,0,0
20160720 11:19:43.000,0.0,8674.0,8674.0,0.0,44,8674.0,0,0
20160720 11:19:45.000,0.0,8674.0,8674.0,0.0,54,8674.0,0,0
20160720 11:19:47.000,0.0,8677.0,8677.0,0.0,20,8677.0,0,0
20160720 11:19:48.000,0.0,8679.0,8679.0,0.0,34,8679.0,0,0
20160720 11:19:51.000,0.0,8679.0,8679.0,0.0,12,8679.0,0,0
20160720 11:19:52.000,0.0,8679.0,8679.0,0.0,8,8679.0,0,0
20160720 11:19:54.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:19:55.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:19:57.000,0.0,8681.0,8681.0,0.0,2,8681.0,0,0
20160720 11:19:58.000,0.0,8679.0,8679.0,0.0,20,8679.0,0,0
20160720 11:20:00.000,0.0,8679.0,8679.0,0.0,4,8679.0,0,0
20160720 11:20:01.000,0.0,8676.0,8676.0,0.0,40,8676.0,0,0
20160720 11:20:02.000,0.0,8679.0,8679.0,0.0,92,8679.0,0,0
20160720 11:20:03.000,0.0,8676.0,8676.0,0.0,6,8676.0,0,0
20160720 11:20:05.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:20:07.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:20:08.000,0.0,8676.0,8676.0,0.0,30,8676.0,0,0
20160720 11:20:09.000,0.0,8676.0,8676.0,0.0,66,8676.0,0,0
20160720 11:20:10.000,0.0,8679.0,8679.0,0.0,34,8679.0,0,0
20160720 11:20:11.000,0.0,8677.0,8677.0,0.0,302,8677.0,0,0
20160720 11:20:12.000,0.0,8677.0,8677.0,0.0,44,8677.0,0,0
20160720 11:20:13.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:20:14.000,0.0,8677.0,8677.0,0.0,8,8677.0,0,0
20160720 11:20:16.000,0.0,8672.0,8672.0,0.0,8,8672.0,0,0
20160720 11:20:19.000,0.0,8675.0,8675.0,0.0,182,8675.0,0,0
20160720 11:20:20.000,0.0,8675.0,8675.0,0.0,6,8675.0,0,0
20160720 11:20:22.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:20:23.000,0.0,8675.0,8675.0,0.0,2,8675.0,0,0
20160720 11:20:24.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:20:25.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:20:26.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:20:28.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:20:37.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:20:38.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:20:39.000,0.0,8676.0,8676.0,0.0,4,8676.0,0,0
20160720 11:20:43.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:20:46.000,0.0,8674.0,8674.0,0.0,6,8674.0,0,0
20160720 11:20:47.000,0.0,8674.0,8674.0,0.0,6,8674.0,0,0
20160720 11:20:48.000,0.0,8671.0,8671.0,0.0,62,8671.0,0,0
20160720 11:20:49.000,0.0,8671.0,8671.0,0.0,18,8671.0,0,0
20160720 11:20:50.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 11:20:51.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:20:52.000,0.0,8674.0,8674.0,0.0,24,8674.0,0,0
20160720 11:20:54.000,0.0,8674.0,8674.0,0.0,6,8674.0,0,0
20160720 11:20:55.000,0.0,8674.0,8674.0,0.0,8,8674.0,0,0
20160720 11:20:57.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:20:58.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:21:00.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:21:01.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:21:02.000,0.0,8674.0,8674.0,0.0,8,8674.0,0,0
20160720 11:21:03.000,0.0,8671.0,8671.0,0.0,60,8671.0,0,0
20160720 11:21:08.000,0.0,8674.0,8674.0,0.0,34,8674.0,0,0
20160720 11:21:09.000,0.0,8676.0,8676.0,0.0,12,8676.0,0,0
20160720 11:21:10.000,0.0,8676.0,8676.0,0.0,2,8676.0,0,0
20160720 11:21:11.000,0.0,8674.0,8674.0,0.0,6,8674.0,0,0
20160720 11:21:12.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:21:13.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:21:16.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:21:17.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:21:20.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:21:22.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:21:23.000,0.0,8672.0,8672.0,0.0,12,8672.0,0,0
20160720 11:21:26.000,0.0,8672.0,8672.0,0.0,162,8672.0,0,0
20160720 11:21:32.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:21:33.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:21:34.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 11:21:35.000,0.0,8676.0,8676.0,0.0,12,8676.0,0,0
20160720 11:21:38.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:21:39.000,0.0,8672.0,8672.0,0.0,150,8672.0,0,0
20160720 11:21:41.000,0.0,8674.0,8674.0,0.0,48,8674.0,0,0
20160720 11:21:42.000,0.0,8674.0,8674.0,0.0,48,8674.0,0,0
20160720 11:21:43.000,0.0,8672.0,8672.0,0.0,82,8672.0,0,0
20160720 11:21:44.000,0.0,8672.0,8672.0,0.0,168,8672.0,0,0
20160720 11:21:45.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:21:48.000,0.0,8672.0,8672.0,0.0,6,8672.0,0,0
20160720 11:21:49.000,0.0,8672.0,8672.0,0.0,150,8672.0,0,0
20160720 11:21:50.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 11:21:53.000,0.0,8671.0,8671.0,0.0,430,8671.0,0,0
20160720 11:21:54.000,0.0,8671.0,8671.0,0.0,286,8671.0,0,0
20160720 11:21:55.000,0.0,8669.0,8669.0,0.0,30,8669.0,0,0
20160720 11:21:56.000,0.0,8669.0,8669.0,0.0,118,8669.0,0,0
20160720 11:21:57.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 11:21:58.000,0.0,8669.0,8669.0,0.0,24,8669.0,0,0
20160720 11:21:59.000,0.0,8669.0,8669.0,0.0,92,8669.0,0,0
20160720 11:22:01.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 11:22:03.000,0.0,8669.0,8669.0,0.0,12,8669.0,0,0
20160720 11:22:04.000,0.0,8672.0,8672.0,0.0,10,8672.0,0,0
20160720 11:22:05.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 11:22:06.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 11:22:08.000,0.0,8669.0,8669.0,0.0,10,8669.0,0,0
20160720 11:22:09.000,0.0,8669.0,8669.0,0.0,12,8669.0,0,0
20160720 11:22:10.000,0.0,8671.0,8671.0,0.0,52,8671.0,0,0
20160720 11:22:12.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:22:13.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:22:15.000,0.0,8671.0,8671.0,0.0,6,8671.0,0,0
20160720 11:22:17.000,0.0,8669.0,8669.0,0.0,30,8669.0,0,0
20160720 11:22:19.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 11:22:27.000,0.0,8672.0,8672.0,0.0,10,8672.0,0,0
20160720 11:22:29.000,0.0,8672.0,8672.0,0.0,100,8672.0,0,0
20160720 11:22:31.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:22:33.000,0.0,8672.0,8672.0,0.0,90,8672.0,0,0
20160720 11:22:35.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:22:40.000,0.0,8674.0,8674.0,0.0,202,8674.0,0,0
20160720 11:22:45.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 11:22:46.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:22:47.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:22:48.000,0.0,8671.0,8671.0,0.0,6,8671.0,0,0
20160720 11:22:50.000,0.0,8671.0,8671.0,0.0,36,8671.0,0,0
20160720 11:22:52.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:22:54.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:22:55.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 11:22:56.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:22:58.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:23:01.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:23:02.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 11:23:04.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 11:23:06.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:23:07.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 11:23:09.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:23:12.000,0.0,8671.0,8671.0,0.0,8,8671.0,0,0
20160720 11:23:14.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 11:23:15.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:23:16.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:23:17.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:23:18.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:23:19.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:23:32.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:23:33.000,0.0,8671.0,8671.0,0.0,10,8671.0,0,0
20160720 11:23:39.000,0.0,8674.0,8674.0,0.0,20,8674.0,0,0
20160720 11:23:40.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:23:45.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 11:23:46.000,0.0,8671.0,8671.0,0.0,6,8671.0,0,0
20160720 11:23:47.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:23:48.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:23:49.000,0.0,8671.0,8671.0,0.0,36,8671.0,0,0
20160720 11:23:50.000,0.0,8669.0,8669.0,0.0,142,8669.0,0,0
20160720 11:23:51.000,0.0,8669.0,8669.0,0.0,108,8669.0,0,0
20160720 11:23:54.000,0.0,8669.0,8669.0,0.0,10,8669.0,0,0
20160720 11:23:55.000,0.0,8671.0,8671.0,0.0,6,8671.0,0,0
20160720 11:23:59.000,0.0,8669.0,8669.0,0.0,30,8669.0,0,0
20160720 11:24:00.000,0.0,8667.0,8667.0,0.0,24,8667.0,0,0
20160720 11:24:01.000,0.0,8669.0,8669.0,0.0,10,8669.0,0,0
20160720 11:24:02.000,0.0,8667.0,8667.0,0.0,6,8667.0,0,0
20160720 11:24:03.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 11:24:04.000,0.0,8667.0,8667.0,0.0,10,8667.0,0,0
20160720 11:24:05.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 11:24:06.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 11:24:08.000,0.0,8669.0,8669.0,0.0,20,8669.0,0,0
20160720 11:24:09.000,0.0,8669.0,8669.0,0.0,6,8669.0,0,0
20160720 11:24:10.000,0.0,8669.0,8669.0,0.0,130,8669.0,0,0
20160720 11:24:11.000,0.0,8669.0,8669.0,0.0,10,8669.0,0,0
20160720 11:24:12.000,0.0,8669.0,8669.0,0.0,6,8669.0,0,0
20160720 11:24:13.000,0.0,8669.0,8669.0,0.0,94,8669.0,0,0
20160720 11:24:14.000,0.0,8669.0,8669.0,0.0,96,8669.0,0,0
20160720 11:24:15.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:24:18.000,0.0,8671.0,8671.0,0.0,36,8671.0,0,0
20160720 11:24:24.000,0.0,8671.0,8671.0,0.0,80,8671.0,0,0
20160720 11:24:25.000,0.0,8674.0,8674.0,0.0,6,8674.0,0,0
20160720 11:24:27.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:24:29.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:24:31.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 11:24:33.000,0.0,8669.0,8669.0,0.0,100,8669.0,0,0
20160720 11:24:34.000,0.0,8669.0,8669.0,0.0,12,8669.0,0,0
20160720 11:24:35.000,0.0,8669.0,8669.0,0.0,28,8669.0,0,0
20160720 11:24:36.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 11:24:37.000,0.0,8669.0,8669.0,0.0,32,8669.0,0,0
20160720 11:24:38.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:24:40.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:24:41.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 11:24:42.000,0.0,8669.0,8669.0,0.0,6,8669.0,0,0
20160720 11:24:43.000,0.0,8669.0,8669.0,0.0,18,8669.0,0,0
20160720 11:24:44.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 11:24:47.000,0.0,8669.0,8669.0,0.0,280,8669.0,0,0
20160720 11:24:49.000,0.0,8669.0,8669.0,0.0,44,8669.0,0,0
20160720 11:24:50.000,0.0,8669.0,8669.0,0.0,14,8669.0,0,0
20160720 11:24:53.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:24:58.000,0.0,8671.0,8671.0,0.0,148,8671.0,0,0
20160720 11:24:59.000,0.0,8671.0,8671.0,0.0,12,8671.0,0,0
20160720 11:25:00.000,0.0,8669.0,8669.0,0.0,16,8669.0,0,0
20160720 11:25:01.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 11:25:02.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 11:25:04.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 11:25:07.000,0.0,8669.0,8669.0,0.0,2,8669.0,0,0
20160720 11:25:10.000,0.0,8669.0,8669.0,0.0,124,8669.0,0,0
20160720 11:25:11.000,0.0,8671.0,8671.0,0.0,48,8671.0,0,0
20160720 11:25:12.000,0.0,8671.0,8671.0,0.0,24,8671.0,0,0
20160720 11:25:15.000,0.0,8671.0,8671.0,0.0,6,8671.0,0,0
20160720 11:25:16.000,0.0,8671.0,8671.0,0.0,12,8671.0,0,0
20160720 11:25:17.000,0.0,8671.0,8671.0,0.0,92,8671.0,0,0
20160720 11:25:18.000,0.0,8671.0,8671.0,0.0,150,8671.0,0,0
20160720 11:25:19.000,0.0,8671.0,8671.0,0.0,40,8671.0,0,0
20160720 11:25:20.000,0.0,8671.0,8671.0,0.0,14,8671.0,0,0
20160720 11:25:23.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:25:24.000,0.0,8671.0,8671.0,0.0,40,8671.0,0,0
20160720 11:25:33.000,0.0,8671.0,8671.0,0.0,34,8671.0,0,0
20160720 11:25:34.000,0.0,8671.0,8671.0,0.0,26,8671.0,0,0
20160720 11:25:35.000,0.0,8671.0,8671.0,0.0,86,8671.0,0,0
20160720 11:25:39.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 11:25:40.000,0.0,8671.0,8671.0,0.0,46,8671.0,0,0
20160720 11:25:41.000,0.0,8671.0,8671.0,0.0,16,8671.0,0,0
20160720 11:25:42.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:25:44.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:25:47.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:25:48.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:25:50.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:25:51.000,0.0,8671.0,8671.0,0.0,2,8671.0,0,0
20160720 11:25:56.000,0.0,8671.0,8671.0,0.0,4,8671.0,0,0
20160720 11:25:58.000,0.0,8671.0,8671.0,0.0,10,8671.0,0,0
20160720 11:25:59.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 11:26:09.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:26:11.000,0.0,8676.0,8676.0,0.0,602,8676.0,0,0
20160720 11:26:12.000,0.0,8674.0,8674.0,0.0,98,8674.0,0,0
20160720 11:26:14.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 11:26:15.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:26:17.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:26:18.000,0.0,8677.0,8677.0,0.0,606,8677.0,0,0
20160720 11:26:20.000,0.0,8677.0,8677.0,0.0,64,8677.0,0,0
20160720 11:26:21.000,0.0,8677.0,8677.0,0.0,126,8677.0,0,0
20160720 11:26:23.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:26:24.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:26:25.000,0.0,8677.0,8677.0,0.0,54,8677.0,0,0
20160720 11:26:26.000,0.0,8677.0,8677.0,0.0,10,8677.0,0,0
20160720 11:26:27.000,0.0,8677.0,8677.0,0.0,12,8677.0,0,0
20160720 11:26:28.000,0.0,8677.0,8677.0,0.0,4,8677.0,0,0
20160720 11:26:29.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:26:30.000,0.0,8677.0,8677.0,0.0,22,8677.0,0,0
20160720 11:26:32.000,0.0,8677.0,8677.0,0.0,6,8677.0,0,0
20160720 11:26:35.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:26:37.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:26:39.000,0.0,8677.0,8677.0,0.0,40,8677.0,0,0
20160720 11:26:41.000,0.0,8677.0,8677.0,0.0,10,8677.0,0,0
20160720 11:26:42.000,0.0,8677.0,8677.0,0.0,22,8677.0,0,0
20160720 11:26:43.000,0.0,8679.0,8679.0,0.0,10,8679.0,0,0
20160720 11:26:44.000,0.0,8679.0,8679.0,0.0,204,8679.0,0,0
20160720 11:26:45.000,0.0,8679.0,8679.0,0.0,42,8679.0,0,0
20160720 11:26:46.000,0.0,8679.0,8679.0,0.0,54,8679.0,0,0
20160720 11:26:47.000,0.0,8679.0,8679.0,0.0,12,8679.0,0,0
20160720 11:26:48.000,0.0,8679.0,8679.0,0.0,28,8679.0,0,0
20160720 11:26:49.000,0.0,8681.0,8681.0,0.0,70,8681.0,0,0
20160720 11:26:50.000,0.0,8679.0,8679.0,0.0,88,8679.0,0,0
20160720 11:26:51.000,0.0,8681.0,8681.0,0.0,54,8681.0,0,0
20160720 11:26:52.000,0.0,8681.0,8681.0,0.0,4,8681.0,0,0
20160720 11:26:53.000,0.0,8679.0,8679.0,0.0,604,8679.0,0,0
20160720 11:26:54.000,0.0,8681.0,8681.0,0.0,32,8681.0,0,0
20160720 11:26:55.000,0.0,8681.0,8681.0,0.0,10,8681.0,0,0
20160720 11:26:56.000,0.0,8681.0,8681.0,0.0,4,8681.0,0,0
20160720 11:26:57.000,0.0,8681.0,8681.0,0.0,10,8681.0,0,0
20160720 11:26:58.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:26:59.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:27:00.000,0.0,8681.0,8681.0,0.0,8,8681.0,0,0
20160720 11:27:01.000,0.0,8681.0,8681.0,0.0,4,8681.0,0,0
20160720 11:27:02.000,0.0,8681.0,8681.0,0.0,4,8681.0,0,0
20160720 11:27:04.000,0.0,8681.0,8681.0,0.0,44,8681.0,0,0
20160720 11:27:05.000,0.0,8681.0,8681.0,0.0,2,8681.0,0,0
20160720 11:27:07.000,0.0,8681.0,8681.0,0.0,42,8681.0,0,0
20160720 11:27:08.000,0.0,8681.0,8681.0,0.0,24,8681.0,0,0
20160720 11:27:09.000,0.0,8681.0,8681.0,0.0,54,8681.0,0,0
20160720 11:27:10.000,0.0,8681.0,8681.0,0.0,6,8681.0,0,0
20160720 11:27:11.000,0.0,8681.0,8681.0,0.0,12,8681.0,0,0
20160720 11:27:13.000,0.0,8681.0,8681.0,0.0,4,8681.0,0,0
20160720 11:27:14.000,0.0,8679.0,8679.0,0.0,24,8679.0,0,0
20160720 11:27:15.000,0.0,8679.0,8679.0,0.0,40,8679.0,0,0
20160720 11:27:17.000,0.0,8681.0,8681.0,0.0,72,8681.0,0,0
20160720 11:27:18.000,0.0,8679.0,8679.0,0.0,138,8679.0,0,0
20160720 11:27:19.000,0.0,8681.0,8681.0,0.0,8,8681.0,0,0
20160720 11:27:21.000,0.0,8681.0,8681.0,0.0,142,8681.0,0,0
20160720 11:27:22.000,0.0,8679.0,8679.0,0.0,22,8679.0,0,0
20160720 11:27:23.000,0.0,8681.0,8681.0,0.0,44,8681.0,0,0
20160720 11:27:25.000,0.0,8681.0,8681.0,0.0,10,8681.0,0,0
20160720 11:27:26.000,0.0,8681.0,8681.0,0.0,14,8681.0,0,0
20160720 11:27:27.000,0.0,8681.0,8681.0,0.0,18,8681.0,0,0
20160720 11:27:28.000,0.0,8681.0,8681.0,0.0,16,8681.0,0,0
20160720 11:27:29.000,0.0,8681.0,8681.0,0.0,24,8681.0,0,0
20160720 11:27:30.000,0.0,8679.0,8679.0,0.0,46,8679.0,0,0
20160720 11:27:31.000,0.0,8681.0,8681.0,0.0,34,8681.0,0,0
20160720 11:27:33.000,0.0,8679.0,8679.0,0.0,4,8679.0,0,0
20160720 11:27:34.000,0.0,8681.0,8681.0,0.0,42,8681.0,0,0
20160720 11:27:35.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:27:38.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:27:41.000,0.0,8681.0,8681.0,0.0,10,8681.0,0,0
20160720 11:27:42.000,0.0,8679.0,8679.0,0.0,34,8679.0,0,0
20160720 11:27:43.000,0.0,8679.0,8679.0,0.0,22,8679.0,0,0
20160720 11:27:44.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:27:45.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:27:46.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:27:47.000,0.0,8679.0,8679.0,0.0,54,8679.0,0,0
20160720 11:27:48.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:27:49.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:27:51.000,0.0,8679.0,8679.0,0.0,54,8679.0,0,0
20160720 11:27:53.000,0.0,8681.0,8681.0,0.0,2,8681.0,0,0
20160720 11:27:54.000,0.0,8681.0,8681.0,0.0,46,8681.0,0,0
20160720 11:27:55.000,0.0,8679.0,8679.0,0.0,18,8679.0,0,0
20160720 11:27:58.000,0.0,8681.0,8681.0,0.0,2,8681.0,0,0
20160720 11:27:59.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:28:00.000,0.0,8679.0,8679.0,0.0,32,8679.0,0,0
20160720 11:28:01.000,0.0,8677.0,8677.0,0.0,4,8677.0,0,0
20160720 11:28:02.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:28:03.000,0.0,8679.0,8679.0,0.0,80,8679.0,0,0
20160720 11:28:05.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:28:06.000,0.0,8677.0,8677.0,0.0,4,8677.0,0,0
20160720 11:28:07.000,0.0,8679.0,8679.0,0.0,28,8679.0,0,0
20160720 11:28:08.000,0.0,8679.0,8679.0,0.0,4,8679.0,0,0
20160720 11:28:09.000,0.0,8679.0,8679.0,0.0,6,8679.0,0,0
20160720 11:28:10.000,0.0,8679.0,8679.0,0.0,40,8679.0,0,0
20160720 11:28:12.000,0.0,8681.0,8681.0,0.0,8,8681.0,0,0
20160720 11:28:13.000,0.0,8681.0,8681.0,0.0,6,8681.0,0,0
20160720 11:28:14.000,0.0,8681.0,8681.0,0.0,2,8681.0,0,0
20160720 11:28:15.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 11:28:16.000,0.0,8677.0,8677.0,0.0,40,8677.0,0,0
20160720 11:28:17.000,0.0,8677.0,8677.0,0.0,10,8677.0,0,0
20160720 11:28:18.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 11:28:19.000,0.0,8679.0,8679.0,0.0,4,8679.0,0,0
20160720 11:28:20.000,0.0,8679.0,8679.0,0.0,16,8679.0,0,0
20160720 11:28:23.000,0.0,8677.0,8677.0,0.0,14,8677.0,0,0
