Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:13:16.000,15390,15400,15045,15395,21930,15380,6,1
20160929 11:13:17.000,15390,15400,15045,15400,21930,15380,6,29
20160929 11:13:19.000,15390,15400,15045,15400,21932,15390,6,29
20160929 11:13:20.000,15385,15400,15045,15395,21932,15390,6,4
20160929 11:13:21.000,15385,15400,15045,15395,21932,15390,6,3
20160929 11:13:22.000,15385,15400,15045,15400,21932,15390,6,29
20160929 11:13:27.000,15390,15400,15045,15400,21932,15390,1,29
20160929 11:13:29.000,15390,15400,15045,15400,21932,15390,3,29
20160929 11:13:30.000,15390,15400,15045,15400,21932,15390,6,29
20160929 11:13:33.000,15390,15400,15045,15400,21932,15390,3,29
20160929 11:13:34.000,15390,15400,15045,15400,21932,15390,5,31
20160929 11:13:35.000,15390,15400,15045,15400,21934,15390,1,31
20160929 11:13:37.000,15390,15400,15045,15400,21934,15390,5,31
20160929 11:13:40.000,15385,15400,15045,15395,21934,15390,5,7
20160929 11:13:41.000,15385,15400,15045,15395,21936,15395,4,6
20160929 11:13:45.000,15390,15400,15045,15400,21936,15395,4,31
20160929 11:13:56.000,15395,15400,15045,15400,21936,15395,1,31
20160929 11:14:05.000,15395,15400,15045,15400,21936,15395,6,25
20160929 11:14:12.000,15395,15400,15045,15400,21936,15395,4,25
20160929 11:14:13.000,15395,15400,15045,15400,22000,15400,2,25
20160929 11:14:17.000,15390,15400,15045,15400,22000,15400,3,25
20160929 11:14:23.000,15390,15400,15045,15400,22000,15400,2,26
20160929 11:14:32.000,15390,15400,15045,15400,22006,15400,2,23
20160929 11:14:33.000,15390,15400,15045,15400,22010,15400,2,21
20160929 11:14:34.000,15390,15400,15045,15400,22010,15400,3,21
20160929 11:14:47.000,15390,15400,15045,15400,22014,15400,3,19
20160929 11:15:06.000,15390,15400,15045,15400,22014,15400,1,30
20160929 11:15:11.000,15390,15400,15045,15395,22014,15400,1,11
20160929 11:15:12.000,15380,15400,15045,15395,22016,15390,5,11
20160929 11:15:12.000,15380,15400,15045,15395,22018,15395,5,10
20160929 11:15:13.000,15380,15400,15045,15395,22018,15395,6,10
20160929 11:15:19.000,15380,15400,15045,15395,22018,15395,7,10
20160929 11:15:23.000,15380,15400,15045,15395,22020,15395,7,9
20160929 11:15:36.000,15380,15400,15045,15390,22020,15395,4,9
20160929 11:15:40.000,15380,15400,15045,15395,22020,15395,6,9
20160929 11:15:41.000,15380,15400,15045,15395,22020,15395,7,9
20160929 11:15:52.000,15385,15400,15045,15400,22020,15395,2,30
20160929 11:15:57.000,15380,15400,15045,15395,22020,15395,7,16
20160929 11:15:58.000,15380,15400,15045,15395,22020,15395,7,17
20160929 11:16:00.000,15380,15400,15045,15395,22020,15395,7,14
20160929 11:16:01.000,15385,15400,15045,15395,22020,15395,3,2
20160929 11:16:11.000,15380,15400,15045,15395,22020,15395,6,2
20160929 11:16:12.000,15380,15400,15045,15395,22020,15395,6,4
20160929 11:16:13.000,15380,15400,15045,15395,22020,15395,6,5
20160929 11:16:15.000,15380,15400,15045,15395,22020,15395,6,7
20160929 11:16:16.000,15380,15400,15045,15395,22020,15395,6,8
20160929 11:16:19.000,15380,15400,15045,15395,22020,15395,6,9
20160929 11:16:20.000,15380,15400,15045,15395,22020,15395,6,19
20160929 11:16:26.000,15380,15400,15045,15390,22020,15395,6,1
20160929 11:16:31.000,15380,15400,15045,15390,22020,15395,5,1
20160929 11:16:40.000,15380,15400,15045,15390,22020,15395,6,1
20160929 11:16:48.000,15380,15400,15045,15390,22020,15395,5,2
20160929 11:16:49.000,15380,15400,15045,15390,22020,15395,4,2
20160929 11:16:50.000,15380,15400,15045,15390,22020,15395,3,7
20160929 11:16:51.000,15380,15400,15045,15390,22020,15395,3,7
20160929 11:16:52.000,15380,15400,15045,15390,22020,15395,3,9
20160929 11:16:54.000,15380,15400,15045,15390,22020,15395,3,12
20160929 11:16:58.000,15380,15400,15045,15390,22020,15395,4,18
20160929 11:17:00.000,15380,15400,15045,15385,22020,15395,3,16
20160929 11:17:01.000,15380,15400,15045,15390,22024,15380,2,16
20160929 11:17:03.000,15375,15400,15045,15385,22026,15380,3,14
20160929 11:17:04.000,15375,15400,15045,15385,22026,15380,2,8
20160929 11:17:05.000,15375,15400,15045,15385,22026,15380,2,7
20160929 11:17:10.000,15375,15400,15045,15385,22028,15380,3,1
20160929 11:17:11.000,15375,15400,15045,15385,22030,15375,2,1
20160929 11:17:12.000,15375,15400,15045,15380,22036,15375,9,2
20160929 11:17:15.000,15375,15400,15045,15380,22038,15375,8,2
20160929 11:17:21.000,15375,15400,15045,15380,22040,15380,7,1
20160929 11:17:25.000,15375,15400,15045,15385,22042,15380,6,1
20160929 11:17:36.000,15375,15400,15045,15380,22042,15380,6,1
20160929 11:17:40.000,15375,15400,15045,15380,22042,15380,1,2
20160929 11:17:40.000,15370,15400,15045,15380,22044,15375,6,2
20160929 11:17:41.000,15370,15400,15045,15380,22044,15375,7,2
20160929 11:17:51.000,15370,15400,15045,15380,22044,15375,6,3
20160929 11:18:08.000,15370,15400,15045,15380,22044,15375,1,10
20160929 11:18:09.000,15370,15400,15045,15380,22044,15375,1,16
20160929 11:18:21.000,15370,15400,15045,15375,22044,15375,1,13
20160929 11:18:22.000,15360,15400,15045,15375,22046,15370,5,12
20160929 11:18:38.000,15360,15400,15045,15375,22046,15370,5,13
20160929 11:18:42.000,15365,15400,15045,15375,22046,15370,6,1
20160929 11:18:48.000,15370,15400,15045,15375,22046,15370,2,1
20160929 11:18:51.000,15365,15400,15045,15375,22046,15370,5,1
20160929 11:18:56.000,15365,15400,15045,15375,22046,15370,6,1
20160929 11:18:57.000,15365,15400,15045,15375,22046,15370,8,1
20160929 11:18:58.000,15375,15400,15045,15380,22048,15375,1,3
20160929 11:18:59.000,15370,15400,15045,15380,22048,15375,4,3
20160929 11:19:04.000,15370,15400,15045,15380,22048,15375,5,3
20160929 11:19:08.000,15370,15400,15045,15380,22048,15375,6,3
20160929 11:19:13.000,15375,15400,15045,15380,22048,15375,5,2
20160929 11:19:14.000,15375,15400,15045,15385,22052,15380,5,8
20160929 11:19:18.000,15375,15400,15045,15385,22052,15380,6,8
20160929 11:19:19.000,15375,15400,15045,15385,22052,15380,7,8
20160929 11:19:21.000,15380,15400,15045,15385,22052,15380,5,8
20160929 11:19:23.000,15380,15400,15045,15385,22056,15385,3,6
20160929 11:19:27.000,15385,15400,15045,15390,22068,15385,4,2
20160929 11:19:36.000,15375,15400,15045,15390,22076,15385,6,14
20160929 11:19:45.000,15375,15400,15045,15390,22076,15385,5,14
20160929 11:19:46.000,15375,15400,15045,15385,22076,15385,4,2
20160929 11:19:47.000,15375,15400,15045,15385,22078,15385,4,1
20160929 11:19:53.000,15375,15400,15045,15385,22078,15385,4,2
20160929 11:19:53.000,15375,15400,15045,15385,22080,15385,4,1
20160929 11:19:58.000,15375,15400,15045,15390,22084,15385,4,14
20160929 11:20:00.000,15375,15400,15045,15390,22086,15390,4,13
20160929 11:20:01.000,15375,15400,15045,15390,22088,15390,4,12
20160929 11:20:05.000,15375,15400,15045,15390,22188,15385,4,2
20160929 11:20:07.000,15380,15400,15045,15390,22188,15385,14,2
20160929 11:20:08.000,15380,15400,15045,15390,22188,15385,18,2
20160929 11:20:10.000,15380,15400,15045,15390,22188,15385,14,2
20160929 11:20:11.000,15380,15400,15045,15390,22188,15385,11,2
20160929 11:20:12.000,15380,15400,15045,15390,22188,15385,3,2
20160929 11:20:13.000,15380,15400,15045,15390,22188,15385,11,2
20160929 11:20:18.000,15380,15400,15045,15390,22188,15385,2,2
20160929 11:20:19.000,15375,15400,15045,15390,22188,15385,21,2
20160929 11:20:20.000,15380,15400,15045,15390,22188,15385,10,2
20160929 11:20:21.000,15380,15400,15045,15390,22188,15385,2,2
20160929 11:20:24.000,15375,15400,15045,15390,22188,15385,21,3
20160929 11:20:25.000,15380,15400,15045,15390,22188,15385,4,2
20160929 11:20:26.000,15380,15400,15045,15390,22188,15385,2,2
20160929 11:20:27.000,15380,15400,15045,15390,22188,15385,9,2
20160929 11:20:32.000,15380,15400,15045,15395,22192,15390,20,3
20160929 11:20:46.000,15380,15400,15045,15395,22192,15390,20,4
20160929 11:20:52.000,15375,15400,15045,15390,22192,15390,21,1
20160929 11:21:01.000,15375,15400,15045,15390,22192,15390,6,1
20160929 11:21:08.000,15375,15400,15045,15380,22192,15390,1,1
20160929 11:21:11.000,15375,15400,15045,15380,22192,15390,1,2
20160929 11:21:27.000,15375,15400,15045,15380,22192,15390,1,1
20160929 11:21:27.000,15370,15400,15045,15380,22194,15375,23,1
20160929 11:21:30.000,15370,15400,15045,15380,22194,15375,2,2
20160929 11:21:42.000,15370,15400,15045,15375,22194,15375,2,1
20160929 11:21:45.000,15360,15400,15045,15375,22198,15370,21,5
20160929 11:21:46.000,15360,15400,15045,15375,22198,15370,21,4
20160929 11:21:47.000,15360,15400,15045,15375,22198,15370,11,8
20160929 11:21:48.000,15360,15400,15045,15375,22198,15370,12,1
20160929 11:21:49.000,15360,15400,15045,15375,22198,15370,21,9
20160929 11:21:51.000,15360,15400,15045,15375,22198,15370,21,8
20160929 11:21:52.000,15360,15400,15045,15375,22198,15370,21,7
20160929 11:21:53.000,15360,15400,15045,15375,22198,15370,21,8
20160929 11:21:54.000,15365,15400,15045,15375,22200,15370,20,1
20160929 11:21:56.000,15365,15400,15045,15375,22200,15370,17,1
20160929 11:21:57.000,15365,15400,15045,15375,22200,15370,11,1
20160929 11:21:58.000,15360,15400,15045,15375,22200,15370,21,1
20160929 11:21:59.000,15360,15400,15045,15375,22200,15370,21,2
20160929 11:22:00.000,15360,15400,15045,15375,22200,15370,21,9
20160929 11:22:01.000,15360,15400,15045,15375,22200,15370,21,8
20160929 11:22:02.000,15360,15400,15045,15375,22200,15370,21,10
20160929 11:22:05.000,15360,15400,15045,15370,22200,15370,21,1
20160929 11:22:09.000,15360,15400,15045,15370,22200,15370,12,1
20160929 11:22:11.000,15360,15400,15045,15370,22200,15370,6,1
20160929 11:22:12.000,15360,15400,15045,15370,22200,15370,11,1
20160929 11:22:13.000,15360,15400,15045,15370,22200,15370,5,1
20160929 11:22:14.000,15360,15400,15045,15370,22200,15370,9,1
20160929 11:22:17.000,15360,15400,15045,15370,22200,15370,20,1
20160929 11:22:18.000,15360,15400,15045,15370,22200,15370,12,1
20160929 11:22:19.000,15360,15400,15045,15370,22200,15370,17,1
20160929 11:22:20.000,15360,15400,15045,15370,22200,15370,20,1
20160929 11:22:21.000,15365,15400,15045,15375,22202,15370,20,1
20160929 11:22:22.000,15365,15400,15045,15375,22202,15370,7,1
20160929 11:22:23.000,15360,15400,15045,15375,22202,15370,20,10
20160929 11:22:24.000,15365,15400,15045,15375,22202,15370,20,1
20160929 11:22:35.000,15365,15400,15045,15375,22212,15370,15,1
20160929 11:22:56.000,15360,15400,15045,15375,22212,15370,15,10
20160929 11:22:57.000,15360,15400,15045,15375,22212,15370,15,7
20160929 11:22:58.000,15360,15400,15045,15375,22212,15370,15,4
20160929 11:23:00.000,15360,15400,15045,15375,22212,15370,15,1
20160929 11:23:01.000,15365,15400,15045,15375,22212,15370,2,1
20160929 11:23:06.000,15370,15400,15045,15375,22212,15370,5,1
20160929 11:23:08.000,15370,15400,15045,15375,22212,15370,1,1
20160929 11:23:09.000,15365,15400,15045,15375,22212,15370,5,1
20160929 11:23:10.000,15370,15400,15045,15375,22212,15370,5,1
20160929 11:23:15.000,15375,15400,15045,15380,22214,15375,5,1
20160929 11:23:24.000,15375,15400,15045,15380,22214,15375,4,1
20160929 11:23:25.000,15370,15400,15045,15380,22214,15375,5,10
20160929 11:23:31.000,15365,15400,15045,15375,22214,15375,6,9
20160929 11:23:34.000,15365,15400,15045,15375,22214,15375,5,2
20160929 11:23:35.000,15365,15400,15045,15375,22214,15375,6,9
20160929 11:23:37.000,15365,15400,15045,15375,22214,15375,6,2
20160929 11:23:38.000,15365,15400,15045,15375,22214,15375,6,1
20160929 11:23:39.000,15365,15400,15045,15380,22214,15375,6,10
20160929 11:23:40.000,15365,15400,15045,15380,22214,15375,5,10
20160929 11:23:45.000,15370,15400,15045,15380,22214,15375,1,10
20160929 11:23:46.000,15370,15400,15045,15380,22214,15375,5,10
20160929 11:23:47.000,15370,15400,15045,15380,22214,15375,10,10
20160929 11:23:50.000,15370,15400,15045,15375,22214,15375,8,1
20160929 11:23:51.000,15370,15400,15045,15380,22216,15375,9,10
20160929 11:23:52.000,15370,15400,15045,15375,22216,15375,5,2
20160929 11:23:55.000,15370,15400,15045,15375,22216,15375,5,3
20160929 11:23:57.000,15370,15400,15045,15380,22226,15375,5,5
20160929 11:23:58.000,15370,15400,15045,15375,22226,15375,5,2
20160929 11:24:01.000,15370,15400,15045,15380,22226,15375,9,5
20160929 11:24:19.000,15370,15400,15045,15380,22226,15375,9,1
20160929 11:24:20.000,15380,15400,15045,15385,22226,15375,1,6
20160929 11:24:26.000,15375,15400,15045,15385,22226,15375,5,6
20160929 11:24:28.000,15375,15400,15045,15385,22226,15375,3,6
20160929 11:24:31.000,15375,15400,15045,15385,22226,15375,5,6
20160929 11:24:43.000,15375,15400,15045,15385,22226,15375,6,6
20160929 11:24:46.000,15375,15400,15045,15385,22226,15375,6,5
20160929 11:24:57.000,15375,15400,15045,15380,22226,15375,7,1
20160929 11:25:00.000,15375,15400,15045,15385,22228,15380,7,5
20160929 11:25:09.000,15375,15400,15045,15385,22230,15380,7,5
20160929 11:25:10.000,15380,15400,15045,15390,22230,15380,1,4
20160929 11:25:26.000,15380,15400,15045,15385,22230,15380,1,4
20160929 11:25:29.000,15375,15400,15045,15385,22230,15380,6,4
20160929 11:25:36.000,15375,15400,15045,15385,22230,15380,7,4
20160929 11:25:44.000,15375,15400,15045,15385,22230,15380,6,4
20160929 11:25:45.000,15380,15400,15045,15385,22230,15380,5,4
20160929 11:25:48.000,15380,15400,15045,15385,22234,15380,3,2
20160929 11:25:51.000,15380,15400,15045,15385,22236,15380,2,1
20160929 11:26:05.000,15380,15400,15045,15385,22238,15380,1,10
20160929 11:26:06.000,15375,15400,15045,15385,22240,15380,6,9
20160929 11:26:08.000,15380,15400,15045,15390,22240,15380,4,9
20160929 11:26:17.000,15375,15400,15045,15385,22240,15380,7,9
20160929 11:26:21.000,15375,15400,15045,15385,22240,15380,6,9
20160929 11:26:25.000,15375,15400,15045,15385,22240,15380,7,2
20160929 11:26:27.000,15375,15400,15045,15385,22240,15380,7,4
20160929 11:26:29.000,15375,15400,15045,15385,22240,15380,7,9
20160929 11:26:32.000,15375,15400,15045,15380,22240,15380,7,1
20160929 11:26:32.000,15370,15400,15045,15380,22244,15375,9,10
20160929 11:26:34.000,15370,15400,15045,15380,22244,15375,5,10
20160929 11:26:35.000,15370,15400,15045,15380,22244,15375,9,4
20160929 11:26:36.000,15370,15400,15045,15380,22244,15375,8,9
20160929 11:26:37.000,15370,15400,15045,15380,22244,15375,6,10
20160929 11:26:38.000,15370,15400,15045,15375,22244,15375,5,9
20160929 11:26:39.000,15370,15400,15045,15375,22246,15370,4,8
20160929 11:26:40.000,15370,15400,15045,15375,22248,15370,3,7
20160929 11:26:40.000,15370,15400,15045,15375,22250,15370,2,6
20160929 11:26:41.000,15365,15400,15045,15375,22254,15370,4,5
20160929 11:26:42.000,15365,15400,15045,15375,22254,15370,4,5
20160929 11:26:45.000,15365,15400,15045,15375,22254,15370,5,5
20160929 11:26:53.000,15365,15400,15045,15375,22258,15375,5,3
20160929 11:26:58.000,15370,15400,15045,15380,22258,15375,5,3
20160929 11:26:59.000,15370,15400,15045,15380,22258,15375,6,3
20160929 11:27:04.000,15370,15400,15045,15380,22260,15370,5,3
20160929 11:27:07.000,15370,15400,15045,15375,22260,15370,2,2
20160929 11:27:08.000,15370,15400,15045,15375,22260,15370,1,3
20160929 11:27:18.000,15365,15400,15045,15375,22262,15370,3,2
20160929 11:27:23.000,15360,15400,15045,15370,22262,15370,3,1
20160929 11:27:24.000,15360,15400,15045,15375,22262,15370,4,2
20160929 11:27:25.000,15355,15400,15045,15365,22262,15370,4,1
20160929 11:27:29.000,15360,15400,15045,15370,22262,15370,3,1
20160929 11:27:36.000,15365,15400,15045,15375,22262,15370,3,2
20160929 11:27:38.000,15365,15400,15045,15375,22262,15370,3,12
20160929 11:27:45.000,15370,15400,15045,15375,22262,15370,3,11
20160929 11:27:46.000,15370,15400,15045,15375,22262,15370,3,10
20160929 11:27:48.000,15365,15400,15045,15375,22262,15370,3,10
20160929 11:27:50.000,15365,15400,15045,15375,22262,15370,3,11
20160929 11:27:54.000,15365,15400,15045,15375,22264,15365,2,11
20160929 11:27:56.000,15365,15400,15045,15375,22264,15365,3,11
20160929 11:28:07.000,15365,15400,15045,15375,22264,15365,2,11
20160929 11:28:14.000,15365,15400,15045,15370,22264,15365,2,1
20160929 11:28:15.000,15365,15400,15045,15370,22264,15365,3,1
20160929 11:28:18.000,15375,15400,15045,15380,22286,15375,1,1
20160929 11:28:22.000,15375,15400,15045,15385,22288,15380,9,1
20160929 11:28:23.000,15375,15400,15045,15385,22288,15380,10,1
20160929 11:28:30.000,15375,15400,15045,15385,22288,15380,9,1
20160929 11:28:33.000,15375,15400,15045,15385,22288,15380,10,2
20160929 11:28:36.000,15370,15400,15045,15380,22288,15380,10,1
20160929 11:28:38.000,15370,15400,15045,15385,22288,15380,10,2
20160929 11:28:41.000,15380,15400,15045,15385,22288,15380,10,1
20160929 11:28:42.000,15380,15400,15045,15390,22290,15385,5,1
20160929 11:28:43.000,15380,15400,15045,15390,22290,15385,1,1
20160929 11:28:44.000,15380,15400,15045,15385,22290,15385,1,1
20160929 11:28:46.000,15380,15400,15045,15390,22292,15380,1,1
20160929 11:28:47.000,15380,15400,15045,15390,22294,15380,9,1
20160929 11:28:50.000,15380,15400,15045,15390,22294,15380,8,1
20160929 11:28:53.000,15380,15400,15045,15390,22294,15380,7,1
20160929 11:28:54.000,15380,15400,15045,15390,22294,15380,1,1
20160929 11:29:01.000,15380,15400,15045,15395,22294,15380,16,2
20160929 11:29:03.000,15380,15400,15045,15390,22294,15380,1,1
20160929 11:29:04.000,15380,15400,15045,15395,22294,15380,12,2
20160929 11:29:05.000,15380,15400,15045,15395,22294,15380,10,2
20160929 11:29:07.000,15380,15400,15045,15395,22294,15380,2,2
20160929 11:29:09.000,15380,15400,15045,15395,22294,15380,17,2
20160929 11:29:16.000,15385,15400,15045,15395,22294,15380,15,1
20160929 11:29:18.000,15385,15400,15045,15395,22294,15380,15,1
20160929 11:29:20.000,15390,15400,15045,15395,22294,15380,15,1
20160929 11:29:20.000,15390,15400,15045,15400,22296,15395,14,22
20160929 11:29:21.000,15390,15400,15045,15400,22296,15395,11,22
20160929 11:29:22.000,15390,15400,15045,15400,22296,15395,12,22
20160929 11:29:23.000,15390,15400,15045,15400,22296,15395,13,22
20160929 11:29:24.000,15385,15400,15045,15400,22296,15395,15,23
20160929 11:29:33.000,15380,15400,15045,15395,22296,15395,17,1
20160929 11:29:40.000,15380,15400,15045,15400,22296,15395,17,23
20160929 11:29:41.000,15385,15400,15045,15395,22296,15395,1,1
20160929 11:29:42.000,15390,15400,15045,15400,22296,15395,1,23
20160929 11:29:45.000,15380,15400,15045,15400,22298,15385,17,23
20160929 11:29:46.000,15385,15400,15045,15400,22298,15385,9,23
20160929 11:29:50.000,15380,15400,15045,15395,22298,15385,16,1
20160929 11:29:51.000,15385,15400,15045,15400,22298,15385,15,23
20160929 11:29:55.000,15385,15400,15045,15400,22298,15385,15,22
20160929 11:29:59.000,15385,15400,15045,15400,22298,15385,4,23
20160929 13:30:00.000,15385,15400,15045,15400,22298,15385,5,23
20160929 13:30:00.000,15390,15400,15045,15400,22300,15395,1,21
20160929 13:30:01.000,15385,15400,15045,15400,22302,15400,9,20
20160929 13:30:01.000,15390,15400,15045,15400,22340,15400,7,1
20160929 13:30:02.000,15390,15400,15045,15400,22340,15400,1,3
20160929 13:30:08.000,15390,15400,15045,15400,22340,15400,7,2
20160929 13:30:18.000,15390,15400,15045,15400,22340,15400,5,2
20160929 13:30:19.000,15390,15400,15045,15400,22340,15400,1,2
