Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:52:57.545,5545,5630,5540,5550,11772,5550,36,4
20160929 14:52:58.019,5545,5630,5540,5550,11772,5550,36,5
20160929 14:53:05.312,5545,5630,5540,5550,11774,5550,35,4
20160929 14:53:29.814,5545,5630,5540,5550,11776,5550,35,3
20160929 14:53:30.541,5545,5630,5540,5550,11776,5550,35,18
20160929 14:53:31.270,5545,5630,5540,5550,11776,5550,20,18
20160929 14:53:36.642,5545,5630,5540,5550,11776,5550,21,18
20160929 14:53:40.112,5545,5630,5540,5550,11776,5550,51,18
20160929 14:53:40.465,5545,5630,5540,5550,11776,5550,53,18
20160929 14:53:55.429,5545,5630,5540,5550,11778,5550,53,17
20160929 14:54:20.155,5545,5630,5540,5550,11778,5550,50,17
20160929 14:54:20.566,5545,5630,5540,5550,11778,5550,53,17
20160929 14:54:26.179,5545,5630,5540,5550,11780,5550,53,16
20160929 14:54:27.760,5545,5630,5540,5550,11782,5550,52,15
20160929 14:54:28.774,5545,5630,5540,5555,11812,5550,21,31
20160929 14:54:29.647,5550,5630,5540,5555,11812,5550,17,31
20160929 14:54:32.010,5550,5630,5540,5555,11812,5550,27,31
20160929 14:54:32.983,5550,5630,5540,5555,11812,5550,28,31
20160929 14:54:33.698,5550,5630,5540,5555,11812,5550,29,31
20160929 14:54:35.757,5550,5630,5540,5555,11812,5550,30,30
20160929 14:54:36.776,5550,5630,5540,5555,11812,5550,29,30
20160929 14:54:38.794,5550,5630,5540,5555,11812,5550,28,30
20160929 14:54:39.299,5550,5630,5540,5555,11812,5550,27,30
20160929 14:54:42.511,5550,5630,5540,5555,11812,5550,27,27
20160929 14:54:48.159,5550,5630,5540,5555,11812,5550,27,25
20160929 14:54:55.127,5550,5630,5540,5555,11812,5550,27,35
20160929 14:55:00.877,5550,5630,5540,5555,11816,5550,29,35
20160929 14:55:04.675,5550,5630,5540,5555,11816,5550,29,36
20160929 14:55:07.555,5550,5630,5540,5555,11828,5555,23,30
20160929 14:55:08.733,5550,5630,5540,5555,11828,5555,23,29
20160929 14:55:09.273,5550,5630,5540,5555,11848,5555,13,19
20160929 14:55:11.576,5550,5630,5540,5555,11868,5555,14,9
20160929 14:55:12.092,5550,5630,5540,5555,11872,5555,60,7
20160929 14:55:13.853,5550,5630,5540,5555,11872,5555,60,12
20160929 14:55:15.683,5550,5630,5540,5555,11872,5555,61,12
20160929 14:55:17.003,5550,5630,5540,5555,11872,5555,76,12
20160929 14:55:18.447,5550,5630,5540,5560,11896,5555,19,30
20160929 14:55:21.465,5550,5630,5540,5560,11898,5555,19,29
20160929 14:55:22.310,5550,5630,5540,5560,11898,5555,19,64
20160929 14:55:24.257,5550,5630,5540,5560,11956,5560,19,35
20160929 14:55:25.062,5550,5630,5540,5560,11960,5560,19,33
20160929 14:55:25.501,5550,5630,5540,5560,11966,5560,21,30
20160929 14:55:26.365,5550,5630,5540,5560,11966,5560,21,50
20160929 14:55:26.935,5550,5630,5540,5560,11966,5560,19,50
20160929 14:55:28.027,5555,5630,5540,5560,11990,5560,41,38
20160929 14:55:28.288,5555,5630,5540,5560,11990,5560,96,38
20160929 14:55:29.000,5555,5630,5540,5560,11990,5560,97,38
20160929 14:55:31.127,5555,5630,5540,5560,11990,5560,62,38
20160929 14:55:31.567,5555,5630,5540,5560,11990,5560,29,39
20160929 14:55:32.009,5555,5630,5540,5560,11990,5560,2,39
20160929 14:55:33.937,5555,5630,5540,5560,11990,5560,2,59
20160929 14:55:35.647,5555,5630,5540,5560,11990,5560,1,59
20160929 14:55:36.180,5555,5630,5540,5560,11990,5560,1,58
20160929 14:55:36.664,5555,5630,5540,5560,11990,5560,10,58
20160929 14:55:37.090,5555,5630,5540,5560,12030,5560,24,38
20160929 14:55:37.398,5555,5630,5540,5560,12030,5560,23,38
20160929 14:55:38.150,5555,5630,5540,5560,12030,5560,42,38
20160929 14:55:38.712,5555,5630,5540,5560,12030,5560,44,38
20160929 14:55:38.900,5555,5630,5540,5560,12030,5560,55,38
20160929 14:55:39.565,5555,5630,5540,5560,12030,5560,50,38
20160929 14:55:40.222,5555,5630,5540,5560,12030,5560,54,38
20160929 14:55:41.741,5555,5630,5540,5565,12106,5560,1,42
20160929 14:55:42.137,5555,5630,5540,5565,12106,5560,3,42
20160929 14:55:43.968,5555,5630,5540,5565,12106,5560,3,41
20160929 14:55:45.263,5555,5630,5540,5565,12108,5560,13,41
20160929 14:55:45.877,5555,5630,5540,5565,12108,5560,65,43
20160929 14:55:46.618,5555,5630,5540,5565,12108,5560,64,43
20160929 14:55:47.172,5555,5630,5540,5565,12108,5560,64,41
20160929 14:55:47.736,5555,5630,5540,5565,12108,5560,14,41
20160929 14:55:48.825,5555,5630,5540,5565,12108,5560,66,42
20160929 14:55:49.185,5555,5630,5540,5565,12108,5560,16,41
20160929 14:55:49.781,5555,5630,5540,5565,12108,5560,70,43
20160929 14:55:50.127,5555,5630,5540,5565,12108,5560,68,43
20160929 14:55:51.117,5555,5630,5540,5565,12108,5560,52,43
20160929 14:55:52.347,5555,5630,5540,5565,12108,5560,47,43
20160929 14:55:55.765,5555,5630,5540,5565,12120,5565,47,37
20160929 14:55:56.299,5555,5630,5540,5565,12120,5565,46,37
20160929 14:55:56.714,5555,5630,5540,5565,12120,5565,36,37
20160929 14:55:57.219,5555,5630,5540,5565,12120,5565,33,37
20160929 14:55:58.407,5555,5630,5540,5565,12120,5565,25,37
20160929 14:55:58.805,5555,5630,5540,5565,12120,5565,20,37
20160929 14:55:59.138,5555,5630,5540,5565,12120,5565,16,37
20160929 14:56:00.324,5555,5630,5540,5565,12120,5565,30,37
20160929 14:56:00.905,5555,5630,5540,5565,12120,5565,50,37
20160929 14:56:01.404,5555,5630,5540,5565,12120,5565,78,37
20160929 14:56:02.245,5555,5630,5540,5565,12120,5565,79,37
20160929 14:56:03.925,5555,5630,5540,5565,12120,5565,79,38
20160929 14:56:04.343,5555,5630,5540,5565,12120,5565,79,37
20160929 14:56:05.371,5555,5630,5540,5565,12120,5565,79,57
20160929 14:56:05.978,5555,5630,5540,5565,12120,5565,81,57
20160929 14:56:06.732,5555,5630,5540,5565,12120,5565,82,57
20160929 14:56:09.428,5555,5630,5540,5565,12120,5565,80,57
20160929 14:56:10.029,5555,5630,5540,5565,12120,5565,77,57
20160929 14:56:10.848,5555,5630,5540,5565,12120,5565,76,57
20160929 14:56:11.899,5555,5630,5540,5565,12120,5565,71,57
20160929 14:56:12.193,5555,5630,5540,5565,12120,5565,66,57
20160929 14:56:12.962,5555,5630,5540,5565,12120,5565,67,57
20160929 14:56:14.630,5555,5630,5540,5565,12120,5565,65,57
20160929 14:56:17.110,5555,5630,5540,5565,12298,5565,58,57
20160929 14:56:29.376,5555,5630,5540,5565,12300,5565,58,56
20160929 14:56:29.894,5555,5630,5540,5565,12304,5565,58,54
20160929 14:56:30.396,5555,5630,5540,5565,12308,5565,58,52
20160929 14:56:30.899,5555,5630,5540,5565,12312,5565,58,50
20160929 14:56:31.403,5555,5630,5540,5565,12316,5555,56,50
20160929 14:56:31.657,5555,5630,5540,5565,12318,5555,55,50
20160929 14:56:33.192,5555,5630,5540,5565,12318,5555,47,50
20160929 14:56:35.396,5555,5630,5540,5560,12318,5555,47,2
20160929 14:56:43.996,5555,5630,5540,5565,12326,5560,5,48
20160929 14:56:44.660,5555,5630,5540,5565,12326,5560,5,49
20160929 14:56:46.442,5555,5630,5540,5565,12326,5560,6,49
20160929 14:56:49.605,5555,5630,5540,5565,12326,5560,7,49
20160929 14:56:50.202,5555,5630,5540,5565,12326,5560,6,49
20160929 14:56:54.701,5555,5630,5540,5565,12328,5560,6,49
20160929 14:56:54.957,5555,5630,5540,5565,12328,5560,51,50
20160929 14:56:55.339,5555,5630,5540,5565,12328,5560,51,51
20160929 14:56:57.733,5555,5630,5540,5565,12334,5560,47,51
20160929 14:56:58.304,5555,5630,5540,5565,12334,5560,47,50
20160929 14:57:01.212,5555,5630,5540,5565,12338,5560,45,50
20160929 14:57:01.781,5555,5630,5540,5565,12338,5560,43,50
20160929 14:57:04.884,5555,5630,5540,5565,12338,5560,42,50
20160929 14:57:05.775,5555,5630,5540,5565,12338,5560,41,50
20160929 14:57:06.499,5555,5630,5540,5565,12338,5560,36,50
20160929 14:57:07.350,5555,5630,5540,5565,12338,5560,45,50
20160929 14:57:08.324,5555,5630,5540,5565,12338,5560,47,50
20160929 14:57:11.120,5555,5630,5540,5565,12338,5560,21,50
20160929 14:57:11.797,5555,5630,5540,5565,12338,5560,20,50
20160929 14:57:12.289,5555,5630,5540,5565,12338,5560,25,50
20160929 14:57:15.456,5555,5630,5540,5565,12338,5560,24,50
20160929 14:57:18.407,5555,5630,5540,5565,12338,5560,26,50
20160929 14:57:18.592,5555,5630,5540,5565,12338,5560,26,51
20160929 14:57:19.118,5555,5630,5540,5565,12338,5560,25,51
20160929 14:57:19.861,5555,5630,5540,5565,12338,5560,23,51
20160929 14:57:20.867,5555,5630,5540,5565,12338,5560,33,51
20160929 14:57:21.534,5555,5630,5540,5565,12338,5560,47,51
20160929 14:57:39.938,5555,5630,5540,5565,12338,5560,47,50
20160929 14:57:44.104,5555,5630,5540,5565,12338,5560,45,50
20160929 14:57:45.284,5555,5630,5540,5565,12338,5560,27,50
20160929 14:57:46.223,5555,5630,5540,5565,12338,5560,33,50
20160929 14:57:47.255,5555,5630,5540,5565,12338,5560,31,50
20160929 14:57:48.333,5555,5630,5540,5565,12338,5560,30,50
20160929 14:57:48.491,5555,5630,5540,5565,12338,5560,39,50
20160929 14:57:49.660,5555,5630,5540,5565,12338,5560,34,50
20160929 14:57:50.105,5555,5630,5540,5565,12338,5560,29,50
20160929 14:57:57.131,5555,5630,5540,5565,12338,5560,33,50
20160929 14:57:57.853,5555,5630,5540,5565,12338,5560,32,50
20160929 14:58:00.458,5555,5630,5540,5565,12338,5560,31,50
20160929 14:58:01.365,5555,5630,5540,5565,12338,5560,36,50
20160929 14:58:01.834,5555,5630,5540,5565,12338,5560,36,51
20160929 14:58:03.349,5555,5630,5540,5565,12338,5560,39,51
20160929 14:58:04.238,5555,5630,5540,5565,12338,5560,47,51
20160929 14:58:16.582,5555,5630,5540,5565,12340,5565,47,50
20160929 14:58:17.594,5555,5630,5540,5565,12340,5565,47,49
20160929 14:58:20.980,5555,5630,5540,5565,12340,5565,49,49
20160929 14:58:22.096,5555,5630,5540,5565,12340,5565,49,50
20160929 14:58:29.759,5555,5630,5540,5565,12342,5565,49,49
20160929 14:58:38.516,5555,5630,5540,5565,12344,5565,49,48
20160929 14:58:42.621,5555,5630,5540,5565,12344,5565,49,47
20160929 14:58:44.766,5555,5630,5540,5565,12346,5565,49,46
20160929 14:58:46.784,5555,5630,5540,5565,12348,5565,49,45
20160929 14:58:50.343,5555,5630,5540,5565,12348,5565,39,45
20160929 14:58:50.728,5555,5630,5540,5565,12348,5565,38,45
20160929 14:58:51.646,5555,5630,5540,5565,12348,5565,38,47
20160929 14:58:52.457,5555,5630,5540,5565,12348,5565,40,47
20160929 14:58:53.769,5555,5630,5540,5565,12348,5565,38,47
20160929 14:58:55.404,5555,5630,5540,5565,12348,5565,37,47
20160929 14:58:57.499,5555,5630,5540,5565,12348,5565,36,47
20160929 14:58:58.660,5555,5630,5540,5565,12348,5565,35,47
20160929 14:58:59.249,5555,5630,5540,5565,12348,5565,44,47
20160929 14:59:01.616,5555,5630,5540,5565,12348,5565,46,47
20160929 14:59:03.188,5555,5630,5540,5565,12350,5565,49,46
20160929 14:59:03.626,5555,5630,5540,5565,12350,5565,49,44
20160929 14:59:04.061,5555,5630,5540,5565,12350,5565,49,45
20160929 14:59:05.744,5555,5630,5540,5565,12350,5565,49,46
20160929 14:59:06.694,5550,5630,5540,5555,12456,5555,40,19
20160929 14:59:06.759,5550,5630,5540,5555,12456,5555,44,19
20160929 14:59:07.573,5550,5630,5540,5555,12458,5550,43,19
20160929 14:59:08.677,5550,5630,5540,5555,12458,5550,40,19
20160929 14:59:08.889,5550,5630,5540,5555,12458,5550,39,19
20160929 14:59:09.680,5550,5630,5540,5555,12458,5550,38,19
20160929 14:59:10.763,5550,5630,5540,5555,12458,5550,43,19
20160929 14:59:11.261,5550,5630,5540,5555,12458,5550,33,19
20160929 14:59:13.754,5550,5630,5540,5555,12458,5550,34,19
20160929 14:59:15.736,5550,5630,5540,5555,12458,5550,67,19
20160929 14:59:17.243,5550,5630,5540,5555,12460,5555,68,18
20160929 14:59:19.251,5550,5630,5540,5555,12460,5555,84,18
20160929 14:59:23.388,5550,5630,5540,5555,12460,5555,81,18
20160929 14:59:25.601,5550,5630,5540,5555,12460,5555,80,18
20160929 14:59:26.377,5550,5630,5540,5555,12460,5555,79,18
20160929 14:59:26.905,5550,5630,5540,5555,12460,5555,81,18
20160929 14:59:27.912,5550,5630,5540,5555,12460,5555,83,18
20160929 14:59:28.272,5550,5630,5540,5555,12460,5555,83,38
20160929 14:59:33.706,5550,5630,5540,5555,12460,5555,82,38
20160929 14:59:35.931,5550,5630,5540,5555,12460,5555,79,38
20160929 14:59:37.408,5550,5630,5540,5555,12460,5555,83,38
20160929 14:59:40.809,5550,5630,5540,5555,12460,5555,84,38
