Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:22:18.000,1883,1898,1858,1884,404536,1883,229,172
20151201 11:22:19.000,1883,1898,1858,1884,404536,1883,229,186
20151201 11:22:19.000,1883,1898,1858,1884,404538,1883,228,186
20151201 11:22:21.000,1883,1898,1858,1884,404540,1883,227,186
20151201 11:22:22.000,1883,1898,1858,1884,404544,1883,226,188
20151201 11:22:23.000,1883,1898,1858,1884,404544,1883,246,190
20151201 11:22:24.000,1883,1898,1858,1884,404546,1883,244,190
20151201 11:22:25.000,1883,1898,1858,1884,404646,1884,243,140
20151201 11:22:26.000,1883,1898,1858,1884,404646,1884,246,141
20151201 11:22:27.000,1883,1898,1858,1884,404656,1883,241,141
20151201 11:22:28.000,1883,1898,1858,1884,404656,1883,241,147
20151201 11:22:28.000,1883,1898,1858,1884,404658,1883,240,147
20151201 11:22:29.000,1883,1898,1858,1884,404658,1883,241,147
20151201 11:22:30.000,1883,1898,1858,1884,404658,1883,242,157
20151201 11:22:31.000,1883,1898,1858,1884,404658,1883,243,157
20151201 11:22:32.000,1883,1898,1858,1884,404658,1883,242,157
20151201 11:22:34.000,1883,1898,1858,1884,404658,1883,242,160
20151201 11:22:35.000,1883,1898,1858,1884,404660,1884,242,159
20151201 11:22:42.000,1883,1898,1858,1884,404664,1884,242,157
20151201 11:22:43.000,1883,1898,1858,1884,404764,1883,192,157
20151201 11:22:48.000,1883,1898,1858,1884,404766,1883,191,157
20151201 11:22:49.000,1883,1898,1858,1884,404766,1883,192,156
20151201 11:22:51.000,1883,1898,1858,1884,404766,1883,193,156
20151201 11:22:53.000,1883,1898,1858,1884,404766,1883,180,170
20151201 11:22:54.000,1883,1898,1858,1884,404768,1883,179,170
20151201 11:22:55.000,1883,1898,1858,1884,404770,1883,178,171
20151201 11:22:56.000,1883,1898,1858,1884,404772,1883,177,169
20151201 11:22:57.000,1883,1898,1858,1884,404772,1883,179,171
20151201 11:22:57.000,1883,1898,1858,1884,404792,1883,169,171
20151201 11:22:59.000,1883,1898,1858,1884,404794,1883,168,172
20151201 11:22:59.000,1883,1898,1858,1884,404796,1883,167,172
20151201 11:23:02.000,1883,1898,1858,1884,404798,1883,166,172
20151201 11:23:04.000,1883,1898,1858,1884,404798,1883,167,172
20151201 11:23:05.000,1883,1898,1858,1884,404800,1883,166,172
20151201 11:23:07.000,1883,1898,1858,1884,404802,1883,165,172
20151201 11:23:09.000,1883,1898,1858,1884,404804,1883,163,174
20151201 11:23:10.000,1883,1898,1858,1884,405044,1883,123,174
20151201 11:23:11.000,1883,1898,1858,1884,405106,1883,93,173
20151201 11:23:12.000,1883,1898,1858,1884,405242,1883,25,173
20151201 11:23:13.000,1883,1898,1858,1884,405244,1883,24,174
20151201 11:23:13.000,1882,1898,1858,1883,405292,1883,349,6
20151201 11:23:14.000,1882,1898,1858,1883,405296,1883,349,5
20151201 11:23:15.000,1882,1898,1858,1883,405296,1883,349,6
20151201 11:23:16.000,1882,1898,1858,1883,405308,1883,349,3
20151201 11:23:17.000,1883,1898,1858,1884,405314,1883,13,166
20151201 11:23:18.000,1883,1898,1858,1884,405314,1883,58,167
20151201 11:23:19.000,1883,1898,1858,1884,405382,1883,29,167
20151201 11:23:20.000,1883,1898,1858,1884,405384,1883,28,168
20151201 11:23:22.000,1883,1898,1858,1884,405388,1883,57,168
20151201 11:23:23.000,1883,1898,1858,1884,405390,1884,59,167
20151201 11:23:23.000,1883,1898,1858,1884,405396,1883,57,167
20151201 11:23:23.000,1883,1898,1858,1884,405416,1883,67,163
20151201 11:23:24.000,1883,1898,1858,1884,405416,1883,78,167
20151201 11:23:25.000,1883,1898,1858,1884,405418,1883,77,165
20151201 11:23:25.000,1883,1898,1858,1884,405420,1883,65,165
20151201 11:23:26.000,1883,1898,1858,1884,405420,1883,66,165
20151201 11:23:27.000,1883,1898,1858,1884,405466,1883,43,165
20151201 11:23:27.000,1883,1898,1858,1884,405470,1883,45,165
20151201 11:23:28.000,1883,1898,1858,1884,405520,1883,20,165
20151201 11:23:29.000,1883,1898,1858,1884,405526,1883,47,164
20151201 11:23:29.000,1883,1898,1858,1884,405530,1883,36,164
20151201 11:23:30.000,1883,1898,1858,1884,405530,1883,41,164
20151201 11:23:30.000,1883,1898,1858,1884,405532,1883,45,164
20151201 11:23:31.000,1883,1898,1858,1884,405532,1883,65,164
20151201 11:23:31.000,1883,1898,1858,1884,405544,1883,68,164
20151201 11:23:32.000,1883,1898,1858,1884,405584,1883,48,164
20151201 11:23:33.000,1883,1898,1858,1884,405586,1883,62,164
20151201 11:23:34.000,1883,1898,1858,1884,405586,1883,63,174
20151201 11:23:35.000,1883,1898,1858,1884,405588,1883,66,175
20151201 11:23:36.000,1883,1898,1858,1884,405588,1883,68,175
20151201 11:23:37.000,1883,1898,1858,1884,405588,1883,68,174
20151201 11:23:38.000,1883,1898,1858,1884,405588,1883,68,175
20151201 11:23:40.000,1883,1898,1858,1884,405588,1883,73,175
20151201 11:23:42.000,1883,1898,1858,1884,405590,1883,73,175
20151201 11:23:42.000,1883,1898,1858,1884,405594,1883,72,175
20151201 11:23:43.000,1883,1898,1858,1884,405600,1883,69,175
20151201 11:23:44.000,1883,1898,1858,1884,405600,1883,70,175
20151201 11:23:45.000,1883,1898,1858,1884,405602,1883,69,175
20151201 11:23:47.000,1883,1898,1858,1884,405606,1883,67,175
20151201 11:23:47.000,1883,1898,1858,1884,405608,1883,66,175
20151201 11:23:48.000,1883,1898,1858,1884,405608,1883,69,175
20151201 11:23:49.000,1883,1898,1858,1884,405608,1883,69,174
20151201 11:23:50.000,1883,1898,1858,1884,405608,1883,70,174
20151201 11:23:51.000,1883,1898,1858,1884,405608,1883,70,203
20151201 11:23:52.000,1883,1898,1858,1884,405610,1883,72,203
20151201 11:23:54.000,1883,1898,1858,1884,405622,1883,67,176
20151201 11:23:55.000,1883,1898,1858,1884,405622,1883,79,176
20151201 11:23:56.000,1883,1898,1858,1884,405622,1883,91,176
20151201 11:23:57.000,1883,1898,1858,1884,405622,1883,107,172
20151201 11:23:58.000,1883,1898,1858,1884,405622,1883,123,171
20151201 11:23:59.000,1883,1898,1858,1884,405622,1883,92,175
20151201 11:24:00.000,1883,1898,1858,1884,405622,1883,92,176
20151201 11:24:01.000,1883,1898,1858,1884,405622,1883,102,176
20151201 11:24:03.000,1883,1898,1858,1884,405622,1883,104,176
20151201 11:24:07.000,1883,1898,1858,1884,405624,1883,157,172
20151201 11:24:08.000,1883,1898,1858,1884,405624,1883,161,171
20151201 11:24:09.000,1883,1898,1858,1884,405624,1883,166,171
20151201 11:24:11.000,1883,1898,1858,1884,405624,1883,168,171
20151201 11:24:12.000,1883,1898,1858,1884,405632,1884,168,167
20151201 11:24:13.000,1883,1898,1858,1884,405632,1884,169,167
20151201 11:24:16.000,1883,1898,1858,1884,405632,1884,169,168
20151201 11:24:17.000,1883,1898,1858,1884,405632,1884,170,168
20151201 11:24:18.000,1883,1898,1858,1884,405632,1884,171,168
20151201 11:24:19.000,1883,1898,1858,1884,405632,1884,171,173
20151201 11:24:19.000,1883,1898,1858,1884,405634,1884,171,173
20151201 11:24:20.000,1883,1898,1858,1884,405634,1884,176,173
20151201 11:24:24.000,1883,1898,1858,1884,405638,1884,176,171
20151201 11:24:26.000,1883,1898,1858,1884,405638,1884,176,170
20151201 11:24:27.000,1883,1898,1858,1884,405638,1884,183,170
20151201 11:24:29.000,1883,1898,1858,1884,405638,1884,183,169
20151201 11:24:30.000,1883,1898,1858,1884,405638,1884,183,174
20151201 11:24:32.000,1883,1898,1858,1884,405642,1884,183,171
20151201 11:24:34.000,1883,1898,1858,1884,405642,1884,183,172
20151201 11:24:36.000,1883,1898,1858,1884,405642,1884,185,174
20151201 11:24:37.000,1883,1898,1858,1884,405642,1884,187,174
20151201 11:24:37.000,1883,1898,1858,1884,405646,1883,185,174
20151201 11:24:38.000,1883,1898,1858,1884,405648,1884,185,173
20151201 11:24:39.000,1883,1898,1858,1884,405648,1884,185,181
20151201 11:24:40.000,1883,1898,1858,1884,405648,1884,180,180
20151201 11:24:41.000,1883,1898,1858,1884,405652,1883,179,180
20151201 11:24:43.000,1883,1898,1858,1884,405652,1883,180,191
20151201 11:24:45.000,1883,1898,1858,1884,405654,1883,179,191
20151201 11:24:46.000,1883,1898,1858,1884,405654,1883,180,191
20151201 11:24:47.000,1883,1898,1858,1884,405654,1883,182,191
20151201 11:24:48.000,1883,1898,1858,1884,405654,1883,188,190
20151201 11:24:49.000,1883,1898,1858,1884,405654,1883,191,210
20151201 11:24:51.000,1883,1898,1858,1884,405656,1884,191,209
20151201 11:24:51.000,1883,1898,1858,1884,405658,1883,190,199
20151201 11:24:52.000,1883,1898,1858,1884,405660,1883,189,199
20151201 11:24:53.000,1883,1898,1858,1884,405660,1883,189,319
20151201 11:24:54.000,1883,1898,1858,1884,405660,1883,191,319
20151201 11:24:55.000,1883,1898,1858,1884,405662,1884,191,318
20151201 11:24:58.000,1883,1898,1858,1884,405662,1884,190,318
20151201 11:25:01.000,1883,1898,1858,1884,405666,1883,189,318
20151201 11:25:02.000,1883,1898,1858,1884,405766,1883,169,318
20151201 11:25:03.000,1883,1898,1858,1884,405766,1883,170,318
20151201 11:25:03.000,1883,1898,1858,1884,405776,1884,170,313
20151201 11:25:04.000,1883,1898,1858,1884,405776,1884,171,313
20151201 11:25:07.000,1883,1898,1858,1884,405780,1883,170,311
20151201 11:25:08.000,1883,1898,1858,1884,405782,1883,172,402
20151201 11:25:09.000,1883,1898,1858,1884,405782,1883,176,402
20151201 11:25:10.000,1883,1898,1858,1884,405784,1883,175,400
20151201 11:25:11.000,1883,1898,1858,1884,405788,1883,174,400
20151201 11:25:12.000,1883,1898,1858,1884,405988,1884,174,300
20151201 11:25:13.000,1883,1898,1858,1884,405992,1883,174,300
20151201 11:25:15.000,1883,1898,1858,1884,405992,1883,174,302
20151201 11:25:16.000,1883,1898,1858,1884,405996,1884,173,300
20151201 11:25:17.000,1883,1898,1858,1884,405996,1884,175,300
20151201 11:25:17.000,1883,1898,1858,1884,406016,1883,195,300
20151201 11:25:18.000,1883,1898,1858,1884,406018,1883,194,300
20151201 11:25:19.000,1883,1898,1858,1884,406020,1883,193,300
20151201 11:25:20.000,1883,1898,1858,1884,406022,1884,194,299
20151201 11:25:22.000,1883,1898,1858,1884,406024,1883,193,300
20151201 11:25:22.000,1883,1898,1858,1884,406064,1883,176,300
20151201 11:25:23.000,1883,1898,1858,1884,406064,1883,176,302
20151201 11:25:25.000,1883,1898,1858,1884,406064,1883,175,302
20151201 11:25:25.000,1883,1898,1858,1884,406066,1883,175,302
20151201 11:25:27.000,1883,1898,1858,1884,406068,1883,176,302
20151201 11:25:29.000,1883,1898,1858,1884,406068,1883,176,303
20151201 11:25:29.000,1883,1898,1858,1884,406136,1883,179,303
20151201 11:25:30.000,1883,1898,1858,1884,406136,1883,179,304
20151201 11:25:31.000,1883,1898,1858,1884,406138,1883,178,304
20151201 11:25:32.000,1883,1898,1858,1884,406158,1883,193,304
20151201 11:25:33.000,1883,1898,1858,1884,406158,1883,213,304
20151201 11:25:34.000,1883,1898,1858,1884,406158,1883,213,306
20151201 11:25:36.000,1883,1898,1858,1884,406158,1883,215,306
20151201 11:25:37.000,1883,1898,1858,1884,406158,1883,220,307
20151201 11:25:37.000,1883,1898,1858,1884,406346,1883,147,213
20151201 11:25:41.000,1883,1898,1858,1884,406346,1883,147,212
20151201 11:25:44.000,1883,1898,1858,1884,406350,1883,145,212
20151201 11:25:44.000,1883,1898,1858,1884,406354,1883,143,216
20151201 11:25:46.000,1883,1898,1858,1884,406356,1883,142,212
20151201 11:25:46.000,1883,1898,1858,1884,406358,1883,141,212
20151201 11:25:47.000,1883,1898,1858,1884,406358,1883,149,212
20151201 11:25:49.000,1883,1898,1858,1884,406360,1883,148,212
20151201 11:25:50.000,1883,1898,1858,1884,406366,1883,145,212
20151201 11:25:51.000,1883,1898,1858,1884,406368,1884,153,211
20151201 11:25:53.000,1883,1898,1858,1884,406410,1883,133,213
20151201 11:25:54.000,1883,1898,1858,1884,406410,1883,135,234
20151201 11:25:57.000,1883,1898,1858,1884,406412,1883,134,233
20151201 11:25:58.000,1883,1898,1858,1884,406436,1883,123,233
20151201 11:26:01.000,1883,1898,1858,1884,406436,1883,123,234
20151201 11:26:02.000,1883,1898,1858,1884,406438,1883,122,234
20151201 11:26:03.000,1883,1898,1858,1884,406452,1883,115,234
20151201 11:26:04.000,1883,1898,1858,1884,406480,1883,101,220
20151201 11:26:05.000,1883,1898,1858,1884,406520,1883,81,220
20151201 11:26:05.000,1883,1898,1858,1884,406536,1883,73,240
20151201 11:26:06.000,1883,1898,1858,1884,406540,1883,74,240
20151201 11:26:06.000,1883,1898,1858,1884,406554,1883,67,241
20151201 11:26:07.000,1883,1898,1858,1884,406558,1883,65,240
20151201 11:26:07.000,1882,1898,1858,1883,406688,1883,297,107
20151201 11:26:08.000,1882,1898,1858,1883,406688,1883,297,116
20151201 11:26:09.000,1882,1898,1858,1883,406698,1882,292,131
20151201 11:26:09.000,1882,1898,1858,1883,406760,1882,264,130
20151201 11:26:10.000,1882,1898,1858,1883,406760,1882,264,138
20151201 11:26:11.000,1882,1898,1858,1883,406760,1882,274,38
20151201 11:26:12.000,1882,1898,1858,1883,406760,1882,273,58
20151201 11:26:13.000,1882,1898,1858,1883,406764,1883,273,57
20151201 11:26:15.000,1882,1898,1858,1883,406766,1882,272,57
20151201 11:26:16.000,1882,1898,1858,1883,406768,1882,270,59
20151201 11:26:16.000,1882,1898,1858,1883,406770,1883,270,58
20151201 11:26:17.000,1882,1898,1858,1883,406770,1883,271,59
20151201 11:26:17.000,1882,1898,1858,1883,406772,1882,270,61
20151201 11:26:19.000,1882,1898,1858,1883,406814,1882,254,49
20151201 11:26:20.000,1882,1898,1858,1883,406816,1882,267,49
20151201 11:26:20.000,1882,1898,1858,1883,406818,1882,266,49
20151201 11:26:21.000,1882,1898,1858,1883,406818,1882,266,50
20151201 11:26:23.000,1882,1898,1858,1883,406818,1882,267,50
20151201 11:26:24.000,1882,1898,1858,1883,406820,1883,267,51
20151201 11:26:25.000,1882,1898,1858,1883,406820,1883,267,104
20151201 11:26:26.000,1882,1898,1858,1883,406820,1883,267,110
20151201 11:26:26.000,1882,1898,1858,1883,406822,1883,267,109
20151201 11:26:28.000,1882,1898,1858,1883,406824,1883,267,108
20151201 11:26:28.000,1882,1898,1858,1883,406826,1883,267,108
20151201 11:26:29.000,1882,1898,1858,1883,406830,1883,267,107
20151201 11:26:30.000,1882,1898,1858,1883,406832,1882,266,107
20151201 11:26:30.000,1882,1898,1858,1883,406834,1882,264,108
20151201 11:26:32.000,1882,1898,1858,1883,406850,1883,292,108
20151201 11:26:33.000,1882,1898,1858,1883,406856,1882,294,117
20151201 11:26:33.000,1882,1898,1858,1883,406864,1882,288,117
20151201 11:26:34.000,1882,1898,1858,1883,406864,1882,289,117
20151201 11:26:36.000,1882,1898,1858,1883,406888,1883,289,105
20151201 11:26:37.000,1882,1898,1858,1883,406908,1883,289,95
20151201 11:26:37.000,1882,1898,1858,1883,406948,1882,279,85
20151201 11:26:38.000,1882,1898,1858,1883,406954,1883,279,82
20151201 11:26:38.000,1882,1898,1858,1883,406958,1883,279,80
20151201 11:26:40.000,1882,1898,1858,1883,406960,1883,282,79
20151201 11:26:41.000,1882,1898,1858,1883,406962,1883,284,78
20151201 11:26:42.000,1883,1898,1858,1884,407122,1883,234,331
20151201 11:26:43.000,1883,1898,1858,1884,407122,1883,234,325
20151201 11:26:44.000,1883,1898,1858,1884,407122,1883,234,311
20151201 11:26:45.000,1883,1898,1858,1884,407122,1883,238,316
20151201 11:26:45.000,1883,1898,1858,1884,407128,1883,235,316
20151201 11:26:46.000,1883,1898,1858,1884,407148,1883,225,316
20151201 11:26:47.000,1883,1898,1858,1884,407148,1883,225,318
20151201 11:26:47.000,1883,1898,1858,1884,407208,1883,195,318
20151201 11:26:48.000,1883,1898,1858,1884,407208,1883,196,324
20151201 11:26:49.000,1883,1898,1858,1884,407210,1883,195,322
20151201 11:26:50.000,1883,1898,1858,1884,407210,1883,196,324
20151201 11:26:51.000,1883,1898,1858,1884,407220,1883,191,323
20151201 11:26:52.000,1883,1898,1858,1884,407220,1883,191,324
20151201 11:26:53.000,1883,1898,1858,1884,407230,1883,188,327
20151201 11:26:54.000,1883,1898,1858,1884,407230,1883,191,305
20151201 11:26:55.000,1883,1898,1858,1884,407234,1883,189,311
20151201 11:26:56.000,1883,1898,1858,1884,407244,1884,189,306
20151201 11:26:57.000,1883,1898,1858,1884,407246,1884,192,294
20151201 11:26:58.000,1883,1898,1858,1884,407246,1884,195,292
20151201 11:26:58.000,1883,1898,1858,1884,407248,1883,194,291
20151201 11:26:59.000,1883,1898,1858,1884,407248,1883,200,283
20151201 11:27:00.000,1883,1898,1858,1884,407250,1883,199,283
20151201 11:27:00.000,1883,1898,1858,1884,407252,1884,200,272
20151201 11:27:01.000,1883,1898,1858,1884,407276,1883,188,306
20151201 11:27:03.000,1883,1898,1858,1884,407276,1883,195,307
20151201 11:27:04.000,1883,1898,1858,1884,407278,1884,195,329
20151201 11:27:05.000,1883,1898,1858,1884,407278,1884,195,333
20151201 11:27:06.000,1883,1898,1858,1884,407278,1884,196,328
20151201 11:27:06.000,1883,1898,1858,1884,407290,1883,190,328
20151201 11:27:07.000,1883,1898,1858,1884,407290,1883,191,328
20151201 11:27:08.000,1883,1898,1858,1884,407290,1883,192,334
20151201 11:27:09.000,1883,1898,1858,1884,407292,1883,192,334
20151201 11:27:10.000,1883,1898,1858,1884,407292,1883,192,332
20151201 11:27:11.000,1883,1898,1858,1884,407292,1883,217,332
20151201 11:27:12.000,1883,1898,1858,1884,407292,1883,218,326
20151201 11:27:13.000,1883,1898,1858,1884,407292,1883,223,244
20151201 11:27:13.000,1883,1898,1858,1884,407332,1883,214,203
20151201 11:27:14.000,1883,1898,1858,1884,407334,1884,223,202
20151201 11:27:17.000,1883,1898,1858,1884,407334,1884,232,202
20151201 11:27:17.000,1883,1898,1858,1884,407336,1884,232,201
20151201 11:27:17.000,1883,1898,1858,1884,407338,1884,232,200
20151201 11:27:18.000,1883,1898,1858,1884,407340,1883,231,200
20151201 11:27:21.000,1883,1898,1858,1884,407340,1883,236,200
20151201 11:27:22.000,1883,1898,1858,1884,407344,1884,236,198
20151201 11:27:23.000,1883,1898,1858,1884,407344,1884,240,198
20151201 11:27:24.000,1883,1898,1858,1884,407344,1884,266,198
20151201 11:27:25.000,1883,1898,1858,1884,407346,1884,279,197
20151201 11:27:25.000,1883,1898,1858,1884,407348,1884,279,196
20151201 11:27:26.000,1883,1898,1858,1884,407354,1884,278,194
20151201 11:27:26.000,1883,1898,1858,1884,407356,1884,291,193
20151201 11:27:27.000,1883,1898,1858,1884,407356,1884,292,193
20151201 11:27:28.000,1883,1898,1858,1884,407356,1884,291,197
20151201 11:27:29.000,1883,1898,1858,1884,407362,1884,291,194
20151201 11:27:30.000,1883,1898,1858,1884,407364,1884,294,193
20151201 11:27:31.000,1883,1898,1858,1884,407364,1884,294,193
20151201 11:27:32.000,1883,1898,1858,1884,407374,1883,289,193
20151201 11:27:33.000,1883,1898,1858,1884,407398,1884,292,181
20151201 11:27:33.000,1883,1898,1858,1884,407408,1884,292,176
20151201 11:27:34.000,1883,1898,1858,1884,407588,1884,292,86
20151201 11:27:35.000,1883,1898,1858,1884,407604,1884,292,78
20151201 11:27:36.000,1884,1898,1858,1885,407762,1884,5,288
20151201 11:27:36.000,1884,1898,1858,1885,407766,1885,26,286
20151201 11:27:37.000,1884,1898,1858,1885,407776,1885,32,281
20151201 11:27:38.000,1884,1898,1858,1885,407776,1885,47,281
20151201 11:27:38.000,1884,1898,1858,1885,407782,1884,44,281
20151201 11:27:39.000,1884,1898,1858,1885,407782,1884,54,283
20151201 11:27:40.000,1884,1898,1858,1885,407786,1884,53,283
20151201 11:27:41.000,1884,1898,1858,1885,407788,1884,52,283
20151201 11:27:42.000,1884,1898,1858,1885,407788,1884,53,283
20151201 11:27:42.000,1884,1898,1858,1885,407792,1884,51,283
20151201 11:27:43.000,1884,1898,1858,1885,407794,1884,67,282
20151201 11:27:44.000,1884,1898,1858,1885,407794,1884,116,282
20151201 11:27:45.000,1884,1898,1858,1885,407794,1884,137,170
20151201 11:27:45.000,1884,1898,1858,1885,407796,1884,139,170
20151201 11:27:46.000,1884,1898,1858,1885,408062,1885,157,33
20151201 11:27:46.000,1884,1898,1858,1886,408158,1885,127,162
20151201 11:27:47.000,1884,1898,1858,1886,408158,1885,128,162
20151201 11:27:48.000,1885,1898,1858,1886,408160,1885,1,182
20151201 11:27:49.000,1885,1898,1858,1886,408160,1885,1,204
20151201 11:27:50.000,1885,1898,1858,1886,408160,1885,1,202
20151201 11:27:51.000,1884,1898,1858,1886,408162,1885,137,192
20151201 11:27:52.000,1885,1898,1858,1886,408166,1885,3,192
20151201 11:27:53.000,1885,1898,1858,1886,408166,1885,3,193
