Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:29:21.948,308,310,303,309,213036,308,137,1278
20160107 14:29:24.275,308,310,303,309,213046,308,132,1278
20160107 14:29:25.977,308,310,303,309,213046,308,129,1278
20160107 14:29:28.768,308,310,303,309,213048,308,128,1278
20160107 14:29:29.539,308,310,303,309,213050,308,127,1278
20160107 14:29:31.199,308,310,303,309,213060,308,122,1278
20160107 14:29:32.183,308,310,303,309,213062,308,121,1278
20160107 14:29:33.559,308,310,303,309,213082,308,111,1278
20160107 14:29:34.813,308,310,303,309,213084,308,110,1278
20160107 14:29:36.337,308,310,303,309,213084,308,112,1277
20160107 14:29:36.808,308,310,303,309,213086,308,111,1277
20160107 14:29:38.306,308,310,303,309,213086,308,111,1278
20160107 14:29:41.217,308,310,303,309,213088,308,110,1278
20160107 14:29:44.774,308,310,303,309,213088,308,110,1279
20160107 14:29:49.369,308,310,303,309,213092,308,183,1279
20160107 14:29:49.807,308,310,303,309,213094,308,182,1279
20160107 14:29:50.382,308,310,303,309,213094,308,187,1279
20160107 14:29:51.554,308,310,303,309,213094,308,182,1279
20160107 14:29:52.050,308,310,303,309,213094,308,183,1280
20160107 14:29:55.954,308,310,303,309,213094,308,183,1276
20160107 14:29:57.649,308,310,303,309,213094,308,108,1276
20160107 14:29:58.524,308,310,303,309,213094,308,185,1276
20160107 14:30:02.143,308,310,303,309,213094,308,185,1266
20160107 14:30:04.633,308,310,303,309,213094,308,183,1266
20160107 14:30:09.130,308,310,303,309,213094,308,184,1266
20160107 14:30:10.245,308,310,303,309,213094,308,184,1272
20160107 14:30:12.465,308,310,303,309,213094,308,185,1272
20160107 14:30:17.695,308,310,303,309,213096,308,184,1272
20160107 14:30:18.066,308,310,303,309,213106,308,179,1272
20160107 14:30:19.335,308,310,303,309,213106,308,189,1272
20160107 14:30:20.905,308,310,303,309,213108,308,188,1272
20160107 14:30:23.478,308,310,303,309,213108,308,188,1252
20160107 14:30:25.472,308,310,303,309,213108,308,113,1252
20160107 14:30:30.041,308,310,303,309,213108,308,113,1272
20160107 14:30:30.858,308,310,303,309,213108,308,103,1272
20160107 14:30:32.074,308,310,303,309,213110,308,102,1272
20160107 14:30:33.076,308,310,303,309,213130,308,92,1272
20160107 14:30:33.859,308,310,303,309,213130,308,90,1272
20160107 14:30:35.938,308,310,303,309,213218,308,46,1272
20160107 14:30:37.041,308,310,303,309,213258,308,26,1252
20160107 14:30:37.624,308,310,303,309,213280,308,15,1252
20160107 14:30:38.681,308,310,303,309,213282,308,14,1252
20160107 14:30:41.032,308,310,303,309,213284,308,13,1252
20160107 14:30:46.753,308,310,303,309,213292,309,13,1248
20160107 14:30:49.247,308,310,303,309,213292,309,17,1248
20160107 14:30:56.707,308,310,303,309,213292,309,17,1249
20160107 14:30:58.034,308,310,303,309,213292,309,18,1249
20160107 14:31:00.853,308,310,303,309,213296,308,26,1249
20160107 14:31:01.917,308,310,303,309,213296,308,26,1269
20160107 14:31:03.401,308,310,303,309,213296,308,26,1270
20160107 14:31:04.489,308,310,303,309,213296,308,28,1270
20160107 14:31:11.117,308,310,303,309,213296,308,29,1270
20160107 14:31:18.063,308,310,303,309,213296,308,29,1271
20160107 14:31:19.702,308,310,303,309,213296,308,29,1316
20160107 14:31:22.756,308,310,303,308,213354,308,1538,109
20160107 14:31:23.442,308,310,303,309,213354,308,1538,1316
20160107 14:31:24.073,308,310,303,309,213354,308,1538,1317
20160107 14:31:25.058,308,310,303,308,213354,308,1538,4
