Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:37:00.000,5566,5575,5503,5567,241840,5566,4,82
20151201 13:37:01.000,5566,5575,5503,5567,241856,5567,4,77
20151201 13:37:02.000,5566,5575,5503,5567,241856,5567,7,77
20151201 13:37:03.000,5566,5575,5503,5567,241856,5567,5,75
20151201 13:37:04.000,5565,5575,5503,5566,241886,5566,127,1
20151201 13:37:05.000,5565,5575,5503,5567,241888,5566,128,76
20151201 13:37:06.000,5565,5575,5503,5567,241888,5566,129,77
20151201 13:37:07.000,5565,5575,5503,5567,241890,5566,128,77
20151201 13:37:08.000,5565,5575,5503,5567,241892,5566,127,77
20151201 13:37:09.000,5566,5575,5503,5567,241892,5566,20,76
20151201 13:37:10.000,5566,5575,5503,5567,241898,5567,17,73
20151201 13:37:10.000,5567,5575,5503,5568,242048,5567,4,49
20151201 13:37:11.000,5567,5575,5503,5568,242048,5567,4,52
20151201 13:37:12.000,5567,5575,5503,5568,242050,5567,3,52
20151201 13:37:13.000,5567,5575,5503,5568,242090,5567,42,46
20151201 13:37:13.000,5567,5575,5503,5568,242154,5568,39,14
20151201 13:37:15.000,5566,5575,5503,5568,242154,5568,44,14
20151201 13:37:16.000,5566,5575,5503,5568,242158,5567,42,14
20151201 13:37:17.000,5566,5575,5503,5567,242158,5567,42,10
20151201 13:37:17.000,5566,5575,5503,5567,242166,5567,38,6
20151201 13:37:18.000,5566,5575,5503,5567,242174,5567,34,2
20151201 13:37:18.000,5566,5575,5503,5567,242176,5567,34,1
20151201 13:37:19.000,5566,5575,5503,5568,242178,5567,33,14
20151201 13:37:20.000,5567,5575,5503,5568,242178,5567,2,15
20151201 13:37:20.000,5566,5575,5503,5568,242182,5567,33,16
20151201 13:37:21.000,5567,5575,5503,5568,242188,5568,28,13
20151201 13:37:24.000,5567,5575,5503,5568,242190,5567,27,13
20151201 13:37:25.000,5567,5575,5503,5568,242190,5567,27,12
20151201 13:37:27.000,5567,5575,5503,5568,242194,5568,27,10
20151201 13:37:28.000,5568,5575,5503,5569,242216,5568,1,9
20151201 13:37:28.000,5567,5575,5503,5569,242218,5568,27,9
20151201 13:37:29.000,5568,5575,5503,5569,242220,5568,49,9
20151201 13:37:30.000,5568,5575,5503,5569,242318,5568,1,9
20151201 13:37:30.000,5566,5575,5503,5569,242320,5567,10,9
20151201 13:37:31.000,5566,5575,5503,5568,242328,5567,21,8
20151201 13:37:32.000,5567,5575,5503,5569,242338,5569,10,40
20151201 13:37:32.000,5566,5575,5503,5568,242352,5569,15,3
20151201 13:37:33.000,5566,5575,5503,5569,242364,5567,25,22
20151201 13:37:33.000,5566,5575,5503,5568,242384,5567,15,17
20151201 13:37:34.000,5566,5575,5503,5568,242386,5567,16,35
20151201 13:37:34.000,5566,5575,5503,5567,242390,5567,18,23
20151201 13:37:35.000,5565,5575,5503,5567,242426,5566,6,23
20151201 13:37:35.000,5566,5575,5503,5568,242468,5566,8,14
20151201 13:37:36.000,5567,5575,5503,5568,242468,5566,8,14
20151201 13:37:37.000,5566,5575,5503,5568,242468,5566,9,23
20151201 13:37:38.000,5566,5575,5503,5568,242472,5566,7,36
20151201 13:37:39.000,5567,5575,5503,5568,242472,5566,7,14
20151201 13:37:39.000,5567,5575,5503,5568,242476,5568,7,13
20151201 13:37:40.000,5567,5575,5503,5568,242476,5568,7,23
20151201 13:37:40.000,5567,5575,5503,5568,242496,5567,4,16
20151201 13:37:41.000,5567,5575,5503,5568,242500,5568,18,15
20151201 13:37:43.000,5567,5575,5503,5568,242502,5567,15,15
20151201 13:37:44.000,5566,5575,5503,5568,242502,5567,23,21
20151201 13:37:44.000,5566,5575,5503,5568,242504,5567,23,21
20151201 13:37:46.000,5566,5575,5503,5568,242508,5566,31,22
20151201 13:37:47.000,5567,5575,5503,5568,242508,5566,4,22
20151201 13:37:47.000,5566,5575,5503,5568,242528,5567,22,22
20151201 13:37:48.000,5566,5575,5503,5568,242530,5567,26,26
20151201 13:37:49.000,5566,5575,5503,5568,242564,5566,29,31
20151201 13:37:49.000,5566,5575,5503,5568,242566,5568,29,25
20151201 13:37:50.000,5567,5575,5503,5568,242676,5568,2,25
20151201 13:37:50.000,5567,5575,5503,5568,242678,5567,28,26
20151201 13:37:52.000,5566,5575,5503,5568,242678,5567,53,46
20151201 13:37:54.000,5566,5575,5503,5568,242682,5568,54,44
20151201 13:37:55.000,5567,5575,5503,5568,242682,5568,4,25
20151201 13:37:56.000,5567,5575,5503,5568,242682,5568,2,45
20151201 13:37:57.000,5567,5575,5503,5568,242696,5567,1,39
20151201 13:37:58.000,5566,5575,5503,5567,242700,5567,54,29
20151201 13:37:59.000,5566,5575,5503,5567,242700,5567,54,40
20151201 13:38:00.000,5566,5575,5503,5567,242700,5567,56,41
20151201 13:38:00.000,5566,5575,5503,5567,242746,5567,33,18
20151201 13:38:01.000,5566,5575,5503,5568,242784,5567,29,38
20151201 13:38:02.000,5566,5575,5503,5568,242800,5568,28,30
20151201 13:38:03.000,5566,5575,5503,5568,242802,5567,57,30
20151201 13:38:04.000,5566,5575,5503,5568,242802,5567,57,31
20151201 13:38:05.000,5566,5575,5503,5568,242802,5567,58,34
20151201 13:38:05.000,5567,5575,5503,5568,242862,5567,1,25
20151201 13:38:06.000,5566,5575,5503,5568,242864,5567,58,25
20151201 13:38:07.000,5566,5575,5503,5567,242866,5567,28,3
20151201 13:38:08.000,5566,5575,5503,5567,242882,5566,25,1
20151201 13:38:09.000,5566,5575,5503,5567,242884,5567,25,2
20151201 13:38:09.000,5565,5575,5503,5566,242936,5566,17,4
20151201 13:38:11.000,5565,5575,5503,5566,242936,5566,17,12
20151201 13:38:12.000,5565,5575,5503,5566,242938,5565,17,12
20151201 13:38:13.000,5565,5575,5503,5566,242938,5565,18,13
20151201 13:38:14.000,5565,5575,5503,5566,242954,5565,10,13
20151201 13:38:15.000,5565,5575,5503,5566,242954,5565,11,13
20151201 13:38:16.000,5565,5575,5503,5566,242970,5565,2,34
20151201 13:38:16.000,5564,5575,5503,5565,242974,5565,171,1
20151201 13:38:17.000,5564,5575,5503,5565,242974,5565,171,41
20151201 13:38:18.000,5564,5575,5503,5565,242978,5565,170,46
20151201 13:38:18.000,5564,5575,5503,5565,242980,5565,172,38
20151201 13:38:19.000,5564,5575,5503,5565,243180,5565,172,29
20151201 13:38:20.000,5564,5575,5503,5565,243246,5564,139,27
20151201 13:38:20.000,5564,5575,5503,5565,243280,5564,122,10
20151201 13:38:21.000,5563,5575,5503,5565,243524,5564,47,12
20151201 13:38:22.000,5564,5575,5503,5565,243534,5564,41,1
20151201 13:38:23.000,5564,5575,5503,5565,243556,5565,31,10
20151201 13:38:24.000,5564,5575,5503,5565,243562,5565,31,3
20151201 13:38:24.000,5564,5575,5503,5565,243574,5564,26,2
20151201 13:38:26.000,5564,5575,5503,5565,243574,5564,29,8
20151201 13:38:26.000,5564,5575,5503,5565,243602,5564,35,8
20151201 13:38:27.000,5564,5575,5503,5565,243602,5564,4,17
20151201 13:38:27.000,5563,5575,5503,5565,243610,5564,36,19
20151201 13:38:29.000,5563,5575,5503,5564,243610,5564,20,10
20151201 13:38:30.000,5563,5575,5503,5564,243630,5564,20,59
20151201 13:38:30.000,5563,5575,5503,5564,243664,5564,59,13
20151201 13:38:31.000,5564,5575,5503,5565,243690,5564,15,8
20151201 13:38:31.000,5564,5575,5503,5565,243692,5564,14,11
20151201 13:38:32.000,5564,5575,5503,5565,243692,5564,18,8
20151201 13:38:33.000,5563,5575,5503,5565,243696,5563,64,38
20151201 13:38:33.000,5563,5575,5503,5565,243700,5563,68,38
20151201 13:38:35.000,5564,5575,5503,5565,243700,5563,26,10
20151201 13:38:36.000,5565,5575,5503,5566,243732,5565,4,42
20151201 13:38:37.000,5564,5575,5503,5565,243740,5565,50,16
20151201 13:38:38.000,5564,5575,5503,5565,243746,5564,47,21
20151201 13:38:38.000,5564,5575,5503,5565,243750,5564,45,21
20151201 13:38:39.000,5564,5575,5503,5565,243750,5564,45,22
20151201 13:38:40.000,5564,5575,5503,5565,243764,5564,48,22
20151201 13:38:41.000,5564,5575,5503,5565,243764,5564,49,23
20151201 13:38:42.000,5564,5575,5503,5565,243768,5564,48,23
20151201 13:38:42.000,5564,5575,5503,5565,243770,5565,48,23
20151201 13:38:45.000,5564,5575,5503,5565,243770,5565,49,28
20151201 13:38:46.000,5564,5575,5503,5565,243770,5565,49,29
20151201 13:38:47.000,5564,5575,5503,5565,243770,5565,49,30
20151201 13:38:49.000,5564,5575,5503,5565,243770,5565,48,31
20151201 13:38:50.000,5564,5575,5503,5565,243874,5564,62,29
20151201 13:38:51.000,5564,5575,5503,5565,243878,5564,60,15
20151201 13:38:52.000,5564,5575,5503,5565,243878,5564,54,16
20151201 13:38:53.000,5564,5575,5503,5565,243878,5564,42,46
20151201 13:38:54.000,5564,5575,5503,5565,243880,5564,62,18
20151201 13:38:54.000,5564,5575,5503,5565,243922,5564,61,11
20151201 13:38:56.000,5564,5575,5503,5565,244002,5564,97,12
20151201 13:38:58.000,5564,5575,5503,5565,244004,5564,96,12
20151201 13:39:00.000,5564,5575,5503,5565,244006,5565,93,11
20151201 13:39:01.000,5564,5575,5503,5565,244130,5565,23,8
20151201 13:39:01.000,5564,5575,5503,5565,244132,5565,28,6
20151201 13:39:02.000,5564,5575,5503,5565,244132,5565,24,6
20151201 13:39:02.000,5564,5575,5503,5566,244144,5565,74,27
20151201 13:39:03.000,5564,5575,5503,5566,244146,5564,52,27
20151201 13:39:04.000,5564,5575,5503,5566,244148,5564,73,27
20151201 13:39:04.000,5564,5575,5503,5566,244150,5566,74,26
20151201 13:39:05.000,5564,5575,5503,5566,244150,5566,74,27
20151201 13:39:06.000,5565,5575,5503,5566,244150,5566,15,27
20151201 13:39:06.000,5564,5575,5503,5566,244280,5564,44,32
20151201 13:39:07.000,5565,5575,5503,5566,244280,5564,15,37
20151201 13:39:08.000,5564,5575,5503,5566,244312,5565,44,26
20151201 13:39:09.000,5564,5575,5503,5566,244312,5565,43,27
20151201 13:39:10.000,5565,5575,5503,5567,244376,5567,18,4
20151201 13:39:10.000,5566,5575,5503,5568,244426,5566,17,21
20151201 13:39:12.000,5566,5575,5503,5568,244426,5566,15,23
20151201 13:39:13.000,5566,5575,5503,5567,244426,5566,15,9
20151201 13:39:15.000,5566,5575,5503,5568,244428,5567,32,21
20151201 13:39:15.000,5566,5575,5503,5568,244434,5566,29,23
20151201 13:39:16.000,5566,5575,5503,5568,244534,5566,19,24
20151201 13:39:16.000,5566,5575,5503,5568,244536,5566,18,25
20151201 13:39:18.000,5566,5575,5503,5568,244536,5566,18,26
20151201 13:39:20.000,5566,5575,5503,5567,244536,5566,18,1
20151201 13:39:21.000,5566,5575,5503,5568,244538,5567,17,28
20151201 13:39:22.000,5566,5575,5503,5568,244538,5567,18,28
20151201 13:39:26.000,5567,5575,5503,5568,244540,5566,16,19
20151201 13:39:27.000,5567,5575,5503,5568,244540,5566,16,20
20151201 13:39:28.000,5567,5575,5503,5568,244544,5568,16,18
20151201 13:39:29.000,5568,5575,5503,5569,244580,5568,4,12
20151201 13:39:30.000,5567,5575,5503,5569,244580,5568,19,19
20151201 13:39:31.000,5568,5575,5503,5569,244580,5568,4,12
20151201 13:39:32.000,5567,5575,5503,5569,244590,5568,19,18
20151201 13:39:34.000,5567,5575,5503,5569,244594,5569,19,16
20151201 13:39:35.000,5567,5575,5503,5569,244614,5567,18,17
20151201 13:39:36.000,5568,5575,5503,5569,244614,5567,1,19
20151201 13:39:37.000,5567,5575,5503,5569,244616,5568,18,19
20151201 13:39:38.000,5568,5575,5503,5569,244636,5569,20,9
20151201 13:39:39.000,5568,5575,5503,5569,244668,5568,4,10
20151201 13:39:40.000,5568,5575,5503,5569,244668,5568,4,11
20151201 13:39:41.000,5568,5575,5503,5569,244670,5569,4,10
20151201 13:39:43.000,5568,5575,5503,5569,244670,5569,4,12
20151201 13:39:43.000,5568,5575,5503,5569,244674,5568,2,12
20151201 13:39:44.000,5567,5575,5503,5568,244678,5568,19,1
20151201 13:39:44.000,5567,5575,5503,5569,244688,5569,19,8
20151201 13:39:45.000,5567,5575,5503,5569,244692,5567,20,13
20151201 13:39:47.000,5567,5575,5503,5568,244692,5567,17,16
20151201 13:39:48.000,5567,5575,5503,5568,244692,5567,2,22
20151201 13:39:49.000,5567,5575,5503,5568,244694,5567,1,22
20151201 13:39:50.000,5566,5575,5503,5568,244698,5567,24,25
20151201 13:39:51.000,5566,5575,5503,5568,244698,5567,24,27
20151201 13:39:52.000,5566,5575,5503,5568,244698,5567,25,27
20151201 13:39:53.000,5566,5575,5503,5567,244698,5567,25,1
20151201 13:39:55.000,5566,5575,5503,5568,244700,5567,24,22
20151201 13:39:56.000,5567,5575,5503,5568,244700,5567,2,19
20151201 13:39:57.000,5567,5575,5503,5568,244710,5567,21,4
20151201 13:39:58.000,5567,5575,5503,5568,244710,5567,21,5
20151201 13:39:59.000,5567,5575,5503,5569,244720,5568,26,28
20151201 13:40:00.000,5568,5575,5503,5569,244720,5568,8,24
20151201 13:40:00.000,5567,5575,5503,5569,244750,5567,11,29
20151201 13:40:01.000,5566,5575,5503,5568,244766,5569,41,1
20151201 13:40:02.000,5567,5575,5503,5569,244778,5569,8,57
20151201 13:40:03.000,5567,5575,5503,5569,244778,5569,3,57
20151201 13:40:04.000,5567,5575,5503,5569,244778,5569,4,57
20151201 13:40:05.000,5567,5575,5503,5569,244778,5569,15,57
20151201 13:40:06.000,5567,5575,5503,5569,244778,5569,14,60
20151201 13:40:06.000,5567,5575,5503,5569,244852,5569,15,24
20151201 13:40:07.000,5567,5575,5503,5569,244852,5569,15,24
20151201 13:40:08.000,5567,5575,5503,5569,244854,5567,14,24
20151201 13:40:09.000,5567,5575,5503,5568,244854,5567,14,15
20151201 13:40:11.000,5567,5575,5503,5568,244854,5567,14,16
20151201 13:40:12.000,5568,5575,5503,5569,244886,5568,15,24
20151201 13:40:13.000,5567,5575,5503,5569,244886,5568,30,25
20151201 13:40:15.000,5567,5575,5503,5568,244888,5568,30,14
20151201 13:40:16.000,5567,5575,5503,5568,244888,5568,30,34
20151201 13:40:17.000,5567,5575,5503,5568,244890,5567,29,36
20151201 13:40:19.000,5567,5575,5503,5568,244890,5567,7,37
20151201 13:40:20.000,5567,5575,5503,5568,244892,5568,7,36
20151201 13:40:21.000,5566,5575,5503,5567,244906,5567,57,3
20151201 13:40:23.000,5566,5575,5503,5567,244906,5567,57,43
20151201 13:40:24.000,5566,5575,5503,5567,244906,5567,67,43
20151201 13:40:26.000,5566,5575,5503,5567,244908,5567,67,42
20151201 13:40:26.000,5566,5575,5503,5567,244914,5567,64,39
20151201 13:40:27.000,5566,5575,5503,5567,244934,5567,54,29
20151201 13:40:28.000,5566,5575,5503,5567,244936,5567,53,28
20151201 13:40:29.000,5566,5575,5503,5567,244938,5567,52,27
20151201 13:40:30.000,5566,5575,5503,5567,244950,5567,52,21
20151201 13:40:31.000,5566,5575,5503,5567,244954,5567,50,19
20151201 13:40:34.000,5566,5575,5503,5568,244992,5567,64,40
20151201 13:40:35.000,5566,5575,5503,5568,244992,5567,64,39
20151201 13:40:37.000,5566,5575,5503,5568,245032,5566,62,39
20151201 13:40:39.000,5566,5575,5503,5567,245032,5566,45,16
20151201 13:40:40.000,5566,5575,5503,5567,245032,5566,48,16
20151201 13:40:42.000,5565,5575,5503,5567,245130,5566,23,16
20151201 13:40:43.000,5566,5575,5503,5567,245130,5566,17,15
20151201 13:40:46.000,5566,5575,5503,5568,245130,5566,17,43
20151201 13:40:48.000,5566,5575,5503,5568,245130,5566,17,30
20151201 13:40:49.000,5566,5575,5503,5568,245130,5566,19,30
20151201 13:40:50.000,5566,5575,5503,5568,245144,5566,12,30
20151201 13:40:52.000,5566,5575,5503,5568,245144,5566,2,30
20151201 13:40:53.000,5565,5575,5503,5567,245148,5566,40,16
20151201 13:40:53.000,5565,5575,5503,5567,245150,5566,40,16
20151201 13:40:56.000,5565,5575,5503,5567,245150,5566,50,16
20151201 13:40:59.000,5565,5575,5503,5567,245150,5566,51,16
20151201 13:41:02.000,5565,5575,5503,5567,245150,5566,101,16
20151201 13:41:04.000,5565,5575,5503,5567,245152,5565,100,17
20151201 13:41:04.000,5565,5575,5503,5567,245168,5567,101,69
20151201 13:41:05.000,5565,5575,5503,5567,245172,5565,99,69
20151201 13:41:07.000,5565,5575,5503,5567,245172,5565,100,69
20151201 13:41:08.000,5565,5575,5503,5566,245172,5565,100,100
20151201 13:41:10.000,5565,5575,5503,5566,245174,5566,100,99
20151201 13:41:11.000,5565,5575,5503,5566,245252,5566,101,60
20151201 13:41:12.000,5565,5575,5503,5566,245260,5566,97,56
20151201 13:41:12.000,5565,5575,5503,5566,245368,5566,104,2
20151201 13:41:13.000,5565,5575,5503,5566,245370,5566,103,2
20151201 13:41:13.000,5565,5575,5503,5566,245372,5566,102,1
20151201 13:41:14.000,5566,5575,5503,5567,245380,5566,3,69
20151201 13:41:17.000,5566,5575,5503,5567,245382,5566,2,69
20151201 13:41:18.000,5566,5575,5503,5567,245382,5566,2,21
20151201 13:41:19.000,5566,5575,5503,5567,245382,5566,11,1
20151201 13:41:20.000,5566,5575,5503,5567,245394,5566,5,1
20151201 13:41:21.000,5566,5575,5503,5568,245396,5567,4,88
20151201 13:41:23.000,5566,5575,5503,5568,245396,5567,6,88
20151201 13:41:24.000,5566,5575,5503,5568,245396,5567,7,88
20151201 13:41:24.000,5566,5575,5503,5568,245398,5566,6,88
20151201 13:41:27.000,5566,5575,5503,5568,245398,5566,31,88
20151201 13:41:30.000,5566,5575,5503,5568,245402,5566,29,88
20151201 13:41:31.000,5566,5575,5503,5568,245410,5566,35,90
20151201 13:41:32.000,5566,5575,5503,5568,245410,5566,35,94
20151201 13:41:37.000,5566,5575,5503,5568,245410,5566,35,95
20151201 13:41:38.000,5566,5575,5503,5567,245410,5566,36,1
20151201 13:41:40.000,5566,5575,5503,5567,245410,5566,36,2
20151201 13:41:40.000,5566,5575,5503,5567,245430,5566,39,2
20151201 13:41:41.000,5566,5575,5503,5567,245430,5566,29,17
20151201 13:41:42.000,5566,5575,5503,5567,245430,5566,29,36
20151201 13:41:43.000,5566,5575,5503,5567,245430,5566,29,56
20151201 13:41:44.000,5566,5575,5503,5567,245430,5566,29,45
20151201 13:41:45.000,5566,5575,5503,5567,245430,5566,39,51
20151201 13:41:46.000,5566,5575,5503,5567,245430,5566,39,41
20151201 13:41:46.000,5565,5575,5503,5566,245508,5566,52,1
20151201 13:41:47.000,5565,5575,5503,5567,245510,5566,52,40
20151201 13:41:48.000,5565,5575,5503,5566,245532,5566,42,5
20151201 13:41:49.000,5565,5575,5503,5567,245560,5566,42,56
20151201 13:41:50.000,5565,5575,5503,5566,245560,5566,42,15
20151201 13:41:53.000,5565,5575,5503,5566,245566,5565,39,15
20151201 13:41:56.000,5565,5575,5503,5566,245566,5565,39,16
20151201 13:42:01.000,5565,5575,5503,5566,245566,5565,43,16
20151201 13:42:02.000,5565,5575,5503,5567,245568,5566,43,8
20151201 13:42:02.000,5565,5575,5503,5567,245648,5568,47,15
20151201 13:42:03.000,5565,5575,5503,5567,245664,5567,58,7
20151201 13:42:04.000,5565,5575,5503,5567,245664,5567,69,7
20151201 13:42:06.000,5566,5575,5503,5567,245664,5567,15,7
20151201 13:42:07.000,5566,5575,5503,5567,245664,5567,45,7
20151201 13:42:07.000,5566,5575,5503,5568,245678,5567,46,49
20151201 13:42:09.000,5566,5575,5503,5568,245678,5567,91,49
20151201 13:42:10.000,5566,5575,5503,5568,245678,5567,77,49
20151201 13:42:11.000,5566,5575,5503,5568,245678,5567,96,49
20151201 13:42:12.000,5566,5575,5503,5568,245678,5567,93,49
20151201 13:42:14.000,5567,5575,5503,5568,245678,5567,20,49
20151201 13:42:15.000,5566,5575,5503,5568,245678,5567,86,70
20151201 13:42:16.000,5567,5575,5503,5568,245678,5567,20,50
20151201 13:42:17.000,5567,5575,5503,5568,245678,5567,20,51
20151201 13:42:18.000,5567,5575,5503,5568,245678,5567,20,52
20151201 13:42:19.000,5567,5575,5503,5568,245680,5567,19,52
20151201 13:42:19.000,5567,5575,5503,5568,245682,5567,18,52
20151201 13:42:22.000,5567,5575,5503,5568,245684,5567,17,52
20151201 13:42:23.000,5567,5575,5503,5568,245684,5567,17,50
20151201 13:42:23.000,5567,5575,5503,5568,245686,5567,16,50
20151201 13:42:24.000,5567,5575,5503,5568,245778,5568,16,4
20151201 13:42:25.000,5567,5575,5503,5568,245778,5568,15,4
20151201 13:42:26.000,5566,5575,5503,5568,245778,5568,83,25
20151201 13:42:27.000,5566,5575,5503,5567,245778,5568,83,7
20151201 13:42:32.000,5566,5575,5503,5567,245780,5566,82,7
20151201 13:42:32.000,5566,5575,5503,5567,245782,5566,81,7
20151201 13:42:33.000,5566,5575,5503,5567,245830,5566,57,2
20151201 13:42:34.000,5566,5575,5503,5567,245830,5566,57,12
20151201 13:42:36.000,5566,5575,5503,5568,245854,5567,45,26
20151201 13:42:37.000,5567,5575,5503,5568,245854,5567,1,26
20151201 13:42:38.000,5566,5575,5503,5568,245856,5567,45,30
20151201 13:42:38.000,5566,5575,5503,5568,245858,5567,45,30
20151201 13:42:39.000,5566,5575,5503,5568,245858,5567,46,30
20151201 13:42:40.000,5567,5575,5503,5568,245858,5567,4,10
20151201 13:42:44.000,5567,5575,5503,5568,245860,5567,3,10
20151201 13:42:45.000,5567,5575,5503,5568,245860,5567,18,10
20151201 13:42:47.000,5566,5575,5503,5568,245864,5567,50,30
20151201 13:42:50.000,5566,5575,5503,5568,245864,5567,50,31
20151201 13:42:54.000,5566,5575,5503,5568,245864,5567,51,32
20151201 13:42:56.000,5566,5575,5503,5567,245864,5567,48,14
20151201 13:42:57.000,5566,5575,5503,5567,245870,5567,48,16
20151201 13:43:00.000,5566,5575,5503,5568,245870,5567,53,29
20151201 13:43:01.000,5566,5575,5503,5568,245870,5567,53,59
20151201 13:43:04.000,5566,5575,5503,5567,245870,5567,53,1
20151201 13:43:06.000,5566,5575,5503,5567,245870,5567,53,3
20151201 13:43:07.000,5566,5575,5503,5567,245870,5567,53,16
20151201 13:43:08.000,5566,5575,5503,5567,245870,5567,53,17
20151201 13:43:10.000,5566,5575,5503,5567,245870,5567,52,17
20151201 13:43:12.000,5566,5575,5503,5567,245872,5567,52,16
