Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:31:24.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,2,193
20160720 09:31:24.500,6068.0,6068.0,6068.0,6072.0,8,6068.0,70,206
20160720 09:31:26.000,6068.0,6072.0,6072.0,6072.0,4,6072.0,65,223
20160720 09:31:27.000,6070.0,6072.0,6072.0,6072.0,14,6072.0,1,229
20160720 09:31:27.500,6068.0,6072.0,6072.0,6072.0,18,6072.0,38,227
20160720 09:31:28.000,6068.0,6068.0,6068.0,6070.0,8,6068.0,30,38
20160720 09:31:28.500,6068.0,6068.0,6068.0,6070.0,8,6068.0,31,16
20160720 09:31:29.000,6068.0,6068.0,6068.0,6070.0,18,6068.0,86,3
20160720 09:31:29.500,6068.0,6068.0,6068.0,6072.0,4,6068.0,46,168
20160720 09:31:30.000,6070.0,6072.0,6072.0,6072.0,2,6072.0,127,153
20160720 09:31:30.500,6068.0,6070.0,6070.0,6072.0,206,6070.0,35,156
20160720 09:31:31.000,6068.0,6070.0,6070.0,6070.0,4,6070.0,85,9
20160720 09:31:32.000,6068.0,6070.0,6070.0,6070.0,20,6070.0,82,8
20160720 09:31:33.000,6068.0,6070.0,6070.0,6070.0,12,6070.0,72,2
20160720 09:31:34.000,6068.0,6068.0,6068.0,6070.0,2,6068.0,95,3
20160720 09:31:35.000,6070.0,6070.0,6070.0,6072.0,4,6070.0,3,199
20160720 09:31:37.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,40,162
20160720 09:31:37.500,6070.0,6070.0,6070.0,6072.0,4,6070.0,39,162
20160720 09:31:40.000,6070.0,6072.0,6072.0,6072.0,10,6072.0,44,167
20160720 09:31:41.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,40,167
20160720 09:31:43.000,6070.0,6070.0,6070.0,6072.0,8,6070.0,29,167
20160720 09:31:43.500,6068.0,6070.0,6070.0,6072.0,50,6070.0,43,167
20160720 09:31:44.000,6068.0,6070.0,6070.0,6072.0,4,6070.0,131,175
20160720 09:31:44.500,6068.0,6072.0,6072.0,6072.0,10,6072.0,44,174
20160720 09:31:46.000,6068.0,6070.0,6070.0,6070.0,12,6070.0,121,3
20160720 09:31:47.000,6068.0,6070.0,6070.0,6070.0,2,6070.0,119,2
20160720 09:31:48.000,6068.0,6070.0,6070.0,6072.0,4,6070.0,115,205
20160720 09:31:50.000,6068.0,6070.0,6070.0,6072.0,46,6070.0,112,200
20160720 09:31:52.000,6068.0,6072.0,6072.0,6072.0,2,6072.0,36,159
20160720 09:31:52.500,6070.0,6070.0,6070.0,6072.0,4,6070.0,40,147
20160720 09:31:53.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,29,147
20160720 09:31:54.000,6070.0,6072.0,6072.0,6072.0,20,6072.0,379,133
20160720 09:31:54.500,6072.0,6072.0,6072.0,6074.0,262,6072.0,5,43
20160720 09:31:55.000,6072.0,6072.0,6072.0,6074.0,6,6072.0,31,35
20160720 09:31:56.000,6070.0,6072.0,6072.0,6074.0,20,6072.0,25,36
20160720 09:31:57.000,6070.0,6072.0,6072.0,6074.0,6,6072.0,35,36
20160720 09:31:57.500,6070.0,6072.0,6072.0,6074.0,2,6072.0,35,36
20160720 09:31:58.000,6070.0,6074.0,6074.0,6074.0,2,6074.0,36,35
20160720 09:31:59.000,6070.0,6072.0,6072.0,6074.0,2,6072.0,36,35
20160720 09:32:01.000,6070.0,6072.0,6072.0,6074.0,20,6072.0,27,10
20160720 09:32:03.000,6072.0,6072.0,6072.0,6074.0,12,6072.0,8,57
20160720 09:32:03.500,6070.0,6074.0,6074.0,6074.0,18,6074.0,345,52
20160720 09:32:04.000,6070.0,6072.0,6072.0,6074.0,6,6072.0,345,39
20160720 09:32:05.000,6072.0,6072.0,6072.0,6074.0,28,6072.0,41,41
20160720 09:32:05.500,6070.0,6072.0,6072.0,6074.0,8,6072.0,30,32
20160720 09:32:06.000,6070.0,6072.0,6072.0,6074.0,10,6072.0,335,10
20160720 09:32:06.500,6070.0,6072.0,6072.0,6074.0,8,6072.0,315,14
20160720 09:32:07.000,6072.0,6072.0,6072.0,6074.0,4,6072.0,4,59
20160720 09:32:07.500,6072.0,6074.0,6074.0,6074.0,20,6074.0,3,63
20160720 09:32:08.000,6072.0,6072.0,6072.0,6074.0,4,6072.0,1,65
20160720 09:32:10.000,6072.0,6072.0,6072.0,6074.0,2,6072.0,8,178
20160720 09:32:12.000,6072.0,6074.0,6074.0,6074.0,2,6074.0,17,176
20160720 09:32:15.000,6072.0,6074.0,6074.0,6074.0,2,6074.0,18,184
20160720 09:32:16.000,6070.0,6072.0,6072.0,6072.0,36,6072.0,289,2
20160720 09:32:16.500,6072.0,6072.0,6072.0,6074.0,4,6072.0,3,186
20160720 09:32:19.000,6072.0,6072.0,6072.0,6074.0,2,6072.0,2,181
20160720 09:32:20.000,6070.0,6072.0,6072.0,6072.0,10,6072.0,34,4
20160720 09:32:21.000,6070.0,6072.0,6072.0,6072.0,4,6072.0,27,88
20160720 09:32:22.000,6072.0,6072.0,6072.0,6074.0,4,6072.0,5,133
20160720 09:32:23.000,6072.0,6072.0,6072.0,6074.0,2,6072.0,3,147
20160720 09:32:24.000,6072.0,6074.0,6074.0,6074.0,2,6074.0,4,147
20160720 09:32:26.000,6072.0,6074.0,6074.0,6074.0,4,6074.0,10,69
20160720 09:32:27.000,6072.0,6074.0,6074.0,6074.0,40,6074.0,189,18
20160720 09:32:27.500,6074.0,6074.0,6074.0,6076.0,34,6074.0,12,33
20160720 09:32:28.000,6076.0,6076.0,6076.0,6078.0,12,6076.0,23,27
20160720 09:32:29.000,6076.0,6080.0,6080.0,6080.0,60,6080.0,48,102
20160720 09:32:29.500,6076.0,6076.0,6076.0,6078.0,6,6076.0,49,1
20160720 09:32:32.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,12,53
20160720 09:32:33.000,6076.0,6078.0,6078.0,6078.0,200,6078.0,10,6
20160720 09:32:33.500,6078.0,6078.0,6078.0,6080.0,8,6078.0,4,165
20160720 09:32:34.000,6076.0,6078.0,6078.0,6080.0,4,6078.0,82,177
20160720 09:32:34.500,6078.0,6080.0,6080.0,6080.0,20,6080.0,3,167
20160720 09:32:35.000,6076.0,6078.0,6078.0,6078.0,8,6078.0,86,1
20160720 09:32:36.000,6076.0,6080.0,6080.0,6080.0,12,6080.0,85,164
20160720 09:32:37.000,6076.0,6076.0,6076.0,6078.0,4,6076.0,15,1
20160720 09:32:38.000,6076.0,6078.0,6078.0,6080.0,2,6078.0,26,174
20160720 09:32:39.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,40,3
20160720 09:32:40.000,6078.0,6080.0,6080.0,6080.0,100,6080.0,4,135
20160720 09:32:40.500,6076.0,6078.0,6078.0,6080.0,8,6078.0,43,146
20160720 09:32:41.000,6076.0,6080.0,6080.0,6080.0,10,6080.0,21,141
20160720 09:32:42.000,6074.0,6076.0,6076.0,6078.0,50,6076.0,108,17
20160720 09:32:42.500,6078.0,6078.0,6078.0,6080.0,12,6078.0,5,86
20160720 09:32:43.000,6078.0,6078.0,6078.0,6080.0,4,6078.0,3,86
20160720 09:32:45.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,33,12
20160720 09:32:47.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,45,7
20160720 09:32:48.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,54,14
20160720 09:32:49.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,58,6
20160720 09:32:50.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,37,6
20160720 09:32:57.000,6078.0,6078.0,6078.0,6080.0,4,6078.0,30,30
20160720 09:32:58.000,6078.0,6078.0,6078.0,6080.0,14,6078.0,14,31
20160720 09:32:59.000,6078.0,6078.0,6078.0,6080.0,12,6078.0,8,73
20160720 09:32:59.500,6076.0,6078.0,6078.0,6080.0,84,6078.0,171,64
20160720 09:33:00.000,6076.0,6078.0,6078.0,6080.0,2,6078.0,164,56
20160720 09:33:03.000,6074.0,6076.0,6076.0,6076.0,178,6076.0,217,11
20160720 09:33:03.500,6074.0,6076.0,6076.0,6076.0,14,6076.0,203,12
20160720 09:33:05.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,206,9
20160720 09:33:05.500,6074.0,6074.0,6074.0,6076.0,14,6074.0,205,3
20160720 09:33:06.000,6074.0,6074.0,6074.0,6078.0,26,6074.0,204,24
20160720 09:33:07.000,6076.0,6078.0,6078.0,6078.0,24,6078.0,21,9
20160720 09:33:08.000,6076.0,6078.0,6078.0,6080.0,10,6078.0,32,15
20160720 09:33:10.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,39,7
20160720 09:33:11.000,6076.0,6078.0,6078.0,6078.0,6,6078.0,89,2
20160720 09:33:12.000,6078.0,6078.0,6078.0,6080.0,4,6078.0,31,20
20160720 09:33:13.000,6076.0,6078.0,6078.0,6080.0,8,6078.0,85,17
20160720 09:33:16.000,6076.0,6078.0,6078.0,6080.0,2,6078.0,31,15
20160720 09:33:20.000,6080.0,6080.0,6080.0,6082.0,70,6080.0,15,248
20160720 09:33:20.500,6078.0,6080.0,6080.0,6080.0,30,6080.0,45,12
20160720 09:33:21.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,45,12
20160720 09:33:23.000,6076.0,6076.0,6076.0,6080.0,12,6076.0,87,73
20160720 09:33:23.500,6076.0,6078.0,6078.0,6078.0,2,6078.0,87,3
20160720 09:33:26.000,6078.0,6078.0,6078.0,6080.0,58,6078.0,1,158
20160720 09:33:26.500,6076.0,6078.0,6078.0,6080.0,2,6078.0,18,160
20160720 09:33:29.000,6076.0,6078.0,6078.0,6080.0,2,6078.0,21,169
20160720 09:33:35.000,6076.0,6078.0,6078.0,6078.0,4,6078.0,32,5
20160720 09:33:36.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,30,103
20160720 09:33:41.000,6076.0,6076.0,6076.0,6078.0,10,6076.0,23,136
20160720 09:33:42.000,6074.0,6076.0,6076.0,6078.0,46,6076.0,97,143
20160720 09:33:46.000,6074.0,6076.0,6076.0,6076.0,20,6076.0,3,61
20160720 09:33:47.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,2,60
20160720 09:33:47.500,6074.0,6076.0,6076.0,6076.0,2,6076.0,2,61
20160720 09:33:48.000,6072.0,6074.0,6074.0,6074.0,4,6074.0,111,3
20160720 09:33:50.000,6072.0,6074.0,6074.0,6074.0,16,6074.0,124,50
20160720 09:33:50.500,6072.0,6074.0,6074.0,6074.0,14,6074.0,124,43
20160720 09:33:51.000,6072.0,6072.0,6072.0,6074.0,14,6072.0,103,38
20160720 09:33:52.000,6072.0,6072.0,6072.0,6074.0,2,6072.0,93,38
20160720 09:33:53.000,6072.0,6074.0,6074.0,6074.0,6,6074.0,94,43
20160720 09:33:55.000,6072.0,6072.0,6072.0,6074.0,70,6072.0,103,46
20160720 09:33:56.000,6070.0,6072.0,6072.0,6074.0,210,6072.0,71,69
20160720 09:34:00.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,161,23
20160720 09:34:00.500,6070.0,6070.0,6070.0,6072.0,6,6070.0,158,19
20160720 09:34:01.000,6070.0,6070.0,6070.0,6072.0,12,6070.0,142,19
20160720 09:34:06.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,133,78
20160720 09:34:06.500,6068.0,6070.0,6070.0,6072.0,76,6070.0,154,78
20160720 09:34:07.000,6068.0,6072.0,6072.0,6072.0,6,6072.0,224,85
20160720 09:34:08.000,6068.0,6072.0,6072.0,6070.0,12,6072.0,228,5
20160720 09:34:08.500,6068.0,6072.0,6072.0,6072.0,102,6072.0,182,36
20160720 09:34:09.000,6070.0,6072.0,6072.0,6072.0,34,6072.0,14,18
20160720 09:34:11.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,207,14
20160720 09:34:12.000,6072.0,6072.0,6072.0,6074.0,32,6072.0,77,26
20160720 09:34:12.500,6072.0,6074.0,6074.0,6076.0,4,6074.0,118,85
20160720 09:34:13.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,7,13
20160720 09:34:17.000,6074.0,6076.0,6076.0,6076.0,4,6076.0,61,8
20160720 09:34:18.000,6074.0,6074.0,6074.0,6076.0,200,6074.0,10,24
20160720 09:34:20.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,26,18
20160720 09:34:21.000,6072.0,6074.0,6074.0,6074.0,62,6074.0,95,64
20160720 09:34:22.000,6072.0,6074.0,6074.0,6074.0,20,6074.0,87,67
20160720 09:34:22.500,6072.0,6074.0,6074.0,6074.0,18,6074.0,89,58
20160720 09:34:25.000,6072.0,6072.0,6072.0,6074.0,2,6072.0,110,58
20160720 09:34:26.000,6072.0,6074.0,6074.0,6074.0,60,6074.0,130,48
20160720 09:34:26.500,6074.0,6074.0,6074.0,6076.0,96,6074.0,45,18
20160720 09:34:31.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,64,19
20160720 09:34:32.000,6074.0,6076.0,6076.0,6076.0,2,6076.0,64,18
20160720 09:34:34.000,6074.0,6074.0,6074.0,6076.0,20,6074.0,56,16
20160720 09:34:35.000,6074.0,6076.0,6076.0,6076.0,4,6076.0,44,15
20160720 09:34:36.000,6074.0,6076.0,6076.0,6076.0,8,6076.0,62,11
20160720 09:34:37.000,6074.0,6076.0,6076.0,6076.0,4,6076.0,66,9
20160720 09:34:37.500,6076.0,6076.0,6076.0,6078.0,18,6076.0,52,16
20160720 09:34:38.000,6076.0,6076.0,6076.0,6078.0,2,6076.0,53,12
20160720 09:34:38.500,6076.0,6076.0,6076.0,6078.0,2,6076.0,52,11
20160720 09:34:40.000,6076.0,6078.0,6078.0,6080.0,30,6078.0,17,32
20160720 09:34:43.000,6076.0,6078.0,6078.0,6080.0,10,6078.0,27,32
20160720 09:34:45.000,6076.0,6080.0,6080.0,6080.0,2,6080.0,21,31
20160720 09:34:49.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,32,31
20160720 09:34:50.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,33,32
20160720 09:34:52.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,32,33
20160720 09:34:53.000,6078.0,6080.0,6080.0,6080.0,10,6080.0,34,28
20160720 09:34:54.000,6078.0,6080.0,6080.0,6080.0,2,6080.0,34,30
20160720 09:34:57.000,6076.0,6078.0,6078.0,6078.0,14,6078.0,32,5
20160720 09:34:58.000,6076.0,6078.0,6078.0,6078.0,2,6078.0,17,10
20160720 09:34:59.000,6074.0,6076.0,6076.0,6078.0,42,6076.0,22,70
20160720 09:34:59.500,6072.0,6074.0,6074.0,6076.0,18,6074.0,43,9
20160720 09:35:00.000,6072.0,6074.0,6074.0,6074.0,4,6074.0,12,6
20160720 09:35:01.000,6072.0,6072.0,6072.0,6074.0,8,6072.0,5,25
20160720 09:35:01.500,6070.0,6072.0,6072.0,6072.0,10,6072.0,199,1
20160720 09:35:04.000,6070.0,6070.0,6070.0,6072.0,12,6070.0,96,20
20160720 09:35:04.500,6070.0,6070.0,6070.0,6072.0,40,6070.0,76,20
20160720 09:35:07.000,6070.0,6070.0,6070.0,6072.0,22,6070.0,66,19
20160720 09:35:07.500,6070.0,6072.0,6072.0,6072.0,4,6072.0,66,17
20160720 09:35:08.000,6070.0,6072.0,6072.0,6072.0,4,6072.0,66,15
20160720 09:35:08.500,6070.0,6072.0,6072.0,6072.0,6,6072.0,66,12
20160720 09:35:10.000,6070.0,6072.0,6072.0,6072.0,4,6072.0,67,10
20160720 09:35:11.000,6070.0,6072.0,6072.0,6072.0,2,6072.0,67,11
20160720 09:35:15.000,6070.0,6072.0,6072.0,6072.0,16,6072.0,63,9
20160720 09:35:16.000,6070.0,6070.0,6070.0,6072.0,66,6070.0,30,17
20160720 09:35:17.000,6072.0,6072.0,6072.0,6074.0,20,6072.0,10,24
20160720 09:35:18.000,6074.0,6074.0,6074.0,6076.0,52,6074.0,18,14
20160720 09:35:18.500,6076.0,6076.0,6076.0,6078.0,20,6076.0,10,20
20160720 09:35:20.000,6078.0,6078.0,6078.0,6080.0,16,6078.0,2,27
20160720 09:35:21.000,6078.0,6078.0,6078.0,6080.0,2,6078.0,5,27
20160720 09:35:21.500,6078.0,6078.0,6078.0,6080.0,2,6078.0,4,27
20160720 09:35:22.000,6078.0,6078.0,6078.0,6080.0,12,6078.0,1,27
20160720 09:35:23.000,6076.0,6078.0,6078.0,6080.0,2,6078.0,80,27
20160720 09:35:24.000,6074.0,6076.0,6076.0,6076.0,36,6076.0,20,9
20160720 09:35:25.000,6072.0,6074.0,6074.0,6074.0,2,6074.0,40,2
20160720 09:35:28.000,6070.0,6072.0,6072.0,6072.0,4,6072.0,93,2
20160720 09:35:29.000,6070.0,6072.0,6072.0,6072.0,6,6072.0,78,7
20160720 09:35:31.000,6070.0,6072.0,6072.0,6074.0,20,6072.0,79,23
20160720 09:35:32.000,6072.0,6072.0,6072.0,6074.0,4,6072.0,1,15
20160720 09:35:32.500,6070.0,6072.0,6072.0,6072.0,2,6072.0,100,2
20160720 09:35:33.000,6072.0,6072.0,6072.0,6074.0,4,6072.0,4,23
20160720 09:35:33.500,6070.0,6072.0,6072.0,6072.0,8,6072.0,120,100
20160720 09:35:34.000,6070.0,6072.0,6072.0,6072.0,16,6072.0,135,93
20160720 09:35:35.000,6070.0,6072.0,6072.0,6072.0,32,6072.0,137,77
20160720 09:35:35.500,6070.0,6072.0,6072.0,6072.0,6,6072.0,137,74
20160720 09:35:37.000,6070.0,6072.0,6072.0,6072.0,74,6072.0,137,37
20160720 09:35:37.500,6072.0,6072.0,6072.0,6074.0,72,6072.0,48,8
20160720 09:35:38.000,6072.0,6074.0,6074.0,6076.0,4,6074.0,82,20
20160720 09:35:41.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,9,23
20160720 09:35:46.000,6074.0,6074.0,6074.0,6076.0,2,6074.0,8,23
20160720 09:35:48.000,6074.0,6074.0,6074.0,6076.0,12,6074.0,2,23
20160720 09:35:49.000,6072.0,6074.0,6074.0,6074.0,4,6074.0,52,4
20160720 09:35:52.000,6072.0,6072.0,6072.0,6074.0,16,6072.0,6,13
20160720 09:35:53.000,6070.0,6072.0,6072.0,6072.0,12,6072.0,141,10
20160720 09:35:58.000,6070.0,6070.0,6070.0,6072.0,6,6070.0,66,22
20160720 09:35:59.000,6070.0,6070.0,6070.0,6072.0,14,6070.0,63,22
20160720 09:36:00.000,6070.0,6070.0,6070.0,6072.0,8,6070.0,60,18
20160720 09:36:01.000,6070.0,6070.0,6070.0,6072.0,18,6070.0,50,18
20160720 09:36:01.500,6070.0,6070.0,6070.0,6072.0,4,6070.0,47,18
20160720 09:36:02.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,46,18
20160720 09:36:07.000,6070.0,6070.0,6070.0,6072.0,6,6070.0,47,28
20160720 09:36:07.500,6070.0,6070.0,6070.0,6072.0,20,6070.0,37,34
20160720 09:36:08.000,6070.0,6070.0,6070.0,6072.0,6,6070.0,30,34
20160720 09:36:08.500,6068.0,6070.0,6070.0,6072.0,60,6070.0,38,45
20160720 09:36:10.000,6068.0,6070.0,6070.0,6070.0,2,6070.0,38,17
20160720 09:36:11.000,6068.0,6070.0,6070.0,6070.0,14,6070.0,177,11
20160720 09:36:11.500,6070.0,6070.0,6070.0,6072.0,22,6070.0,14,48
20160720 09:36:14.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,16,44
20160720 09:36:14.500,6070.0,6070.0,6070.0,6072.0,8,6070.0,25,44
20160720 09:36:15.000,6070.0,6070.0,6070.0,6072.0,8,6070.0,21,44
20160720 09:36:16.000,6070.0,6070.0,6070.0,6072.0,20,6070.0,12,54
20160720 09:36:17.000,6068.0,6070.0,6070.0,6070.0,30,6070.0,39,7
20160720 09:36:18.000,6068.0,6070.0,6070.0,6070.0,2,6070.0,35,29
20160720 09:36:19.000,6066.0,6068.0,6068.0,6070.0,70,6068.0,146,29
20160720 09:36:19.500,6066.0,6066.0,6066.0,6070.0,4,6066.0,72,29
20160720 09:36:20.000,6064.0,6064.0,6064.0,6068.0,66,6064.0,123,7
20160720 09:36:20.500,6064.0,6064.0,6064.0,6068.0,12,6064.0,94,27
20160720 09:36:21.000,6062.0,6064.0,6064.0,6066.0,140,6064.0,137,14
20160720 09:36:22.000,6064.0,6066.0,6066.0,6066.0,8,6066.0,2,22
20160720 09:36:24.000,6064.0,6066.0,6066.0,6066.0,2,6066.0,2,12
20160720 09:36:25.000,6064.0,6066.0,6066.0,6066.0,6,6066.0,2,13
20160720 09:36:26.000,6064.0,6064.0,6064.0,6066.0,22,6064.0,33,13
20160720 09:36:26.500,6064.0,6064.0,6064.0,6066.0,2,6064.0,52,8
20160720 09:36:28.000,6064.0,6064.0,6064.0,6066.0,10,6064.0,37,9
20160720 09:36:28.500,6064.0,6066.0,6066.0,6066.0,8,6066.0,44,7
20160720 09:36:29.000,6064.0,6066.0,6066.0,6066.0,4,6066.0,42,5
20160720 09:36:29.500,6064.0,6066.0,6066.0,6068.0,32,6066.0,16,115
20160720 09:36:30.000,6064.0,6066.0,6066.0,6066.0,8,6066.0,60,5
20160720 09:36:32.000,6066.0,6066.0,6066.0,6068.0,2,6066.0,7,29
20160720 09:36:32.500,6064.0,6066.0,6066.0,6066.0,2,6066.0,76,1
20160720 09:36:33.000,6066.0,6066.0,6066.0,6068.0,2,6066.0,5,22
20160720 09:36:34.000,6066.0,6068.0,6068.0,6068.0,26,6068.0,4,21
20160720 09:36:34.500,6064.0,6066.0,6066.0,6066.0,6,6066.0,26,2
20160720 09:36:36.000,6064.0,6066.0,6066.0,6066.0,6,6066.0,18,9
20160720 09:36:36.500,6064.0,6064.0,6064.0,6066.0,2,6064.0,12,12
20160720 09:36:37.000,6064.0,6064.0,6064.0,6066.0,8,6064.0,6,22
20160720 09:36:38.000,6064.0,6066.0,6066.0,6066.0,4,6066.0,6,20
20160720 09:36:38.500,6062.0,6064.0,6064.0,6064.0,22,6064.0,95,1
20160720 09:36:39.000,6062.0,6064.0,6064.0,6064.0,4,6064.0,125,1
20160720 09:36:39.500,6062.0,6064.0,6064.0,6066.0,10,6064.0,125,20
20160720 09:36:40.000,6064.0,6064.0,6064.0,6066.0,2,6064.0,1,20
20160720 09:36:42.000,6062.0,6064.0,6064.0,6064.0,2,6064.0,40,10
20160720 09:36:43.000,6062.0,6062.0,6062.0,6064.0,4,6062.0,38,10
20160720 09:36:43.500,6062.0,6062.0,6062.0,6064.0,8,6062.0,34,6
20160720 09:36:45.000,6062.0,6062.0,6062.0,6064.0,68,6062.0,1,16
20160720 09:36:45.500,6062.0,6064.0,6064.0,6064.0,2,6064.0,3,21
20160720 09:36:47.000,6060.0,6062.0,6062.0,6064.0,10,6062.0,209,22
20160720 09:36:49.000,6062.0,6064.0,6064.0,6064.0,2,6064.0,7,21
20160720 09:36:50.000,6062.0,6062.0,6062.0,6064.0,4,6062.0,11,21
20160720 09:36:51.000,6062.0,6062.0,6062.0,6064.0,24,6062.0,10,10
20160720 09:36:51.500,6062.0,6062.0,6062.0,6064.0,2,6062.0,9,11
20160720 09:36:52.000,6062.0,6064.0,6064.0,6064.0,2,6064.0,11,20
20160720 09:36:53.000,6060.0,6062.0,6062.0,6062.0,20,6062.0,131,12
20160720 09:36:54.000,6060.0,6062.0,6062.0,6062.0,16,6062.0,119,17
20160720 09:36:54.500,6060.0,6060.0,6060.0,6062.0,2,6060.0,118,27
20160720 09:36:55.000,6060.0,6060.0,6060.0,6062.0,18,6060.0,112,26
20160720 09:36:55.500,6060.0,6062.0,6062.0,6062.0,28,6062.0,99,25
20160720 09:36:56.000,6060.0,6060.0,6060.0,6062.0,2,6060.0,98,25
20160720 09:36:57.000,6060.0,6060.0,6060.0,6062.0,4,6060.0,97,24
20160720 09:36:58.000,6060.0,6060.0,6060.0,6062.0,20,6060.0,89,24
20160720 09:37:00.000,6060.0,6060.0,6060.0,6062.0,68,6060.0,66,20
20160720 09:37:00.500,6062.0,6062.0,6062.0,6064.0,14,6062.0,11,21
20160720 09:37:01.000,6064.0,6064.0,6064.0,6066.0,14,6064.0,3,19
20160720 09:37:01.500,6064.0,6064.0,6064.0,6066.0,2,6064.0,7,8
20160720 09:37:03.000,6064.0,6064.0,6064.0,6066.0,6,6064.0,25,7
20160720 09:37:03.500,6064.0,6066.0,6066.0,6066.0,2,6066.0,35,6
20160720 09:37:04.000,6066.0,6066.0,6066.0,6068.0,22,6066.0,1,13
20160720 09:37:06.000,6066.0,6068.0,6068.0,6068.0,24,6068.0,2,13
20160720 09:37:07.000,6066.0,6066.0,6066.0,6068.0,2,6066.0,1,13
20160720 09:37:08.000,6068.0,6068.0,6068.0,6070.0,14,6068.0,4,16
20160720 09:37:09.000,6070.0,6070.0,6070.0,6072.0,34,6070.0,9,41
20160720 09:37:12.000,6070.0,6070.0,6070.0,6072.0,4,6070.0,11,5
20160720 09:37:13.000,6072.0,6072.0,6072.0,6074.0,14,6072.0,3,43
20160720 09:37:13.500,6070.0,6070.0,6070.0,6074.0,12,6070.0,10,58
20160720 09:37:18.000,6070.0,6070.0,6070.0,6072.0,4,6070.0,17,6
20160720 09:37:22.000,6070.0,6072.0,6072.0,6072.0,2,6072.0,12,9
20160720 09:37:25.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,11,9
20160720 09:37:27.000,6068.0,6070.0,6070.0,6070.0,18,6070.0,50,4
20160720 09:37:28.000,6066.0,6066.0,6066.0,6068.0,92,6066.0,86,139
20160720 09:37:28.500,6064.0,6066.0,6066.0,6068.0,36,6066.0,55,139
20160720 09:37:29.000,6066.0,6066.0,6066.0,6068.0,4,6066.0,68,139
20160720 09:37:29.500,6066.0,6068.0,6068.0,6068.0,6,6068.0,64,136
20160720 09:37:30.000,6066.0,6068.0,6068.0,6068.0,4,6068.0,107,134
20160720 09:37:30.500,6066.0,6068.0,6068.0,6068.0,4,6068.0,109,132
20160720 09:37:31.000,6066.0,6068.0,6068.0,6068.0,14,6068.0,114,125
20160720 09:37:31.500,6066.0,6068.0,6068.0,6068.0,8,6068.0,89,121
20160720 09:37:32.000,6066.0,6068.0,6068.0,6068.0,2,6068.0,100,120
20160720 09:37:34.000,6066.0,6066.0,6066.0,6068.0,2,6066.0,100,120
20160720 09:37:38.000,6066.0,6066.0,6066.0,6068.0,2,6066.0,99,120
20160720 09:37:38.500,6066.0,6068.0,6068.0,6068.0,34,6068.0,99,103
20160720 09:37:39.000,6066.0,6068.0,6068.0,6068.0,16,6068.0,100,95
20160720 09:37:40.000,6066.0,6066.0,6066.0,6068.0,2,6066.0,99,95
20160720 09:37:41.000,6066.0,6068.0,6068.0,6068.0,52,6068.0,94,69
20160720 09:37:42.000,6066.0,6068.0,6068.0,6068.0,8,6068.0,98,65
20160720 09:37:42.500,6066.0,6068.0,6068.0,6068.0,6,6068.0,95,62
20160720 09:37:43.000,6066.0,6068.0,6068.0,6068.0,22,6068.0,113,51
20160720 09:37:44.000,6066.0,6068.0,6068.0,6068.0,80,6068.0,122,7
20160720 09:37:44.500,6066.0,6068.0,6068.0,6070.0,12,6068.0,40,20
20160720 09:37:48.000,6068.0,6070.0,6070.0,6070.0,2,6070.0,107,13
20160720 09:37:49.000,6068.0,6070.0,6070.0,6070.0,4,6070.0,106,11
20160720 09:37:51.000,6068.0,6070.0,6070.0,6070.0,8,6070.0,119,6
20160720 09:37:51.500,6068.0,6070.0,6070.0,6072.0,12,6070.0,117,59
20160720 09:37:52.000,6070.0,6070.0,6070.0,6072.0,2,6070.0,2,56
20160720 09:37:54.000,6070.0,6070.0,6070.0,6072.0,4,6070.0,35,9
20160720 09:37:55.000,6068.0,6070.0,6070.0,6072.0,22,6070.0,40,8
