Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:27:04.300,4556,4604,4438,4558,609076,4558,8,59
20151126 14:27:04.751,4556,4604,4438,4558,609078,4556,16,60
20151126 14:27:05.262,4554,4604,4438,4556,609192,4556,680,346
20151126 14:27:05.739,4554,4604,4438,4556,609206,4554,642,355
20151126 14:27:06.187,4554,4604,4438,4556,609206,4554,639,356
20151126 14:27:06.821,4554,4604,4438,4556,609208,4554,660,357
20151126 14:27:07.225,4552,4604,4438,4554,610584,4554,448,154
20151126 14:27:07.817,4552,4604,4438,4554,610590,4554,440,162
20151126 14:27:08.300,4552,4604,4438,4554,610612,4552,273,153
20151126 14:27:08.806,4550,4604,4438,4554,611082,4552,417,154
20151126 14:27:09.335,4550,4604,4438,4554,611138,4554,439,176
20151126 14:27:09.772,4550,4604,4438,4554,611144,4552,437,176
20151126 14:27:10.226,4552,4604,4438,4554,611152,4552,19,175
20151126 14:27:10.898,4550,4604,4438,4552,611252,4550,501,22
20151126 14:27:11.382,4550,4604,4438,4552,611408,4550,381,36
20151126 14:27:11.912,4550,4604,4438,4552,611478,4550,388,51
20151126 14:27:12.395,4550,4604,4438,4552,611480,4552,400,56
20151126 14:27:12.878,4550,4604,4438,4552,611498,4550,396,62
20151126 14:27:13.365,4550,4604,4438,4552,611542,4552,378,60
20151126 14:27:13.939,4550,4604,4438,4552,611558,4552,406,60
20151126 14:27:14.342,4550,4604,4438,4552,611572,4550,381,61
20151126 14:27:14.935,4550,4604,4438,4552,611594,4552,395,50
20151126 14:27:15.468,4550,4604,4438,4552,611602,4552,400,43
20151126 14:27:15.965,4550,4604,4438,4552,611608,4552,374,44
20151126 14:27:16.459,4550,4604,4438,4552,611634,4552,382,35
20151126 14:27:16.907,4550,4604,4438,4552,611664,4550,383,31
20151126 14:27:17.421,4552,4604,4438,4554,611838,4552,98,50
20151126 14:27:17.989,4552,4604,4438,4554,611838,4552,115,52
20151126 14:27:18.452,4552,4604,4438,4554,611864,4552,142,42
20151126 14:27:18.993,4552,4604,4438,4554,611892,4554,154,32
20151126 14:27:19.467,4552,4604,4438,4554,611894,4554,158,32
20151126 14:27:19.974,4552,4604,4438,4554,611932,4554,164,31
20151126 14:27:20.923,4552,4604,4438,4554,611934,4552,163,41
20151126 14:27:21.526,4552,4604,4438,4554,611980,4552,142,41
20151126 14:27:22.016,4552,4604,4438,4554,612016,4552,256,32
20151126 14:27:22.502,4552,4604,4438,4554,612042,4554,283,24
20151126 14:27:22.965,4552,4604,4438,4554,612074,4554,279,9
20151126 14:27:23.556,4554,4604,4438,4556,612262,4554,27,365
20151126 14:27:24.022,4554,4604,4438,4556,612262,4554,39,369
20151126 14:27:24.567,4552,4604,4438,4554,612342,4554,288,70
20151126 14:27:25.072,4552,4604,4438,4554,612400,4554,279,54
20151126 14:27:25.556,4552,4604,4438,4554,612428,4554,283,49
20151126 14:27:26.042,4552,4604,4438,4554,612438,4552,279,52
20151126 14:27:26.597,4552,4604,4438,4554,612458,4554,279,42
20151126 14:27:27.428,4552,4604,4438,4554,612486,4554,279,28
20151126 14:27:28.013,4552,4604,4438,4554,612530,4554,280,7
20151126 14:27:28.620,4552,4604,4438,4554,612532,4552,279,7
20151126 14:27:29.125,4554,4604,4438,4556,612578,4554,122,379
20151126 14:27:29.591,4554,4604,4438,4556,612582,4554,123,379
20151126 14:27:30.147,4554,4604,4438,4556,612740,4554,82,374
20151126 14:27:30.676,4554,4604,4438,4556,612788,4554,58,374
20151126 14:27:31.162,4554,4604,4438,4556,612800,4554,52,384
20151126 14:27:31.695,4554,4604,4438,4556,612804,4554,56,391
20151126 14:27:32.215,4554,4604,4438,4556,612810,4554,53,392
20151126 14:27:32.671,4554,4604,4438,4556,612894,4554,27,392
20151126 14:27:33.226,4554,4604,4438,4556,612920,4554,25,382
20151126 14:27:33.741,4554,4604,4438,4556,612920,4554,35,382
20151126 14:27:34.481,4554,4604,4438,4556,612922,4554,34,382
20151126 14:27:35.137,4554,4604,4438,4556,612924,4554,44,382
20151126 14:27:35.738,4554,4604,4438,4556,612924,4554,46,382
20151126 14:27:36.292,4554,4604,4438,4556,612924,4554,47,383
20151126 14:27:36.801,4554,4604,4438,4556,612928,4556,55,381
20151126 14:27:37.300,4554,4604,4438,4556,612952,4556,46,380
20151126 14:27:37.843,4554,4604,4438,4556,612976,4554,34,380
20151126 14:27:39.087,4554,4604,4438,4556,612980,4554,32,380
20151126 14:27:39.850,4554,4604,4438,4556,612990,4554,32,380
20151126 14:27:40.846,4554,4604,4438,4556,612994,4554,39,377
20151126 14:27:41.234,4554,4604,4438,4556,613048,4554,13,377
20151126 14:27:41.838,4554,4604,4438,4556,613050,4554,102,377
20151126 14:27:42.370,4554,4604,4438,4556,613070,4554,103,387
20151126 14:27:42.870,4554,4604,4438,4556,613072,4556,105,386
20151126 14:27:43.322,4554,4604,4438,4556,613072,4556,218,376
20151126 14:27:43.767,4554,4604,4438,4556,613078,4554,235,376
20151126 14:27:44.398,4554,4604,4438,4556,613136,4556,231,356
20151126 14:27:44.765,4554,4604,4438,4556,613136,4556,237,356
20151126 14:27:45.396,4554,4604,4438,4556,613158,4554,242,346
20151126 14:27:45.921,4554,4604,4438,4556,613158,4554,243,346
20151126 14:27:46.420,4554,4604,4438,4556,613160,4554,242,346
20151126 14:27:46.887,4554,4604,4438,4556,613162,4554,246,346
20151126 14:27:47.424,4554,4604,4438,4556,613172,4554,241,346
20151126 14:27:47.843,4554,4604,4438,4556,613178,4554,238,336
20151126 14:27:48.443,4554,4604,4438,4556,613178,4554,339,336
20151126 14:27:48.965,4554,4604,4438,4556,613186,4554,351,338
20151126 14:27:49.985,4554,4604,4438,4556,613188,4554,362,338
20151126 14:27:50.927,4554,4604,4438,4556,613194,4556,362,335
20151126 14:27:51.465,4554,4604,4438,4556,613270,4554,329,332
20151126 14:27:51.915,4554,4604,4438,4556,613276,4554,326,332
20151126 14:27:52.488,4554,4604,4438,4556,613278,4554,327,332
20151126 14:27:52.986,4554,4604,4438,4556,613280,4554,329,332
20151126 14:27:53.387,4554,4604,4438,4556,613280,4554,337,332
20151126 14:27:53.858,4554,4604,4438,4556,613298,4554,329,331
20151126 14:27:54.534,4554,4604,4438,4556,613352,4554,314,319
20151126 14:27:55.033,4554,4604,4438,4556,613360,4556,314,315
20151126 14:27:55.550,4554,4604,4438,4556,613422,4554,246,316
20151126 14:27:56.009,4554,4604,4438,4556,613422,4554,254,316
20151126 14:27:56.538,4554,4604,4438,4556,613424,4556,254,316
20151126 14:27:56.968,4554,4604,4438,4556,613424,4556,248,317
20151126 14:27:58.044,4554,4604,4438,4556,613424,4556,249,317
20151126 14:27:58.586,4554,4604,4438,4556,613424,4556,250,317
20151126 14:27:59.080,4554,4604,4438,4556,613424,4556,250,317
20151126 14:27:59.563,4554,4604,4438,4556,613424,4556,290,317
20151126 14:28:00.546,4554,4604,4438,4556,613426,4554,289,317
20151126 14:28:01.105,4554,4604,4438,4556,613482,4554,263,316
20151126 14:28:01.561,4554,4604,4438,4556,613486,4556,263,314
20151126 14:28:02.023,4554,4604,4438,4556,613490,4554,261,314
20151126 14:28:03.125,4554,4604,4438,4556,613500,4554,256,314
20151126 14:28:03.635,4554,4604,4438,4556,613500,4554,256,318
20151126 14:28:04.071,4554,4604,4438,4556,613518,4556,276,310
20151126 14:28:04.624,4554,4604,4438,4556,613518,4556,276,311
20151126 14:28:05.037,4554,4604,4438,4556,613528,4556,276,306
20151126 14:28:05.443,4554,4604,4438,4556,613538,4556,275,303
20151126 14:28:06.129,4554,4604,4438,4556,613544,4554,272,303
20151126 14:28:06.514,4554,4604,4438,4556,613548,4556,272,301
20151126 14:28:07.097,4554,4604,4438,4556,613550,4554,271,301
20151126 14:28:07.683,4554,4604,4438,4556,613562,4554,265,301
20151126 14:28:08.202,4554,4604,4438,4556,613562,4554,268,301
20151126 14:28:08.705,4554,4604,4438,4556,613564,4556,269,300
20151126 14:28:09.648,4554,4604,4438,4556,613564,4556,270,300
20151126 14:28:10.060,4554,4604,4438,4556,613568,4556,270,298
20151126 14:28:10.710,4554,4604,4438,4556,613622,4554,243,308
20151126 14:28:11.161,4554,4604,4438,4556,613624,4554,242,308
20151126 14:28:11.506,4554,4604,4438,4556,613644,4554,232,308
20151126 14:28:12.235,4554,4604,4438,4556,613646,4554,232,308
20151126 14:28:12.688,4554,4604,4438,4556,613646,4554,232,310
20151126 14:28:13.088,4554,4604,4438,4556,613648,4556,233,309
20151126 14:28:13.659,4554,4604,4438,4556,613650,4556,233,308
20151126 14:28:14.255,4554,4604,4438,4556,613852,4556,133,318
20151126 14:28:14.654,4554,4604,4438,4556,613852,4556,133,319
20151126 14:28:15.226,4554,4604,4438,4556,613856,4556,139,317
20151126 14:28:15.431,4554,4604,4438,4556,613856,4556,139,327
20151126 14:28:16.777,4554,4604,4438,4556,613856,4556,140,327
20151126 14:28:17.185,4554,4604,4438,4556,613902,4554,120,324
20151126 14:28:17.693,4554,4604,4438,4556,613902,4554,121,325
20151126 14:28:18.663,4554,4604,4438,4556,613904,4556,121,324
20151126 14:28:19.714,4554,4604,4438,4556,613906,4556,122,323
20151126 14:28:20.298,4554,4604,4438,4556,613916,4554,117,323
20151126 14:28:20.847,4554,4604,4438,4556,614022,4556,90,307
20151126 14:28:21.254,4554,4604,4438,4556,614052,4554,77,307
20151126 14:28:21.839,4554,4604,4438,4556,614054,4556,77,306
20151126 14:28:22.301,4554,4604,4438,4556,614054,4556,127,306
20151126 14:28:22.592,4554,4604,4438,4556,614054,4556,128,326
20151126 14:28:23.374,4554,4604,4438,4556,614054,4556,129,326
20151126 14:28:23.826,4554,4604,4438,4556,614058,4556,129,324
20151126 14:28:24.259,4554,4604,4438,4556,614068,4556,129,319
20151126 14:28:24.790,4554,4604,4438,4556,614070,4554,129,319
20151126 14:28:25.349,4554,4604,4438,4556,614070,4554,130,319
20151126 14:28:25.903,4554,4604,4438,4556,614070,4554,130,323
20151126 14:28:26.364,4554,4604,4438,4556,614070,4554,130,325
20151126 14:28:27.405,4554,4604,4438,4556,614070,4554,131,325
20151126 14:28:27.925,4554,4604,4438,4556,614074,4556,136,323
20151126 14:28:28.322,4554,4604,4438,4556,614074,4556,137,324
20151126 14:28:28.945,4552,4604,4438,4554,614490,4554,405,6
20151126 14:28:29.225,4552,4604,4438,4554,614490,4554,405,12
20151126 14:28:29.948,4552,4604,4438,4554,614590,4552,335,35
20151126 14:28:30.490,4552,4604,4438,4554,614620,4554,336,51
20151126 14:28:30.985,4552,4604,4438,4554,614674,4554,310,56
20151126 14:28:31.456,4552,4604,4438,4554,614694,4552,300,116
20151126 14:28:31.965,4552,4604,4438,4554,614696,4554,299,120
20151126 14:28:32.437,4552,4604,4438,4554,614696,4554,299,125
20151126 14:28:32.947,4552,4604,4438,4554,614708,4554,298,127
20151126 14:28:33.420,4552,4604,4438,4554,614720,4554,303,124
20151126 14:28:34.027,4552,4604,4438,4554,614724,4552,300,123
20151126 14:28:34.489,4552,4604,4438,4554,614724,4552,305,123
20151126 14:28:34.959,4552,4604,4438,4554,614724,4552,304,133
20151126 14:28:36.548,4552,4604,4438,4554,614724,4552,304,135
20151126 14:28:37.033,4552,4604,4438,4554,614730,4552,292,134
20151126 14:28:37.489,4552,4604,4438,4554,614832,4552,240,134
20151126 14:28:37.884,4552,4604,4438,4554,614848,4554,240,126
20151126 14:28:38.527,4552,4604,4438,4554,614854,4552,238,126
20151126 14:28:39.056,4552,4604,4438,4554,614856,4554,239,120
20151126 14:28:39.457,4552,4604,4438,4554,614866,4552,234,125
20151126 14:28:39.967,4552,4604,4438,4554,614888,4552,225,124
20151126 14:28:40.519,4552,4604,4438,4554,614888,4552,225,125
20151126 14:28:41.086,4552,4604,4438,4554,614960,4552,190,126
20151126 14:28:41.485,4552,4604,4438,4554,614966,4552,187,127
20151126 14:28:42.102,4552,4604,4438,4554,614968,4554,187,131
20151126 14:28:42.571,4552,4604,4438,4554,614970,4552,186,132
20151126 14:28:43.582,4552,4604,4438,4554,614972,4554,187,131
20151126 14:28:44.035,4552,4604,4438,4554,614976,4552,186,131
20151126 14:28:45.108,4552,4604,4438,4554,614978,4552,185,132
20151126 14:28:45.605,4552,4604,4438,4554,614978,4552,187,132
20151126 14:28:45.927,4552,4604,4438,4554,614990,4552,181,132
20151126 14:28:46.636,4552,4604,4438,4554,615050,4554,181,103
20151126 14:28:48.147,4552,4604,4438,4554,615054,4552,179,103
20151126 14:28:48.697,4552,4604,4438,4554,615054,4552,179,106
20151126 14:28:49.031,4552,4604,4438,4554,615054,4552,179,104
20151126 14:28:49.671,4552,4604,4438,4554,615056,4552,178,104
20151126 14:28:50.681,4552,4604,4438,4554,615056,4552,180,104
20151126 14:28:51.164,4552,4604,4438,4554,615134,4552,141,104
20151126 14:28:51.680,4552,4604,4438,4554,615136,4554,141,103
20151126 14:28:52.705,4552,4604,4438,4554,615138,4552,140,103
20151126 14:28:53.219,4552,4604,4438,4554,615138,4552,140,114
20151126 14:28:53.727,4552,4604,4438,4554,615138,4552,148,114
20151126 14:28:54.215,4552,4604,4438,4554,615138,4552,152,114
20151126 14:28:54.710,4552,4604,4438,4554,615138,4552,152,115
20151126 14:28:55.165,4552,4604,4438,4554,615178,4552,132,115
20151126 14:28:55.733,4552,4604,4438,4554,615178,4552,133,117
20151126 14:28:56.218,4552,4604,4438,4554,615178,4552,139,119
20151126 14:28:56.603,4552,4604,4438,4554,615178,4552,139,120
20151126 14:28:57.270,4552,4604,4438,4554,615186,4554,140,109
20151126 14:28:58.228,4552,4604,4438,4554,615186,4554,155,109
20151126 14:28:58.669,4552,4604,4438,4554,615198,4552,150,109
20151126 14:28:59.293,4552,4604,4438,4554,615198,4552,149,109
20151126 14:28:59.826,4552,4604,4438,4554,615204,4552,151,109
20151126 14:29:00.282,4552,4604,4438,4554,615208,4552,146,108
20151126 14:29:00.822,4552,4604,4438,4554,615348,4552,78,118
20151126 14:29:01.292,4552,4604,4438,4554,615378,4552,63,122
20151126 14:29:01.823,4550,4604,4438,4552,615504,4552,715,21
20151126 14:29:02.326,4550,4604,4438,4552,615508,4550,702,25
20151126 14:29:02.864,4550,4604,4438,4552,615508,4550,680,26
20151126 14:29:03.381,4550,4604,4438,4552,615510,4550,681,32
20151126 14:29:03.893,4550,4604,4438,4552,615510,4550,671,40
20151126 14:29:04.325,4550,4604,4438,4552,615522,4552,670,35
20151126 14:29:04.881,4550,4604,4438,4552,615524,4552,671,37
20151126 14:29:05.381,4550,4604,4438,4552,615594,4552,670,3
20151126 14:29:05.911,4552,4604,4438,4554,615610,4552,47,131
20151126 14:29:06.368,4552,4604,4438,4554,615626,4552,45,134
20151126 14:29:06.920,4552,4604,4438,4554,615630,4552,63,136
20151126 14:29:07.339,4552,4604,4438,4554,615630,4552,100,136
20151126 14:29:08.478,4552,4604,4438,4554,615652,4552,115,136
20151126 14:29:09.491,4552,4604,4438,4554,615652,4552,133,136
20151126 14:29:09.965,4552,4604,4438,4554,615652,4552,133,134
20151126 14:29:10.931,4552,4604,4438,4554,615652,4552,137,134
20151126 14:29:11.518,4552,4604,4438,4554,615730,4552,98,137
20151126 14:29:11.941,4552,4604,4438,4554,615730,4552,103,137
20151126 14:29:12.519,4552,4604,4438,4554,615734,4552,104,137
20151126 14:29:13.002,4552,4604,4438,4554,615874,4554,110,69
20151126 14:29:13.522,4552,4604,4438,4554,615874,4554,112,59
20151126 14:29:13.924,4552,4604,4438,4554,615874,4554,121,56
20151126 14:29:15.045,4552,4604,4438,4554,615884,4554,136,54
20151126 14:29:15.554,4552,4604,4438,4554,615884,4554,171,55
20151126 14:29:16.022,4552,4604,4438,4554,615884,4554,171,58
20151126 14:29:16.586,4552,4604,4438,4554,615888,4554,172,56
20151126 14:29:17.103,4550,4604,4438,4552,616234,4552,714,839
20151126 14:29:17.534,4550,4604,4438,4552,616250,4552,712,831
20151126 14:29:18.043,4550,4604,4438,4552,616252,4552,712,830
20151126 14:29:18.576,4550,4604,4438,4552,616254,4550,711,838
20151126 14:29:19.114,4550,4604,4438,4552,616364,4552,718,783
20151126 14:29:20.136,4550,4604,4438,4552,616366,4552,716,883
20151126 14:29:20.543,4550,4604,4438,4552,616450,4552,677,880
20151126 14:29:21.149,4550,4604,4438,4552,616450,4552,662,880
20151126 14:29:21.512,4550,4604,4438,4552,616490,4550,642,880
20151126 14:29:22.136,4550,4604,4438,4552,616500,4552,630,875
20151126 14:29:22.634,4550,4604,4438,4552,616546,4550,609,875
20151126 14:29:23.088,4550,4604,4438,4552,616548,4552,609,874
20151126 14:29:23.668,4550,4604,4438,4552,616552,4552,602,873
20151126 14:29:24.037,4550,4604,4438,4552,616554,4550,601,873
20151126 14:29:24.657,4550,4604,4438,4552,616556,4550,600,873
20151126 14:29:25.118,4550,4604,4438,4552,616556,4550,600,883
20151126 14:29:25.356,4550,4604,4438,4552,616558,4550,599,883
20151126 14:29:26.713,4550,4604,4438,4552,616610,4550,593,934
20151126 14:29:26.993,4550,4604,4438,4552,616610,4550,596,936
20151126 14:29:27.533,4550,4604,4438,4552,616612,4552,596,935
20151126 14:29:28.201,4550,4604,4438,4552,616614,4550,595,935
20151126 14:29:28.500,4550,4604,4438,4552,616630,4550,587,935
20151126 14:29:29.252,4550,4604,4438,4552,616632,4550,544,935
20151126 14:29:29.751,4550,4604,4438,4552,616632,4550,474,935
20151126 14:29:30.270,4550,4604,4438,4552,616634,4550,473,927
20151126 14:29:30.742,4550,4604,4438,4552,616962,4550,310,929
20151126 14:29:31.231,4550,4604,4438,4552,617064,4550,261,929
20151126 14:29:31.781,4550,4604,4438,4552,617460,4550,73,920
20151126 14:29:32.173,4550,4604,4438,4552,617582,4550,13,920
20151126 14:29:32.611,4550,4604,4438,4552,617584,4550,12,921
20151126 14:29:33.282,4550,4604,4438,4552,617598,4550,23,921
20151126 14:29:33.827,4550,4604,4438,4552,617614,4550,17,920
20151126 14:29:34.318,4548,4604,4438,4550,617660,4550,626,23
20151126 14:29:34.839,4548,4604,4438,4550,617676,4550,704,21
20151126 14:29:35.346,4548,4604,4438,4550,617676,4550,626,31
20151126 14:29:35.796,4548,4604,4438,4550,617680,4550,625,40
20151126 14:29:36.191,4548,4604,4438,4550,617702,4550,624,30
20151126 14:29:36.816,4548,4604,4438,4550,617710,4548,620,33
20151126 14:29:37.366,4548,4604,4438,4550,617794,4548,581,31
20151126 14:29:37.818,4548,4604,4438,4550,617856,4548,543,532
20151126 14:29:38.315,4548,4604,4438,4550,617874,4548,539,540
20151126 14:29:38.672,4548,4604,4438,4550,617880,4548,536,541
20151126 14:29:39.162,4548,4604,4438,4550,617882,4548,536,541
20151126 14:29:39.837,4548,4604,4438,4550,617892,4548,531,541
20151126 14:29:40.416,4548,4604,4438,4550,617892,4548,531,551
20151126 14:29:40.863,4548,4604,4438,4550,617970,4548,495,552
20151126 14:29:41.425,4548,4604,4438,4550,618014,4548,474,535
20151126 14:29:41.900,4548,4604,4438,4550,618024,4550,472,533
20151126 14:29:42.310,4548,4604,4438,4550,618026,4550,429,534
20151126 14:29:42.861,4548,4604,4438,4550,618026,4550,424,535
20151126 14:29:43.447,4548,4604,4438,4550,618028,4548,484,539
20151126 14:29:43.955,4548,4604,4438,4550,618072,4548,464,585
20151126 14:29:44.436,4548,4604,4438,4550,618072,4548,464,575
20151126 14:29:44.912,4548,4604,4438,4550,618074,4548,463,575
20151126 14:29:45.455,4548,4604,4438,4550,618078,4548,461,590
20151126 14:29:46.009,4548,4604,4438,4550,618080,4550,462,599
20151126 14:29:47.014,4548,4604,4438,4550,618080,4550,464,610
20151126 14:29:47.531,4548,4604,4438,4550,618082,4550,464,610
20151126 14:29:47.903,4548,4604,4438,4550,618088,4550,417,610
20151126 14:29:48.491,4548,4604,4438,4550,618088,4550,418,620
20151126 14:29:48.984,4548,4604,4438,4550,618108,4548,408,620
20151126 14:29:50.998,4548,4604,4438,4550,618108,4548,415,620
20151126 14:29:51.512,4548,4604,4438,4550,618196,4550,400,616
20151126 14:29:51.975,4548,4604,4438,4550,618216,4548,356,623
20151126 14:29:52.564,4548,4604,4438,4550,618236,4548,349,637
20151126 14:29:53.064,4548,4604,4438,4550,618256,4548,314,637
20151126 14:29:53.596,4548,4604,4438,4550,618260,4548,312,647
20151126 14:29:54.104,4548,4604,4438,4550,618516,4548,183,647
20151126 14:29:54.586,4548,4604,4438,4550,618520,4550,183,646
20151126 14:29:55.069,4548,4604,4438,4550,618540,4548,173,647
20151126 14:29:55.618,4548,4604,4438,4550,618608,4548,144,647
20151126 14:29:56.102,4548,4604,4438,4550,618618,4548,144,647
20151126 14:29:56.555,4548,4604,4438,4550,618642,4548,197,647
20151126 14:29:57.082,4548,4604,4438,4550,618642,4548,197,686
20151126 14:29:57.652,4548,4604,4438,4550,618652,4548,167,687
