Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:51:21.000,12760,12870,12610,12765,43748,12760,2,41
20151201 10:51:21.500,12755,12870,12610,12760,43752,12760,35,6
20151201 10:51:22.000,12755,12870,12610,12760,43756,12755,12,10
20151201 10:51:22.500,12755,12870,12610,12760,43762,12755,9,17
20151201 10:51:23.000,12750,12870,12610,12755,43780,12755,41,10
20151201 10:51:23.500,12750,12870,12610,12755,43780,12755,49,10
20151201 10:51:24.000,12750,12870,12610,12755,43782,12750,11,15
20151201 10:51:24.500,12750,12870,12610,12755,43782,12750,11,14
20151201 10:51:25.000,12750,12870,12610,12755,43782,12750,9,15
20151201 10:51:25.500,12745,12870,12610,12750,43800,12750,7,3
20151201 10:51:26.000,12740,12870,12610,12750,43800,12750,54,11
20151201 10:51:26.500,12740,12870,12610,12750,43800,12750,63,22
20151201 10:51:27.000,12740,12870,12610,12750,43800,12750,65,22
20151201 10:51:27.500,12740,12870,12610,12750,43800,12750,65,22
20151201 10:51:28.500,12740,12870,12610,12750,43800,12750,58,25
20151201 10:51:29.000,12740,12870,12610,12750,43800,12750,55,31
20151201 10:51:29.500,12740,12870,12610,12750,43800,12750,87,31
20151201 10:51:30.000,12740,12870,12610,12750,43810,12750,92,21
20151201 10:51:30.500,12745,12870,12610,12750,43810,12750,1,17
20151201 10:51:31.000,12740,12870,12610,12750,43810,12750,88,13
20151201 10:51:31.500,12745,12870,12610,12750,43810,12750,1,2
20151201 10:51:32.000,12740,12870,12610,12750,43810,12750,106,2
20151201 10:51:32.500,12740,12870,12610,12750,43810,12750,113,2
20151201 10:51:33.000,12745,12870,12610,12750,43810,12750,31,4
20151201 10:51:33.500,12740,12870,12610,12755,43810,12750,107,47
20151201 10:51:34.000,12740,12870,12610,12750,43810,12750,113,18
20151201 10:51:34.500,12740,12870,12610,12750,43810,12750,118,18
20151201 10:51:36.500,12745,12870,12610,12750,43814,12750,1,16
20151201 10:51:37.000,12740,12870,12610,12750,43814,12750,113,16
20151201 10:51:37.500,12745,12870,12610,12750,43814,12750,1,16
20151201 10:51:38.000,12740,12870,12610,12750,43814,12750,113,16
20151201 10:51:38.500,12745,12870,12610,12750,43814,12750,1,16
20151201 10:51:39.000,12740,12870,12610,12750,43814,12750,112,16
20151201 10:51:39.500,12745,12870,12610,12750,43814,12750,1,16
20151201 10:51:40.000,12740,12870,12610,12750,43814,12750,112,16
20151201 10:51:40.500,12745,12870,12610,12750,43814,12750,6,16
20151201 10:51:41.000,12745,12870,12610,12750,43814,12750,37,16
20151201 10:51:41.500,12745,12870,12610,12755,43814,12750,39,47
20151201 10:51:42.000,12745,12870,12610,12750,43814,12750,39,4
20151201 10:51:42.500,12745,12870,12610,12750,43814,12750,42,1
20151201 10:51:43.000,12745,12870,12610,12755,43814,12750,41,53
20151201 10:51:43.500,12745,12870,12610,12755,43814,12750,42,56
20151201 10:51:44.000,12745,12870,12610,12755,43814,12750,15,47
20151201 10:51:44.500,12745,12870,12610,12750,43814,12750,6,17
20151201 10:51:45.000,12745,12870,12610,12750,43814,12750,44,17
20151201 10:51:45.500,12745,12870,12610,12750,43814,12750,7,2
20151201 10:51:46.000,12745,12870,12610,12750,43814,12750,7,17
20151201 10:51:46.500,12745,12870,12610,12750,43816,12745,6,17
20151201 10:51:47.000,12745,12870,12610,12750,43816,12745,5,18
20151201 10:51:47.500,12745,12870,12610,12750,43816,12745,5,18
20151201 10:51:48.500,12745,12870,12610,12750,43816,12745,5,18
20151201 10:51:49.000,12745,12870,12610,12750,43816,12745,5,18
20151201 10:51:49.500,12745,12870,12610,12750,43816,12745,4,18
20151201 10:51:50.500,12745,12870,12610,12750,43816,12745,4,18
20151201 10:51:51.000,12745,12870,12610,12750,43816,12745,4,18
20151201 10:51:52.000,12745,12870,12610,12750,43816,12745,4,14
20151201 10:51:53.000,12745,12870,12610,12750,43816,12745,28,14
20151201 10:51:53.500,12745,12870,12610,12750,43816,12745,5,14
20151201 10:51:54.000,12745,12870,12610,12750,43816,12745,5,18
20151201 10:51:54.500,12745,12870,12610,12750,43816,12745,5,18
20151201 10:51:56.500,12745,12870,12610,12750,43816,12745,4,18
20151201 10:51:58.000,12740,12870,12610,12750,43824,12745,79,30
20151201 10:51:58.500,12745,12870,12610,12750,43824,12745,1,42
20151201 10:51:59.000,12745,12870,12610,12750,43824,12745,31,18
20151201 10:51:59.500,12745,12870,12610,12750,43824,12745,33,5
20151201 10:52:00.000,12745,12870,12610,12750,43826,12750,33,2
20151201 10:52:00.500,12745,12870,12610,12750,43826,12750,33,1
20151201 10:52:01.000,12745,12870,12610,12755,43828,12750,32,24
20151201 10:52:01.500,12750,12870,12610,12755,43828,12750,1,16
20151201 10:52:02.000,12750,12870,12610,12755,43828,12750,1,15
20151201 10:52:02.500,12745,12870,12610,12755,43828,12750,31,15
20151201 10:52:03.000,12750,12870,12610,12755,43828,12750,1,15
20151201 10:52:03.500,12745,12870,12610,12755,43828,12750,40,15
20151201 10:52:04.000,12750,12870,12610,12755,43828,12750,1,15
20151201 10:52:04.500,12745,12870,12610,12755,43828,12750,40,16
20151201 10:52:05.000,12750,12870,12610,12755,43828,12750,1,16
20151201 10:52:05.500,12745,12870,12610,12755,43828,12750,40,16
20151201 10:52:06.000,12750,12870,12610,12755,43828,12750,1,16
20151201 10:52:06.500,12745,12870,12610,12755,43828,12750,40,16
20151201 10:52:07.000,12750,12870,12610,12755,43828,12750,1,16
20151201 10:52:07.500,12750,12870,12610,12755,43828,12750,2,16
20151201 10:52:08.000,12750,12870,12610,12755,43828,12750,40,12
20151201 10:52:08.500,12750,12870,12610,12755,43828,12750,3,1
20151201 10:52:09.000,12750,12870,12610,12755,43828,12750,2,16
20151201 10:52:09.500,12750,12870,12610,12755,43828,12750,2,12
20151201 10:52:10.000,12750,12870,12610,12755,43828,12750,2,12
20151201 10:52:12.000,12750,12870,12610,12755,43828,12750,26,12
20151201 10:52:12.500,12750,12870,12610,12755,43828,12750,3,1
20151201 10:52:13.000,12750,12870,12610,12755,43828,12750,2,16
20151201 10:52:13.500,12750,12870,12610,12755,43828,12750,2,16
20151201 10:52:14.000,12750,12870,12610,12755,43828,12750,2,1
20151201 10:52:14.500,12750,12870,12610,12755,43828,12750,2,18
20151201 10:52:15.000,12750,12870,12610,12755,43828,12750,40,18
20151201 10:52:15.500,12750,12870,12610,12755,43828,12750,41,3
20151201 10:52:16.000,12750,12870,12610,12755,43828,12750,41,3
20151201 10:52:17.000,12750,12870,12610,12755,43828,12750,41,3
20151201 10:52:17.500,12750,12870,12610,12755,43828,12750,41,3
20151201 10:52:18.500,12750,12870,12610,12755,43828,12750,41,3
20151201 10:52:19.000,12750,12870,12610,12755,43832,12755,40,2
20151201 10:52:19.500,12750,12870,12610,12755,43832,12755,48,2
20151201 10:52:20.000,12755,12870,12610,12760,43836,12755,10,14
20151201 10:52:20.500,12755,12870,12610,12760,43836,12755,8,16
20151201 10:52:21.500,12755,12870,12610,12760,43836,12755,32,15
20151201 10:52:22.000,12755,12870,12610,12760,43840,12755,6,11
20151201 10:52:22.500,12755,12870,12610,12760,43840,12755,6,15
20151201 10:52:23.500,12755,12870,12610,12760,43840,12755,6,15
20151201 10:52:25.000,12755,12870,12610,12760,43840,12755,6,15
20151201 10:52:28.500,12755,12870,12610,12760,43840,12755,6,15
20151201 10:52:29.000,12755,12870,12610,12760,43840,12755,6,15
20151201 10:52:30.000,12755,12870,12610,12760,43840,12755,7,15
20151201 10:52:30.500,12755,12870,12610,12760,43840,12755,7,15
20151201 10:52:31.500,12755,12870,12610,12760,43840,12755,31,15
20151201 10:52:32.000,12755,12870,12610,12760,43840,12755,45,11
20151201 10:52:32.500,12755,12870,12610,12760,43846,12760,46,8
20151201 10:52:33.000,12755,12870,12610,12760,43852,12760,49,8
20151201 10:52:33.500,12755,12870,12610,12760,43852,12760,49,8
20151201 10:52:34.000,12755,12870,12610,12760,43852,12760,49,12
20151201 10:52:35.500,12755,12870,12610,12760,43852,12760,49,8
20151201 10:52:36.500,12755,12870,12610,12760,43852,12760,49,12
20151201 10:52:37.000,12755,12870,12610,12760,43852,12760,49,12
20151201 10:52:37.500,12755,12870,12610,12760,43852,12760,49,12
20151201 10:52:39.000,12755,12870,12610,12760,43852,12760,49,8
20151201 10:52:39.500,12755,12870,12610,12760,43852,12760,49,12
20151201 10:52:40.000,12755,12870,12610,12760,43852,12760,49,8
20151201 10:52:42.000,12755,12870,12610,12765,43852,12760,50,22
20151201 10:52:42.500,12755,12870,12610,12765,43852,12760,50,47
20151201 10:52:45.000,12755,12870,12610,12765,43852,12760,17,67
20151201 10:52:45.500,12755,12870,12610,12760,43852,12760,11,8
20151201 10:52:46.000,12755,12870,12610,12760,43852,12760,11,8
20151201 10:52:46.500,12755,12870,12610,12765,43852,12760,11,46
20151201 10:52:47.000,12755,12870,12610,12760,43852,12760,12,8
20151201 10:52:47.500,12755,12870,12610,12760,43852,12760,11,8
20151201 10:52:48.000,12755,12870,12610,12760,43852,12760,11,8
20151201 10:52:48.500,12755,12870,12610,12765,43852,12760,11,46
20151201 10:52:49.000,12755,12870,12610,12765,43852,12760,12,47
20151201 10:52:53.000,12760,12870,12610,12765,43852,12760,1,14
20151201 10:52:53.500,12760,12870,12610,12765,43852,12760,3,14
20151201 10:52:54.000,12760,12870,12610,12765,43852,12760,3,14
20151201 10:52:54.500,12760,12870,12610,12765,43852,12760,2,14
20151201 10:52:55.000,12755,12870,12610,12765,43856,12760,38,14
20151201 10:52:55.500,12755,12870,12610,12765,43856,12760,46,46
20151201 10:52:56.000,12760,12870,12610,12765,43856,12760,1,14
20151201 10:52:56.500,12755,12870,12610,12765,43856,12760,37,38
20151201 10:52:57.000,12755,12870,12610,12760,43858,12760,50,2
20151201 10:52:57.500,12760,12870,12610,12765,43862,12760,20,14
20151201 10:52:58.000,12760,12870,12610,12765,43862,12760,29,14
20151201 10:52:58.500,12760,12870,12610,12765,43864,12765,21,13
20151201 10:52:59.000,12760,12870,12610,12765,43864,12765,21,9
20151201 10:52:59.500,12760,12870,12610,12765,43864,12765,21,13
20151201 10:53:00.500,12760,12870,12610,12765,43864,12765,21,13
20151201 10:53:02.500,12760,12870,12610,12765,43864,12765,15,28
20151201 10:53:03.000,12755,12870,12610,12765,43864,12765,42,45
20151201 10:53:03.500,12755,12870,12610,12765,43864,12765,50,54
20151201 10:53:04.500,12755,12870,12610,12765,43864,12765,18,74
20151201 10:53:05.000,12755,12870,12610,12760,43864,12765,12,8
20151201 10:53:05.500,12755,12870,12610,12760,43864,12765,11,8
20151201 10:53:06.000,12755,12870,12610,12760,43864,12765,11,8
20151201 10:53:06.500,12755,12870,12610,12760,43864,12765,11,4
20151201 10:53:08.000,12755,12870,12610,12760,43864,12765,11,12
20151201 10:53:10.000,12755,12870,12610,12760,43864,12765,11,12
20151201 10:53:11.000,12755,12870,12610,12760,43864,12765,9,12
20151201 10:53:12.000,12755,12870,12610,12760,43864,12765,9,12
20151201 10:53:17.500,12755,12870,12610,12760,43864,12765,9,12
20151201 10:53:23.500,12755,12870,12610,12760,43864,12765,10,12
20151201 10:53:31.500,12755,12870,12610,12760,43864,12765,10,8
20151201 10:53:32.000,12755,12870,12610,12760,43864,12765,10,8
20151201 10:53:32.500,12755,12870,12610,12760,43864,12765,9,12
20151201 10:53:33.500,12755,12870,12610,12760,43864,12765,10,12
20151201 10:53:35.000,12755,12870,12610,12760,43864,12765,6,12
20151201 10:53:35.500,12750,12870,12610,12755,43876,12755,38,7
20151201 10:53:36.000,12750,12870,12610,12760,43876,12755,48,41
20151201 10:53:36.500,12750,12870,12610,12755,43876,12755,48,7
20151201 10:53:37.000,12750,12870,12610,12755,43888,12755,48,1
20151201 10:53:37.500,12750,12870,12610,12755,43890,12755,48,2
20151201 10:53:38.000,12750,12870,12610,12755,43896,12755,52,2
20151201 10:53:38.500,12750,12870,12610,12760,43896,12755,52,39
20151201 10:53:39.000,12750,12870,12610,12760,43896,12755,52,32
20151201 10:53:39.500,12755,12870,12610,12760,43896,12755,9,8
20151201 10:53:40.000,12755,12870,12610,12760,43896,12755,9,6
20151201 10:53:40.500,12755,12870,12610,12760,43896,12755,47,2
20151201 10:53:41.000,12755,12870,12610,12760,43896,12755,48,2
20151201 10:53:41.500,12755,12870,12610,12760,43896,12755,49,2
20151201 10:53:42.000,12755,12870,12610,12760,43896,12755,49,2
20151201 10:53:42.500,12755,12870,12610,12760,43896,12755,48,2
20151201 10:53:43.500,12755,12870,12610,12760,43896,12755,48,3
20151201 10:53:44.000,12755,12870,12610,12760,43896,12755,48,2
20151201 10:53:44.500,12755,12870,12610,12765,43896,12755,48,15
20151201 10:53:45.000,12755,12870,12610,12765,43896,12755,49,39
20151201 10:53:46.000,12755,12870,12610,12760,43896,12755,16,5
20151201 10:53:46.500,12755,12870,12610,12760,43896,12755,9,7
20151201 10:53:47.000,12750,12870,12610,12760,43902,12755,42,29
20151201 10:53:47.500,12750,12870,12610,12760,43902,12755,50,37
20151201 10:53:48.000,12750,12870,12610,12760,43902,12755,50,37
20151201 10:53:49.000,12750,12870,12610,12760,43902,12755,50,45
20151201 10:53:56.500,12750,12870,12610,12760,43902,12755,50,45
20151201 10:53:57.500,12750,12870,12610,12760,43902,12755,50,38
20151201 10:53:58.000,12755,12870,12610,12760,43902,12755,11,14
20151201 10:53:58.500,12755,12870,12610,12760,43902,12755,11,9
20151201 10:53:59.000,12755,12870,12610,12760,43918,12760,49,1
20151201 10:53:59.500,12755,12870,12610,12760,43920,12760,53,1
20151201 10:54:00.000,12760,12870,12610,12765,43922,12760,16,14
20151201 10:54:00.500,12760,12870,12610,12765,43922,12760,16,38
20151201 10:54:04.500,12760,12870,12610,12765,43922,12760,16,38
20151201 10:54:05.500,12760,12870,12610,12765,43922,12760,16,38
20151201 10:54:07.500,12760,12870,12610,12765,43922,12760,29,2
20151201 10:54:08.000,12765,12870,12610,12770,43926,12765,9,34
20151201 10:54:08.500,12765,12870,12610,12770,43926,12765,11,38
20151201 10:54:09.000,12765,12870,12610,12770,43926,12765,11,38
20151201 10:54:10.500,12765,12870,12610,12770,43926,12765,11,38
20151201 10:54:11.000,12765,12870,12610,12770,43926,12765,11,38
20151201 10:54:12.500,12765,12870,12610,12770,43926,12765,11,38
20151201 10:54:16.500,12765,12870,12610,12770,43926,12765,3,38
20151201 10:54:21.500,12760,12870,12610,12765,43932,12765,20,5
20151201 10:54:22.000,12760,12870,12610,12765,43932,12765,14,5
20151201 10:54:23.000,12760,12870,12610,12770,43952,12770,13,56
20151201 10:54:23.500,12760,12870,12610,12770,43952,12770,13,62
20151201 10:54:24.000,12760,12870,12610,12770,43952,12770,13,62
20151201 10:54:30.500,12765,12870,12610,12770,43952,12770,1,70
20151201 10:54:31.000,12760,12870,12610,12770,43954,12765,13,70
20151201 10:54:35.000,12760,12870,12610,12770,43954,12765,13,62
20151201 10:54:38.500,12760,12870,12610,12770,43954,12765,14,62
20151201 10:54:40.500,12760,12870,12610,12765,43954,12765,1,41
20151201 10:54:41.000,12755,12870,12610,12765,43956,12760,45,44
20151201 10:54:41.500,12755,12870,12610,12765,43956,12760,54,45
20151201 10:54:42.000,12755,12870,12610,12765,43956,12760,15,71
20151201 10:54:42.500,12755,12870,12610,12760,43956,12760,11,4
20151201 10:54:43.000,12755,12870,12610,12760,43956,12760,11,4
20151201 10:54:43.500,12755,12870,12610,12765,43956,12760,11,65
20151201 10:54:44.000,12755,12870,12610,12765,43956,12760,15,66
20151201 10:54:44.500,12755,12870,12610,12765,43956,12760,15,70
20151201 10:54:46.000,12755,12870,12610,12765,43956,12760,39,46
20151201 10:54:46.500,12755,12870,12610,12765,43956,12760,53,46
20151201 10:54:47.000,12755,12870,12610,12765,43956,12760,53,38
20151201 10:54:51.500,12755,12870,12610,12765,43956,12760,53,38
20151201 10:54:52.000,12755,12870,12610,12765,43956,12760,53,38
20151201 10:54:56.000,12755,12870,12610,12765,43956,12760,53,38
20151201 10:54:59.000,12755,12870,12610,12765,43956,12760,63,38
20151201 10:55:01.000,12755,12870,12610,12760,43956,12760,63,5
20151201 10:55:01.500,12755,12870,12610,12760,43958,12760,63,4
20151201 10:55:02.500,12760,12870,12610,12765,43966,12760,4,37
20151201 10:55:03.000,12760,12870,12610,12765,43966,12760,4,30
20151201 10:55:03.500,12760,12870,12610,12765,43966,12760,13,26
20151201 10:55:04.000,12760,12870,12610,12765,43966,12760,13,30
20151201 10:55:04.500,12760,12870,12610,12765,43972,12760,15,30
20151201 10:55:05.000,12760,12870,12610,12765,43972,12760,15,29
20151201 10:55:05.500,12760,12870,12610,12765,43972,12760,8,29
20151201 10:55:06.000,12760,12870,12610,12765,43972,12760,7,29
20151201 10:55:06.500,12760,12870,12610,12765,43974,12760,4,29
20151201 10:55:07.000,12755,12870,12610,12760,43982,12760,56,1
20151201 10:55:07.500,12755,12870,12610,12760,43982,12760,25,9
20151201 10:55:08.000,12755,12870,12610,12760,43984,12755,20,5
20151201 10:55:08.500,12755,12870,12610,12760,43992,12755,8,28
20151201 10:55:09.000,12755,12870,12610,12760,43992,12755,9,31
20151201 10:55:09.500,12755,12870,12610,12760,43992,12755,9,27
20151201 10:55:10.000,12755,12870,12610,12760,43992,12755,10,35
20151201 10:55:10.500,12755,12870,12610,12760,43992,12755,10,27
20151201 10:55:11.000,12755,12870,12610,12760,43992,12755,19,27
20151201 10:55:12.500,12755,12870,12610,12760,43992,12755,23,27
20151201 10:55:13.000,12755,12870,12610,12760,43992,12755,23,27
20151201 10:55:14.500,12755,12870,12610,12760,43992,12755,23,13
20151201 10:55:15.000,12755,12870,12610,12760,43992,12755,23,26
20151201 10:55:15.500,12755,12870,12610,12765,44020,12760,60,14
20151201 10:55:16.000,12760,12870,12610,12765,44020,12760,2,41
20151201 10:55:16.500,12755,12870,12610,12765,44020,12760,52,38
20151201 10:55:17.000,12755,12870,12610,12765,44020,12760,61,38
20151201 10:55:17.500,12755,12870,12610,12765,44020,12760,60,38
20151201 10:55:20.500,12755,12870,12610,12765,44040,12765,60,28
20151201 10:55:21.000,12760,12870,12610,12765,44040,12765,2,28
20151201 10:55:21.500,12760,12870,12610,12765,44046,12765,6,25
20151201 10:55:22.000,12760,12870,12610,12765,44060,12765,15,5
20151201 10:55:22.500,12765,12870,12610,12770,44070,12765,9,9
20151201 10:55:23.000,12765,12870,12610,12770,44134,12760,4,20
20151201 10:55:23.500,12765,12870,12610,12775,44134,12760,22,44
20151201 10:55:24.000,12765,12870,12610,12775,44134,12760,22,60
20151201 10:55:24.500,12765,12870,12610,12775,44134,12760,60,45
20151201 10:55:25.500,12765,12870,12610,12775,44134,12760,60,45
20151201 10:55:27.000,12765,12870,12610,12775,44134,12760,60,48
20151201 10:55:29.500,12770,12870,12610,12775,44134,12760,11,37
20151201 10:55:30.000,12770,12870,12610,12775,44134,12760,11,37
20151201 10:55:31.000,12770,12870,12610,12775,44134,12760,11,37
20151201 10:55:31.500,12770,12870,12610,12775,44138,12775,22,13
20151201 10:55:32.000,12770,12870,12610,12775,44138,12775,15,11
20151201 10:55:32.500,12770,12870,12610,12775,44138,12775,11,11
20151201 10:55:33.000,12770,12870,12610,12775,44138,12775,18,11
20151201 10:55:33.500,12770,12870,12610,12775,44138,12775,60,11
20151201 10:55:34.000,12775,12870,12610,12780,44156,12775,17,2
20151201 10:55:34.500,12775,12870,12610,12780,44236,12770,1,2
20151201 10:55:35.000,12775,12870,12610,12780,44238,12780,12,20
20151201 10:55:36.000,12775,12870,12610,12780,44238,12780,12,20
