Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:32:36.000,1605,1622,1600,1606,355316,1606,620,552
20151201 13:32:38.500,1605,1622,1600,1606,355320,1606,620,550
20151201 13:32:39.000,1605,1622,1600,1606,355320,1606,620,550
20151201 13:32:40.500,1605,1622,1600,1606,355320,1606,620,551
20151201 13:32:41.000,1605,1622,1600,1606,355322,1605,619,551
20151201 13:32:42.000,1605,1622,1600,1606,355322,1605,619,551
20151201 13:32:45.000,1605,1622,1600,1606,355322,1605,616,551
20151201 13:32:46.000,1605,1622,1600,1606,355326,1606,616,549
20151201 13:32:47.000,1605,1622,1600,1606,355328,1605,615,549
20151201 13:32:48.000,1605,1622,1600,1606,355328,1605,614,549
20151201 13:32:49.500,1605,1622,1600,1606,355330,1605,613,549
20151201 13:32:50.000,1605,1622,1600,1606,355380,1605,588,550
20151201 13:32:50.500,1605,1622,1600,1606,355432,1605,562,550
20151201 13:32:51.500,1605,1622,1600,1606,355466,1605,545,550
20151201 13:32:52.000,1605,1622,1600,1606,355476,1606,545,545
20151201 13:32:53.000,1605,1622,1600,1606,355476,1606,546,545
20151201 13:32:53.500,1605,1622,1600,1606,355476,1606,546,545
20151201 13:32:54.000,1605,1622,1600,1606,355476,1606,546,545
20151201 13:32:54.500,1605,1622,1600,1606,355476,1606,546,550
20151201 13:32:55.000,1605,1622,1600,1606,355476,1606,546,550
20151201 13:32:55.500,1605,1622,1600,1606,355478,1606,546,549
20151201 13:32:56.000,1605,1622,1600,1606,355480,1605,545,549
20151201 13:32:59.000,1605,1622,1600,1606,355480,1605,545,548
20151201 13:32:59.500,1605,1622,1600,1606,355480,1605,545,548
20151201 13:33:03.000,1605,1622,1600,1606,355480,1605,545,558
20151201 13:33:07.500,1605,1622,1600,1606,355520,1605,525,558
20151201 13:33:08.000,1605,1622,1600,1606,355546,1605,512,558
20151201 13:33:08.500,1605,1622,1600,1606,355546,1605,515,560
20151201 13:33:10.500,1605,1622,1600,1606,355570,1605,503,560
20151201 13:33:11.500,1605,1622,1600,1606,355570,1605,503,563
20151201 13:33:12.500,1605,1622,1600,1606,355570,1605,503,563
20151201 13:33:13.500,1605,1622,1600,1606,355576,1605,500,563
20151201 13:33:14.000,1605,1622,1600,1606,355576,1605,500,563
20151201 13:33:14.500,1605,1622,1600,1606,355578,1606,500,562
20151201 13:33:15.000,1605,1622,1600,1606,355582,1606,500,560
20151201 13:33:16.000,1605,1622,1600,1606,355602,1606,500,550
20151201 13:33:17.000,1605,1622,1600,1606,355602,1606,500,550
20151201 13:33:18.500,1605,1622,1600,1606,355602,1606,500,551
20151201 13:33:19.000,1605,1622,1600,1606,355622,1606,500,541
20151201 13:33:20.000,1605,1622,1600,1606,355622,1606,500,641
20151201 13:33:20.500,1605,1622,1600,1606,355622,1606,500,642
20151201 13:33:21.500,1605,1622,1600,1606,355622,1606,501,642
20151201 13:33:22.000,1605,1622,1600,1606,355642,1606,501,632
20151201 13:33:24.000,1605,1622,1600,1606,355684,1606,501,611
20151201 13:33:24.500,1605,1622,1600,1606,355684,1606,516,611
20151201 13:33:25.000,1605,1622,1600,1606,355684,1606,516,610
20151201 13:33:25.500,1605,1622,1600,1606,355692,1605,512,610
20151201 13:33:30.000,1605,1622,1600,1606,355692,1605,522,610
20151201 13:33:31.000,1605,1622,1600,1606,355712,1606,522,600
20151201 13:33:32.000,1605,1622,1600,1606,355714,1606,522,599
20151201 13:33:32.500,1605,1622,1600,1606,355714,1606,522,599
20151201 13:33:35.500,1605,1622,1600,1606,355716,1606,522,598
20151201 13:33:36.000,1605,1622,1600,1606,355716,1606,523,598
20151201 13:33:37.000,1605,1622,1600,1606,355736,1605,513,598
20151201 13:33:39.000,1605,1622,1600,1606,355736,1605,513,598
20151201 13:33:39.500,1605,1622,1600,1606,355736,1605,503,598
20151201 13:33:40.000,1605,1622,1600,1606,355740,1605,501,598
20151201 13:33:40.500,1605,1622,1600,1606,355740,1605,501,398
20151201 13:33:41.000,1605,1622,1600,1606,355740,1605,502,398
20151201 13:33:42.500,1605,1622,1600,1606,355840,1605,452,398
20151201 13:33:43.000,1605,1622,1600,1606,355840,1605,451,398
20151201 13:33:43.500,1605,1622,1600,1606,355856,1605,443,398
20151201 13:33:45.000,1605,1622,1600,1606,355856,1605,443,398
20151201 13:33:46.000,1605,1622,1600,1606,355858,1606,443,397
20151201 13:33:47.500,1605,1622,1600,1606,355858,1606,443,427
20151201 13:33:49.000,1605,1622,1600,1606,355858,1606,443,427
20151201 13:33:49.500,1605,1622,1600,1606,355858,1606,446,427
20151201 13:33:50.000,1605,1622,1600,1606,355858,1606,446,427
20151201 13:33:53.500,1605,1622,1600,1606,355862,1605,444,427
20151201 13:33:54.000,1605,1622,1600,1606,355862,1605,444,427
20151201 13:33:57.000,1605,1622,1600,1606,355862,1605,444,427
20151201 13:33:58.000,1605,1622,1600,1606,355862,1605,444,497
20151201 13:33:59.500,1605,1622,1600,1606,355862,1605,444,497
20151201 13:34:00.000,1605,1622,1600,1606,355862,1605,445,497
20151201 13:34:00.500,1605,1622,1600,1606,355862,1605,445,497
20151201 13:34:03.000,1605,1622,1600,1606,355862,1605,444,498
20151201 13:34:04.000,1605,1622,1600,1606,355862,1605,444,499
20151201 13:34:07.000,1605,1622,1600,1606,355862,1605,444,499
20151201 13:34:09.000,1605,1622,1600,1606,355862,1605,444,499
20151201 13:34:09.500,1605,1622,1600,1606,355862,1605,444,501
20151201 13:34:10.000,1605,1622,1600,1606,355862,1605,444,518
20151201 13:34:10.500,1605,1622,1600,1606,355866,1605,442,518
20151201 13:34:11.500,1605,1622,1600,1606,355866,1605,441,518
20151201 13:34:12.000,1605,1622,1600,1606,355866,1605,442,518
20151201 13:34:12.500,1605,1622,1600,1606,355866,1605,442,519
20151201 13:34:13.000,1605,1622,1600,1606,355866,1605,442,519
20151201 13:34:13.500,1605,1622,1600,1606,355866,1605,442,519
20151201 13:34:15.500,1605,1622,1600,1606,355890,1605,430,519
20151201 13:34:16.500,1605,1622,1600,1606,355892,1605,429,519
20151201 13:34:17.000,1605,1622,1600,1606,355896,1605,432,519
20151201 13:34:18.000,1605,1622,1600,1606,355966,1605,397,519
20151201 13:34:18.500,1605,1622,1600,1606,355966,1605,382,520
20151201 13:34:19.000,1605,1622,1600,1606,356162,1605,284,520
20151201 13:34:19.500,1604,1622,1600,1605,356730,1605,1143,109
20151201 13:34:20.000,1604,1622,1600,1605,356732,1605,1163,196
20151201 13:34:20.500,1604,1622,1600,1605,356732,1605,1164,196
20151201 13:34:21.000,1604,1622,1600,1605,356732,1605,1164,196
20151201 13:34:21.500,1604,1622,1600,1605,356732,1605,1164,196
20151201 13:34:23.000,1604,1622,1600,1605,356742,1604,1159,196
20151201 13:34:23.500,1604,1622,1600,1605,356742,1604,1164,214
20151201 13:34:25.000,1604,1622,1600,1605,356742,1604,1164,217
20151201 13:34:26.500,1604,1622,1600,1605,356742,1604,1164,218
20151201 13:34:27.500,1604,1622,1600,1605,356748,1604,1151,218
20151201 13:34:28.000,1604,1622,1600,1605,356786,1605,1141,199
20151201 13:34:30.000,1604,1622,1600,1605,356786,1605,1141,199
20151201 13:34:30.500,1604,1622,1600,1605,356806,1605,1141,189
20151201 13:34:31.000,1604,1622,1600,1605,356806,1605,1141,189
20151201 13:34:31.500,1604,1622,1600,1605,356810,1604,1139,189
20151201 13:34:32.500,1604,1622,1600,1605,356810,1604,1139,189
20151201 13:34:34.000,1604,1622,1600,1605,356850,1605,1119,169
20151201 13:34:34.500,1604,1622,1600,1605,356850,1605,1120,169
20151201 13:34:35.000,1604,1622,1600,1605,356850,1605,1120,169
20151201 13:34:35.500,1604,1622,1600,1605,356852,1605,1120,168
20151201 13:34:36.500,1604,1622,1600,1605,356854,1604,1119,169
20151201 13:34:37.500,1604,1622,1600,1605,356854,1604,1119,170
20151201 13:34:38.000,1604,1622,1600,1605,356854,1604,1120,170
20151201 13:34:38.500,1604,1622,1600,1605,356854,1604,1120,170
20151201 13:34:40.000,1604,1622,1600,1605,356854,1604,1122,170
20151201 13:34:40.500,1604,1622,1600,1605,356854,1604,1122,330
20151201 13:34:41.000,1604,1622,1600,1605,356856,1604,1121,330
20151201 13:34:42.000,1604,1622,1600,1605,356856,1604,1121,339
20151201 13:34:43.000,1604,1622,1600,1605,356856,1604,1121,339
20151201 13:34:43.500,1604,1622,1600,1605,356860,1605,1121,337
20151201 13:34:44.500,1604,1622,1600,1605,356890,1604,1106,337
20151201 13:34:45.500,1604,1622,1600,1605,356890,1604,1106,337
20151201 13:34:46.000,1604,1622,1600,1605,356890,1604,1106,337
20151201 13:34:46.500,1604,1622,1600,1605,356890,1604,1106,390
20151201 13:34:47.000,1604,1622,1600,1605,356890,1604,1106,389
20151201 13:34:50.000,1604,1622,1600,1605,356892,1605,1106,388
20151201 13:34:51.500,1604,1622,1600,1605,356892,1605,1107,388
20151201 13:34:52.000,1604,1622,1600,1605,356932,1604,1087,388
20151201 13:34:52.500,1604,1622,1600,1605,356934,1604,1087,388
20151201 13:34:53.000,1604,1622,1600,1605,357034,1604,1037,388
20151201 13:34:53.500,1604,1622,1600,1605,357040,1604,1034,388
20151201 13:34:54.500,1604,1622,1600,1605,357080,1604,1014,388
20151201 13:34:57.000,1604,1622,1600,1605,357080,1604,1014,388
20151201 13:34:58.000,1604,1622,1600,1605,357080,1604,1014,388
20151201 13:34:59.500,1604,1622,1600,1605,357082,1605,1014,387
20151201 13:35:00.500,1604,1622,1600,1605,357084,1604,1013,387
20151201 13:35:02.500,1604,1622,1600,1605,357090,1605,1011,384
20151201 13:35:04.000,1604,1622,1600,1605,357090,1605,1011,384
20151201 13:35:06.500,1604,1622,1600,1605,357150,1604,981,384
20151201 13:35:07.000,1604,1622,1600,1605,357150,1604,981,384
20151201 13:35:08.500,1604,1622,1600,1605,357150,1604,981,384
20151201 13:35:09.000,1604,1622,1600,1605,357150,1604,981,385
20151201 13:35:09.500,1604,1622,1600,1605,357150,1604,981,385
20151201 13:35:10.000,1604,1622,1600,1605,357190,1604,961,385
20151201 13:35:10.500,1604,1622,1600,1605,357190,1604,961,386
20151201 13:35:11.500,1604,1622,1600,1605,357194,1604,959,436
20151201 13:35:12.000,1604,1622,1600,1605,357194,1604,959,436
20151201 13:35:12.500,1604,1622,1600,1605,357194,1604,960,436
20151201 13:35:13.000,1604,1622,1600,1605,357194,1604,960,440
20151201 13:35:13.500,1604,1622,1600,1605,357202,1604,956,440
20151201 13:35:14.000,1604,1622,1600,1605,357202,1604,956,440
20151201 13:35:16.000,1604,1622,1600,1605,357230,1604,942,440
20151201 13:35:16.500,1604,1622,1600,1605,357230,1604,942,440
20151201 13:35:17.000,1604,1622,1600,1605,357230,1604,942,440
20151201 13:35:17.500,1604,1622,1600,1605,357230,1604,938,455
20151201 13:35:18.500,1604,1622,1600,1605,357232,1604,937,455
20151201 13:35:20.500,1604,1622,1600,1605,357232,1604,937,455
20151201 13:35:21.000,1604,1622,1600,1605,357272,1604,917,457
20151201 13:35:21.500,1604,1622,1600,1605,357272,1604,924,457
20151201 13:35:22.000,1604,1622,1600,1605,357316,1605,904,455
20151201 13:35:23.500,1604,1622,1600,1605,357334,1605,904,446
20151201 13:35:24.000,1604,1622,1600,1605,357334,1605,904,443
20151201 13:35:24.500,1604,1622,1600,1605,357344,1604,899,443
20151201 13:35:26.000,1604,1622,1600,1605,357344,1604,899,468
20151201 13:35:27.000,1604,1622,1600,1605,357364,1604,889,468
20151201 13:35:27.500,1604,1622,1600,1605,357404,1604,869,468
20151201 13:35:28.000,1604,1622,1600,1605,357404,1604,870,468
20151201 13:35:28.500,1604,1622,1600,1605,357404,1604,870,468
20151201 13:35:30.500,1604,1622,1600,1605,357406,1605,870,467
20151201 13:35:31.000,1604,1622,1600,1605,357406,1605,870,467
20151201 13:35:32.500,1604,1622,1600,1605,357446,1604,850,467
20151201 13:35:33.000,1604,1622,1600,1605,357466,1604,840,467
20151201 13:35:34.000,1604,1622,1600,1605,357496,1604,825,467
20151201 13:35:34.500,1604,1622,1600,1605,357498,1605,825,466
20151201 13:35:36.000,1604,1622,1600,1605,357498,1605,825,466
20151201 13:35:36.500,1604,1622,1600,1605,357598,1605,825,416
20151201 13:35:37.500,1604,1622,1600,1605,357598,1605,825,416
20151201 13:35:38.000,1604,1622,1600,1605,357598,1605,825,417
20151201 13:35:39.500,1604,1622,1600,1605,357602,1604,823,418
20151201 13:35:43.500,1604,1622,1600,1605,357602,1604,823,423
20151201 13:35:44.000,1604,1622,1600,1605,357602,1604,823,423
20151201 13:35:44.500,1604,1622,1600,1605,357602,1604,823,424
20151201 13:35:45.500,1604,1622,1600,1605,357620,1604,814,424
20151201 13:35:47.000,1604,1622,1600,1605,357622,1605,814,423
20151201 13:35:50.000,1604,1622,1600,1605,357642,1604,809,418
20151201 13:35:51.000,1604,1622,1600,1605,357644,1604,808,418
20151201 13:35:51.500,1604,1622,1600,1605,357646,1604,807,418
20151201 13:35:52.000,1604,1622,1600,1605,357648,1604,806,418
20151201 13:35:53.000,1604,1622,1600,1605,357650,1604,805,418
20151201 13:35:53.500,1604,1622,1600,1605,357650,1604,805,421
20151201 13:35:54.000,1604,1622,1600,1605,357652,1604,805,421
20151201 13:35:55.500,1604,1622,1600,1605,357652,1604,805,426
20151201 13:35:58.000,1604,1622,1600,1605,357662,1605,805,421
20151201 13:35:59.000,1604,1622,1600,1605,357662,1605,805,416
20151201 13:36:01.000,1604,1622,1600,1605,357666,1604,803,416
20151201 13:36:03.000,1604,1622,1600,1605,357668,1604,802,416
20151201 13:36:06.000,1604,1622,1600,1605,357678,1605,802,396
20151201 13:36:06.500,1604,1622,1600,1605,357726,1605,810,376
20151201 13:36:07.000,1604,1622,1600,1605,358222,1605,810,128
20151201 13:36:07.500,1605,1622,1600,1606,358482,1605,25,506
20151201 13:36:08.000,1604,1622,1600,1605,358534,1605,796,18
20151201 13:36:08.500,1604,1622,1600,1605,358554,1605,807,11
20151201 13:36:09.000,1604,1622,1600,1605,358554,1605,807,57
20151201 13:36:09.500,1604,1622,1600,1605,358554,1605,796,57
20151201 13:36:10.000,1604,1622,1600,1605,358554,1605,796,67
20151201 13:36:10.500,1604,1622,1600,1605,358556,1605,796,116
20151201 13:36:11.000,1604,1622,1600,1605,358556,1605,797,117
20151201 13:36:12.500,1604,1622,1600,1605,358556,1605,797,117
20151201 13:36:13.500,1604,1622,1600,1605,358556,1605,797,117
20151201 13:36:14.000,1604,1622,1600,1605,358556,1605,797,119
20151201 13:36:14.500,1604,1622,1600,1605,358556,1605,797,122
20151201 13:36:15.000,1604,1622,1600,1605,358556,1605,797,131
20151201 13:36:15.500,1604,1622,1600,1605,358556,1605,797,121
20151201 13:36:16.000,1604,1622,1600,1605,358570,1605,809,113
20151201 13:36:16.500,1604,1622,1600,1605,358600,1605,809,98
20151201 13:36:17.000,1604,1622,1600,1605,358660,1605,798,69
20151201 13:36:17.500,1604,1622,1600,1605,358660,1605,798,84
20151201 13:36:18.000,1604,1622,1600,1605,358660,1605,798,94
20151201 13:36:18.500,1604,1622,1600,1605,358714,1605,798,67
20151201 13:36:20.500,1604,1622,1600,1605,358716,1604,797,67
20151201 13:36:21.000,1604,1622,1600,1605,358716,1604,800,67
20151201 13:36:22.000,1604,1622,1600,1605,358716,1604,800,68
20151201 13:36:22.500,1604,1622,1600,1605,358716,1604,802,68
20151201 13:36:24.000,1604,1622,1600,1605,358716,1604,802,168
20151201 13:36:24.500,1604,1622,1600,1605,358716,1604,801,168
20151201 13:36:25.000,1604,1622,1600,1605,358716,1604,801,219
20151201 13:36:25.500,1604,1622,1600,1605,358716,1604,801,237
20151201 13:36:26.000,1604,1622,1600,1605,358718,1605,801,243
20151201 13:36:26.500,1604,1622,1600,1605,358722,1604,803,243
20151201 13:36:27.000,1604,1622,1600,1605,358722,1604,788,263
20151201 13:36:27.500,1604,1622,1600,1605,358762,1604,768,355
20151201 13:36:28.000,1604,1622,1600,1605,358762,1604,771,415
20151201 13:36:29.000,1604,1622,1600,1605,358762,1604,772,415
20151201 13:36:31.000,1604,1622,1600,1605,358766,1604,770,415
20151201 13:36:31.500,1604,1622,1600,1605,358800,1604,728,415
20151201 13:36:32.000,1604,1622,1600,1605,358804,1604,726,415
20151201 13:36:32.500,1604,1622,1600,1605,358806,1604,725,415
20151201 13:36:33.000,1604,1622,1600,1605,358806,1604,725,414
20151201 13:36:33.500,1604,1622,1600,1605,358906,1605,725,364
20151201 13:36:35.000,1604,1622,1600,1605,358908,1604,723,364
20151201 13:36:35.500,1604,1622,1600,1605,358910,1605,723,363
20151201 13:36:36.500,1604,1622,1600,1605,358912,1605,723,362
20151201 13:36:37.000,1604,1622,1600,1605,358912,1605,723,362
20151201 13:36:37.500,1604,1622,1600,1605,358912,1605,723,472
20151201 13:36:38.000,1604,1622,1600,1605,358912,1605,773,472
20151201 13:36:40.000,1604,1622,1600,1605,358912,1605,773,472
20151201 13:36:40.500,1604,1622,1600,1605,358948,1604,755,472
20151201 13:36:42.000,1604,1622,1600,1605,358948,1604,755,476
20151201 13:36:43.000,1604,1622,1600,1605,358948,1604,755,476
20151201 13:36:45.000,1604,1622,1600,1605,358972,1604,743,476
20151201 13:36:46.000,1604,1622,1600,1605,358972,1604,768,476
20151201 13:36:50.000,1604,1622,1600,1605,358982,1605,768,486
20151201 13:36:51.000,1604,1622,1600,1605,358982,1605,1018,486
20151201 13:36:51.500,1604,1622,1600,1605,359230,1605,895,495
20151201 13:36:52.000,1604,1622,1600,1605,359586,1604,716,530
20151201 13:36:52.500,1604,1622,1600,1605,359792,1605,617,529
20151201 13:36:53.000,1604,1622,1600,1605,359972,1604,526,529
20151201 13:36:53.500,1604,1622,1600,1605,360178,1604,423,529
20151201 13:36:54.000,1604,1622,1600,1605,360914,1604,61,322
20151201 13:36:54.500,1603,1622,1600,1604,361036,1604,457,90
20151201 13:36:55.000,1603,1622,1600,1604,361176,1603,397,603
20151201 13:36:55.500,1603,1622,1600,1604,361194,1604,358,616
20151201 13:36:56.000,1603,1622,1600,1604,361200,1603,355,617
20151201 13:36:57.000,1603,1622,1600,1604,361200,1603,355,618
20151201 13:36:58.500,1603,1622,1600,1604,361204,1603,353,618
20151201 13:36:59.000,1603,1622,1600,1604,361206,1604,352,617
20151201 13:36:59.500,1603,1622,1600,1604,361206,1604,352,619
20151201 13:37:00.500,1603,1622,1600,1604,361212,1604,353,616
20151201 13:37:01.500,1603,1622,1600,1604,361212,1604,353,616
20151201 13:37:02.000,1603,1622,1600,1604,361212,1604,354,616
20151201 13:37:02.500,1603,1622,1600,1604,361214,1603,353,616
20151201 13:37:03.000,1603,1622,1600,1604,361214,1603,353,616
20151201 13:37:04.500,1603,1622,1600,1604,361214,1603,353,616
20151201 13:37:05.000,1603,1622,1600,1604,361214,1603,354,618
20151201 13:37:06.000,1603,1622,1600,1604,361214,1603,357,619
20151201 13:37:06.500,1603,1622,1600,1604,361216,1604,357,618
20151201 13:37:07.000,1603,1622,1600,1604,361216,1604,357,618
20151201 13:37:09.500,1603,1622,1600,1604,361220,1603,355,618
20151201 13:37:10.000,1603,1622,1600,1604,361220,1603,355,621
20151201 13:37:10.500,1603,1622,1600,1604,361284,1603,323,621
20151201 13:37:11.000,1603,1622,1600,1604,361284,1603,324,621
20151201 13:37:12.000,1603,1622,1600,1604,361284,1603,325,621
20151201 13:37:13.000,1603,1622,1600,1604,361286,1603,323,621
20151201 13:37:13.500,1603,1622,1600,1604,361286,1603,323,621
20151201 13:37:14.000,1603,1622,1600,1604,361288,1603,322,621
20151201 13:37:15.000,1603,1622,1600,1604,361290,1603,322,621
20151201 13:37:15.500,1603,1622,1600,1604,361342,1603,297,620
20151201 13:37:16.000,1603,1622,1600,1604,361344,1603,296,620
20151201 13:37:16.500,1603,1622,1600,1604,361346,1603,295,620
20151201 13:37:17.000,1603,1622,1600,1604,361348,1603,294,620
20151201 13:37:18.000,1603,1622,1600,1604,361348,1603,294,620
20151201 13:37:18.500,1603,1622,1600,1604,361348,1603,295,620
20151201 13:37:19.000,1603,1622,1600,1604,361348,1603,296,620
20151201 13:37:19.500,1603,1622,1600,1604,361348,1603,296,620
20151201 13:37:20.000,1603,1622,1600,1604,361348,1603,296,630
20151201 13:37:20.500,1603,1622,1600,1604,361356,1603,298,630
20151201 13:37:21.000,1603,1622,1600,1604,361356,1603,298,630
20151201 13:37:21.500,1603,1622,1600,1604,361358,1603,297,631
20151201 13:37:23.000,1603,1622,1600,1604,361358,1603,297,631
20151201 13:37:24.500,1603,1622,1600,1604,361400,1603,277,631
20151201 13:37:25.000,1603,1622,1600,1604,361400,1603,328,631
20151201 13:37:25.500,1603,1622,1600,1604,361400,1603,328,631
