Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 13:30:20.500,7985.0,7985.0,7985.0,7990.0,114,7985.0,139,242
20160104 13:30:21.000,7985.0,7985.0,7985.0,7990.0,36,7985.0,125,293
20160104 13:30:22.000,7985.0,7985.0,7985.0,7990.0,42,7985.0,106,323
20160104 13:30:22.500,7985.0,7985.0,7985.0,7990.0,94,7985.0,61,309
20160104 13:30:23.000,7985.0,7985.0,7985.0,7990.0,50,7985.0,36,361
20160104 13:30:23.500,7980.0,7985.0,7985.0,7985.0,72,7985.0,617,1
20160104 13:30:24.000,7980.0,7985.0,7985.0,7985.0,4,7985.0,617,43
20160104 13:30:24.500,7985.0,7985.0,7985.0,7990.0,110,7985.0,57,339
20160104 13:30:25.000,7985.0,7985.0,7985.0,7990.0,16,7985.0,66,328
20160104 13:30:25.500,7980.0,7985.0,7985.0,7985.0,238,7985.0,616,182
20160104 13:30:26.000,7980.0,7980.0,7980.0,7985.0,6,7980.0,618,182
20160104 13:30:26.500,7980.0,7980.0,7980.0,7985.0,72,7980.0,617,157
20160104 13:30:27.000,7985.0,7985.0,7985.0,7990.0,278,7985.0,86,365
20160104 13:30:28.000,7985.0,7985.0,7985.0,7990.0,8,7985.0,82,315
20160104 13:30:28.500,7985.0,7990.0,7990.0,7990.0,66,7990.0,72,295
20160104 13:30:28.000,7985.0,7985.0,7985.0,7990.0,16,7985.0,65,294
20160104 13:30:29.000,7985.0,7985.0,7985.0,7990.0,104,7985.0,68,343
20160104 13:30:29.500,7985.0,7985.0,7985.0,7990.0,52,7985.0,153,347
20160104 13:30:30.000,7985.0,7985.0,7985.0,7990.0,232,7985.0,40,348
20160104 13:30:31.000,7980.0,7985.0,7985.0,7985.0,86,7985.0,678,3
20160104 13:30:31.500,7985.0,7985.0,7985.0,7990.0,48,7985.0,39,352
20160104 13:30:32.000,7985.0,7990.0,7990.0,7990.0,72,7990.0,123,351
20160104 13:30:32.500,7985.0,7985.0,7985.0,7990.0,42,7985.0,121,351
20160104 13:30:33.000,7985.0,7985.0,7985.0,7990.0,24,7985.0,112,350
20160104 13:30:33.500,7985.0,7985.0,7985.0,7990.0,2,7985.0,125,340
20160104 13:30:33.000,7985.0,7985.0,7985.0,7990.0,8,7985.0,281,266
20160104 13:30:35.000,7985.0,7985.0,7985.0,7990.0,4,7985.0,283,269
20160104 13:30:35.500,7985.0,7990.0,7990.0,7990.0,2,7990.0,360,267
20160104 13:30:36.000,7985.0,7985.0,7985.0,7990.0,332,7985.0,432,112
20160104 13:30:36.500,7985.0,7990.0,7990.0,7990.0,226,7990.0,454,2
20160104 13:30:37.000,7990.0,7990.0,7990.0,7995.0,150,7990.0,196,299
20160104 13:30:37.500,7990.0,7990.0,7990.0,7995.0,44,7990.0,190,288
20160104 13:30:38.000,7990.0,7990.0,7990.0,7995.0,6,7990.0,231,289
20160104 13:30:38.500,7990.0,7990.0,7990.0,7995.0,34,7990.0,217,290
20160104 13:30:39.000,7990.0,7990.0,7990.0,7995.0,6,7990.0,223,290
20160104 13:30:39.500,7990.0,7990.0,7990.0,7995.0,2,7990.0,222,290
20160104 13:30:40.000,7990.0,7990.0,7990.0,7995.0,10,7990.0,218,304
20160104 13:30:40.500,7990.0,7990.0,7990.0,7995.0,60,7990.0,188,301
20160104 13:30:41.000,7990.0,7990.0,7990.0,7995.0,8,7990.0,144,300
20160104 13:30:41.500,7990.0,7990.0,7990.0,7995.0,74,7990.0,108,300
20160104 13:30:42.000,7990.0,7990.0,7990.0,7995.0,4,7990.0,107,300
20160104 13:30:42.500,7990.0,7990.0,7990.0,7995.0,120,7990.0,48,414
20160104 13:30:43.000,7990.0,7990.0,7990.0,7995.0,6,7990.0,45,425
20160104 13:30:43.500,7990.0,7990.0,7990.0,7995.0,4,7990.0,43,436
20160104 13:30:44.000,7990.0,7990.0,7990.0,7995.0,14,7990.0,41,439
20160104 13:30:44.500,7990.0,7990.0,7990.0,7995.0,40,7990.0,25,437
20160104 13:30:45.000,7990.0,7995.0,7995.0,7995.0,30,7995.0,16,435
20160104 13:30:45.500,7985.0,7995.0,7995.0,7995.0,44,7995.0,332,434
20160104 13:30:46.000,7985.0,7990.0,7990.0,7990.0,154,7990.0,334,58
20160104 13:30:47.000,7985.0,7985.0,7985.0,7990.0,24,7985.0,370,233
20160104 13:30:48.000,7985.0,7985.0,7985.0,7990.0,6,7985.0,329,240
20160104 13:30:50.000,7985.0,7985.0,7985.0,7990.0,6,7985.0,294,265
20160104 13:30:51.000,7985.0,7985.0,7985.0,7990.0,8,7985.0,225,274
20160104 13:30:51.500,7985.0,7990.0,7990.0,7990.0,4,7990.0,232,280
20160104 13:30:53.000,7985.0,7985.0,7985.0,7990.0,2,7985.0,232,302
20160104 13:30:56.000,7985.0,7985.0,7985.0,7990.0,162,7985.0,157,416
20160104 13:30:56.500,7985.0,7990.0,7990.0,7990.0,222,7990.0,76,383
20160104 13:30:57.000,7980.0,7985.0,7985.0,7985.0,152,7985.0,736,330
20160104 13:30:57.500,7980.0,7985.0,7985.0,7985.0,4,7985.0,717,421
20160104 13:30:58.000,7980.0,7985.0,7985.0,7985.0,222,7985.0,715,321
20160104 13:30:59.000,7980.0,7985.0,7985.0,7985.0,452,7985.0,720,92
20160104 13:31:00.000,7985.0,7985.0,7985.0,7990.0,182,7985.0,285,338
20160104 13:31:00.500,7985.0,7990.0,7990.0,7990.0,2,7990.0,357,326
20160104 13:31:01.000,7985.0,7990.0,7990.0,7990.0,24,7990.0,362,305
20160104 13:31:01.500,7985.0,7985.0,7985.0,7990.0,6,7985.0,362,304
20160104 13:31:02.000,7985.0,7985.0,7985.0,7990.0,2,7985.0,391,304
20160104 13:31:02.500,7985.0,7985.0,7985.0,7990.0,12,7985.0,400,354
20160104 13:31:03.000,7985.0,7985.0,7985.0,7990.0,66,7985.0,385,354
20160104 13:31:03.500,7985.0,7985.0,7985.0,7990.0,12,7985.0,380,368
20160104 13:31:04.000,7985.0,7985.0,7985.0,7990.0,2,7985.0,379,368
20160104 13:31:04.500,7985.0,7985.0,7985.0,7990.0,28,7985.0,371,369
20160104 13:31:05.000,7985.0,7985.0,7985.0,7990.0,290,7985.0,287,366
20160104 13:31:05.500,7985.0,7985.0,7985.0,7990.0,20,7985.0,278,366
20160104 13:31:06.000,7985.0,7985.0,7985.0,7990.0,402,7985.0,80,369
20160104 13:31:06.500,7985.0,7985.0,7985.0,7990.0,20,7985.0,64,384
20160104 13:31:07.000,7985.0,7985.0,7985.0,7990.0,50,7985.0,39,410
20160104 13:31:07.500,7985.0,7985.0,7985.0,7990.0,24,7985.0,27,413
20160104 13:31:08.000,7980.0,7985.0,7985.0,7985.0,56,7985.0,701,25
20160104 13:31:08.500,7980.0,7980.0,7980.0,7985.0,20,7980.0,696,31
20160104 13:31:09.000,7980.0,7980.0,7980.0,7985.0,4,7980.0,695,46
20160104 13:31:09.500,7980.0,7985.0,7985.0,7985.0,2,7985.0,696,41
20160104 13:31:10.000,7980.0,7980.0,7980.0,7985.0,2,7980.0,695,41
20160104 13:31:10.500,7985.0,7985.0,7985.0,7990.0,102,7985.0,24,464
20160104 13:31:11.000,7985.0,7985.0,7985.0,7990.0,6,7985.0,40,454
20160104 13:31:11.500,7980.0,7985.0,7985.0,7985.0,114,7985.0,758,3
20160104 13:31:12.000,7985.0,7985.0,7985.0,7990.0,44,7985.0,90,400
20160104 13:31:13.000,7985.0,7985.0,7985.0,7990.0,86,7985.0,163,361
20160104 13:31:13.500,7985.0,7985.0,7985.0,7990.0,10,7985.0,132,361
20160104 13:31:14.000,7985.0,7985.0,7985.0,7990.0,150,7985.0,87,406
20160104 13:31:14.500,7985.0,7990.0,7990.0,7990.0,44,7990.0,75,371
20160104 13:31:15.000,7985.0,7985.0,7985.0,7990.0,54,7985.0,58,371
20160104 13:31:15.500,7985.0,7985.0,7985.0,7990.0,8,7985.0,187,370
20160104 13:31:16.000,7985.0,7985.0,7985.0,7990.0,430,7985.0,253,181
20160104 13:31:16.500,7990.0,7990.0,7990.0,7995.0,412,7990.0,5,542
20160104 13:31:17.000,7990.0,7990.0,7990.0,7995.0,4,7990.0,13,401
20160104 13:31:17.500,7990.0,7990.0,7990.0,7995.0,26,7990.0,1,398
20160104 13:31:18.000,7985.0,7990.0,7990.0,7995.0,6,7990.0,345,395
20160104 13:31:19.000,7990.0,7995.0,7995.0,7995.0,458,7995.0,5,191
20160104 13:31:19.500,7990.0,7990.0,7990.0,7995.0,6,7990.0,52,189
20160104 13:31:20.000,7990.0,7990.0,7990.0,7995.0,24,7990.0,270,206
20160104 13:31:20.500,7990.0,7990.0,7990.0,7995.0,2,7990.0,289,229
20160104 13:31:21.000,7990.0,7990.0,7990.0,7995.0,70,7990.0,242,227
20160104 13:31:21.500,7990.0,7990.0,7990.0,7995.0,4,7990.0,270,234
20160104 13:31:22.000,7990.0,7990.0,7990.0,7995.0,14,7990.0,264,234
20160104 13:31:22.500,7990.0,7990.0,7990.0,7995.0,6,7990.0,262,224
20160104 13:31:23.000,7990.0,7990.0,7990.0,7995.0,2,7990.0,261,224
20160104 13:31:24.000,7990.0,7990.0,7990.0,7995.0,30,7990.0,249,223
20160104 13:31:24.500,7990.0,7995.0,7995.0,7995.0,38,7995.0,257,206
20160104 13:31:25.000,7990.0,7990.0,7990.0,7995.0,4,7990.0,256,207
20160104 13:31:26.000,7990.0,7995.0,7995.0,7995.0,10,7995.0,252,246
20160104 13:31:26.500,7990.0,7990.0,7990.0,7995.0,38,7990.0,235,241
20160104 13:31:27.000,7990.0,7990.0,7990.0,7995.0,84,7990.0,210,206
20160104 13:31:28.000,7990.0,7990.0,7990.0,7995.0,14,7990.0,201,206
20160104 13:31:29.000,7990.0,7990.0,7990.0,7995.0,2,7990.0,200,208
20160104 13:31:30.000,7990.0,7995.0,7995.0,7995.0,60,7995.0,165,214
20160104 13:31:31.000,7990.0,7995.0,7995.0,7995.0,4,7995.0,166,215
20160104 13:31:32.000,7990.0,7990.0,7990.0,7995.0,2,7990.0,216,216
20160104 13:31:33.000,7990.0,7990.0,7990.0,7995.0,6,7990.0,213,217
20160104 13:31:33.500,7990.0,7995.0,7995.0,7995.0,20,7995.0,214,214
20160104 13:31:34.000,7990.0,7995.0,7995.0,7995.0,20,7995.0,214,204
20160104 13:31:34.500,7990.0,7995.0,7995.0,7995.0,4,7995.0,216,202
20160104 13:31:35.000,7990.0,7990.0,7990.0,7995.0,8,7990.0,212,202
20160104 13:31:36.000,7990.0,7990.0,7990.0,7995.0,2,7990.0,164,236
20160104 13:31:37.000,7990.0,7990.0,7990.0,7995.0,274,7990.0,25,246
20160104 13:31:38.000,7990.0,7990.0,7990.0,7995.0,12,7990.0,23,245
20160104 13:31:38.500,7990.0,7990.0,7990.0,7995.0,6,7990.0,21,244
20160104 13:31:39.000,7985.0,7990.0,7990.0,7990.0,42,7990.0,431,46
20160104 13:31:39.500,7985.0,7990.0,7990.0,7990.0,8,7990.0,427,71
20160104 13:31:40.000,7985.0,7990.0,7990.0,7990.0,2,7990.0,378,187
20160104 13:31:41.000,7985.0,7990.0,7990.0,7990.0,22,7990.0,376,235
20160104 13:31:42.000,7985.0,7985.0,7985.0,7990.0,48,7985.0,364,224
20160104 13:31:42.500,7985.0,7985.0,7985.0,7990.0,4,7985.0,363,201
20160104 13:31:43.000,7985.0,7985.0,7985.0,7990.0,2,7985.0,362,201
20160104 13:31:43.500,7985.0,7990.0,7990.0,7990.0,2,7990.0,363,200
20160104 13:31:44.000,7985.0,7990.0,7990.0,7990.0,2,7990.0,383,241
20160104 13:31:44.500,7985.0,7985.0,7985.0,7990.0,2,7985.0,382,241
20160104 13:31:45.000,7985.0,7990.0,7990.0,7990.0,10,7990.0,379,239
20160104 13:31:46.000,7985.0,7985.0,7985.0,7990.0,402,7985.0,177,239
20160104 13:31:46.500,7985.0,7985.0,7985.0,7990.0,4,7985.0,175,247
20160104 13:31:47.000,7985.0,7985.0,7985.0,7990.0,12,7985.0,173,248
20160104 13:31:47.500,7985.0,7985.0,7985.0,7990.0,8,7985.0,182,249
20160104 13:31:48.000,7985.0,7990.0,7990.0,7990.0,2,7990.0,193,248
20160104 13:31:49.000,7985.0,7985.0,7985.0,7990.0,4,7985.0,192,270
20160104 13:31:49.500,7985.0,7990.0,7990.0,7990.0,80,7990.0,192,222
20160104 13:31:50.000,7985.0,7985.0,7985.0,7990.0,30,7985.0,178,223
20160104 13:31:51.000,7985.0,7985.0,7985.0,7990.0,2,7985.0,181,227
20160104 13:31:51.500,7980.0,7985.0,7985.0,7985.0,362,7985.0,797,120
20160104 13:31:52.000,7980.0,7980.0,7980.0,7985.0,12,7980.0,783,175
20160104 13:31:52.500,7980.0,7980.0,7980.0,7985.0,2,7980.0,784,214
20160104 13:31:53.000,7980.0,7980.0,7980.0,7985.0,8,7980.0,783,211
20160104 13:31:53.500,7980.0,7980.0,7980.0,7985.0,4,7980.0,782,210
20160104 13:31:54.000,7980.0,7985.0,7985.0,7985.0,102,7985.0,779,159
20160104 13:31:54.500,7980.0,7985.0,7985.0,7985.0,26,7985.0,779,147
20160104 13:31:55.000,7980.0,7980.0,7980.0,7985.0,10,7980.0,774,152
20160104 13:31:55.500,7980.0,7980.0,7980.0,7985.0,4,7980.0,774,151
20160104 13:31:56.000,7980.0,7985.0,7985.0,7985.0,204,7985.0,775,55
20160104 13:31:57.000,7980.0,7985.0,7985.0,7985.0,466,7985.0,579,29
20160104 13:31:58.000,7980.0,7985.0,7985.0,7985.0,24,7985.0,579,22
20160104 13:31:59.000,7980.0,7985.0,7985.0,7985.0,444,7985.0,355,161
20160104 13:32:00.000,7980.0,7980.0,7980.0,7985.0,6,7980.0,352,232
20160104 13:32:00.500,7980.0,7980.0,7980.0,7985.0,6,7980.0,339,184
20160104 13:32:01.000,7980.0,7980.0,7980.0,7985.0,52,7980.0,313,180
20160104 13:32:01.500,7980.0,7985.0,7985.0,7985.0,22,7985.0,308,176
20160104 13:32:02.000,7980.0,7980.0,7980.0,7985.0,14,7980.0,300,176
20160104 13:32:02.500,7980.0,7980.0,7980.0,7985.0,442,7980.0,82,176
20160104 13:32:03.000,7975.0,7980.0,7980.0,7980.0,238,7980.0,521,106
20160104 13:32:03.500,7980.0,7980.0,7980.0,7985.0,260,7980.0,38,240
20160104 13:32:04.000,7980.0,7980.0,7980.0,7985.0,22,7980.0,44,252
20160104 13:32:04.500,7980.0,7980.0,7980.0,7985.0,4,7980.0,48,262
20160104 13:32:05.000,7980.0,7980.0,7980.0,7985.0,110,7980.0,55,211
20160104 13:32:05.500,7980.0,7980.0,7980.0,7985.0,20,7980.0,187,217
20160104 13:32:06.000,7980.0,7980.0,7980.0,7985.0,460,7980.0,196,217
20160104 13:32:06.500,7980.0,7980.0,7980.0,7985.0,72,7980.0,210,174
20160104 13:32:07.000,7980.0,7980.0,7980.0,7985.0,4,7980.0,216,174
20160104 13:32:07.500,7980.0,7980.0,7980.0,7985.0,406,7980.0,13,174
20160104 13:32:08.000,7980.0,7980.0,7980.0,7985.0,6,7980.0,20,186
20160104 13:32:09.000,7980.0,7980.0,7980.0,7985.0,24,7980.0,60,211
20160104 13:32:09.500,7975.0,7980.0,7980.0,7980.0,140,7980.0,560,86
20160104 13:32:10.000,7975.0,7980.0,7980.0,7980.0,14,7980.0,556,86
20160104 13:32:10.500,7980.0,7980.0,7980.0,7985.0,184,7980.0,88,291
20160104 13:32:11.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,89,290
20160104 13:32:11.500,7980.0,7980.0,7980.0,7985.0,64,7980.0,67,239
20160104 13:32:12.000,7980.0,7980.0,7980.0,7985.0,10,7980.0,78,239
20160104 13:32:12.500,7980.0,7980.0,7980.0,7985.0,28,7980.0,67,242
20160104 13:32:13.000,7975.0,7980.0,7980.0,7980.0,430,7980.0,473,235
20160104 13:32:13.500,7975.0,7975.0,7975.0,7980.0,8,7975.0,473,285
20160104 13:32:14.000,7975.0,7975.0,7975.0,7980.0,26,7975.0,466,279
20160104 13:32:14.500,7975.0,7975.0,7975.0,7980.0,20,7975.0,462,291
20160104 13:32:15.000,7975.0,7980.0,7980.0,7980.0,10,7980.0,467,286
20160104 13:32:15.500,7975.0,7980.0,7980.0,7980.0,4,7980.0,472,234
20160104 13:32:16.000,7975.0,7980.0,7980.0,7980.0,24,7980.0,473,225
20160104 13:32:16.500,7975.0,7975.0,7975.0,7980.0,20,7975.0,595,276
20160104 13:32:17.000,7975.0,7975.0,7975.0,7980.0,22,7975.0,565,367
20160104 13:32:17.500,7975.0,7975.0,7975.0,7980.0,6,7975.0,552,334
20160104 13:32:18.000,7975.0,7975.0,7975.0,7980.0,320,7975.0,404,390
20160104 13:32:18.500,7975.0,7975.0,7975.0,7980.0,40,7975.0,402,388
20160104 13:32:19.000,7975.0,7980.0,7980.0,7980.0,24,7980.0,492,389
20160104 13:32:19.500,7975.0,7975.0,7975.0,7980.0,44,7975.0,477,485
20160104 13:32:20.000,7975.0,7975.0,7975.0,7980.0,4,7975.0,470,491
20160104 13:32:21.000,7975.0,7975.0,7975.0,7980.0,2,7975.0,478,597
20160104 13:32:21.500,7975.0,7980.0,7980.0,7980.0,2,7980.0,483,602
20160104 13:32:22.000,7975.0,7980.0,7980.0,7980.0,4,7980.0,504,606
20160104 13:32:22.500,7975.0,7975.0,7975.0,7980.0,4,7975.0,501,606
20160104 13:32:23.000,7975.0,7975.0,7975.0,7980.0,292,7975.0,356,607
20160104 13:32:24.000,7975.0,7975.0,7975.0,7980.0,40,7975.0,337,609
20160104 13:32:24.500,7975.0,7975.0,7975.0,7980.0,40,7975.0,330,616
20160104 13:32:25.000,7975.0,7975.0,7975.0,7980.0,4,7975.0,330,619
20160104 13:32:26.000,7975.0,7980.0,7980.0,7980.0,402,7980.0,350,424
20160104 13:32:26.500,7975.0,7975.0,7975.0,7980.0,12,7975.0,463,380
20160104 13:32:27.000,7975.0,7975.0,7975.0,7980.0,4,7975.0,466,380
20160104 13:32:27.500,7975.0,7975.0,7975.0,7980.0,8,7975.0,475,428
20160104 13:32:28.000,7975.0,7980.0,7980.0,7980.0,304,7980.0,345,457
20160104 13:32:28.500,7975.0,7975.0,7975.0,7980.0,20,7975.0,348,461
20160104 13:32:29.000,7975.0,7975.0,7975.0,7980.0,16,7975.0,342,460
20160104 13:32:29.500,7975.0,7975.0,7975.0,7980.0,8,7975.0,343,460
20160104 13:32:30.000,7975.0,7975.0,7975.0,7980.0,576,7975.0,66,464
20160104 13:32:30.500,7970.0,7975.0,7975.0,7975.0,170,7975.0,1079,96
20160104 13:32:31.000,7975.0,7975.0,7975.0,7980.0,182,7975.0,60,477
20160104 13:32:31.500,7975.0,7980.0,7980.0,7980.0,58,7980.0,69,463
20160104 13:32:32.000,7975.0,7980.0,7980.0,7980.0,20,7980.0,73,411
20160104 13:32:32.500,7980.0,7980.0,7980.0,7985.0,818,7980.0,52,421
20160104 13:32:33.000,7975.0,7975.0,7975.0,7980.0,238,7975.0,92,23
20160104 13:32:33.500,7980.0,7980.0,7980.0,7985.0,76,7980.0,17,283
20160104 13:32:34.000,7980.0,7980.0,7980.0,7985.0,2,7980.0,16,282
20160104 13:32:35.000,7980.0,7980.0,7980.0,7985.0,4,7980.0,30,284
20160104 13:32:35.500,7980.0,7980.0,7980.0,7985.0,30,7980.0,16,292
20160104 13:32:35.000,7980.0,7980.0,7980.0,7985.0,2,7980.0,15,292
20160104 13:32:36.000,7975.0,7980.0,7980.0,7985.0,66,7980.0,273,288
20160104 13:32:36.500,7975.0,7980.0,7980.0,7980.0,44,7980.0,255,19
20160104 13:32:37.000,7975.0,7980.0,7980.0,7980.0,16,7980.0,257,34
20160104 13:32:38.000,7975.0,7980.0,7980.0,7980.0,8,7980.0,372,74
20160104 13:32:38.500,7980.0,7980.0,7980.0,7985.0,382,7980.0,73,261
20160104 13:32:39.000,7980.0,7980.0,7980.0,7985.0,10,7980.0,96,301
20160104 13:32:40.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,162,306
20160104 13:32:40.500,7980.0,7980.0,7980.0,7985.0,102,7980.0,120,303
20160104 13:32:41.000,7980.0,7980.0,7980.0,7985.0,44,7980.0,107,302
20160104 13:32:41.500,7980.0,7980.0,7980.0,7985.0,4,7980.0,117,283
20160104 13:32:42.000,7980.0,7980.0,7980.0,7985.0,6,7980.0,148,282
20160104 13:32:42.500,7980.0,7980.0,7980.0,7985.0,70,7980.0,138,248
20160104 13:32:43.000,7980.0,7985.0,7985.0,7985.0,234,7985.0,73,232
20160104 13:32:44.000,7980.0,7985.0,7985.0,7985.0,24,7985.0,126,234
20160104 13:32:44.500,7980.0,7980.0,7980.0,7985.0,12,7980.0,125,234
20160104 13:32:45.000,7980.0,7980.0,7980.0,7985.0,14,7980.0,120,234
20160104 13:32:45.500,7980.0,7980.0,7980.0,7985.0,4,7980.0,122,237
20160104 13:32:46.000,7980.0,7980.0,7980.0,7985.0,102,7980.0,76,240
20160104 13:32:47.000,7980.0,7985.0,7985.0,7985.0,4,7985.0,90,242
20160104 13:32:47.500,7980.0,7985.0,7985.0,7985.0,136,7985.0,190,176
20160104 13:32:48.000,7980.0,7985.0,7985.0,7985.0,100,7985.0,406,130
20160104 13:32:48.500,7980.0,7985.0,7985.0,7985.0,88,7985.0,407,113
20160104 13:32:49.000,7985.0,7985.0,7985.0,7990.0,246,7985.0,87,291
20160104 13:32:49.500,7985.0,7985.0,7985.0,7990.0,42,7985.0,66,320
20160104 13:32:50.000,7980.0,7980.0,7980.0,7990.0,402,7980.0,270,387
20160104 13:32:50.500,7985.0,7985.0,7985.0,7990.0,6,7985.0,41,389
20160104 13:32:51.000,7985.0,7985.0,7985.0,7990.0,16,7985.0,33,390
20160104 13:32:51.500,7985.0,7985.0,7985.0,7990.0,2,7985.0,33,341
20160104 13:32:52.000,7985.0,7985.0,7985.0,7990.0,4,7985.0,36,331
20160104 13:32:53.000,7985.0,7990.0,7990.0,7990.0,8,7990.0,44,329
20160104 13:32:54.000,7985.0,7990.0,7990.0,7990.0,8,7990.0,102,336
20160104 13:32:54.500,7985.0,7985.0,7985.0,7990.0,14,7985.0,101,336
20160104 13:32:55.000,7985.0,7990.0,7990.0,7990.0,6,7990.0,101,333
20160104 13:32:55.500,7985.0,7985.0,7985.0,7990.0,8,7985.0,98,334
20160104 13:32:56.000,7985.0,7985.0,7985.0,7990.0,22,7985.0,88,334
20160104 13:32:57.000,7980.0,7985.0,7985.0,7985.0,178,7985.0,149,113
20160104 13:32:58.000,7980.0,7985.0,7985.0,7985.0,16,7985.0,144,376
20160104 13:32:58.500,7980.0,7980.0,7980.0,7985.0,4,7980.0,139,384
20160104 13:32:59.000,7980.0,7985.0,7985.0,7985.0,34,7985.0,105,386
20160104 13:33:00.000,7975.0,7980.0,7980.0,7980.0,256,7980.0,514,29
20160104 13:33:00.500,7975.0,7980.0,7980.0,7980.0,14,7980.0,432,107
20160104 13:33:01.000,7975.0,7980.0,7980.0,7980.0,318,7980.0,422,11
20160104 13:33:01.500,7975.0,7980.0,7980.0,7980.0,38,7980.0,422,239
20160104 13:33:03.000,7975.0,7980.0,7980.0,7980.0,42,7980.0,410,245
20160104 13:33:04.000,7975.0,7980.0,7980.0,7980.0,110,7980.0,361,192
20160104 13:33:04.500,7975.0,7975.0,7975.0,7980.0,416,7975.0,185,226
20160104 13:33:05.000,7975.0,7980.0,7980.0,7980.0,104,7980.0,137,223
20160104 13:33:05.500,7975.0,7975.0,7975.0,7980.0,126,7975.0,75,222
20160104 13:33:06.000,7975.0,7980.0,7980.0,7980.0,6,7980.0,76,226
20160104 13:33:06.500,7975.0,7975.0,7975.0,7980.0,12,7975.0,77,224
20160104 13:33:07.000,7970.0,7975.0,7975.0,7975.0,176,7975.0,1265,172
20160104 13:33:08.000,7970.0,7975.0,7975.0,7975.0,6,7975.0,1266,171
20160104 13:33:09.000,7970.0,7975.0,7975.0,7975.0,226,7975.0,1266,96
20160104 13:33:09.500,7970.0,7970.0,7970.0,7975.0,24,7970.0,1260,99
20160104 13:33:10.000,7970.0,7970.0,7970.0,7975.0,166,7970.0,1236,88
20160104 13:33:10.500,7975.0,7975.0,7975.0,7980.0,228,7975.0,119,227
20160104 13:33:10.000,7975.0,7975.0,7975.0,7980.0,44,7975.0,166,220
20160104 13:33:11.000,7975.0,7975.0,7975.0,7980.0,2,7975.0,291,218
20160104 13:33:11.500,7975.0,7975.0,7975.0,7980.0,16,7975.0,286,213
20160104 13:33:12.000,7975.0,7975.0,7975.0,7980.0,6,7975.0,285,215
20160104 13:33:13.000,7975.0,7980.0,7980.0,7980.0,4,7980.0,325,180
20160104 13:33:13.500,7975.0,7980.0,7980.0,7980.0,6,7980.0,338,200
20160104 13:33:14.000,7975.0,7980.0,7980.0,7980.0,24,7980.0,345,141
20160104 13:33:15.000,7980.0,7980.0,7980.0,7985.0,194,7980.0,54,421
20160104 13:33:15.500,7980.0,7980.0,7980.0,7985.0,8,7980.0,96,308
20160104 13:33:16.000,7980.0,7980.0,7980.0,7985.0,222,7980.0,42,309
20160104 13:33:16.500,7980.0,7980.0,7980.0,7985.0,4,7980.0,200,310
20160104 13:33:17.000,7980.0,7985.0,7985.0,7985.0,190,7985.0,197,203
20160104 13:33:17.500,7980.0,7980.0,7980.0,7985.0,14,7980.0,202,191
20160104 13:33:18.000,7980.0,7980.0,7980.0,7985.0,72,7980.0,168,193
20160104 13:33:18.500,7980.0,7980.0,7980.0,7985.0,10,7980.0,171,194
20160104 13:33:19.000,7980.0,7985.0,7985.0,7985.0,4,7985.0,195,197
20160104 13:33:20.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,195,196
20160104 13:33:21.000,7980.0,7985.0,7985.0,7985.0,4,7985.0,200,198
20160104 13:33:22.000,7980.0,7985.0,7985.0,7985.0,14,7985.0,244,193
20160104 13:33:22.500,7980.0,7980.0,7980.0,7985.0,44,7980.0,218,196
20160104 13:33:23.000,7980.0,7985.0,7985.0,7985.0,8,7985.0,219,203
20160104 13:33:24.000,7980.0,7980.0,7980.0,7985.0,6,7980.0,216,204
20160104 13:33:25.000,7980.0,7985.0,7985.0,7985.0,40,7985.0,227,184
20160104 13:33:26.000,7980.0,7985.0,7985.0,7985.0,6,7985.0,237,182
20160104 13:33:26.500,7980.0,7985.0,7985.0,7985.0,128,7985.0,294,134
20160104 13:33:27.000,7980.0,7985.0,7985.0,7985.0,2,7985.0,295,149
20160104 13:33:27.500,7980.0,7985.0,7985.0,7985.0,218,7985.0,296,36
20160104 13:33:28.000,7980.0,7985.0,7985.0,7985.0,12,7985.0,564,44
20160104 13:33:28.500,7980.0,7985.0,7985.0,7985.0,2,7985.0,396,46
20160104 13:33:29.000,7980.0,7985.0,7985.0,7985.0,52,7985.0,394,39
20160104 13:33:30.000,7980.0,7985.0,7985.0,7985.0,12,7985.0,398,50
20160104 13:33:30.500,7980.0,7980.0,7980.0,7985.0,2,7980.0,397,57
20160104 13:33:31.000,7980.0,7980.0,7980.0,7985.0,18,7980.0,386,74
20160104 13:33:31.500,7980.0,7985.0,7985.0,7985.0,2,7985.0,387,73
20160104 13:33:32.000,7980.0,7985.0,7985.0,7985.0,26,7985.0,389,61
20160104 13:33:33.000,7980.0,7980.0,7980.0,7985.0,20,7980.0,388,61
20160104 13:33:33.500,7980.0,7985.0,7985.0,7985.0,40,7985.0,389,41
20160104 13:33:34.000,7980.0,7980.0,7980.0,7985.0,10,7980.0,393,44
20160104 13:33:34.500,7980.0,7985.0,7985.0,7985.0,2,7985.0,399,16
20160104 13:33:35.000,7980.0,7985.0,7985.0,7985.0,6,7985.0,399,17
20160104 13:33:36.000,7980.0,7980.0,7980.0,7985.0,200,7980.0,306,27
