Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:43:08.000,1978,2010,1884,1980,138228,1980,9,71
20151126 13:43:08.500,1978,2010,1884,1980,138230,1980,10,70
20151126 13:43:09.000,1978,2010,1884,1980,138232,1978,9,70
20151126 13:43:09.500,1978,2010,1884,1980,138234,1980,9,69
20151126 13:43:10.000,1978,2010,1884,1980,138240,1980,27,67
20151126 13:43:10.500,1978,2010,1884,1980,138250,1978,25,67
20151126 13:43:11.000,1978,2010,1884,1980,138294,1978,5,65
20151126 13:43:11.500,1978,2010,1884,1980,138294,1978,15,74
20151126 13:43:12.000,1978,2010,1884,1980,138318,1980,8,72
20151126 13:43:12.500,1978,2010,1884,1980,138360,1980,6,53
20151126 13:43:13.000,1978,2010,1884,1980,138380,1980,6,43
20151126 13:43:13.500,1978,2010,1884,1980,138390,1980,9,38
20151126 13:43:14.000,1980,2010,1884,1982,138476,1980,59,21
20151126 13:43:14.500,1980,2010,1884,1982,138476,1980,65,9
20151126 13:43:15.000,1980,2010,1884,1982,138476,1980,85,9
20151126 13:43:15.500,1980,2010,1884,1982,138480,1982,85,7
20151126 13:43:16.000,1980,2010,1884,1982,138480,1982,85,7
20151126 13:43:16.500,1980,2010,1884,1982,138480,1982,85,7
20151126 13:43:17.000,1980,2010,1884,1982,138488,1982,87,3
20151126 13:43:17.500,1982,2010,1884,1984,138494,1982,37,28
20151126 13:43:18.000,1982,2010,1884,1984,138494,1982,42,25
20151126 13:43:18.500,1982,2010,1884,1984,138496,1982,41,25
20151126 13:43:19.000,1982,2010,1884,1984,138502,1982,38,25
20151126 13:43:19.500,1982,2010,1884,1984,138502,1982,38,25
20151126 13:43:20.000,1982,2010,1884,1984,138522,1984,38,15
20151126 13:43:20.500,1982,2010,1884,1984,138522,1984,38,15
20151126 13:43:21.000,1982,2010,1884,1984,138524,1984,38,14
20151126 13:43:21.500,1982,2010,1884,1984,138524,1984,38,14
20151126 13:43:22.000,1982,2010,1884,1984,138536,1984,38,8
20151126 13:43:23.000,1984,2010,1884,1986,138552,1984,18,28
20151126 13:43:23.500,1984,2010,1884,1986,138558,1984,73,25
20151126 13:43:24.000,1984,2010,1884,1986,138572,1984,66,27
20151126 13:43:24.500,1984,2010,1884,1986,138572,1984,67,19
20151126 13:43:25.000,1984,2010,1884,1986,138572,1984,67,19
20151126 13:43:25.500,1984,2010,1884,1986,138572,1984,67,19
20151126 13:43:26.000,1984,2010,1884,1986,138574,1986,67,18
20151126 13:43:26.500,1984,2010,1884,1986,138590,1986,67,10
20151126 13:43:27.000,1984,2010,1884,1988,138610,1986,73,18
20151126 13:43:27.500,1986,2010,1884,1988,138610,1986,5,15
20151126 13:43:28.000,1984,2010,1884,1988,138610,1986,31,18
20151126 13:43:28.500,1984,2010,1884,1988,138610,1986,31,18
20151126 13:43:29.000,1984,2010,1884,1986,138610,1986,31,8
20151126 13:43:29.500,1984,2010,1884,1986,138626,1986,31,2
20151126 13:43:30.000,1984,2010,1884,1986,138626,1986,31,2
20151126 13:43:30.500,1984,2010,1884,1988,138630,1986,31,18
20151126 13:43:31.500,1986,2010,1884,1988,138630,1986,1,18
20151126 13:43:32.000,1986,2010,1884,1988,138636,1988,11,15
20151126 13:43:32.500,1986,2010,1884,1988,138636,1988,17,15
20151126 13:43:33.000,1986,2010,1884,1988,138636,1988,17,8
20151126 13:43:33.500,1986,2010,1884,1988,138636,1988,17,10
20151126 13:43:34.000,1986,2010,1884,1990,138656,1988,17,38
20151126 13:43:34.500,1988,2010,1884,1990,138656,1988,1,9
20151126 13:43:35.000,1988,2010,1884,1990,138656,1988,1,9
20151126 13:43:35.500,1988,2010,1884,1990,138658,1988,2,9
20151126 13:43:36.000,1988,2010,1884,1990,138658,1988,2,9
20151126 13:43:37.000,1988,2010,1884,1990,138658,1988,3,9
20151126 13:43:38.000,1988,2010,1884,1990,138660,1990,3,8
20151126 13:43:39.500,1988,2010,1884,1990,138660,1990,3,10
20151126 13:43:40.000,1988,2010,1884,1990,138660,1990,3,10
20151126 13:43:40.500,1988,2010,1884,1990,138660,1990,3,10
20151126 13:43:41.000,1988,2010,1884,1990,138660,1990,3,12
20151126 13:43:42.000,1988,2010,1884,1990,138660,1990,3,12
20151126 13:43:42.500,1988,2010,1884,1990,138660,1990,3,8
20151126 13:43:43.000,1988,2010,1884,1990,138674,1990,9,1
20151126 13:43:43.500,1988,2010,1884,1990,138674,1990,19,3
20151126 13:43:44.000,1988,2010,1884,1990,138674,1990,19,8
20151126 13:43:44.500,1988,2010,1884,1992,138694,1990,10,19
20151126 13:43:45.000,1988,2010,1884,1992,138694,1990,19,19
20151126 13:43:45.500,1988,2010,1884,1992,138694,1990,19,119
20151126 13:43:46.000,1990,2010,1884,1992,138694,1990,2,124
20151126 13:43:46.500,1988,2010,1884,1990,138698,1990,20,29
20151126 13:43:47.000,1988,2010,1884,1990,138698,1990,11,31
20151126 13:43:47.500,1988,2010,1884,1990,138698,1990,16,31
20151126 13:43:48.000,1988,2010,1884,1990,138702,1990,17,39
20151126 13:43:48.500,1988,2010,1884,1990,138702,1990,17,40
20151126 13:43:49.000,1988,2010,1884,1990,138702,1990,17,41
20151126 13:43:49.500,1988,2010,1884,1990,138722,1990,17,31
20151126 13:43:50.000,1988,2010,1884,1990,138722,1990,17,31
20151126 13:43:51.000,1990,2010,1884,1992,138786,1990,20,126
20151126 13:43:51.500,1990,2010,1884,1992,138790,1990,18,126
20151126 13:43:52.000,1990,2010,1884,1992,138790,1990,18,128
20151126 13:43:52.500,1990,2010,1884,1992,138804,1990,11,128
20151126 13:43:53.500,1990,2010,1884,1992,138804,1990,11,128
20151126 13:43:54.000,1990,2010,1884,1992,138806,1990,11,128
20151126 13:43:54.500,1990,2010,1884,1992,138810,1990,9,128
20151126 13:43:55.000,1990,2010,1884,1992,138810,1990,9,128
20151126 13:43:55.500,1990,2010,1884,1992,138812,1990,8,128
20151126 13:43:56.000,1988,2010,1884,1990,138828,1990,18,2
20151126 13:43:56.500,1988,2010,1884,1990,138828,1990,20,102
20151126 13:43:57.000,1988,2010,1884,1990,138828,1990,20,103
20151126 13:43:58.000,1988,2010,1884,1990,138828,1990,20,120
20151126 13:43:58.500,1988,2010,1884,1990,138828,1990,28,120
20151126 13:43:59.000,1988,2010,1884,1990,138828,1990,28,120
20151126 13:43:59.500,1988,2010,1884,1990,138828,1990,28,120
20151126 13:44:00.000,1988,2010,1884,1990,138832,1988,27,41
20151126 13:44:00.500,1988,2010,1884,1990,138834,1988,26,41
20151126 13:44:01.000,1988,2010,1884,1990,138834,1988,26,41
20151126 13:44:01.500,1988,2010,1884,1990,138834,1988,26,41
20151126 13:44:02.000,1988,2010,1884,1990,138834,1988,26,41
20151126 13:44:02.500,1986,2010,1884,1988,138896,1988,18,69
20151126 13:44:03.000,1986,2010,1884,1988,138896,1988,13,74
20151126 13:44:03.500,1986,2010,1884,1988,138896,1988,13,76
20151126 13:44:04.000,1986,2010,1884,1988,138898,1986,12,76
20151126 13:44:04.500,1986,2010,1884,1988,138900,1986,11,77
20151126 13:44:05.500,1986,2010,1884,1988,138900,1986,11,77
20151126 13:44:06.500,1986,2010,1884,1988,138900,1986,11,77
20151126 13:44:07.000,1986,2010,1884,1988,138900,1986,11,77
20151126 13:44:08.000,1986,2010,1884,1988,138900,1986,11,8
20151126 13:44:08.500,1986,2010,1884,1988,138900,1986,25,3
20151126 13:44:09.000,1986,2010,1884,1988,138900,1986,33,11
20151126 13:44:09.500,1986,2010,1884,1988,138900,1986,24,11
20151126 13:44:10.000,1986,2010,1884,1988,138900,1986,25,11
20151126 13:44:10.500,1986,2010,1884,1988,138900,1986,25,11
20151126 13:44:11.500,1986,2010,1884,1988,138904,1988,25,14
20151126 13:44:12.000,1986,2010,1884,1988,138904,1988,25,17
20151126 13:44:12.500,1986,2010,1884,1988,138904,1988,25,17
20151126 13:44:13.000,1986,2010,1884,1988,138914,1986,20,17
20151126 13:44:14.000,1986,2010,1884,1988,138920,1986,17,17
20151126 13:44:14.500,1986,2010,1884,1988,138920,1986,17,19
20151126 13:44:15.000,1982,2010,1884,1984,138980,1984,18,39
20151126 13:44:15.500,1982,2010,1884,1984,138980,1984,18,44
20151126 13:44:16.500,1982,2010,1884,1984,138980,1984,8,44
20151126 13:44:17.000,1982,2010,1884,1984,138980,1984,8,44
20151126 13:44:18.000,1982,2010,1884,1984,138980,1984,8,44
20151126 13:44:19.000,1982,2010,1884,1984,138980,1984,9,44
20151126 13:44:19.500,1982,2010,1884,1984,138980,1984,9,44
20151126 13:44:20.000,1982,2010,1884,1984,138980,1984,11,44
20151126 13:44:20.500,1982,2010,1884,1984,138982,1984,11,43
20151126 13:44:21.000,1982,2010,1884,1984,138984,1982,10,64
20151126 13:44:21.500,1982,2010,1884,1984,138984,1982,10,64
20151126 13:44:22.000,1982,2010,1884,1984,138986,1984,10,68
20151126 13:44:22.500,1982,2010,1884,1984,138988,1982,9,68
20151126 13:44:23.000,1982,2010,1884,1984,138988,1982,11,68
20151126 13:44:23.500,1982,2010,1884,1984,138990,1982,11,68
20151126 13:44:24.000,1982,2010,1884,1984,138990,1982,21,68
20151126 13:44:24.500,1982,2010,1884,1984,138990,1982,26,68
20151126 13:44:25.000,1982,2010,1884,1984,138994,1984,25,67
20151126 13:44:25.500,1982,2010,1884,1984,138994,1984,25,67
20151126 13:44:26.000,1982,2010,1884,1984,138994,1984,26,67
20151126 13:44:27.500,1982,2010,1884,1984,138994,1984,46,70
20151126 13:44:28.500,1982,2010,1884,1984,138996,1982,45,71
20151126 13:44:29.000,1982,2010,1884,1984,138996,1982,46,35
20151126 13:44:29.500,1982,2010,1884,1984,138996,1982,47,35
20151126 13:44:30.000,1982,2010,1884,1984,138996,1982,47,35
20151126 13:44:30.500,1982,2010,1884,1984,138996,1982,47,35
20151126 13:44:31.000,1982,2010,1884,1984,138996,1982,61,35
20151126 13:44:31.500,1982,2010,1884,1984,138998,1982,60,35
20151126 13:44:32.000,1982,2010,1884,1984,138998,1982,60,35
20151126 13:44:32.500,1982,2010,1884,1984,138998,1982,59,35
20151126 13:44:33.000,1982,2010,1884,1984,139008,1982,54,35
20151126 13:44:33.500,1982,2010,1884,1984,139008,1982,56,30
20151126 13:44:34.000,1982,2010,1884,1984,139014,1982,54,29
20151126 13:44:34.500,1982,2010,1884,1984,139014,1982,54,29
20151126 13:44:35.000,1982,2010,1884,1984,139014,1982,54,29
20151126 13:44:35.500,1982,2010,1884,1984,139014,1982,54,29
20151126 13:44:36.500,1982,2010,1884,1984,139086,1982,19,25
20151126 13:44:37.000,1982,2010,1884,1984,139086,1982,18,31
20151126 13:44:37.500,1982,2010,1884,1984,139106,1982,8,31
20151126 13:44:38.000,1982,2010,1884,1984,139106,1982,8,31
20151126 13:44:38.500,1982,2010,1884,1984,139112,1982,6,30
20151126 13:44:39.500,1982,2010,1884,1984,139114,1984,6,29
20151126 13:44:40.000,1982,2010,1884,1984,139114,1984,6,29
20151126 13:44:41.000,1982,2010,1884,1984,139114,1984,6,29
20151126 13:44:41.500,1982,2010,1884,1984,139124,1984,7,24
20151126 13:44:42.000,1982,2010,1884,1984,139134,1984,7,19
20151126 13:44:42.500,1982,2010,1884,1984,139134,1984,7,19
20151126 13:44:43.000,1982,2010,1884,1984,139134,1984,7,19
20151126 13:44:44.500,1982,2010,1884,1984,139134,1984,7,19
20151126 13:44:45.500,1982,2010,1884,1984,139134,1984,7,19
20151126 13:44:46.500,1982,2010,1884,1984,139134,1984,10,19
20151126 13:44:47.000,1982,2010,1884,1984,139134,1984,10,21
20151126 13:44:47.500,1982,2010,1884,1984,139136,1984,10,20
20151126 13:44:48.000,1982,2010,1884,1984,139136,1984,13,20
20151126 13:44:48.500,1982,2010,1884,1984,139136,1984,13,20
20151126 13:44:49.000,1982,2010,1884,1984,139136,1984,13,20
20151126 13:44:49.500,1982,2010,1884,1984,139176,1984,13,5
20151126 13:44:50.000,1982,2010,1884,1986,139176,1984,18,20
20151126 13:44:50.500,1982,2010,1884,1986,139176,1984,18,20
20151126 13:44:51.000,1982,2010,1884,1986,139176,1984,30,20
20151126 13:44:51.500,1982,2010,1884,1986,139180,1986,29,19
20151126 13:44:52.000,1982,2010,1884,1986,139180,1986,29,19
20151126 13:44:53.000,1982,2010,1884,1986,139182,1982,28,19
20151126 13:44:54.000,1982,2010,1884,1986,139182,1982,29,19
20151126 13:44:54.500,1982,2010,1884,1986,139182,1982,30,19
20151126 13:44:55.500,1982,2010,1884,1986,139182,1982,38,29
20151126 13:44:56.000,1982,2010,1884,1986,139182,1982,38,29
20151126 13:44:56.500,1982,2010,1884,1986,139182,1982,46,29
20151126 13:44:57.500,1982,2010,1884,1986,139184,1982,45,29
20151126 13:44:58.000,1982,2010,1884,1986,139186,1982,44,29
20151126 13:44:58.500,1982,2010,1884,1986,139186,1982,45,29
20151126 13:44:59.500,1982,2010,1884,1986,139186,1982,45,34
20151126 13:45:00.500,1982,2010,1884,1986,139186,1982,45,34
20151126 13:45:01.000,1982,2010,1884,1986,139190,1982,43,34
20151126 13:45:01.500,1982,2010,1884,1986,139194,1982,41,35
20151126 13:45:02.000,1982,2010,1884,1986,139194,1982,41,35
20151126 13:45:02.500,1982,2010,1884,1986,139196,1982,40,35
20151126 13:45:03.000,1982,2010,1884,1986,139196,1982,40,35
20151126 13:45:03.500,1982,2010,1884,1986,139196,1982,40,35
20151126 13:45:04.500,1982,2010,1884,1986,139196,1982,40,35
20151126 13:45:05.000,1982,2010,1884,1986,139198,1986,40,34
20151126 13:45:05.500,1982,2010,1884,1986,139198,1986,40,37
20151126 13:45:06.500,1982,2010,1884,1986,139198,1986,32,37
20151126 13:45:07.000,1982,2010,1884,1986,139198,1986,32,37
20151126 13:45:07.500,1982,2010,1884,1986,139198,1986,32,37
20151126 13:45:08.000,1982,2010,1884,1986,139202,1982,30,37
20151126 13:45:08.500,1984,2010,1884,1986,139202,1982,1,37
20151126 13:45:09.000,1982,2010,1884,1984,139204,1984,30,1
20151126 13:45:09.500,1982,2010,1884,1984,139204,1984,30,2
20151126 13:45:10.000,1982,2010,1884,1984,139204,1984,30,7
20151126 13:45:11.000,1982,2010,1884,1984,139206,1984,30,6
20151126 13:45:11.500,1982,2010,1884,1984,139206,1984,30,6
20151126 13:45:12.000,1982,2010,1884,1984,139216,1984,30,1
20151126 13:45:13.000,1982,2010,1884,1984,139216,1984,30,1
20151126 13:45:14.000,1984,2010,1884,1986,139218,1984,9,37
20151126 13:45:14.500,1984,2010,1884,1986,139218,1984,9,26
20151126 13:45:15.000,1984,2010,1884,1986,139220,1984,9,26
20151126 13:45:15.500,1984,2010,1884,1986,139220,1984,10,26
20151126 13:45:16.000,1984,2010,1884,1986,139220,1984,10,26
20151126 13:45:16.500,1984,2010,1884,1986,139220,1984,11,26
20151126 13:45:17.000,1984,2010,1884,1986,139220,1984,11,26
20151126 13:45:17.500,1984,2010,1884,1986,139222,1984,10,26
20151126 13:45:19.000,1984,2010,1884,1986,139242,1986,10,21
20151126 13:45:19.500,1984,2010,1884,1986,139242,1986,10,23
20151126 13:45:20.000,1984,2010,1884,1986,139242,1986,10,23
20151126 13:45:21.500,1984,2010,1884,1986,139242,1986,10,23
20151126 13:45:22.000,1984,2010,1884,1986,139242,1986,10,25
20151126 13:45:22.500,1984,2010,1884,1986,139244,1984,9,25
20151126 13:45:23.000,1984,2010,1884,1986,139244,1984,9,25
20151126 13:45:23.500,1984,2010,1884,1986,139244,1984,9,25
20151126 13:45:24.000,1984,2010,1884,1986,139244,1984,9,25
20151126 13:45:24.500,1984,2010,1884,1986,139244,1984,9,25
20151126 13:45:25.000,1984,2010,1884,1986,139244,1984,9,25
20151126 13:45:25.500,1984,2010,1884,1986,139246,1984,8,25
20151126 13:45:27.500,1984,2010,1884,1986,139246,1984,8,25
20151126 13:45:28.500,1984,2010,1884,1986,139246,1984,8,25
20151126 13:45:29.000,1984,2010,1884,1986,139246,1984,8,25
20151126 13:45:29.500,1984,2010,1884,1986,139246,1984,8,25
20151126 13:45:30.000,1984,2010,1884,1986,139246,1984,8,25
20151126 13:45:30.500,1982,2010,1884,1986,139266,1984,81,25
20151126 13:45:31.000,1984,2010,1884,1986,139266,1984,5,20
20151126 13:45:31.500,1984,2010,1884,1986,139266,1984,2,25
20151126 13:45:32.500,1984,2010,1884,1986,139268,1986,2,24
20151126 13:45:33.000,1984,2010,1884,1986,139268,1986,2,24
20151126 13:45:33.500,1984,2010,1884,1986,139268,1986,2,51
20151126 13:45:34.500,1984,2010,1884,1986,139268,1986,2,52
20151126 13:45:35.000,1984,2010,1884,1986,139268,1986,3,52
20151126 13:45:35.500,1984,2010,1884,1986,139268,1986,3,53
20151126 13:45:36.000,1984,2010,1884,1986,139272,1984,1,53
20151126 13:45:36.500,1982,2010,1884,1984,139274,1984,86,1
20151126 13:45:37.500,1982,2010,1884,1984,139274,1984,86,1
20151126 13:45:39.000,1982,2010,1884,1984,139276,1982,85,1
20151126 13:45:40.000,1982,2010,1884,1984,139278,1984,85,1
20151126 13:45:40.500,1982,2010,1884,1986,139280,1984,85,53
20151126 13:45:41.000,1982,2010,1884,1986,139280,1984,85,53
20151126 13:45:41.500,1982,2010,1884,1986,139280,1984,85,53
20151126 13:45:43.000,1984,2010,1884,1986,139280,1984,10,53
20151126 13:45:43.500,1984,2010,1884,1986,139280,1984,10,53
20151126 13:45:44.000,1984,2010,1884,1986,139280,1984,15,52
20151126 13:45:44.500,1984,2010,1884,1986,139280,1984,15,52
20151126 13:45:45.500,1984,2010,1884,1986,139280,1984,15,52
20151126 13:45:46.000,1984,2010,1884,1986,139282,1984,14,52
20151126 13:45:46.500,1984,2010,1884,1986,139284,1984,13,54
20151126 13:45:48.000,1984,2010,1884,1986,139292,1984,9,54
20151126 13:45:51.000,1984,2010,1884,1986,139292,1984,11,54
20151126 13:45:51.500,1984,2010,1884,1986,139294,1986,11,53
20151126 13:45:53.000,1984,2010,1884,1986,139294,1986,11,53
20151126 13:45:54.500,1984,2010,1884,1986,139296,1984,10,53
20151126 13:45:55.000,1984,2010,1884,1986,139296,1984,20,53
20151126 13:45:55.500,1984,2010,1884,1986,139296,1984,20,48
20151126 13:45:56.500,1984,2010,1884,1986,139336,1986,20,28
20151126 13:45:57.500,1984,2010,1884,1986,139336,1986,22,28
20151126 13:45:58.000,1984,2010,1884,1986,139336,1986,27,28
20151126 13:45:58.500,1984,2010,1884,1986,139346,1986,22,23
20151126 13:46:00.500,1984,2010,1884,1986,139346,1986,22,23
20151126 13:46:01.000,1984,2010,1884,1986,139348,1984,21,23
20151126 13:46:01.500,1984,2010,1884,1986,139348,1984,23,23
20151126 13:46:02.000,1984,2010,1884,1986,139352,1984,21,23
20151126 13:46:02.500,1986,2010,1884,1988,139398,1986,36,45
20151126 13:46:03.000,1986,2010,1884,1988,139398,1986,48,40
20151126 13:46:04.000,1986,2010,1884,1988,139458,1986,18,40
20151126 13:46:04.500,1986,2010,1884,1988,139458,1986,18,40
20151126 13:46:05.000,1986,2010,1884,1988,139458,1986,18,40
20151126 13:46:07.500,1984,2010,1884,1986,139496,1986,32,2
20151126 13:46:08.000,1984,2010,1884,1986,139500,1984,30,3
20151126 13:46:09.000,1984,2010,1884,1986,139500,1984,30,3
20151126 13:46:09.500,1984,2010,1884,1986,139500,1984,30,13
20151126 13:46:12.000,1984,2010,1884,1986,139500,1984,30,13
20151126 13:46:12.500,1984,2010,1884,1986,139500,1984,30,13
20151126 13:46:13.000,1984,2010,1884,1986,139504,1986,30,11
20151126 13:46:13.500,1984,2010,1884,1986,139504,1986,30,11
20151126 13:46:14.500,1984,2010,1884,1986,139504,1986,30,11
20151126 13:46:15.000,1984,2010,1884,1986,139524,1986,22,10
20151126 13:46:15.500,1984,2010,1884,1986,139524,1986,22,15
20151126 13:46:16.000,1984,2010,1884,1986,139524,1986,21,15
20151126 13:46:17.000,1984,2010,1884,1986,139528,1986,21,13
20151126 13:46:17.500,1984,2010,1884,1986,139528,1986,21,13
20151126 13:46:18.000,1984,2010,1884,1986,139528,1986,21,15
20151126 13:46:19.000,1984,2010,1884,1986,139528,1986,21,15
20151126 13:46:19.500,1984,2010,1884,1986,139530,1986,21,14
20151126 13:46:20.000,1984,2010,1884,1986,139532,1986,21,13
20151126 13:46:21.000,1984,2010,1884,1986,139532,1986,21,13
20151126 13:46:21.500,1984,2010,1884,1986,139532,1986,21,13
20151126 13:46:22.000,1984,2010,1884,1986,139532,1986,21,13
20151126 13:46:22.500,1984,2010,1884,1986,139532,1986,21,13
20151126 13:46:23.000,1984,2010,1884,1986,139536,1986,21,11
20151126 13:46:24.000,1984,2010,1884,1986,139536,1986,21,11
20151126 13:46:24.500,1984,2010,1884,1986,139536,1986,36,11
20151126 13:46:25.000,1984,2010,1884,1986,139556,1986,41,1
20151126 13:46:25.500,1986,2010,1884,1988,139558,1986,1,41
20151126 13:46:26.000,1986,2010,1884,1988,139560,1988,1,40
20151126 13:46:26.500,1986,2010,1884,1988,139562,1988,1,52
20151126 13:46:27.000,1986,2010,1884,1988,139562,1988,1,39
20151126 13:46:28.000,1986,2010,1884,1988,139562,1988,1,39
20151126 13:46:28.500,1986,2010,1884,1988,139562,1988,1,39
20151126 13:46:29.000,1986,2010,1884,1988,139562,1988,1,39
20151126 13:46:29.500,1986,2010,1884,1988,139568,1988,1,36
20151126 13:46:30.000,1986,2010,1884,1988,139568,1988,1,36
20151126 13:46:30.500,1986,2010,1884,1988,139568,1988,1,36
20151126 13:46:31.000,1986,2010,1884,1988,139568,1988,1,36
20151126 13:46:32.000,1986,2010,1884,1988,139568,1988,1,36
20151126 13:46:34.000,1986,2010,1884,1988,139568,1988,1,36
20151126 13:46:34.500,1986,2010,1884,1988,139568,1988,1,36
20151126 13:46:35.000,1986,2010,1884,1988,139570,1988,1,35
20151126 13:46:35.500,1986,2010,1884,1988,139570,1988,1,35
20151126 13:46:36.000,1986,2010,1884,1988,139570,1988,1,35
20151126 13:46:36.500,1986,2010,1884,1988,139570,1988,1,35
20151126 13:46:37.000,1986,2010,1884,1988,139570,1988,1,35
20151126 13:46:38.500,1986,2010,1884,1988,139570,1988,1,34
20151126 13:46:39.000,1986,2010,1884,1988,139570,1988,1,34
20151126 13:46:39.500,1986,2010,1884,1988,139570,1988,1,34
20151126 13:46:40.500,1986,2010,1884,1988,139570,1988,1,34
20151126 13:46:42.000,1986,2010,1884,1988,139570,1988,1,34
