Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:07:29.500,12135,12170,12105,12140,14068,12140,22,18
20160929 10:07:30.000,12135,12170,12105,12140,14070,12135,16,22
20160929 10:07:30.500,12135,12170,12105,12140,14070,12135,16,22
20160929 10:07:35.500,12135,12170,12105,12140,14070,12135,16,22
20160929 10:07:36.500,12135,12170,12105,12140,14078,12140,16,18
20160929 10:07:37.000,12135,12170,12105,12140,14078,12140,14,18
20160929 10:07:47.500,12135,12170,12105,12140,14080,12140,14,17
20160929 10:07:51.000,12135,12170,12105,12140,14080,12140,14,19
20160929 10:08:16.000,12135,12170,12105,12140,14080,12140,14,19
20160929 10:08:20.000,12135,12170,12105,12140,14080,12140,14,19
20160929 10:09:19.000,12135,12170,12105,12140,14088,12135,8,29
20160929 10:09:19.500,12135,12170,12105,12140,14088,12135,8,25
20160929 10:09:20.000,12135,12170,12105,12140,14090,12135,7,25
20160929 10:09:24.500,12135,12170,12105,12140,14090,12135,7,21
20160929 10:09:25.500,12130,12170,12105,12135,14108,12135,10,2
20160929 10:09:26.000,12130,12170,12105,12135,14112,12135,16,2
20160929 10:09:26.500,12130,12170,12105,12135,14124,12140,18,1
20160929 10:09:27.000,12135,12170,12105,12140,14126,12135,17,7
20160929 10:09:27.500,12135,12170,12105,12140,14136,12140,17,3
20160929 10:09:28.000,12135,12170,12105,12140,14136,12140,18,3
20160929 10:09:35.000,12135,12170,12105,12140,14136,12140,18,4
20160929 10:09:55.500,12135,12170,12105,12140,14136,12140,18,34
20160929 10:10:13.000,12135,12170,12105,12140,14136,12140,20,34
20160929 10:10:13.500,12135,12170,12105,12140,14136,12140,20,33
20160929 10:10:17.500,12135,12170,12105,12140,14136,12140,21,33
20160929 10:10:24.500,12135,12170,12105,12140,14136,12140,27,33
20160929 10:10:25.500,12135,12170,12105,12140,14136,12140,23,33
20160929 10:10:32.000,12135,12170,12105,12140,14136,12140,21,33
20160929 10:10:32.500,12135,12170,12105,12140,14136,12140,19,33
20160929 10:10:40.500,12135,12170,12105,12140,14136,12140,17,34
20160929 10:10:43.500,12135,12170,12105,12140,14136,12140,16,34
20160929 10:10:56.000,12135,12170,12105,12140,14136,12140,16,33
20160929 10:10:56.500,12135,12170,12105,12140,14140,12135,14,33
20160929 10:10:57.500,12135,12170,12105,12140,14140,12135,15,33
20160929 10:11:00.500,12135,12170,12105,12140,14140,12135,15,34
20160929 10:11:01.000,12135,12170,12105,12140,14140,12135,15,33
20160929 10:11:10.500,12135,12170,12105,12140,14140,12135,19,33
20160929 10:11:11.000,12135,12170,12105,12140,14140,12135,19,32
20160929 10:11:23.000,12135,12170,12105,12140,14140,12135,19,33
20160929 10:11:23.500,12135,12170,12105,12140,14140,12135,10,33
20160929 10:11:24.000,12135,12170,12105,12140,14142,12135,8,44
20160929 10:11:24.500,12135,12170,12105,12140,14144,12135,9,44
20160929 10:11:25.500,12135,12170,12105,12140,14144,12135,9,39
20160929 10:11:26.000,12135,12170,12105,12140,14144,12135,9,34
20160929 10:11:26.500,12135,12170,12105,12140,14148,12135,9,34
20160929 10:11:31.500,12135,12170,12105,12140,14148,12135,9,33
20160929 10:11:32.000,12135,12170,12105,12140,14148,12135,9,42
20160929 10:11:34.000,12135,12170,12105,12140,14148,12135,9,34
20160929 10:11:37.000,12135,12170,12105,12140,14148,12135,9,33
20160929 10:11:52.000,12135,12170,12105,12140,14148,12135,9,38
20160929 10:12:11.500,12135,12170,12105,12140,14148,12135,9,39
20160929 10:12:12.000,12135,12170,12105,12140,14148,12135,9,45
20160929 10:12:13.500,12135,12170,12105,12140,14148,12135,9,39
20160929 10:12:14.000,12135,12170,12105,12140,14148,12135,9,38
20160929 10:12:18.500,12135,12170,12105,12140,14148,12135,10,38
20160929 10:12:19.000,12135,12170,12105,12140,14148,12135,10,39
20160929 10:12:33.500,12135,12170,12105,12140,14148,12135,11,38
20160929 10:12:34.000,12135,12170,12105,12140,14150,12140,11,37
20160929 10:12:34.500,12135,12170,12105,12140,14150,12140,13,36
20160929 10:12:35.000,12135,12170,12105,12140,14150,12140,11,36
20160929 10:12:44.000,12135,12170,12105,12140,14150,12140,14,35
20160929 10:12:44.500,12135,12170,12105,12140,14176,12140,19,22
20160929 10:12:45.500,12135,12170,12105,12140,14180,12140,15,20
20160929 10:12:46.500,12135,12170,12105,12140,14184,12140,15,18
20160929 10:13:01.500,12135,12170,12105,12140,14184,12140,14,18
20160929 10:13:02.000,12135,12170,12105,12140,14184,12140,15,18
20160929 10:13:02.500,12135,12170,12105,12140,14184,12140,15,18
20160929 10:13:03.000,12135,12170,12105,12140,14184,12140,13,18
20160929 10:13:04.000,12135,12170,12105,12140,14184,12140,14,19
20160929 10:13:04.500,12135,12170,12105,12140,14184,12140,13,18
20160929 10:13:05.500,12135,12170,12105,12140,14184,12140,17,18
20160929 10:13:06.000,12135,12170,12105,12140,14184,12140,16,18
20160929 10:13:08.500,12135,12170,12105,12140,14184,12140,16,20
20160929 10:13:12.000,12135,12170,12105,12140,14184,12140,17,20
20160929 10:13:12.500,12135,12170,12105,12140,14184,12140,16,20
20160929 10:13:14.000,12135,12170,12105,12140,14184,12140,15,20
20160929 10:13:16.500,12135,12170,12105,12140,14184,12140,16,18
20160929 10:13:20.500,12135,12170,12105,12140,14184,12140,15,19
20160929 10:13:24.000,12135,12170,12105,12140,14184,12140,15,18
20160929 10:13:24.500,12135,12170,12105,12140,14184,12140,16,18
20160929 10:13:25.000,12135,12170,12105,12140,14184,12140,15,18
20160929 10:13:25.500,12135,12170,12105,12140,14184,12140,16,18
20160929 10:13:26.000,12135,12170,12105,12140,14184,12140,15,18
20160929 10:13:30.000,12135,12170,12105,12140,14184,12140,16,18
20160929 10:13:30.500,12135,12170,12105,12140,14184,12140,15,18
20160929 10:13:44.000,12135,12170,12105,12140,14184,12140,15,20
20160929 10:13:44.500,12135,12170,12105,12140,14184,12140,13,21
20160929 10:13:46.000,12135,12170,12105,12140,14184,12140,13,20
20160929 10:13:47.000,12135,12170,12105,12140,14184,12140,15,20
20160929 10:13:47.500,12135,12170,12105,12140,14188,12140,13,29
20160929 10:13:48.000,12135,12170,12105,12140,14188,12140,13,31
20160929 10:13:49.500,12135,12170,12105,12140,14188,12140,13,27
20160929 10:13:56.000,12135,12170,12105,12140,14188,12140,12,27
20160929 10:14:27.500,12135,12170,12105,12140,14188,12140,12,27
20160929 10:14:28.000,12135,12170,12105,12140,14188,12140,12,27
20160929 10:14:30.000,12135,12170,12105,12140,14188,12140,12,27
20160929 10:14:30.500,12135,12170,12105,12140,14188,12140,12,29
20160929 10:14:40.500,12135,12170,12105,12140,14188,12140,12,29
20160929 10:14:50.000,12135,12170,12105,12140,14188,12140,12,29
20160929 10:14:50.500,12135,12170,12105,12140,14188,12140,12,28
20160929 10:14:52.000,12135,12170,12105,12140,14188,12140,12,28
20160929 10:14:53.000,12135,12170,12105,12140,14188,12140,12,28
20160929 10:14:55.000,12135,12170,12105,12140,14192,12135,12,26
20160929 10:14:57.000,12135,12170,12105,12140,14192,12135,12,26
20160929 10:14:57.500,12135,12170,12105,12140,14192,12135,12,26
20160929 10:14:58.000,12135,12170,12105,12140,14192,12135,12,26
20160929 10:15:00.500,12135,12170,12105,12140,14192,12135,12,26
20160929 10:30:00.500,12135,12170,12105,12140,14192,12135,12,26
20160929 10:30:01.000,12135,12170,12105,12140,14192,12135,12,27
20160929 10:30:01.500,12135,12170,12105,12140,14192,12135,11,20
20160929 10:30:02.000,12135,12170,12105,12140,14192,12135,10,21
20160929 10:30:04.000,12135,12170,12105,12140,14192,12135,10,21
20160929 10:30:04.500,12135,12170,12105,12140,14192,12135,10,21
20160929 10:30:07.500,12135,12170,12105,12140,14202,12140,10,16
20160929 10:30:08.000,12135,12170,12105,12140,14202,12140,8,15
20160929 10:30:09.500,12135,12170,12105,12140,14202,12140,8,17
20160929 10:30:10.000,12130,12170,12105,12135,14218,12135,9,2
20160929 10:30:10.500,12130,12170,12105,12135,14218,12135,10,4
20160929 10:30:11.500,12130,12170,12105,12135,14222,12130,8,4
20160929 10:30:12.000,12130,12170,12105,12135,14226,12130,5,6
20160929 10:30:13.500,12130,12170,12105,12135,14226,12130,3,6
20160929 10:30:14.000,12130,12170,12105,12135,14230,12130,1,8
20160929 10:30:15.500,12130,12170,12105,12135,14230,12130,1,10
20160929 10:30:23.500,12130,12170,12105,12135,14230,12130,1,12
20160929 10:30:25.500,12130,12170,12105,12135,14230,12130,1,19
20160929 10:30:26.000,12130,12170,12105,12135,14230,12130,1,12
20160929 10:30:33.500,12130,12170,12105,12135,14230,12130,1,10
20160929 10:30:34.000,12130,12170,12105,12135,14230,12130,1,10
20160929 10:30:36.000,12125,12170,12105,12130,14232,12130,94,1
20160929 10:30:36.500,12125,12170,12105,12130,14234,12130,100,3
20160929 10:30:37.000,12125,12170,12105,12130,14234,12130,101,3
20160929 10:30:42.000,12125,12170,12105,12130,14238,12130,100,3
20160929 10:30:42.500,12125,12170,12105,12130,14248,12130,100,2
20160929 10:30:43.000,12125,12170,12105,12130,14252,12130,100,1
20160929 10:30:44.000,12125,12170,12105,12130,14252,12130,100,1
20160929 10:30:44.500,12125,12170,12105,12130,14252,12130,101,1
20160929 10:30:45.500,12125,12170,12105,12130,14252,12130,100,1
20160929 10:30:49.000,12125,12170,12105,12135,14254,12130,101,6
20160929 10:30:50.000,12125,12170,12105,12135,14254,12130,101,8
20160929 10:30:51.500,12125,12170,12105,12135,14254,12130,101,9
20160929 10:30:52.000,12130,12170,12105,12135,14254,12130,2,9
20160929 10:30:52.500,12130,12170,12105,12135,14254,12130,4,9
20160929 10:30:54.500,12130,12170,12105,12135,14254,12130,4,10
20160929 10:30:59.000,12130,12170,12105,12135,14256,12130,3,11
20160929 10:31:02.500,12130,12170,12105,12135,14256,12130,3,11
20160929 10:31:03.000,12130,12170,12105,12135,14256,12130,3,17
20160929 10:31:03.500,12130,12170,12105,12135,14256,12130,4,17
20160929 10:31:05.000,12130,12170,12105,12135,14256,12130,4,16
20160929 10:31:05.500,12130,12170,12105,12135,14256,12130,4,15
20160929 10:31:13.500,12130,12170,12105,12135,14256,12130,4,17
20160929 10:31:17.000,12130,12170,12105,12135,14260,12135,4,17
20160929 10:31:18.000,12125,12170,12105,12130,14270,12130,99,5
20160929 10:31:18.500,12125,12170,12105,12130,14276,12130,100,2
20160929 10:31:21.000,12125,12170,12105,12130,14276,12130,100,2
20160929 10:31:22.000,12125,12170,12105,12135,14280,12130,100,15
20160929 10:31:27.500,12125,12170,12105,12135,14280,12130,100,15
20160929 10:31:32.500,12125,12170,12105,12130,14280,12130,99,3
20160929 10:31:33.000,12125,12170,12105,12135,14280,12130,99,22
20160929 10:31:33.500,12130,12170,12105,12135,14280,12130,2,16
20160929 10:31:34.000,12125,12170,12105,12135,14280,12130,99,16
20160929 10:31:34.500,12125,12170,12105,12135,14280,12130,100,16
20160929 10:31:35.000,12130,12170,12105,12135,14280,12130,1,16
20160929 10:31:35.500,12125,12170,12105,12135,14280,12130,99,16
20160929 10:31:36.000,12125,12170,12105,12135,14280,12130,100,16
20160929 10:31:37.000,12130,12170,12105,12135,14280,12130,2,16
20160929 10:31:37.500,12130,12170,12105,12135,14280,12130,1,16
20160929 10:31:38.500,12130,12170,12105,12135,14286,12135,5,13
20160929 10:31:41.000,12130,12170,12105,12135,14286,12135,6,12
20160929 10:31:47.500,12130,12170,12105,12135,14296,12135,6,7
20160929 10:31:48.000,12130,12170,12105,12135,14300,12135,19,5
20160929 10:31:48.500,12130,12170,12105,12135,14300,12135,24,5
20160929 10:31:49.000,12130,12170,12105,12135,14304,12135,24,3
20160929 10:31:49.500,12130,12170,12105,12135,14304,12135,7,3
20160929 10:31:55.000,12135,12170,12105,12140,14310,12135,497,12
20160929 10:31:55.500,12135,12170,12105,12140,14310,12135,497,22
20160929 10:31:56.000,12135,12170,12105,12140,14310,12135,497,23
20160929 10:31:57.000,12135,12170,12105,12140,14310,12135,503,12
20160929 10:31:57.500,12135,12170,12105,12140,14310,12135,503,11
20160929 10:31:58.000,12135,12170,12105,12140,14310,12135,6,11
20160929 10:31:58.500,12135,12170,12105,12140,14310,12135,7,11
20160929 10:32:02.500,12135,12170,12105,12140,14310,12135,9,10
20160929 10:32:12.000,12135,12170,12105,12140,14312,12140,9,9
20160929 10:32:17.500,12140,12170,12105,12145,14328,12140,4,20
20160929 10:32:18.000,12140,12170,12105,12145,14332,12140,3,28
20160929 10:32:18.500,12140,12170,12105,12145,14334,12145,9,17
20160929 10:32:19.000,12140,12170,12105,12145,14340,12145,9,8
20160929 10:32:19.500,12145,12170,12105,12150,14356,12145,1,13
20160929 10:32:20.000,12140,12170,12105,12150,14358,12145,36,21
20160929 10:32:20.500,12140,12170,12105,12150,14362,12150,36,19
20160929 10:32:21.000,12145,12170,12105,12150,14382,12150,4,9
20160929 10:32:21.500,12145,12170,12105,12155,14382,12150,9,13
20160929 10:32:22.000,12145,12170,12105,12150,14382,12150,9,9
20160929 10:32:22.500,12145,12170,12105,12150,14386,12150,10,7
20160929 10:32:23.000,12145,12170,12105,12150,14388,12150,12,6
20160929 10:32:23.500,12145,12170,12105,12150,14388,12150,10,6
20160929 10:32:25.500,12145,12170,12105,12150,14390,12150,10,5
20160929 10:32:29.000,12145,12170,12105,12150,14390,12150,10,7
20160929 10:32:29.500,12145,12170,12105,12150,14390,12150,6,15
20160929 10:32:30.000,12145,12170,12105,12150,14390,12150,5,17
20160929 10:32:30.500,12145,12170,12105,12150,14396,12145,2,17
20160929 10:32:31.500,12145,12170,12105,12150,14402,12150,2,14
20160929 10:32:32.500,12145,12170,12105,12150,14402,12150,4,14
20160929 10:32:33.000,12145,12170,12105,12150,14402,12150,4,14
20160929 10:32:34.000,12145,12170,12105,12150,14402,12150,7,6
20160929 10:32:34.500,12145,12170,12105,12150,14402,12150,7,5
20160929 10:32:35.000,12145,12170,12105,12150,14402,12150,7,5
20160929 10:32:36.500,12145,12170,12105,12150,14402,12150,7,5
20160929 10:32:37.000,12145,12170,12105,12150,14402,12150,7,13
20160929 10:32:37.500,12145,12170,12105,12150,14402,12150,5,13
20160929 10:32:38.000,12145,12170,12105,12150,14402,12150,5,13
20160929 10:32:40.000,12145,12170,12105,12150,14402,12150,5,15
20160929 10:32:41.500,12145,12170,12105,12150,14404,12145,2,15
20160929 10:32:43.000,12145,12170,12105,12150,14404,12145,1,15
20160929 10:32:43.500,12140,12170,12105,12145,14406,12145,15,1
20160929 10:32:44.000,12145,12170,12105,12150,14408,12145,1,11
20160929 10:32:44.500,12145,12170,12105,12150,14408,12145,1,14
20160929 10:32:59.000,12145,12170,12105,12150,14410,12150,1,13
20160929 10:33:16.000,12145,12170,12105,12150,14410,12150,1,15
20160929 10:33:16.500,12145,12170,12105,12150,14410,12150,1,13
20160929 10:33:17.000,12140,12170,12105,12150,14412,12145,18,15
20160929 10:33:17.500,12145,12170,12105,12150,14412,12145,6,13
20160929 10:33:18.000,12140,12170,12105,12150,14412,12145,18,15
20160929 10:33:18.500,12145,12170,12105,12150,14412,12145,6,13
20160929 10:33:19.000,12140,12170,12105,12150,14412,12145,18,15
20160929 10:33:19.500,12145,12170,12105,12150,14412,12145,6,13
20160929 10:33:20.000,12140,12170,12105,12150,14412,12145,18,15
20160929 10:33:20.500,12145,12170,12105,12150,14412,12145,6,15
20160929 10:33:21.000,12140,12170,12105,12150,14412,12145,18,15
20160929 10:33:21.500,12145,12170,12105,12150,14412,12145,6,15
20160929 10:33:22.000,12140,12170,12105,12150,14412,12145,18,15
20160929 10:33:22.500,12140,12170,12105,12150,14416,12145,18,15
20160929 10:33:33.500,12145,12170,12105,12150,14416,12145,1,15
20160929 10:33:54.500,12140,12170,12105,12145,14418,12145,18,9
20160929 10:33:55.000,12140,12170,12105,12145,14418,12145,18,9
20160929 10:34:00.000,12140,12170,12105,12145,14418,12145,18,9
20160929 10:34:00.500,12140,12170,12105,12145,14436,12140,11,4
20160929 10:34:01.000,12140,12170,12105,12145,14436,12140,12,4
20160929 10:34:15.000,12140,12170,12105,12145,14442,12145,14,1
20160929 10:34:15.500,12145,12170,12105,12150,14444,12145,3,13
20160929 10:34:16.000,12145,12170,12105,12150,14444,12145,3,15
20160929 10:34:22.000,12140,12170,12105,12145,14450,12145,14,1
20160929 10:34:22.500,12140,12170,12105,12150,14452,12145,14,13
20160929 10:34:23.000,12140,12170,12105,12150,14452,12145,14,15
20160929 10:34:35.000,12140,12170,12105,12150,14452,12145,14,14
20160929 10:34:35.500,12140,12170,12105,12150,14452,12145,14,15
20160929 10:34:36.000,12140,12170,12105,12150,14452,12145,14,14
20160929 10:34:36.500,12140,12170,12105,12150,14452,12145,14,15
20160929 10:34:37.000,12140,12170,12105,12150,14452,12145,14,14
20160929 10:34:37.500,12140,12170,12105,12150,14452,12145,14,15
20160929 10:34:54.000,12140,12170,12105,12150,14460,12150,14,15
20160929 10:34:57.000,12140,12170,12105,12150,14460,12150,14,16
20160929 10:35:01.000,12145,12170,12105,12150,14460,12150,6,16
20160929 10:35:10.500,12140,12170,12105,12145,14472,12145,14,9
20160929 10:35:11.000,12140,12170,12105,12145,14472,12145,10,9
20160929 10:35:13.000,12140,12170,12105,12145,14474,12145,10,8
20160929 10:35:17.500,12140,12170,12105,12145,14474,12145,10,8
20160929 10:35:18.500,12140,12170,12105,12145,14474,12145,12,8
20160929 10:35:25.500,12140,12170,12105,12145,14474,12145,12,10
20160929 10:35:26.000,12140,12170,12105,12145,14474,12145,12,14
20160929 10:35:26.500,12140,12170,12105,12145,14474,12145,10,16
20160929 10:35:27.500,12140,12170,12105,12145,14474,12145,10,10
20160929 10:35:30.000,12140,12170,12105,12145,14474,12145,10,12
20160929 10:35:30.500,12140,12170,12105,12145,14474,12145,9,12
20160929 10:35:33.500,12140,12170,12105,12145,14476,12145,9,11
20160929 10:35:34.500,12140,12170,12105,12145,14488,12145,9,5
20160929 10:35:35.000,12140,12170,12105,12150,14496,12145,9,12
20160929 10:35:35.500,12140,12170,12105,12145,14506,12145,9,8
20160929 10:35:36.000,12140,12170,12105,12145,14506,12145,9,12
20160929 10:35:36.500,12140,12170,12105,12145,14506,12145,9,8
20160929 10:35:46.000,12140,12170,12105,12145,14506,12145,59,8
20160929 10:35:51.000,12140,12170,12105,12145,14512,12145,59,2
20160929 10:35:51.500,12145,12170,12105,12150,14512,12145,3,13
20160929 10:35:52.000,12145,12170,12105,12150,14512,12145,3,17
20160929 10:35:52.500,12145,12170,12105,12150,14512,12145,3,21
20160929 10:35:53.000,12145,12170,12105,12150,14512,12145,3,18
20160929 10:35:55.500,12140,12170,12105,12145,14518,12145,59,7
20160929 10:35:56.000,12140,12170,12105,12145,14518,12145,59,7
20160929 10:35:59.500,12140,12170,12105,12145,14518,12145,59,8
20160929 10:36:02.500,12140,12170,12105,12145,14518,12145,59,14
20160929 10:36:10.000,12140,12170,12105,12145,14518,12145,57,14
20160929 10:36:10.500,12140,12170,12105,12145,14518,12145,57,20
20160929 10:36:11.000,12140,12170,12105,12145,14518,12145,57,23
20160929 10:36:12.500,12140,12170,12105,12145,14518,12145,57,17
20160929 10:36:27.000,12140,12170,12105,12145,14518,12145,57,15
20160929 10:36:27.500,12140,12170,12105,12145,14518,12145,57,14
20160929 10:36:28.000,12140,12170,12105,12145,14522,12145,57,6
20160929 10:36:29.000,12140,12170,12105,12145,14528,12145,57,3
