Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:49:54.000,37930,37980,37590,37950,1224,37940,3,6
20160929 09:49:55.000,37930,37980,37590,37950,1224,37940,7,2
20160929 09:49:55.500,37940,37980,37590,37950,1224,37940,1,2
20160929 09:49:58.000,37940,37980,37590,37950,1224,37940,1,1
20160929 09:49:59.000,37940,37980,37590,37950,1224,37940,1,2
20160929 09:49:59.500,37930,37980,37590,37950,1224,37940,6,2
20160929 09:50:00.000,37930,37980,37590,37950,1224,37940,7,2
20160929 09:50:00.500,37930,37980,37590,37950,1224,37940,3,6
20160929 09:50:05.500,37940,37980,37590,37950,1224,37940,2,1
20160929 09:50:07.500,37940,37980,37590,37950,1224,37940,2,2
20160929 09:50:08.500,37940,37980,37590,37950,1224,37940,2,1
20160929 09:50:09.500,37940,37980,37590,37950,1224,37940,2,2
20160929 09:50:15.000,37940,37980,37590,37950,1224,37940,2,1
20160929 09:51:18.500,37930,37980,37590,37950,1224,37940,2,6
20160929 09:51:19.000,37930,37980,37590,37940,1224,37940,3,2
20160929 09:51:19.500,37930,37980,37590,37940,1224,37940,3,2
20160929 09:51:20.500,37930,37980,37590,37950,1224,37940,3,5
20160929 09:51:21.000,37930,37980,37590,37950,1224,37940,3,6
20160929 09:51:30.500,37930,37980,37590,37950,1224,37940,4,6
20160929 09:51:32.500,37930,37980,37590,37950,1224,37940,4,6
20160929 09:51:35.000,37930,37980,37590,37950,1224,37940,4,11
20160929 09:51:35.500,37930,37980,37590,37950,1224,37940,1,11
20160929 09:51:37.500,37930,37980,37590,37950,1224,37940,2,11
20160929 09:51:39.500,37930,37980,37590,37950,1224,37940,3,11
20160929 09:51:41.500,37930,37980,37590,37950,1224,37940,2,11
20160929 09:51:53.000,37930,37980,37590,37950,1224,37940,2,6
20160929 09:51:53.500,37930,37980,37590,37950,1224,37940,2,11
20160929 09:51:57.000,37930,37980,37590,37950,1224,37940,2,11
20160929 09:51:57.500,37930,37980,37590,37950,1224,37940,2,11
20160929 09:51:58.000,37930,37980,37590,37950,1224,37940,2,11
20160929 09:52:04.000,37940,37980,37590,37950,1224,37940,1,11
20160929 09:52:04.500,37940,37980,37590,37950,1224,37940,1,11
20160929 09:52:05.000,37920,37980,37590,37940,1226,37940,3,8
20160929 09:52:05.500,37930,37980,37590,37940,1226,37940,1,1
20160929 09:52:06.000,37930,37980,37590,37950,1226,37940,1,14
20160929 09:52:06.500,37930,37980,37590,37950,1226,37940,1,15
20160929 09:52:14.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:52:15.000,37930,37980,37590,37950,1226,37940,1,14
20160929 09:52:15.500,37930,37980,37590,37950,1226,37940,1,15
20160929 09:52:18.500,37930,37980,37590,37950,1226,37940,2,15
20160929 09:52:26.000,37930,37980,37590,37950,1226,37940,1,15
20160929 09:52:27.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:52:32.500,37930,37980,37590,37950,1226,37940,1,14
20160929 09:52:33.000,37930,37980,37590,37950,1226,37940,1,15
20160929 09:52:42.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:52:44.000,37930,37980,37590,37950,1226,37940,1,14
20160929 09:52:44.500,37930,37980,37590,37950,1226,37940,1,15
20160929 09:52:47.000,37940,37980,37590,37950,1226,37940,1,15
20160929 09:52:47.500,37920,37980,37590,37950,1226,37940,7,15
20160929 09:52:48.000,37930,37980,37590,37950,1226,37940,2,15
20160929 09:52:50.500,37930,37980,37590,37950,1226,37940,2,10
20160929 09:53:41.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:41.500,37920,37980,37590,37940,1226,37940,7,1
20160929 09:53:42.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:42.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:43.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:43.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:44.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:44.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:45.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:45.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:46.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:46.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:47.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:47.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:48.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:48.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:49.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:49.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:50.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:50.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:51.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:51.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:52.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:52.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:53.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:53.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:54.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:54.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:55.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:55.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:56.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:56.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:57.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:57.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:58.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:58.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:53:59.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:53:59.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:54:00.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:54:00.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:54:01.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:54:01.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:54:02.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:54:02.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:54:03.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:54:03.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:54:04.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:54:04.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:54:05.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:54:05.500,37920,37980,37590,37940,1226,37940,9,1
20160929 09:54:06.000,37930,37980,37590,37940,1226,37940,1,1
20160929 09:54:06.500,37930,37980,37590,37940,1226,37940,1,1
20160929 09:54:13.500,37930,37980,37590,37940,1226,37940,2,1
20160929 09:54:20.500,37930,37980,37590,37940,1226,37940,1,1
20160929 09:54:27.000,37920,37980,37590,37940,1226,37940,9,1
20160929 09:54:27.500,37930,37980,37590,37940,1226,37940,2,1
20160929 09:54:31.500,37930,37980,37590,37940,1226,37940,1,1
20160929 09:54:32.000,37920,37980,37590,37940,1226,37940,9,1
20160929 09:54:32.500,37920,37980,37590,37940,1226,37940,6,5
20160929 09:54:33.000,37920,37980,37590,37940,1226,37940,3,5
20160929 09:55:05.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:06.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:06.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:07.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:07.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:08.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:08.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:09.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:09.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:10.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:10.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:11.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:11.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:12.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:12.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:13.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:13.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:14.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:14.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:15.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:15.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:16.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:16.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:17.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:17.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:18.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:18.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:19.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:19.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:20.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:20.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:21.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:21.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:22.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:22.500,37930,37980,37590,37940,1226,37940,1,5
20160929 09:55:23.000,37920,37980,37590,37940,1226,37940,2,5
20160929 09:55:23.500,37910,37980,37590,37920,1238,37920,6,13
20160929 09:55:24.000,37920,37980,37590,37940,1264,37920,8,4
20160929 09:55:24.500,37920,37980,37590,37930,1264,37920,8,1
20160929 09:55:25.000,37920,37980,37590,37930,1264,37920,8,2
20160929 09:55:25.500,37920,37980,37590,37940,1264,37920,8,4
20160929 09:55:26.000,37920,37980,37590,37930,1264,37920,8,1
20160929 09:55:26.500,37920,37980,37590,37940,1264,37920,8,4
20160929 09:55:27.000,37920,37980,37590,37940,1264,37920,8,6
20160929 09:55:42.500,37920,37980,37590,37930,1264,37920,8,1
20160929 09:55:43.000,37920,37980,37590,37940,1264,37920,8,4
20160929 09:55:43.500,37920,37980,37590,37940,1264,37920,8,6
20160929 09:55:45.500,37920,37980,37590,37930,1264,37920,8,3
20160929 09:55:46.500,37920,37980,37590,37930,1264,37920,8,7
20160929 09:55:47.000,37920,37980,37590,37930,1264,37920,8,7
20160929 09:55:47.500,37920,37980,37590,37930,1264,37920,8,3
20160929 09:55:51.000,37920,37980,37590,37930,1264,37920,8,1
20160929 09:55:51.500,37920,37980,37590,37940,1264,37920,8,4
20160929 09:55:52.000,37920,37980,37590,37930,1264,37920,8,1
20160929 09:55:52.500,37920,37980,37590,37940,1264,37920,8,4
20160929 09:55:53.000,37920,37980,37590,37930,1264,37920,8,1
20160929 09:55:53.500,37920,37980,37590,37940,1264,37920,8,4
20160929 09:55:54.000,37920,37980,37590,37940,1264,37920,8,6
20160929 09:55:55.500,37920,37980,37590,37940,1264,37920,12,2
20160929 09:55:56.500,37920,37980,37590,37940,1264,37920,8,6
20160929 09:56:45.000,37920,37980,37590,37940,1264,37920,12,2
20160929 09:57:07.000,37920,37980,37590,37930,1264,37920,8,1
20160929 09:57:07.500,37930,37980,37590,37940,1264,37920,1,4
20160929 09:57:08.000,37920,37980,37590,37940,1264,37920,8,11
20160929 09:57:08.500,37920,37980,37590,37940,1264,37920,12,2
20160929 09:57:09.000,37920,37980,37590,37940,1264,37920,8,2
20160929 09:57:09.500,37920,37980,37590,37940,1264,37920,17,2
20160929 09:57:10.000,37920,37980,37590,37940,1264,37920,13,6
20160929 09:57:18.000,37920,37980,37590,37940,1264,37920,17,2
20160929 09:57:26.000,37930,37980,37590,37940,1264,37920,10,2
20160929 09:57:27.500,37920,37980,37590,37940,1264,37920,12,2
20160929 09:57:29.000,37930,37980,37590,37940,1264,37920,10,2
20160929 09:57:32.500,37920,37980,37590,37940,1264,37920,12,2
20160929 09:57:43.000,37930,37980,37590,37940,1264,37920,3,2
20160929 09:57:43.500,37920,37980,37590,37940,1264,37920,12,2
20160929 09:57:46.500,37920,37980,37590,37950,1264,37920,14,5
20160929 09:57:47.000,37920,37980,37590,37940,1264,37920,14,1
20160929 09:57:47.500,37920,37980,37590,37950,1264,37920,14,10
20160929 09:57:48.000,37920,37980,37590,37940,1264,37920,14,1
20160929 09:57:48.500,37920,37980,37590,37940,1264,37920,14,2
20160929 09:57:49.000,37920,37980,37590,37950,1264,37920,14,10
20160929 09:57:49.500,37920,37980,37590,37940,1264,37920,14,1
20160929 09:57:50.000,37920,37980,37590,37950,1264,37920,14,10
20160929 09:57:50.500,37920,37980,37590,37940,1264,37920,14,1
20160929 09:57:51.000,37920,37980,37590,37950,1264,37920,14,10
20160929 09:57:51.500,37920,37980,37590,37940,1264,37920,14,1
20160929 09:57:52.000,37920,37980,37590,37950,1264,37920,14,10
20160929 09:57:52.500,37920,37980,37590,37940,1264,37920,14,1
20160929 09:57:53.000,37920,37980,37590,37950,1264,37920,14,10
20160929 09:57:53.500,37920,37980,37590,37940,1264,37920,14,1
20160929 09:57:54.000,37920,37980,37590,37950,1264,37920,14,10
20160929 09:57:54.500,37920,37980,37590,37940,1264,37920,14,1
20160929 09:57:55.000,37920,37980,37590,37950,1264,37920,14,10
20160929 09:57:55.500,37920,37980,37590,37940,1264,37920,14,1
20160929 09:57:56.000,37930,37980,37590,37950,1264,37920,1,10
20160929 09:57:56.500,37930,37980,37590,37940,1264,37920,1,3
20160929 09:58:29.500,37930,37980,37590,37940,1264,37920,1,1
20160929 09:58:30.000,37930,37980,37590,37950,1264,37920,1,10
20160929 09:58:30.500,37930,37980,37590,37940,1264,37920,1,1
20160929 09:58:31.000,37930,37980,37590,37950,1264,37920,1,5
20160929 09:58:31.500,37930,37980,37590,37940,1264,37920,1,1
20160929 09:58:32.000,37930,37980,37590,37950,1264,37920,1,5
20160929 09:58:32.500,37930,37980,37590,37940,1264,37920,1,1
20160929 09:58:33.000,37930,37980,37590,37950,1264,37920,1,5
20160929 09:58:33.500,37930,37980,37590,37940,1264,37920,2,1
20160929 09:58:34.000,37930,37980,37590,37950,1266,37940,2,5
20160929 09:58:34.500,37930,37980,37590,37950,1266,37940,2,7
20160929 09:58:45.500,37930,37980,37590,37950,1266,37940,2,12
20160929 09:58:49.000,37930,37980,37590,37950,1266,37940,2,12
20160929 09:59:09.500,37930,37980,37590,37950,1266,37940,2,12
20160929 09:59:14.500,37930,37980,37590,37950,1266,37940,1,12
20160929 09:59:19.500,37930,37980,37590,37950,1266,37940,1,7
20160929 09:59:20.000,37930,37980,37590,37950,1266,37940,1,12
20160929 09:59:20.500,37930,37980,37590,37950,1266,37940,1,7
20160929 09:59:22.500,37930,37980,37590,37950,1266,37940,1,12
20160929 09:59:23.000,37930,37980,37590,37950,1266,37940,1,7
20160929 09:59:23.500,37930,37980,37590,37950,1266,37940,1,12
20160929 09:59:24.000,37930,37980,37590,37950,1266,37940,1,7
20160929 09:59:34.500,37930,37980,37590,37940,1266,37940,1,2
20160929 09:59:36.000,37930,37980,37590,37950,1266,37940,1,5
20160929 09:59:36.500,37930,37980,37590,37950,1266,37940,1,7
20160929 10:00:09.000,37930,37980,37590,37950,1266,37940,4,7
20160929 10:00:32.000,37930,37980,37590,37950,1266,37940,8,3
20160929 10:00:46.500,37930,37980,37590,37950,1266,37940,4,7
20160929 10:00:52.000,37930,37980,37590,37950,1266,37940,3,7
20160929 10:00:53.500,37930,37980,37590,37950,1266,37940,7,3
20160929 10:00:54.000,37930,37980,37590,37950,1266,37940,3,7
20160929 10:00:57.500,37930,37980,37590,37950,1268,37950,3,6
20160929 10:00:59.500,37920,37980,37590,37950,1270,37930,14,6
20160929 10:01:00.000,37930,37980,37590,37950,1270,37930,3,6
20160929 10:01:00.500,37930,37980,37590,37950,1270,37930,7,2
20160929 10:01:01.000,37930,37980,37590,37950,1270,37930,9,2
20160929 10:01:04.000,37940,37980,37590,37950,1270,37930,2,2
20160929 10:01:04.500,37940,37980,37590,37950,1270,37930,2,2
20160929 10:01:05.000,37930,37980,37590,37940,1274,37940,14,2
20160929 10:01:05.500,37930,37980,37590,37960,1280,37930,13,6
20160929 10:01:06.000,37940,37980,37590,37950,1284,37950,2,1
20160929 10:01:06.500,37940,37980,37590,37950,1284,37950,2,2
20160929 10:01:11.000,37940,37980,37590,37950,1284,37950,2,2
20160929 10:01:11.500,37940,37980,37590,37950,1284,37950,1,2
20160929 10:01:12.000,37930,37980,37590,37950,1284,37950,3,2
20160929 10:01:12.500,37940,37980,37590,37950,1284,37950,2,2
20160929 10:01:20.000,37940,37980,37590,37950,1284,37950,2,2
20160929 10:01:32.500,37940,37980,37590,37950,1288,37950,3,1
20160929 10:01:33.000,37940,37980,37590,37960,1288,37950,3,6
20160929 10:01:33.500,37940,37980,37590,37960,1288,37950,3,7
20160929 10:01:34.500,37940,37980,37590,37950,1288,37950,3,1
20160929 10:01:36.500,37950,37980,37590,37960,1290,37950,1,6
20160929 10:01:37.000,37930,37980,37590,37960,1292,37950,11,6
20160929 10:01:37.500,37940,37980,37590,37960,1292,37950,2,6
20160929 10:01:41.000,37950,37980,37590,37960,1292,37950,2,6
20160929 10:01:41.500,37930,37980,37590,37960,1296,37950,16,6
20160929 10:01:42.000,37940,37980,37590,37950,1296,37950,2,2
20160929 10:01:43.500,37940,37980,37590,37960,1296,37950,2,6
20160929 10:01:45.500,37950,37980,37590,37960,1296,37950,2,6
20160929 10:01:46.000,37930,37980,37590,37960,1300,37950,11,6
20160929 10:01:46.500,37940,37980,37590,37960,1300,37950,2,6
20160929 10:01:47.500,37940,37980,37590,37960,1300,37950,2,6
20160929 10:01:49.500,37950,37980,37590,37960,1300,37950,2,6
20160929 10:01:50.000,37930,37980,37590,37960,1304,37950,13,6
20160929 10:01:50.500,37940,37980,37590,37960,1304,37950,2,6
20160929 10:01:59.500,37950,37980,37590,37960,1304,37950,5,6
20160929 10:02:00.000,37950,37980,37590,37960,1304,37950,5,6
20160929 10:02:00.500,37950,37980,37590,37960,1304,37950,5,2
20160929 10:02:01.500,37950,37980,37590,37960,1304,37950,5,7
20160929 10:02:02.000,37930,37980,37590,37960,1304,37950,13,2
20160929 10:02:02.500,37940,37980,37590,37960,1304,37950,2,2
20160929 10:02:06.000,37950,37980,37590,37960,1304,37950,5,2
20160929 10:02:06.500,37950,37980,37590,37960,1304,37950,5,2
20160929 10:02:07.000,37930,37980,37590,37960,1304,37950,18,2
20160929 10:02:07.500,37940,37980,37590,37960,1304,37950,2,2
20160929 10:02:08.000,37940,37980,37590,37960,1304,37950,2,2
20160929 10:02:08.500,37940,37980,37590,37960,1304,37950,2,2
20160929 10:02:10.000,37940,37980,37590,37960,1304,37950,2,2
20160929 10:02:14.000,37940,37980,37590,37960,1304,37950,2,2
20160929 10:02:45.000,37940,37980,37590,37960,1304,37950,2,3
20160929 10:02:46.000,37940,37980,37590,37960,1304,37950,2,3
20160929 10:02:46.500,37940,37980,37590,37950,1304,37950,1,5
20160929 10:02:47.000,37930,37980,37590,37950,1304,37950,2,5
20160929 10:02:47.500,37940,37980,37590,37950,1304,37950,1,5
20160929 10:02:48.000,37930,37980,37590,37950,1304,37950,2,5
20160929 10:02:48.500,37940,37980,37590,37950,1304,37950,1,5
20160929 10:02:49.000,37930,37980,37590,37950,1304,37950,2,5
20160929 10:02:49.500,37940,37980,37590,37950,1304,37950,1,5
20160929 10:02:50.000,37930,37980,37590,37950,1304,37950,2,5
20160929 10:02:50.500,37940,37980,37590,37950,1304,37950,1,5
20160929 10:02:51.000,37930,37980,37590,37950,1304,37950,2,5
20160929 10:02:51.500,37940,37980,37590,37950,1304,37950,1,5
20160929 10:02:52.000,37930,37980,37590,37950,1304,37950,2,5
20160929 10:02:52.500,37940,37980,37590,37950,1304,37950,1,5
20160929 10:02:53.000,37930,37980,37590,37950,1304,37950,2,5
20160929 10:02:53.500,37940,37980,37590,37950,1304,37950,1,5
20160929 10:02:54.000,37930,37980,37590,37950,1304,37950,2,5
20160929 10:02:54.500,37940,37980,37590,37950,1304,37950,1,5
20160929 10:02:55.000,37930,37980,37590,37950,1304,37950,2,5
20160929 10:02:55.500,37940,37980,37590,37950,1304,37950,1,5
20160929 10:02:56.000,37930,37980,37590,37950,1304,37950,2,5
20160929 10:02:56.500,37940,37980,37590,37950,1304,37950,1,5
20160929 10:02:57.000,37930,37980,37590,37950,1304,37950,2,5
20160929 10:02:57.500,37940,37980,37590,37950,1304,37950,1,1
20160929 10:02:58.000,37940,37980,37590,37950,1304,37950,1,1
20160929 10:02:58.500,37940,37980,37590,37960,1304,37950,1,2
