Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:41:30.000,385.0,385.5,385.5,385.5,6,385.5,502,294
20160720 13:41:35.000,385.0,385.0,385.0,385.5,2,385.0,502,233
20160720 13:41:36.000,385.0,385.0,385.0,385.5,2,385.0,502,233
20160720 13:41:38.000,385.0,385.0,385.0,385.5,2,385.0,501,234
20160720 13:41:43.000,385.0,385.0,385.0,385.5,2,385.0,500,258
20160720 13:41:43.500,385.0,385.0,385.0,385.5,2,385.0,499,395
20160720 13:41:44.000,385.0,385.5,385.5,385.5,2,385.5,499,426
20160720 13:41:46.000,385.0,385.0,385.0,385.5,2,385.0,510,371
20160720 13:41:48.000,385.0,385.0,385.0,385.5,2,385.0,483,391
20160720 13:41:55.000,385.0,385.0,385.0,385.5,18,385.0,406,512
20160720 13:41:56.000,385.0,385.0,385.0,385.5,20,385.0,468,400
20160720 13:41:57.000,385.0,385.0,385.0,385.5,2,385.0,467,400
20160720 13:41:57.500,385.0,385.0,385.0,385.5,2,385.0,466,401
20160720 13:41:59.000,385.0,385.5,385.5,385.5,4,385.5,465,400
20160720 13:42:04.000,385.0,385.0,385.0,385.5,4,385.0,482,226
20160720 13:42:08.000,385.0,385.0,385.0,385.5,40,385.0,464,188
20160720 13:42:10.000,385.0,385.5,385.5,385.5,2,385.5,464,187
20160720 13:42:10.500,385.0,385.0,385.0,385.5,4,385.0,462,177
20160720 13:42:13.000,385.0,385.0,385.0,385.5,4,385.0,465,176
20160720 13:42:18.000,385.0,385.5,385.5,385.5,2,385.5,467,164
20160720 13:42:21.000,385.0,385.0,385.0,385.5,2,385.0,467,163
20160720 13:42:27.000,385.0,385.0,385.0,385.5,2,385.0,481,173
20160720 13:42:30.000,385.0,385.5,385.5,385.5,2,385.5,482,172
20160720 13:42:32.000,385.0,385.5,385.5,385.5,40,385.5,481,152
20160720 13:42:34.000,385.0,385.5,385.5,385.5,20,385.5,481,147
20160720 13:42:35.000,385.0,385.5,385.5,385.5,2,385.5,481,146
20160720 13:42:37.000,385.0,385.0,385.0,385.5,2,385.0,369,279
20160720 13:42:37.500,385.0,385.0,385.0,385.5,26,385.0,361,289
20160720 13:42:41.000,385.0,385.5,385.5,385.5,4,385.5,343,467
20160720 13:42:42.000,385.0,385.0,385.0,385.5,40,385.0,323,467
20160720 13:42:42.500,385.0,385.0,385.0,385.5,2,385.0,322,467
20160720 13:42:44.000,385.0,385.0,385.0,385.5,102,385.0,272,474
20160720 13:42:44.500,385.0,385.0,385.0,385.5,2,385.0,270,474
20160720 13:42:45.000,385.0,385.0,385.0,385.5,8,385.0,266,474
20160720 13:42:46.000,385.0,385.0,385.0,385.5,10,385.0,261,474
20160720 13:42:47.000,385.0,385.0,385.0,385.5,4,385.0,254,490
20160720 13:42:48.000,385.0,385.0,385.0,385.5,2,385.0,253,490
20160720 13:42:52.000,385.0,385.5,385.5,385.5,2,385.5,253,494
20160720 13:42:55.000,385.0,385.0,385.0,385.5,4,385.0,251,497
20160720 13:42:59.000,385.0,385.0,385.0,385.5,12,385.0,245,482
20160720 13:42:59.500,385.0,385.5,385.5,385.5,2,385.5,244,481
20160720 13:43:00.000,384.5,385.0,385.0,385.0,490,385.0,271,49
20160720 13:43:02.000,384.5,385.0,385.0,385.0,4,385.0,288,47
20160720 13:43:02.500,384.5,384.5,384.5,385.0,2,384.5,284,56
20160720 13:43:03.000,384.5,384.5,384.5,385.0,2,384.5,274,56
20160720 13:43:04.000,384.5,384.5,384.5,385.0,2,384.5,273,223
20160720 13:43:07.000,384.5,384.5,384.5,385.0,10,384.5,271,245
20160720 13:43:11.000,384.5,384.5,384.5,385.0,2,384.5,284,253
20160720 13:43:14.000,384.5,385.0,385.0,385.0,2,385.0,284,76
20160720 13:43:14.500,384.5,384.5,384.5,385.0,2,384.5,283,76
20160720 13:43:16.000,384.5,385.0,385.0,385.0,4,385.0,283,75
20160720 13:43:18.000,384.5,385.0,385.0,385.0,2,385.0,283,74
20160720 13:43:24.000,384.5,385.0,385.0,385.0,4,385.0,290,69
20160720 13:43:27.000,384.5,385.0,385.0,385.0,2,385.0,290,69
20160720 13:43:28.000,384.5,385.0,385.0,385.0,2,385.0,300,68
20160720 13:43:29.000,384.5,384.5,384.5,385.0,2,384.5,299,68
20160720 13:43:30.000,384.5,385.0,385.0,385.0,2,385.0,300,71
20160720 13:43:30.500,384.5,384.5,384.5,385.0,2,384.5,299,71
20160720 13:43:32.000,384.5,385.0,385.0,385.0,2,385.0,299,70
20160720 13:43:32.500,384.5,385.0,385.0,385.0,100,385.0,299,20
20160720 13:43:36.000,384.5,385.0,385.0,385.0,2,385.0,301,25
20160720 13:43:37.000,384.5,384.5,384.5,385.0,2,384.5,300,25
20160720 13:43:42.000,384.5,385.0,385.0,385.0,6,385.0,300,23
20160720 13:43:43.000,384.5,385.0,385.0,385.0,40,385.0,300,3
20160720 13:43:44.000,384.5,385.0,385.0,385.0,10,385.0,305,3
20160720 13:43:45.000,384.5,384.5,384.5,385.0,2,384.5,305,3
20160720 13:43:47.000,384.5,385.0,385.0,385.0,2,385.0,326,2
20160720 13:43:49.000,384.5,384.5,384.5,385.0,2,384.5,325,2
20160720 13:43:57.000,384.5,384.5,384.5,385.0,2,384.5,357,3
20160720 13:44:00.000,384.5,384.5,384.5,385.0,2,384.5,356,4
20160720 13:44:01.000,384.5,385.0,385.0,385.0,2,385.0,357,3
20160720 13:44:02.000,384.5,385.0,385.0,385.5,6,385.0,357,375
20160720 13:44:08.000,385.0,385.0,385.0,385.5,2,385.0,7,486
20160720 13:44:09.000,385.0,385.0,385.0,385.5,2,385.0,6,486
20160720 13:44:17.000,385.0,385.0,385.0,385.5,2,385.0,5,493
20160720 13:44:20.000,385.0,385.0,385.0,385.5,2,385.0,4,505
20160720 13:44:21.000,385.0,385.0,385.0,385.5,4,385.0,2,505
20160720 13:44:22.000,384.5,385.0,385.0,385.5,4,385.0,316,505
20160720 13:44:25.000,384.5,385.0,385.0,385.5,4,385.0,316,505
20160720 13:44:34.000,384.5,384.5,384.5,385.0,2,384.5,304,2
20160720 13:44:47.000,384.5,385.0,385.0,385.0,2,385.0,334,8
20160720 13:44:53.000,384.5,385.0,385.0,385.0,12,385.0,334,2
20160720 13:44:53.500,384.5,384.5,384.5,385.0,2,384.5,333,2
20160720 13:44:59.000,384.5,385.0,385.0,385.0,4,385.0,324,8
20160720 13:44:59.500,384.5,385.0,385.0,385.0,2,385.0,324,7
20160720 13:45:02.000,385.0,385.0,385.0,385.5,14,385.0,8,504
20160720 13:45:03.000,385.0,385.0,385.0,385.5,2,385.0,27,501
20160720 13:45:05.000,385.0,385.0,385.0,385.5,2,385.0,15,502
20160720 13:45:07.000,384.5,385.0,385.0,385.5,12,385.0,301,503
20160720 13:45:12.000,385.0,385.0,385.0,385.5,2,385.0,8,557
20160720 13:45:18.000,385.0,385.0,385.0,385.5,2,385.0,60,557
20160720 13:45:19.000,385.0,385.0,385.0,385.5,2,385.0,58,557
20160720 13:45:19.500,385.0,385.0,385.0,385.5,2,385.0,57,557
20160720 13:45:21.000,385.0,385.0,385.0,385.5,2,385.0,57,557
20160720 13:45:25.000,385.0,385.0,385.0,385.5,4,385.0,55,558
20160720 13:45:26.000,385.0,385.0,385.0,385.5,2,385.0,55,558
20160720 13:45:28.000,385.0,385.0,385.0,385.5,14,385.0,48,558
20160720 13:45:33.000,385.0,385.0,385.0,385.5,2,385.0,57,504
20160720 13:45:42.000,385.0,385.5,385.5,385.5,8,385.5,58,500
20160720 13:45:43.000,385.0,385.0,385.0,385.5,4,385.0,56,500
20160720 13:45:48.000,385.0,385.0,385.0,385.5,4,385.0,55,506
20160720 13:45:49.000,385.0,385.0,385.0,385.5,22,385.0,44,506
20160720 13:45:49.500,385.0,385.0,385.0,385.5,2,385.0,43,507
20160720 13:45:51.000,385.0,385.0,385.0,385.5,16,385.0,38,515
20160720 13:45:52.000,385.0,385.0,385.0,385.5,2,385.0,37,507
20160720 13:45:59.000,385.0,385.0,385.0,385.5,2,385.0,42,507
20160720 13:46:00.000,385.0,385.0,385.0,385.5,2,385.0,41,507
20160720 13:46:00.500,385.0,385.0,385.0,385.5,2,385.0,40,507
20160720 13:46:01.000,385.0,385.0,385.0,385.5,4,385.0,38,507
20160720 13:46:02.000,384.5,385.0,385.0,385.0,76,385.0,360,62
20160720 13:46:04.000,384.5,385.0,385.0,385.0,10,385.0,350,62
20160720 13:46:13.000,384.5,384.5,384.5,385.0,2,384.5,346,84
20160720 13:46:14.000,384.5,385.0,385.0,385.0,6,385.0,346,81
20160720 13:46:14.500,384.5,385.0,385.0,385.0,4,385.0,345,80
20160720 13:46:23.000,384.5,385.0,385.0,385.0,2,385.0,344,81
20160720 13:46:27.000,384.5,384.5,384.5,385.0,2,384.5,343,81
20160720 13:46:28.000,384.5,384.5,384.5,385.0,4,384.5,341,84
20160720 13:46:30.000,384.5,385.0,385.0,385.0,102,385.0,340,37
20160720 13:46:31.000,384.5,385.0,385.0,385.0,20,385.0,340,27
20160720 13:46:42.000,384.5,384.5,384.5,385.0,2,384.5,340,28
20160720 13:46:42.500,384.5,384.5,384.5,385.0,14,384.5,333,28
20160720 13:46:45.000,384.5,385.0,385.0,385.0,2,385.0,334,30
20160720 13:46:47.000,384.5,384.5,384.5,385.0,6,384.5,331,27
20160720 13:46:48.000,384.5,384.5,384.5,385.0,2,384.5,330,27
20160720 13:46:58.000,384.5,385.0,385.0,385.0,12,385.0,362,33
20160720 13:47:01.000,384.5,384.5,384.5,385.0,2,384.5,362,33
20160720 13:47:05.000,384.5,384.5,384.5,385.0,2,384.5,362,34
20160720 13:47:07.000,384.5,385.0,385.0,385.0,4,385.0,360,32
20160720 13:47:08.000,384.5,384.5,384.5,385.0,2,384.5,359,32
20160720 13:47:16.000,384.5,385.0,385.0,385.0,2,385.0,359,32
20160720 13:47:16.500,384.5,384.5,384.5,385.0,2,384.5,358,33
20160720 13:47:34.000,384.5,384.5,384.5,385.0,4,384.5,357,46
20160720 13:47:38.000,384.5,384.5,384.5,385.0,2,384.5,356,48
20160720 13:47:39.000,384.5,384.5,384.5,385.0,2,384.5,355,48
20160720 13:47:45.000,384.5,384.5,384.5,385.0,2,384.5,346,56
20160720 13:47:49.000,384.5,385.0,385.0,385.0,2,385.0,355,63
20160720 13:47:51.000,384.5,384.5,384.5,385.0,2,384.5,354,64
20160720 13:47:52.000,384.5,384.5,384.5,385.0,6,384.5,351,61
20160720 13:47:55.000,384.5,384.5,384.5,385.0,2,384.5,351,61
20160720 13:47:57.000,384.5,384.5,384.5,385.0,4,384.5,349,64
20160720 13:48:05.000,384.5,385.0,385.0,385.0,4,385.0,349,64
20160720 13:48:05.500,384.5,384.5,384.5,385.0,2,384.5,347,66
20160720 13:48:06.000,384.5,384.5,384.5,385.0,16,384.5,339,66
20160720 13:48:07.000,384.5,385.0,385.0,385.0,6,385.0,349,63
20160720 13:48:09.000,384.5,384.5,384.5,385.0,12,384.5,344,63
20160720 13:48:10.000,384.5,384.5,384.5,385.0,2,384.5,342,55
20160720 13:48:12.000,384.5,384.5,384.5,385.0,2,384.5,341,81
20160720 13:48:17.000,384.5,384.5,384.5,385.0,2,384.5,340,81
20160720 13:48:18.000,384.5,384.5,384.5,385.0,2,384.5,339,82
20160720 13:48:24.000,384.5,385.0,385.0,385.0,4,385.0,340,82
20160720 13:48:25.000,384.5,385.0,385.0,385.0,2,385.0,339,81
20160720 13:48:29.000,384.5,385.0,385.0,385.0,8,385.0,339,76
20160720 13:48:30.000,384.5,384.5,384.5,385.0,2,384.5,363,76
20160720 13:48:32.000,384.5,385.0,385.0,385.0,4,385.0,363,76
20160720 13:48:40.000,385.0,385.0,385.0,385.5,152,385.0,130,437
20160720 13:48:40.500,385.0,385.0,385.0,385.5,2,385.0,132,437
20160720 13:48:41.000,385.0,385.0,385.0,385.5,20,385.0,132,437
20160720 13:48:46.000,385.0,385.5,385.5,385.5,10,385.5,132,432
20160720 13:48:47.000,385.0,385.0,385.0,385.5,4,385.0,130,432
20160720 13:48:47.500,385.0,385.0,385.0,385.5,2,385.0,129,431
20160720 13:48:52.000,385.0,385.0,385.0,385.5,2,385.0,131,436
20160720 13:48:53.000,385.0,385.0,385.0,385.5,2,385.0,130,491
20160720 13:48:57.000,385.0,385.0,385.0,385.5,2,385.0,132,491
20160720 13:49:01.000,385.0,385.5,385.5,385.5,2,385.5,134,489
20160720 13:49:04.000,385.0,385.0,385.0,385.5,2,385.0,134,484
20160720 13:49:06.000,385.0,385.0,385.0,385.5,12,385.0,129,486
20160720 13:49:07.000,385.0,385.5,385.5,385.5,2,385.5,130,485
20160720 13:49:10.000,385.0,385.0,385.0,385.5,2,385.0,131,485
20160720 13:49:13.000,385.0,385.0,385.0,385.5,2,385.0,130,485
20160720 13:49:13.500,385.0,385.5,385.5,385.5,2,385.5,130,484
20160720 13:49:15.000,385.0,385.0,385.0,385.5,40,385.0,116,489
20160720 13:49:24.000,385.0,385.0,385.0,385.5,4,385.0,202,496
20160720 13:49:25.000,385.0,385.0,385.0,385.5,2,385.0,201,496
20160720 13:49:26.000,385.0,385.5,385.5,385.5,10,385.5,201,491
20160720 13:49:30.000,385.0,385.5,385.5,385.5,400,385.5,201,291
20160720 13:49:33.000,385.0,385.0,385.0,385.5,2,385.0,200,368
20160720 13:49:35.000,385.0,385.5,385.5,385.5,410,385.5,201,163
20160720 13:49:35.500,385.0,385.0,385.0,385.5,2,385.0,201,163
20160720 13:49:36.000,385.0,385.0,385.0,385.5,2,385.0,205,163
20160720 13:49:39.000,385.0,385.5,385.5,385.5,2,385.5,205,205
20160720 13:49:40.000,385.0,385.5,385.5,385.5,10,385.5,205,202
20160720 13:49:43.000,385.0,385.5,385.5,385.5,2,385.5,207,202
20160720 13:49:45.000,385.0,385.0,385.0,385.5,20,385.0,212,199
20160720 13:49:50.000,385.0,385.0,385.0,385.5,2,385.0,217,202
20160720 13:49:51.000,385.0,385.0,385.0,385.5,2,385.0,216,202
20160720 13:49:52.000,385.0,385.5,385.5,385.5,8,385.5,216,208
20160720 13:49:53.000,385.0,385.0,385.0,385.5,2,385.0,216,208
20160720 13:49:56.000,385.0,385.0,385.0,385.5,2,385.0,224,237
20160720 13:50:02.000,385.0,385.0,385.0,385.5,8,385.0,223,235
20160720 13:50:02.500,385.0,385.0,385.0,385.5,2,385.0,228,235
20160720 13:50:05.000,385.0,385.5,385.5,385.5,4,385.5,227,233
20160720 13:50:07.000,385.0,385.0,385.0,385.5,2,385.0,226,234
20160720 13:50:11.000,385.0,385.0,385.0,385.5,2,385.0,225,234
20160720 13:50:18.000,385.0,385.5,385.5,385.5,2,385.5,231,239
20160720 13:50:18.500,385.0,385.0,385.0,385.5,6,385.0,228,239
20160720 13:50:20.000,385.0,385.5,385.5,385.5,4,385.5,228,237
20160720 13:50:21.000,385.0,385.0,385.0,385.5,2,385.0,227,237
20160720 13:50:21.500,385.0,385.5,385.5,385.5,6,385.5,226,235
20160720 13:50:22.000,385.0,385.5,385.5,385.5,2,385.5,227,234
20160720 13:50:23.000,385.0,385.5,385.5,385.5,4,385.5,227,232
20160720 13:50:24.000,385.0,385.5,385.5,385.5,4,385.5,227,230
20160720 13:50:24.500,385.0,385.0,385.0,385.5,4,385.0,225,230
20160720 13:50:25.000,385.0,385.5,385.5,385.5,2,385.5,225,229
20160720 13:50:25.500,385.0,385.5,385.5,385.5,2,385.5,225,228
20160720 13:50:26.000,385.0,385.5,385.5,385.5,2,385.5,225,227
20160720 13:50:27.000,385.0,385.5,385.5,385.5,2,385.5,225,226
20160720 13:50:29.000,385.0,385.5,385.5,385.5,2,385.5,226,226
20160720 13:50:31.000,385.0,385.0,385.0,385.5,2,385.0,226,226
20160720 13:50:37.000,385.0,385.0,385.0,385.5,2,385.0,218,238
20160720 13:50:38.000,385.0,385.5,385.5,385.5,2,385.5,218,239
20160720 13:50:39.000,385.0,385.0,385.0,385.5,40,385.0,198,219
20160720 13:50:42.000,385.0,385.0,385.0,385.5,6,385.0,194,240
20160720 13:50:44.000,385.0,385.0,385.0,385.5,2,385.0,183,228
20160720 13:50:45.000,385.0,385.0,385.0,385.5,2,385.0,182,228
20160720 13:50:50.000,385.0,385.0,385.0,385.5,4,385.0,180,203
20160720 13:50:51.000,385.0,385.0,385.0,385.5,2,385.0,179,203
20160720 13:50:56.000,385.0,385.5,385.5,385.5,6,385.5,176,200
20160720 13:51:04.000,385.0,385.0,385.0,385.5,2,385.0,171,202
20160720 13:51:04.500,385.0,385.5,385.5,385.5,2,385.5,171,202
20160720 13:51:05.000,385.0,385.0,385.0,385.5,2,385.0,170,202
20160720 13:51:09.000,385.0,385.0,385.0,385.5,2,385.0,175,184
20160720 13:51:13.000,385.0,385.0,385.0,385.5,2,385.0,174,201
20160720 13:51:14.000,385.0,385.0,385.0,385.5,2,385.0,174,206
20160720 13:51:30.000,385.0,385.5,385.5,385.5,4,385.5,214,128
20160720 13:51:32.000,385.0,385.5,385.5,385.5,4,385.5,402,119
20160720 13:51:32.500,385.0,385.5,385.5,385.5,36,385.5,424,97
20160720 13:51:33.000,385.0,385.5,385.5,385.5,8,385.5,413,93
20160720 13:51:33.500,385.0,385.5,385.5,385.5,12,385.5,401,88
20160720 13:51:35.000,385.0,385.0,385.0,385.5,2,385.0,420,88
20160720 13:51:38.000,385.0,385.0,385.0,385.5,4,385.0,399,86
20160720 13:51:49.000,385.0,385.5,385.5,385.5,2,385.5,400,91
20160720 13:51:54.000,385.0,385.5,385.5,385.5,2,385.5,599,88
20160720 13:51:59.000,385.0,385.5,385.5,385.5,10,385.5,592,84
20160720 13:52:00.000,385.0,385.0,385.0,385.5,20,385.0,582,84
20160720 13:52:00.500,385.0,385.5,385.5,385.5,6,385.5,603,81
20160720 13:52:01.000,385.0,385.5,385.5,385.5,2,385.5,603,80
20160720 13:52:03.000,385.0,385.0,385.0,385.5,18,385.0,596,80
20160720 13:52:05.000,385.0,385.0,385.0,385.5,2,385.0,592,80
20160720 13:52:05.500,385.0,385.0,385.0,385.5,2,385.0,591,80
20160720 13:52:07.000,385.0,385.5,385.5,385.5,2,385.5,591,79
20160720 13:52:08.000,385.0,385.5,385.5,385.5,20,385.5,591,69
20160720 13:52:10.000,385.0,385.0,385.0,385.5,2,385.0,590,71
20160720 13:52:17.000,385.0,385.5,385.5,385.5,6,385.5,591,68
20160720 13:52:17.500,385.0,385.5,385.5,385.5,12,385.5,590,63
20160720 13:52:26.000,385.0,385.0,385.0,385.5,2,385.0,568,63
20160720 13:52:28.000,385.0,385.5,385.5,385.5,2,385.5,568,62
20160720 13:52:28.500,385.0,385.0,385.0,385.5,2,385.0,567,62
20160720 13:52:29.000,385.0,385.0,385.0,385.5,2,385.0,566,61
20160720 13:52:34.000,385.0,385.5,385.5,385.5,4,385.5,565,60
20160720 13:52:34.500,385.0,385.0,385.0,385.5,2,385.0,564,60
20160720 13:52:36.000,385.0,385.0,385.0,385.5,2,385.0,560,63
20160720 13:52:38.000,385.0,385.5,385.5,385.5,20,385.5,560,53
20160720 13:52:43.000,385.0,385.5,385.5,385.5,2,385.5,563,57
20160720 13:52:52.000,385.0,385.5,385.5,385.5,8,385.5,551,56
20160720 13:52:55.000,385.0,385.0,385.0,385.5,2,385.0,550,59
20160720 13:52:58.000,385.0,385.5,385.5,385.5,2,385.5,550,58
20160720 13:53:02.000,385.0,385.0,385.0,385.5,4,385.0,553,59
20160720 13:53:12.000,385.0,385.0,385.0,385.5,12,385.0,563,62
20160720 13:53:13.000,385.0,385.5,385.5,385.5,2,385.5,563,63
20160720 13:53:16.000,385.0,385.5,385.5,385.5,96,385.5,562,15
20160720 13:53:17.000,385.0,385.0,385.0,385.5,2,385.0,575,14
20160720 13:53:19.000,385.0,385.5,385.5,385.5,4,385.5,604,14
20160720 13:53:23.000,385.5,385.5,385.5,386.0,42,385.5,4,760
20160720 13:53:23.500,385.5,385.5,385.5,386.0,4,385.5,2,759
20160720 13:53:26.000,385.0,385.5,385.5,385.5,10,385.5,263,7
20160720 13:53:28.000,385.0,385.0,385.0,385.5,2,385.0,227,108
20160720 13:53:36.000,385.0,385.5,385.5,385.5,2,385.5,210,32
20160720 13:53:36.500,385.0,385.0,385.0,385.5,2,385.0,205,32
20160720 13:53:42.000,385.0,385.5,385.5,385.5,2,385.5,362,8
20160720 13:53:42.500,385.0,385.5,385.5,385.5,2,385.5,330,7
20160720 13:53:43.000,385.0,385.5,385.5,385.5,12,385.5,211,16
20160720 13:53:44.000,385.0,385.0,385.0,385.5,2,385.0,200,52
20160720 13:53:45.000,385.0,385.5,385.5,385.5,10,385.5,199,97
20160720 13:53:50.000,385.0,385.0,385.0,385.5,2,385.0,171,120
20160720 13:53:53.000,385.0,385.0,385.0,385.5,2,385.0,175,142
20160720 13:54:02.000,385.0,385.0,385.0,385.5,32,385.0,312,150
20160720 13:54:02.500,385.0,385.5,385.5,385.5,8,385.5,308,146
20160720 13:54:04.000,385.0,385.0,385.0,385.5,2,385.0,308,145
20160720 13:54:05.000,385.0,385.0,385.0,385.5,2,385.0,307,147
20160720 13:54:08.000,385.0,385.0,385.0,385.5,2,385.0,304,149
20160720 13:54:14.000,385.0,385.0,385.0,385.5,2,385.0,309,156
20160720 13:54:26.000,385.0,385.5,385.5,385.5,6,385.5,309,159
20160720 13:54:27.000,385.0,385.0,385.0,385.5,6,385.0,306,159
20160720 13:54:32.000,385.0,385.5,385.5,386.0,300,385.5,151,653
20160720 13:54:33.000,385.0,385.0,385.0,385.5,2,385.0,171,72
20160720 13:54:34.000,385.0,385.0,385.0,385.5,2,385.0,160,72
20160720 13:54:38.000,385.0,385.0,385.0,385.5,6,385.0,158,78
20160720 13:54:38.500,385.0,385.0,385.0,385.5,2,385.0,156,69
20160720 13:54:39.000,385.0,385.0,385.0,385.5,6,385.0,154,68
20160720 13:54:50.000,385.0,385.0,385.0,385.5,2,385.0,183,22
20160720 13:54:56.000,385.0,385.0,385.0,385.5,2,385.0,202,25
20160720 13:55:06.000,385.0,385.5,385.5,385.5,6,385.5,197,30
20160720 13:55:12.000,385.0,385.0,385.0,385.5,4,385.0,193,33
20160720 13:55:16.000,385.0,385.0,385.0,385.5,2,385.0,192,34
20160720 13:55:25.000,385.0,385.0,385.0,385.5,2,385.0,186,36
20160720 13:55:25.500,385.0,385.5,385.5,385.5,2,385.5,186,35
20160720 13:55:32.000,385.0,385.0,385.0,385.5,10,385.0,176,36
20160720 13:55:33.000,385.0,385.0,385.0,385.5,2,385.0,155,42
20160720 13:55:34.000,385.0,385.0,385.0,385.5,18,385.0,135,183
20160720 13:55:34.500,385.0,385.0,385.0,385.5,4,385.0,133,242
20160720 13:55:36.000,385.0,385.0,385.0,385.5,10,385.0,127,278
20160720 13:55:40.000,385.0,385.0,385.0,385.5,4,385.0,127,330
20160720 13:55:41.000,385.0,385.5,385.5,385.5,250,385.5,25,328
20160720 13:55:42.000,384.5,385.0,385.0,385.0,40,385.0,295,20
20160720 13:55:43.000,384.5,385.0,385.0,385.0,40,385.0,353,50
20160720 13:55:43.500,384.5,385.0,385.0,385.0,94,385.0,281,4
20160720 13:55:44.000,385.0,385.0,385.0,385.5,32,385.0,9,139
20160720 13:55:44.500,385.0,385.0,385.0,385.5,2,385.0,8,147
20160720 13:55:46.000,385.0,385.0,385.0,385.5,2,385.0,47,148
20160720 13:55:47.000,385.0,385.0,385.0,385.5,2,385.0,47,147
20160720 13:55:53.000,385.0,385.5,385.5,385.5,2,385.5,102,152
20160720 13:55:53.500,385.0,385.0,385.0,385.5,2,385.0,101,152
20160720 13:55:55.000,385.0,385.0,385.0,385.5,20,385.0,91,174
20160720 13:55:58.000,385.0,385.0,385.0,385.5,2,385.0,92,271
20160720 13:55:58.500,385.0,385.0,385.0,385.5,2,385.0,91,276
20160720 13:56:04.000,385.0,385.0,385.0,385.5,2,385.0,88,253
20160720 13:56:07.000,385.0,385.0,385.0,385.5,4,385.0,86,244
20160720 13:56:09.000,385.0,385.0,385.0,385.5,2,385.0,85,289
20160720 13:56:10.000,385.0,385.0,385.0,385.5,4,385.0,83,290
20160720 13:56:10.500,385.0,385.0,385.0,385.5,2,385.0,82,290
20160720 13:56:12.000,385.0,385.0,385.0,385.5,2,385.0,81,422
20160720 13:56:15.000,385.0,385.0,385.0,385.5,6,385.0,78,427
20160720 13:56:16.000,385.0,385.0,385.0,385.5,2,385.0,77,427
20160720 13:56:17.000,385.0,385.5,385.5,385.5,50,385.5,77,402
20160720 13:56:21.000,385.0,385.0,385.0,385.5,4,385.0,77,400
20160720 13:56:23.000,385.0,385.0,385.0,385.5,60,385.0,77,400
20160720 13:56:25.000,385.0,385.0,385.0,385.5,40,385.0,57,402
20160720 13:56:25.500,384.5,385.0,385.0,385.5,114,385.0,333,408
20160720 13:56:26.000,384.5,384.5,384.5,385.0,2,384.5,300,13
20160720 13:56:36.000,384.5,384.5,384.5,385.0,10,384.5,297,29
20160720 13:56:42.000,384.5,384.5,384.5,385.0,2,384.5,197,402
20160720 13:56:43.000,384.5,384.5,384.5,385.0,20,384.5,187,418
20160720 13:56:43.500,384.5,384.5,384.5,385.0,62,384.5,156,418
20160720 13:56:45.000,384.5,384.5,384.5,385.0,4,384.5,154,489
20160720 13:56:45.500,384.5,384.5,384.5,385.0,100,384.5,104,489
20160720 13:56:46.000,384.5,384.5,384.5,385.0,8,384.5,100,543
20160720 13:56:47.000,384.5,384.5,384.5,385.0,80,384.5,58,543
20160720 13:56:48.000,384.5,384.5,384.5,385.0,20,384.5,48,543
20160720 13:56:48.500,384.5,384.5,384.5,385.0,18,384.5,39,543
20160720 13:56:50.000,384.5,384.5,384.5,385.0,4,384.5,37,544
20160720 13:56:50.500,384.0,384.5,384.5,384.5,74,384.5,645,23
20160720 13:56:51.000,384.0,384.0,384.0,384.5,2,384.0,682,33
20160720 13:56:52.000,384.0,384.0,384.0,384.5,8,384.0,678,54
20160720 13:56:52.500,384.0,384.5,384.5,384.5,2,384.5,678,53
20160720 13:56:53.000,384.0,384.5,384.5,384.5,42,384.5,677,33
20160720 13:56:53.500,384.0,384.0,384.0,384.5,2,384.0,676,33
20160720 13:56:55.000,384.0,384.0,384.0,384.5,4,384.0,674,40
20160720 13:57:00.000,384.0,384.0,384.0,384.5,4,384.0,557,218
20160720 13:57:01.000,384.0,384.0,384.0,384.5,16,384.0,554,143
20160720 13:57:03.000,384.0,384.0,384.0,384.5,2,384.0,630,93
