Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:39:00.500,18180,18245,17970,18185,10944,18185,7,1
20160929 10:39:01.000,18180,18245,17970,18190,10944,18185,16,6
20160929 10:39:01.500,18180,18245,17970,18190,10944,18185,16,16
20160929 10:39:05.500,18180,18245,17970,18190,10944,18185,70,16
20160929 10:39:09.500,18185,18245,17970,18190,10944,18185,4,16
20160929 10:39:10.000,18185,18245,17970,18190,10944,18185,4,12
20160929 10:39:14.500,18185,18245,17970,18190,10944,18185,5,12
20160929 10:39:26.500,18185,18245,17970,18190,10944,18185,5,12
20160929 10:39:30.500,18185,18245,17970,18190,10948,18190,5,10
20160929 10:40:20.000,18185,18245,17970,18190,10948,18190,5,1
20160929 10:40:20.500,18185,18245,17970,18190,10950,18190,5,1
20160929 10:40:21.000,18185,18245,17970,18190,10950,18190,5,10
20160929 10:40:26.000,18185,18245,17970,18190,10950,18190,3,10
20160929 10:40:31.000,18180,18245,17970,18190,10954,18185,59,12
20160929 10:40:31.500,18185,18245,17970,18190,10954,18185,1,13
20160929 10:40:32.000,18185,18245,17970,18190,10954,18185,1,15
20160929 10:40:34.500,18180,18245,17970,18185,10956,18185,58,3
20160929 10:40:35.000,18180,18245,17970,18185,10956,18185,56,3
20160929 10:41:06.500,18180,18245,17970,18185,10958,18185,56,2
20160929 10:41:09.500,18180,18245,17970,18185,10958,18185,57,2
20160929 10:41:10.000,18185,18245,17970,18190,10962,18185,7,5
20160929 10:41:10.500,18185,18245,17970,18190,10962,18185,6,15
20160929 10:41:20.000,18185,18245,17970,18190,10962,18185,6,12
20160929 10:41:36.000,18185,18245,17970,18190,10962,18185,3,12
20160929 10:41:36.500,18185,18245,17970,18190,10962,18185,3,12
20160929 10:41:37.000,18185,18245,17970,18190,10962,18185,3,12
20160929 10:41:37.500,18185,18245,17970,18190,10962,18185,3,13
20160929 10:41:39.000,18185,18245,17970,18190,10962,18185,5,13
20160929 10:41:39.500,18185,18245,17970,18190,10962,18185,5,11
20160929 10:41:44.000,18185,18245,17970,18190,10964,18190,5,10
20160929 10:41:44.500,18185,18245,17970,18190,10964,18190,5,11
20160929 10:41:46.000,18185,18245,17970,18190,10966,18190,5,10
20160929 10:41:49.000,18185,18245,17970,18190,10968,18190,5,9
20160929 10:41:49.500,18185,18245,17970,18190,10968,18190,5,10
20160929 10:41:50.500,18185,18245,17970,18190,10970,18190,5,9
20160929 10:41:51.000,18185,18245,17970,18190,10970,18190,5,10
20160929 10:41:53.000,18185,18245,17970,18190,10972,18190,5,10
20160929 10:41:54.500,18185,18245,17970,18190,10974,18190,5,9
20160929 10:41:55.000,18185,18245,17970,18190,10974,18190,5,10
20160929 10:41:56.000,18185,18245,17970,18190,10976,18190,5,9
20160929 10:41:56.500,18185,18245,17970,18190,10976,18190,5,10
20160929 10:42:12.500,18185,18245,17970,18190,10976,18190,4,10
20160929 10:42:15.500,18185,18245,17970,18190,10976,18190,5,10
20160929 10:42:23.000,18185,18245,17970,18190,10980,18190,5,8
20160929 10:42:23.500,18185,18245,17970,18190,10980,18190,5,10
20160929 10:42:33.500,18185,18245,17970,18190,10980,18190,7,10
20160929 10:42:34.000,18190,18245,17970,18195,10980,18190,1,91
20160929 10:42:34.500,18190,18245,17970,18195,10980,18190,1,101
20160929 10:42:55.000,18185,18245,17970,18195,10982,18195,18,100
20160929 10:42:56.000,18185,18245,17970,18195,10982,18195,14,100
20160929 10:42:59.500,18190,18245,17970,18195,10982,18195,1,100
20160929 10:43:00.000,18190,18245,17970,18195,10992,18195,3,94
20160929 10:43:00.500,18190,18245,17970,18195,10992,18195,5,94
20160929 10:43:01.000,18190,18245,17970,18195,10994,18195,14,83
20160929 10:43:01.500,18190,18245,17970,18195,11006,18195,14,77
20160929 10:43:02.000,18190,18245,17970,18195,11008,18195,14,76
20160929 10:43:02.500,18190,18245,17970,18195,11010,18195,14,75
20160929 10:43:04.000,18190,18245,17970,18195,11012,18195,14,74
20160929 10:43:05.500,18190,18245,17970,18195,11014,18195,14,73
20160929 10:43:07.000,18190,18245,17970,18195,11016,18195,14,72
20160929 10:43:07.500,18190,18245,17970,18195,11024,18195,14,68
20160929 10:43:08.000,18190,18245,17970,18195,11026,18195,14,67
20160929 10:43:08.500,18190,18245,17970,18195,11028,18195,14,66
20160929 10:43:10.000,18190,18245,17970,18195,11030,18195,14,65
20160929 10:43:11.500,18190,18245,17970,18195,11032,18195,14,64
20160929 10:43:13.000,18190,18245,17970,18195,11034,18195,14,63
20160929 10:43:14.000,18190,18245,17970,18195,11080,18195,14,40
20160929 10:43:14.500,18190,18245,17970,18195,11082,18195,14,39
20160929 10:43:16.500,18190,18245,17970,18195,11084,18195,14,38
20160929 10:43:18.000,18190,18245,17970,18195,11086,18195,14,37
20160929 10:43:19.500,18190,18245,17970,18195,11088,18195,14,36
20160929 10:43:21.000,18190,18245,17970,18195,11090,18195,14,35
20160929 10:43:22.000,18195,18245,17970,18200,11160,18195,2,6
20160929 10:43:22.500,18195,18245,17970,18200,11160,18195,3,15
20160929 10:43:32.000,18190,18245,17970,18195,11166,18195,14,3
20160929 10:43:32.500,18190,18245,17970,18195,11168,18195,14,2
20160929 10:43:33.000,18190,18245,17970,18195,11168,18195,5,4
20160929 10:43:33.500,18190,18245,17970,18195,11168,18195,5,2
20160929 10:43:39.500,18185,18245,17970,18195,11168,18195,13,3
20160929 10:43:40.000,18185,18245,17970,18195,11168,18195,15,5
20160929 10:43:41.000,18185,18245,17970,18190,11168,18195,4,2
20160929 10:43:41.500,18185,18245,17970,18190,11168,18195,4,4
20160929 10:43:44.500,18185,18245,17970,18190,11170,18190,4,3
20160929 10:43:45.500,18185,18245,17970,18190,11170,18190,4,3
20160929 10:43:52.000,18185,18245,17970,18195,11176,18190,4,16
20160929 10:43:59.000,18185,18245,17970,18195,11176,18190,4,16
20160929 10:44:06.500,18185,18245,17970,18195,11176,18190,4,12
20160929 10:44:10.500,18185,18245,17970,18195,11176,18190,6,12
20160929 10:44:42.500,18190,18245,17970,18195,11176,18190,5,1
20160929 10:44:43.000,18190,18245,17970,18200,11176,18190,5,23
20160929 10:45:00.500,18190,18245,17970,18195,11176,18190,2,1
20160929 10:45:01.000,18190,18245,17970,18195,11176,18190,2,1
20160929 10:45:01.500,18185,18245,17970,18190,11180,18190,6,3
20160929 10:45:02.000,18190,18245,17970,18195,11180,18190,1,3
20160929 10:45:02.500,18185,18245,17970,18195,11182,18190,6,10
20160929 10:45:03.000,18185,18245,17970,18190,11182,18190,6,2
20160929 10:45:03.500,18185,18245,17970,18190,11182,18190,6,1
20160929 10:45:04.000,18185,18245,17970,18195,11182,18190,6,3
20160929 10:45:04.500,18185,18245,17970,18195,11182,18190,6,13
20160929 10:45:11.500,18185,18245,17970,18190,11182,18190,6,1
20160929 10:45:12.000,18185,18245,17970,18190,11182,18190,6,7
20160929 10:45:14.500,18185,18245,17970,18190,11182,18190,6,3
20160929 10:45:15.000,18190,18245,17970,18195,11182,18190,1,5
20160929 10:45:15.500,18185,18245,17970,18190,11184,18190,6,8
20160929 10:45:16.000,18185,18245,17970,18195,11184,18190,19,5
20160929 10:45:16.500,18185,18245,17970,18195,11184,18190,6,15
20160929 10:45:21.500,18185,18245,17970,18195,11184,18190,6,15
20160929 10:45:22.500,18185,18245,17970,18195,11184,18190,6,15
20160929 10:45:24.500,18185,18245,17970,18195,11184,18190,6,15
20160929 10:45:26.000,18185,18245,17970,18195,11184,18190,19,15
20160929 10:45:28.000,18185,18245,17970,18190,11184,18190,6,8
20160929 10:45:28.500,18185,18245,17970,18190,11184,18190,6,4
20160929 10:45:29.000,18190,18245,17970,18195,11184,18190,1,5
20160929 10:45:29.500,18190,18245,17970,18195,11184,18190,1,15
20160929 10:45:48.500,18190,18245,17970,18195,11186,18195,6,10
20160929 10:45:49.000,18190,18245,17970,18200,11186,18195,19,4
20160929 10:45:49.500,18195,18245,17970,18200,11188,18200,2,13
20160929 10:45:58.000,18190,18245,17970,18195,11192,18195,5,2
20160929 10:45:58.500,18190,18245,17970,18200,11192,18195,5,5
20160929 10:45:59.000,18190,18245,17970,18195,11192,18195,5,2
20160929 10:45:59.500,18190,18245,17970,18195,11192,18195,5,7
20160929 10:46:00.000,18190,18245,17970,18195,11192,18195,5,10
20160929 10:46:03.000,18185,18245,17970,18190,11198,18190,13,4
20160929 10:46:03.500,18190,18245,17970,18195,11206,18190,1,15
20160929 10:46:04.000,18185,18245,17970,18190,11208,18190,6,2
20160929 10:46:04.500,18190,18245,17970,18195,11210,18190,3,5
20160929 10:46:05.000,18190,18245,17970,18195,11210,18190,5,3
20160929 10:46:05.500,18190,18245,17970,18195,11212,18195,5,11
20160929 10:46:07.000,18190,18245,17970,18195,11212,18195,4,11
20160929 10:46:07.500,18190,18245,17970,18195,11212,18195,6,11
20160929 10:46:16.500,18190,18245,17970,18195,11212,18195,6,1
20160929 10:46:17.000,18190,18245,17970,18200,11214,18195,15,5
20160929 10:46:17.500,18190,18245,17970,18200,11214,18195,16,15
20160929 10:46:34.000,18190,18245,17970,18195,11214,18195,7,2
20160929 10:46:34.500,18195,18245,17970,18200,11214,18195,1,5
20160929 10:46:35.000,18190,18245,17970,18195,11216,18195,5,4
20160929 10:46:35.500,18190,18245,17970,18200,11216,18195,14,5
20160929 10:46:36.000,18190,18245,17970,18195,11216,18195,5,1
20160929 10:46:36.500,18190,18245,17970,18195,11216,18195,5,2
20160929 10:46:37.000,18190,18245,17970,18200,11216,18195,5,5
20160929 10:46:37.500,18190,18245,17970,18200,11216,18195,5,15
20160929 10:46:38.500,18190,18245,17970,18200,11216,18195,14,15
20160929 10:46:39.500,18195,18245,17970,18200,11216,18195,2,15
20160929 10:46:40.000,18195,18245,17970,18200,11216,18195,2,13
20160929 10:47:02.000,18190,18245,17970,18200,11216,18195,14,13
20160929 10:47:02.500,18190,18245,17970,18200,11216,18195,5,13
20160929 10:47:12.500,18190,18245,17970,18195,11216,18195,5,1
20160929 10:47:13.000,18190,18245,17970,18195,11216,18195,5,4
20160929 10:47:13.500,18190,18245,17970,18195,11216,18195,5,3
20160929 10:47:14.000,18190,18245,17970,18195,11216,18195,5,2
20160929 10:47:14.500,18190,18245,17970,18195,11216,18195,5,8
20160929 10:47:15.500,18190,18245,17970,18195,11216,18195,5,10
20160929 10:47:30.500,18190,18245,17970,18195,11216,18195,5,11
20160929 10:47:40.500,18190,18245,17970,18195,11216,18195,4,11
20160929 10:48:03.000,18190,18245,17970,18195,11216,18195,5,11
20160929 10:48:16.500,18190,18245,17970,18195,11216,18195,5,7
20160929 10:48:17.000,18195,18245,17970,18200,11216,18195,1,5
20160929 10:48:17.500,18195,18245,17970,18200,11216,18195,1,15
20160929 10:48:18.000,18190,18245,17970,18195,11218,18195,5,1
20160929 10:48:18.500,18195,18245,17970,18200,11220,18195,4,5
20160929 10:48:19.000,18195,18245,17970,18200,11220,18195,2,13
20160929 10:48:20.000,18190,18245,17970,18195,11224,18195,5,1
20160929 10:48:21.000,18190,18245,17970,18200,11224,18195,5,26
20160929 10:48:25.000,18190,18245,17970,18200,11224,18195,5,22
20160929 10:48:27.000,18190,18245,17970,18200,11224,18195,5,22
20160929 10:48:31.500,18190,18245,17970,18200,11228,18200,5,20
20160929 10:48:41.500,18185,18245,17970,18190,11238,18190,3,2
20160929 10:48:42.000,18185,18245,17970,18195,11240,18190,4,12
20160929 10:49:12.500,18185,18245,17970,18195,11244,18195,6,12
20160929 10:49:13.000,18185,18245,17970,18195,11244,18195,6,12
20160929 10:49:20.500,18185,18245,17970,18190,11244,18195,6,1
20160929 10:49:21.000,18185,18245,17970,18195,11248,18195,6,11
20160929 10:49:23.500,18185,18245,17970,18195,11248,18195,7,11
20160929 10:49:29.000,18190,18245,17970,18195,11248,18195,1,11
20160929 10:49:29.500,18185,18245,17970,18195,11250,18190,7,11
20160929 10:49:37.000,18190,18245,17970,18195,11250,18190,6,1
20160929 10:49:51.500,18190,18245,17970,18195,11250,18190,6,1
20160929 10:50:00.000,18195,18245,17970,18200,11252,18195,1,22
20160929 10:50:17.500,18195,18245,17970,18200,11256,18200,1,21
20160929 10:50:18.000,18190,18245,17970,18195,11258,18195,6,9
20160929 10:50:19.000,18190,18245,17970,18195,11258,18195,6,10
20160929 10:50:32.000,18195,18245,17970,18200,11278,18195,3,12
20160929 10:50:32.500,18195,18245,17970,18200,11278,18195,8,10
20160929 10:51:04.000,18195,18245,17970,18200,11278,18195,8,10
20160929 10:51:28.500,18195,18245,17970,18200,11278,18195,6,10
20160929 10:51:29.500,18190,18245,17970,18200,11282,18195,6,21
20160929 10:51:43.000,18190,18245,17970,18195,11284,18195,6,3
20160929 10:51:43.500,18195,18245,17970,18200,11286,18195,1,5
20160929 10:51:44.000,18190,18245,17970,18195,11288,18195,5,9
20160929 10:51:44.500,18190,18245,17970,18200,11292,18195,5,12
20160929 10:51:45.000,18190,18245,17970,18200,11292,18195,18,15
20160929 10:51:45.500,18190,18245,17970,18200,11292,18195,5,22
20160929 10:51:47.000,18190,18245,17970,18200,11292,18195,5,15
20160929 10:51:47.500,18190,18245,17970,18200,11292,18195,18,13
20160929 10:51:48.000,18195,18245,17970,18200,11292,18195,5,11
20160929 10:51:48.500,18195,18245,17970,18200,11292,18195,5,10
20160929 10:52:01.000,18190,18245,17970,18195,11298,18195,3,4
20160929 10:52:01.500,18190,18245,17970,18200,11298,18195,3,20
20160929 10:52:05.000,18190,18245,17970,18200,11298,18195,3,20
20160929 10:52:05.500,18190,18245,17970,18200,11298,18195,57,20
20160929 10:52:06.500,18190,18245,17970,18195,11298,18195,57,2
20160929 10:52:12.000,18190,18245,17970,18195,11298,18195,57,3
20160929 10:52:12.500,18190,18245,17970,18195,11298,18195,57,4
20160929 10:52:25.000,18190,18245,17970,18195,11298,18195,57,6
20160929 10:52:25.500,18190,18245,17970,18195,11298,18195,56,13
20160929 10:52:26.000,18190,18245,17970,18195,11298,18195,56,13
20160929 10:52:26.500,18190,18245,17970,18195,11300,18195,57,3
20160929 10:53:18.500,18190,18245,17970,18195,11300,18195,57,8
20160929 10:53:35.500,18190,18245,17970,18195,11300,18195,57,7
20160929 10:53:36.000,18190,18245,17970,18195,11300,18195,59,7
20160929 10:54:27.000,18190,18245,17970,18195,11308,18195,72,3
20160929 10:54:27.500,18190,18245,17970,18200,11314,18195,72,3
20160929 10:54:28.000,18190,18245,17970,18195,11314,18195,57,13
20160929 10:54:32.000,18190,18245,17970,18195,11316,18195,57,12
20160929 10:54:32.500,18190,18245,17970,18195,11316,18195,57,11
20160929 10:54:33.000,18190,18245,17970,18195,11328,18190,50,24
20160929 10:54:33.500,18190,18245,17970,18195,11328,18190,50,24
20160929 10:54:34.000,18190,18245,17970,18195,11340,18195,51,10
20160929 10:54:35.000,18190,18245,17970,18195,11340,18195,53,10
20160929 10:54:43.500,18190,18245,17970,18195,11340,18195,53,11
20160929 10:54:46.500,18190,18245,17970,18195,11340,18195,50,13
20160929 10:54:48.000,18190,18245,17970,18195,11340,18195,50,18
20160929 10:54:50.500,18190,18245,17970,18195,11340,18195,50,18
20160929 10:54:51.000,18190,18245,17970,18195,11342,18195,50,17
20160929 10:54:51.500,18190,18245,17970,18195,11370,18190,36,15
20160929 10:54:52.000,18190,18245,17970,18195,11370,18190,37,16
20160929 10:54:52.500,18190,18245,17970,18195,11372,18195,37,15
20160929 10:54:55.000,18190,18245,17970,18195,11374,18195,37,14
20160929 10:54:57.000,18190,18245,17970,18195,11376,18195,37,13
20160929 10:54:58.500,18190,18245,17970,18195,11378,18195,37,12
20160929 10:55:00.000,18190,18245,17970,18195,11380,18195,37,11
20160929 10:55:01.500,18190,18245,17970,18195,11382,18195,37,10
20160929 10:55:03.000,18190,18245,17970,18195,11384,18195,37,9
20160929 10:55:03.500,18190,18245,17970,18195,11384,18195,37,10
20160929 10:55:05.000,18190,18245,17970,18195,11386,18195,37,9
20160929 10:55:05.500,18190,18245,17970,18195,11386,18195,37,10
20160929 10:55:06.500,18190,18245,17970,18195,11388,18195,37,9
20160929 10:55:07.000,18190,18245,17970,18195,11388,18195,37,10
20160929 10:55:09.000,18190,18245,17970,18195,11390,18195,37,9
20160929 10:55:09.500,18190,18245,17970,18195,11392,18195,37,10
20160929 10:55:10.000,18190,18245,17970,18195,11392,18195,39,10
20160929 10:55:10.500,18195,18245,17970,18200,11412,18195,2,3
20160929 10:55:11.000,18195,18245,17970,18200,11412,18195,2,12
20160929 10:55:12.500,18195,18245,17970,18205,11420,18200,13,2
20160929 10:55:13.000,18195,18245,17970,18205,11422,18205,12,11
20160929 10:55:14.500,18200,18245,17970,18205,11424,18205,3,9
20160929 10:55:15.000,18200,18245,17970,18210,11424,18205,3,24
20160929 10:55:15.500,18200,18245,17970,18205,11424,18205,3,3
20160929 10:55:16.000,18200,18245,17970,18205,11426,18205,3,5
20160929 10:55:16.500,18200,18245,17970,18205,11426,18205,3,10
20160929 10:55:17.500,18200,18245,17970,18205,11428,18205,3,9
20160929 10:55:18.000,18200,18245,17970,18205,11428,18205,3,10
20160929 10:55:23.000,18200,18245,17970,18205,11428,18205,2,11
20160929 10:55:23.500,18195,18245,17970,18205,11428,18205,12,11
20160929 10:55:31.000,18200,18245,17970,18210,11428,18205,3,24
20160929 10:55:31.500,18200,18245,17970,18210,11428,18205,12,34
20160929 10:55:32.000,18195,18245,17970,18205,11428,18205,10,1
20160929 10:55:32.500,18195,18245,17970,18205,11428,18205,12,1
20160929 10:55:44.500,18195,18245,17970,18205,11432,18195,11,1
20160929 10:55:45.000,18195,18245,17970,18205,11432,18195,11,2
20160929 10:56:03.000,18205,18245,17970,18210,11432,18195,1,25
20160929 10:56:03.500,18205,18245,17970,18210,11432,18195,1,33
20160929 10:56:04.000,18205,18245,17970,18210,11432,18195,3,33
20160929 10:56:05.500,18205,18245,17970,18210,11432,18195,11,22
20160929 10:56:06.000,18205,18245,17970,18210,11432,18195,12,21
20160929 10:56:08.500,18205,18245,17970,18210,11432,18195,3,33
20160929 10:56:09.500,18205,18245,17970,18210,11432,18195,1,33
20160929 10:56:18.500,18205,18245,17970,18210,11432,18195,3,27
20160929 10:56:19.000,18205,18245,17970,18210,11432,18195,3,26
20160929 10:56:19.500,18205,18245,17970,18210,11432,18195,3,33
20160929 10:56:22.000,18205,18245,17970,18210,11436,18210,3,31
20160929 10:56:22.500,18205,18245,17970,18210,11436,18210,3,31
20160929 10:56:23.500,18205,18245,17970,18210,11438,18210,2,30
20160929 10:56:25.500,18200,18245,17970,18210,11438,18210,10,30
20160929 10:56:26.000,18200,18245,17970,18210,11438,18210,12,30
20160929 10:56:30.500,18200,18245,17970,18210,11518,18205,12,30
20160929 10:56:31.500,18200,18245,17970,18210,11522,18210,12,28
20160929 10:56:38.500,18200,18245,17970,18210,11526,18210,12,26
20160929 10:56:42.500,18200,18245,17970,18210,11526,18210,12,26
20160929 10:56:43.000,18200,18245,17970,18210,11526,18210,12,28
20160929 10:56:43.500,18195,18245,17970,18205,11528,18200,9,4
20160929 10:56:44.000,18195,18245,17970,18205,11528,18200,11,4
20160929 10:56:47.000,18195,18245,17970,18200,11528,18200,11,1
20160929 10:56:47.500,18195,18245,17970,18205,11530,18200,12,4
20160929 10:57:02.000,18195,18245,17970,18205,11530,18200,12,4
20160929 10:57:04.000,18195,18245,17970,18205,11530,18200,12,4
20160929 10:57:05.500,18195,18245,17970,18205,11530,18200,12,4
20160929 10:57:10.000,18195,18245,17970,18200,11530,18200,3,2
20160929 10:57:10.500,18195,18245,17970,18200,11530,18200,1,4
20160929 10:57:14.000,18195,18245,17970,18200,11530,18200,3,2
20160929 10:57:15.500,18195,18245,17970,18200,11530,18200,3,4
20160929 10:57:16.000,18190,18245,17970,18195,11532,18195,47,2
20160929 10:57:16.500,18195,18245,17970,18200,11532,18195,3,12
20160929 10:57:17.000,18195,18245,17970,18200,11532,18195,1,12
20160929 10:57:17.500,18195,18245,17970,18200,11532,18195,3,7
20160929 10:57:18.000,18195,18245,17970,18200,11532,18195,3,6
