Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:32:47.500,10570,10620,10555,10580,8894,10575,16,282
20160107 09:32:48.000,10570,10620,10555,10580,8894,10575,28,282
20160107 09:32:52.500,10570,10620,10555,10575,8894,10575,7,17
20160107 09:32:53.000,10570,10620,10555,10575,8894,10575,4,11
20160107 09:32:53.500,10570,10620,10555,10580,8894,10575,4,282
20160107 09:32:54.000,10570,10620,10555,10575,8894,10575,4,6
20160107 09:32:54.500,10570,10620,10555,10580,8894,10575,25,282
20160107 09:32:56.000,10570,10620,10555,10580,8894,10575,28,282
20160107 09:32:56.500,10570,10620,10555,10580,8894,10575,28,282
20160107 09:32:57.500,10570,10620,10555,10575,8894,10575,7,6
20160107 09:32:58.000,10570,10620,10555,10580,8894,10575,25,282
20160107 09:33:00.500,10570,10620,10555,10580,8894,10575,7,282
20160107 09:33:01.000,10570,10620,10555,10580,8894,10575,4,282
20160107 09:33:02.000,10570,10620,10555,10575,8894,10575,4,1
20160107 09:33:04.500,10570,10620,10555,10575,8894,10575,4,7
20160107 09:33:05.000,10570,10620,10555,10575,8898,10575,4,5
20160107 09:33:06.000,10570,10620,10555,10575,8898,10575,4,8
20160107 09:33:12.500,10570,10620,10555,10575,8898,10575,5,8
20160107 09:33:21.000,10570,10620,10555,10580,8898,10575,5,282
20160107 09:33:21.500,10570,10620,10555,10580,8898,10575,27,282
20160107 09:33:23.500,10570,10620,10555,10580,8898,10575,30,282
20160107 09:33:24.000,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:24.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:25.500,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:26.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:27.000,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:27.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:28.000,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:28.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:29.000,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:29.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:30.000,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:30.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:31.000,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:31.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:32.000,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:32.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:33.000,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:33.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:34.000,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:34.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:35.000,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:35.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:36.000,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:36.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:37.000,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:37.500,10570,10620,10555,10580,8898,10575,30,274
20160107 09:33:38.000,10570,10620,10555,10580,8898,10575,30,279
20160107 09:33:38.500,10570,10620,10555,10580,8898,10575,30,270
20160107 09:33:39.000,10570,10620,10555,10580,8898,10575,30,275
20160107 09:33:40.500,10570,10620,10555,10580,8898,10575,30,270
20160107 09:33:41.000,10570,10620,10555,10580,8898,10575,30,275
20160107 09:33:41.500,10570,10620,10555,10580,8898,10575,30,270
20160107 09:33:42.000,10570,10620,10555,10580,8898,10575,30,275
20160107 09:33:42.500,10570,10620,10555,10580,8898,10575,30,270
20160107 09:33:43.000,10570,10620,10555,10580,8898,10575,30,275
20160107 09:33:43.500,10570,10620,10555,10580,8898,10575,30,270
20160107 09:33:44.500,10575,10620,10555,10580,8898,10575,26,261
20160107 09:33:45.000,10575,10620,10555,10580,8898,10575,23,261
20160107 09:33:47.000,10575,10620,10555,10580,8916,10580,29,252
20160107 09:33:47.500,10575,10620,10555,10580,9000,10580,29,210
20160107 09:33:48.000,10575,10620,10555,10580,9016,10580,29,202
20160107 09:33:48.500,10575,10620,10555,10580,9018,10580,29,201
20160107 09:33:49.000,10575,10620,10555,10580,9020,10580,19,200
20160107 09:33:50.000,10575,10620,10555,10580,9020,10580,34,200
20160107 09:33:53.000,10575,10620,10555,10580,9078,10580,34,171
20160107 09:33:53.500,10575,10620,10555,10580,9168,10580,34,126
20160107 09:33:54.000,10575,10620,10555,10580,9200,10580,34,110
20160107 09:33:54.500,10575,10620,10555,10580,9200,10580,34,11
20160107 09:33:55.000,10575,10620,10555,10580,9216,10580,34,3
20160107 09:33:55.500,10580,10620,10555,10585,9222,10580,5,15
20160107 09:33:56.000,10580,10620,10555,10585,9222,10580,5,23
20160107 09:33:58.000,10580,10620,10555,10585,9222,10580,5,26
20160107 09:33:58.500,10580,10620,10555,10585,9222,10580,5,31
20160107 09:33:59.000,10580,10620,10555,10585,9222,10580,12,8
20160107 09:34:00.500,10580,10620,10555,10585,9222,10580,12,8
20160107 09:34:01.000,10575,10620,10555,10585,9222,10580,6,23
20160107 09:34:01.500,10575,10620,10555,10580,9222,10580,13,3
20160107 09:34:02.000,10575,10620,10555,10585,9222,10580,13,23
20160107 09:34:02.500,10575,10620,10555,10585,9222,10580,13,31
20160107 09:34:03.500,10575,10620,10555,10580,9222,10580,13,5
20160107 09:34:04.000,10575,10620,10555,10580,9222,10580,28,5
20160107 09:34:04.500,10575,10620,10555,10580,9226,10580,28,16
20160107 09:34:05.000,10575,10620,10555,10580,9228,10580,28,15
20160107 09:34:05.500,10575,10620,10555,10580,9228,10580,28,15
20160107 09:34:07.500,10575,10620,10555,10580,9232,10580,25,13
20160107 09:34:08.000,10575,10620,10555,10580,9232,10580,10,13
20160107 09:34:13.000,10575,10620,10555,10580,9232,10580,25,13
20160107 09:34:13.500,10575,10620,10555,10580,9234,10580,25,12
20160107 09:34:15.000,10575,10620,10555,10580,9234,10580,25,12
20160107 09:34:15.500,10575,10620,10555,10580,9234,10580,25,12
20160107 09:34:17.000,10575,10620,10555,10580,9234,10580,28,12
20160107 09:34:17.500,10575,10620,10555,10585,9258,10580,28,3
20160107 09:34:18.000,10580,10620,10555,10585,9258,10580,7,3
20160107 09:34:18.500,10580,10620,10555,10585,9258,10580,7,3
20160107 09:34:22.000,10580,10620,10555,10585,9258,10580,7,4
20160107 09:34:26.000,10580,10620,10555,10585,9258,10580,10,4
20160107 09:34:30.000,10580,10620,10555,10585,9258,10580,10,4
20160107 09:34:31.000,10580,10620,10555,10585,9258,10580,7,4
20160107 09:34:31.500,10575,10620,10555,10585,9274,10580,18,4
20160107 09:34:32.000,10580,10620,10555,10585,9274,10580,4,4
20160107 09:34:32.500,10580,10620,10555,10585,9278,10580,2,26
20160107 09:34:33.000,10575,10620,10555,10585,9278,10580,3,26
20160107 09:34:33.500,10575,10620,10555,10580,9278,10580,4,3
20160107 09:34:34.000,10575,10620,10555,10585,9278,10580,5,31
20160107 09:34:34.500,10575,10620,10555,10580,9278,10580,5,3
20160107 09:34:35.000,10575,10620,10555,10585,9280,10575,4,31
20160107 09:34:35.500,10575,10620,10555,10580,9280,10575,2,3
20160107 09:34:36.000,10575,10620,10555,10585,9280,10575,2,31
20160107 09:34:36.500,10575,10620,10555,10580,9280,10575,2,8
20160107 09:34:37.500,10575,10620,10555,10580,9280,10575,7,8
20160107 09:34:40.000,10575,10620,10555,10580,9280,10575,10,8
20160107 09:34:42.000,10575,10620,10555,10580,9280,10575,10,8
20160107 09:34:47.500,10575,10620,10555,10580,9280,10575,10,8
20160107 09:34:49.500,10565,10620,10555,10575,9294,10575,12,6
20160107 09:34:50.000,10570,10620,10555,10575,9294,10575,7,6
20160107 09:34:50.500,10570,10620,10555,10575,9294,10575,7,9
20160107 09:34:53.000,10570,10620,10555,10575,9294,10575,8,9
20160107 09:34:57.000,10565,10620,10555,10570,9296,10570,3,5
20160107 09:34:57.500,10565,10620,10555,10570,9300,10570,10,6
20160107 09:35:01.000,10565,10620,10555,10570,9300,10570,7,6
20160107 09:35:01.500,10565,10620,10555,10570,9300,10570,7,9
20160107 09:35:04.500,10565,10620,10555,10570,9300,10570,7,6
20160107 09:35:05.000,10565,10620,10555,10575,9300,10570,22,9
20160107 09:35:05.500,10570,10620,10555,10575,9300,10570,7,9
20160107 09:35:09.500,10570,10620,10555,10575,9308,10575,7,5
20160107 09:35:15.500,10570,10620,10555,10575,9308,10575,7,2
20160107 09:35:16.000,10570,10620,10555,10580,9308,10575,7,15
20160107 09:35:16.500,10575,10620,10555,10580,9308,10575,10,3
20160107 09:35:17.000,10575,10620,10555,10580,9308,10575,7,3
20160107 09:35:20.500,10575,10620,10555,10580,9318,10575,3,3
20160107 09:35:24.000,10575,10620,10555,10580,9318,10575,3,8
20160107 09:35:24.500,10575,10620,10555,10580,9318,10575,3,4
20160107 09:35:25.000,10575,10620,10555,10580,9318,10575,7,4
20160107 09:35:27.000,10575,10620,10555,10580,9318,10575,7,7
20160107 09:35:29.500,10575,10620,10555,10580,9324,10575,5,7
20160107 09:35:30.000,10570,10620,10555,10575,9334,10575,15,7
20160107 09:35:30.500,10575,10620,10555,10580,9348,10575,4,11
20160107 09:35:47.000,10575,10620,10555,10580,9350,10575,3,11
20160107 09:35:52.000,10575,10620,10555,10580,9350,10575,3,11
20160107 09:36:30.500,10575,10620,10555,10580,9352,10575,2,11
20160107 09:36:31.000,10570,10620,10555,10580,9352,10575,15,11
20160107 09:36:32.500,10570,10620,10555,10575,9352,10575,15,3
20160107 09:36:33.000,10570,10620,10555,10580,9352,10575,15,11
20160107 09:36:33.500,10570,10620,10555,10575,9352,10575,18,3
20160107 09:36:34.000,10570,10620,10555,10580,9352,10575,18,11
20160107 09:36:34.500,10570,10620,10555,10575,9352,10575,18,3
20160107 09:36:35.000,10570,10620,10555,10580,9352,10575,18,11
20160107 09:36:35.500,10570,10620,10555,10575,9352,10575,18,3
20160107 09:36:36.000,10570,10620,10555,10580,9352,10575,18,11
20160107 09:36:36.500,10570,10620,10555,10575,9352,10575,3,3
20160107 09:36:37.000,10570,10620,10555,10575,9352,10575,3,3
20160107 09:36:37.500,10565,10620,10555,10580,9352,10575,15,33
20160107 09:36:38.000,10565,10620,10555,10575,9352,10575,15,9
20160107 09:36:38.500,10565,10620,10555,10575,9352,10575,15,9
20160107 09:36:40.000,10565,10620,10555,10575,9352,10575,18,9
20160107 09:36:40.500,10565,10620,10555,10575,9352,10575,18,12
20160107 09:36:41.500,10565,10620,10555,10575,9352,10575,18,15
20160107 09:36:46.000,10565,10620,10555,10575,9352,10575,18,15
20160107 09:36:47.500,10565,10620,10555,10575,9352,10575,18,12
20160107 09:36:48.000,10565,10620,10555,10575,9352,10575,18,15
20160107 09:36:49.000,10565,10620,10555,10575,9352,10575,18,12
20160107 09:36:51.500,10565,10620,10555,10575,9352,10575,18,15
20160107 09:36:54.500,10565,10620,10555,10575,9352,10575,21,15
20160107 09:37:36.000,10570,10620,10555,10575,9352,10575,1,15
20160107 09:37:36.500,10570,10620,10555,10575,9352,10575,1,15
20160107 09:37:45.500,10570,10620,10555,10575,9352,10575,1,15
20160107 09:37:49.000,10565,10620,10555,10575,9354,10570,18,15
20160107 09:37:51.000,10565,10620,10555,10575,9354,10570,18,15
20160107 09:37:52.000,10565,10620,10555,10575,9354,10570,18,16
20160107 09:37:54.000,10565,10620,10555,10575,9354,10570,18,17
20160107 09:37:55.000,10565,10620,10555,10575,9354,10570,18,17
20160107 09:38:00.500,10565,10620,10555,10575,9354,10570,21,17
20160107 09:38:15.000,10565,10620,10555,10575,9354,10570,21,16
20160107 09:38:17.000,10565,10620,10555,10575,9354,10570,21,13
20160107 09:38:32.000,10565,10620,10555,10575,9354,10570,21,13
20160107 09:38:33.000,10565,10620,10555,10575,9354,10570,24,13
20160107 09:38:38.500,10565,10620,10555,10575,9358,10575,24,11
20160107 09:38:39.000,10565,10620,10555,10575,9358,10575,21,11
20160107 09:39:00.000,10565,10620,10555,10570,9358,10575,6,5
20160107 09:39:00.500,10565,10620,10555,10570,9358,10575,6,5
20160107 09:39:05.500,10565,10620,10555,10570,9358,10575,6,5
20160107 09:39:13.000,10565,10620,10555,10570,9358,10575,6,5
20160107 09:39:13.500,10565,10620,10555,10570,9358,10575,6,5
20160107 09:39:18.000,10565,10620,10555,10575,9358,10575,21,1
20160107 09:39:18.500,10565,10620,10555,10575,9358,10575,21,4
20160107 09:39:24.500,10565,10620,10555,10570,9358,10575,21,5
20160107 09:39:25.000,10565,10620,10555,10575,9358,10575,21,7
20160107 09:39:26.000,10565,10620,10555,10575,9358,10575,21,8
20160107 09:39:26.500,10565,10620,10555,10570,9358,10575,6,6
20160107 09:39:27.500,10565,10620,10555,10570,9358,10575,6,6
20160107 09:39:29.500,10565,10620,10555,10570,9358,10575,6,6
20160107 09:39:31.000,10565,10620,10555,10570,9358,10575,3,6
20160107 09:39:31.500,10565,10620,10555,10570,9362,10565,1,6
20160107 09:39:32.000,10560,10620,10555,10570,9364,10565,48,6
20160107 09:39:32.500,10565,10620,10555,10570,9364,10565,30,6
20160107 09:39:35.000,10565,10620,10555,10570,9364,10565,33,6
20160107 09:39:44.000,10565,10620,10555,10575,9364,10565,48,8
20160107 09:39:44.500,10565,10620,10555,10575,9364,10565,48,5
20160107 09:39:45.000,10565,10620,10555,10570,9364,10565,48,1
20160107 09:39:45.500,10565,10620,10555,10570,9366,10570,33,3
20160107 09:39:47.500,10565,10620,10555,10570,9366,10570,33,3
20160107 09:39:49.500,10565,10620,10555,10570,9366,10570,33,4
20160107 09:39:51.500,10565,10620,10555,10570,9366,10570,48,1
20160107 09:39:52.000,10570,10620,10555,10575,9368,10570,2,5
20160107 09:39:52.500,10570,10620,10555,10575,9368,10570,2,5
20160107 09:39:54.000,10570,10620,10555,10575,9370,10570,1,5
20160107 09:39:55.000,10565,10620,10555,10575,9370,10570,18,5
20160107 09:39:55.500,10565,10620,10555,10570,9370,10570,3,5
20160107 09:40:09.500,10565,10620,10555,10575,9370,10570,18,5
20160107 09:40:12.500,10565,10620,10555,10570,9370,10570,18,5
20160107 09:40:13.000,10565,10620,10555,10570,9378,10570,18,1
20160107 09:40:13.500,10565,10620,10555,10575,9378,10570,18,5
20160107 09:40:14.000,10565,10620,10555,10575,9378,10570,20,5
20160107 09:40:14.500,10565,10620,10555,10570,9378,10570,5,5
20160107 09:40:15.000,10565,10620,10555,10575,9378,10570,20,5
20160107 09:40:30.000,10565,10620,10555,10575,9378,10570,20,7
20160107 09:40:40.000,10565,10620,10555,10575,9378,10570,30,7
20160107 09:40:47.500,10565,10620,10555,10575,9378,10570,30,7
20160107 09:40:55.500,10565,10620,10555,10575,9378,10570,30,7
20160107 09:41:22.500,10570,10620,10555,10575,9378,10570,2,7
20160107 09:41:32.000,10570,10620,10555,10575,9378,10570,2,10
20160107 09:41:44.500,10570,10620,10555,10575,9378,10570,2,13
20160107 09:42:01.500,10565,10620,10555,10575,9378,10570,30,13
20160107 09:42:04.000,10570,10620,10555,10575,9378,10570,2,13
20160107 09:42:06.500,10565,10620,10555,10575,9378,10570,30,13
20160107 09:42:09.000,10570,10620,10555,10575,9378,10570,2,13
20160107 09:42:09.500,10570,10620,10555,10575,9378,10570,2,13
20160107 09:42:10.000,10570,10620,10555,10575,9378,10570,2,10
20160107 09:42:17.000,10570,10620,10555,10575,9378,10570,2,10
20160107 09:42:17.500,10570,10620,10555,10575,9378,10570,2,10
20160107 09:42:20.500,10570,10620,10555,10575,9378,10570,2,10
20160107 09:42:25.500,10565,10620,10555,10575,9378,10570,30,10
20160107 09:42:26.000,10565,10620,10555,10575,9378,10570,30,10
20160107 09:42:29.000,10565,10620,10555,10575,9378,10570,30,13
20160107 09:42:35.500,10565,10620,10555,10570,9378,10570,30,5
20160107 09:42:36.000,10565,10620,10555,10570,9378,10570,15,5
20160107 09:42:38.500,10565,10620,10555,10570,9378,10570,13,2
20160107 09:42:39.000,10565,10620,10555,10570,9378,10570,13,5
20160107 09:42:39.500,10565,10620,10555,10570,9378,10570,13,5
20160107 09:42:45.000,10565,10620,10555,10570,9378,10570,15,5
20160107 09:42:47.000,10565,10620,10555,10570,9378,10570,13,5
20160107 09:42:57.500,10565,10620,10555,10570,9378,10570,10,5
20160107 09:43:16.000,10565,10620,10555,10570,9378,10570,10,6
20160107 09:43:22.500,10565,10620,10555,10570,9378,10570,10,9
20160107 09:43:25.000,10565,10620,10555,10570,9378,10570,12,9
20160107 09:43:31.500,10565,10620,10555,10570,9378,10570,10,9
20160107 09:43:36.000,10560,10620,10555,10565,9398,10565,13,4
20160107 09:43:36.500,10560,10620,10555,10565,9398,10565,15,4
20160107 09:43:37.000,10560,10620,10555,10565,9398,10565,30,4
20160107 09:43:37.500,10560,10620,10555,10570,9406,10565,30,9
20160107 09:43:41.000,10560,10620,10555,10570,9406,10565,15,31
20160107 09:43:45.500,10560,10620,10555,10570,9406,10565,30,9
20160107 09:43:48.000,10560,10620,10555,10565,9406,10565,15,6
20160107 09:43:49.500,10560,10620,10555,10565,9406,10565,13,9
20160107 09:43:50.000,10560,10620,10555,10565,9406,10565,10,9
20160107 09:43:56.000,10560,10620,10555,10565,9416,10560,5,9
20160107 09:43:58.500,10560,10620,10555,10565,9416,10560,5,49
20160107 09:44:00.000,10555,10620,10555,10560,9426,10560,1,11
20160107 09:44:00.500,10550,10620,10555,10555,9428,10555,56,4
20160107 09:44:01.000,10555,10620,10555,10560,9436,10555,1,5
20160107 09:44:03.500,10555,10620,10555,10560,9436,10555,4,5
20160107 09:44:08.000,10550,10620,10555,10555,9438,10555,42,9
20160107 09:44:08.500,10550,10620,10555,10555,9446,10555,57,5
20160107 09:44:09.000,10550,10620,10555,10555,9448,10555,57,4
20160107 09:44:09.500,10550,10620,10555,10555,9448,10555,42,4
20160107 09:44:10.000,10550,10620,10555,10555,9448,10555,57,4
20160107 09:44:10.500,10550,10620,10555,10555,9448,10555,63,4
20160107 09:44:11.500,10550,10620,10555,10555,9448,10555,48,4
20160107 09:44:12.000,10550,10620,10555,10555,9448,10555,48,4
20160107 09:44:12.500,10550,10620,10555,10555,9448,10555,63,4
20160107 09:44:14.000,10550,10620,10555,10555,9448,10555,63,4
20160107 09:44:14.500,10550,10620,10555,10555,9448,10555,48,7
20160107 09:44:15.500,10550,10620,10555,10555,9448,10555,48,4
20160107 09:44:16.000,10550,10620,10555,10555,9448,10555,48,4
20160107 09:44:16.500,10550,10620,10555,10555,9448,10555,48,7
20160107 09:44:17.000,10550,10620,10555,10555,9448,10555,45,7
20160107 09:44:17.500,10550,10620,10555,10555,9448,10555,45,7
20160107 09:44:23.500,10550,10620,10555,10555,9448,10555,39,7
20160107 09:44:24.500,10550,10620,10555,10555,9448,10555,39,7
20160107 09:44:25.000,10550,10620,10550,10555,9452,10550,37,7
20160107 09:44:28.000,10550,10620,10550,10555,9452,10550,34,7
20160107 09:44:33.000,10550,10620,10550,10555,9488,10550,16,29
20160107 09:44:33.500,10550,10620,10550,10555,9498,10550,11,29
20160107 09:44:34.000,10550,10620,10550,10555,9502,10550,9,29
20160107 09:44:34.500,10550,10620,10550,10555,9504,10550,8,29
20160107 09:44:35.000,10550,10620,10550,10555,9526,10555,7,19
20160107 09:44:35.500,10550,10620,10550,10555,9526,10555,7,19
20160107 09:44:36.500,10550,10620,10550,10555,9534,10550,3,19
20160107 09:44:37.000,10550,10620,10550,10555,9534,10550,5,19
20160107 09:44:37.500,10550,10620,10550,10555,9534,10550,5,19
20160107 09:44:41.500,10550,10620,10550,10555,9534,10550,5,19
20160107 09:44:45.000,10550,10620,10550,10555,9534,10550,5,20
20160107 09:44:46.000,10550,10620,10550,10555,9542,10550,1,20
20160107 09:44:48.500,10550,10620,10550,10555,9542,10550,1,23
20160107 09:44:52.500,10545,10620,10550,10555,9544,10550,3,23
20160107 09:44:53.000,10545,10620,10550,10555,9544,10550,6,26
20160107 09:44:53.500,10545,10620,10550,10550,9544,10550,6,5
20160107 09:44:54.000,10545,10620,10550,10550,9546,10550,6,4
20160107 09:44:54.500,10545,10620,10545,10550,9548,10545,5,4
