Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:31:29.000,3608.0,3608.0,3608.0,3609.0,2,3608.0,10,9
20160720 13:31:31.000,3609.0,3609.0,3609.0,3610.0,12,3609.0,45,15
20160720 13:31:31.500,3609.0,3609.0,3609.0,3610.0,2,3609.0,44,25
20160720 13:31:32.000,3609.0,3610.0,3610.0,3610.0,10,3610.0,44,20
20160720 13:31:36.000,3609.0,3610.0,3610.0,3610.0,6,3610.0,46,14
20160720 13:31:36.500,3610.0,3610.0,3610.0,3611.0,52,3610.0,4,20
20160720 13:31:38.000,3610.0,3610.0,3610.0,3611.0,2,3610.0,3,20
20160720 13:31:38.500,3610.0,3610.0,3610.0,3611.0,4,3610.0,1,20
20160720 13:31:39.000,3610.0,3611.0,3611.0,3611.0,4,3611.0,1,21
20160720 13:31:40.000,3610.0,3611.0,3611.0,3611.0,2,3611.0,3,43
20160720 13:31:40.500,3610.0,3611.0,3611.0,3611.0,4,3611.0,1,41
20160720 13:31:41.000,3609.0,3610.0,3610.0,3610.0,6,3610.0,46,2
20160720 13:31:41.500,3610.0,3610.0,3610.0,3611.0,4,3610.0,1,17
20160720 13:31:43.000,3610.0,3611.0,3611.0,3611.0,4,3611.0,2,15
20160720 13:31:45.000,3610.0,3610.0,3610.0,3611.0,2,3610.0,1,15
20160720 13:31:47.000,3610.0,3611.0,3611.0,3611.0,4,3611.0,24,13
20160720 13:31:47.500,3610.0,3611.0,3611.0,3611.0,12,3611.0,25,7
20160720 13:31:48.000,3611.0,3611.0,3611.0,3612.0,16,3611.0,216,25
20160720 13:31:48.500,3611.0,3612.0,3612.0,3613.0,10,3612.0,217,30
20160720 13:31:49.000,3611.0,3612.0,3612.0,3613.0,6,3612.0,217,30
20160720 13:31:49.500,3611.0,3611.0,3611.0,3613.0,12,3611.0,213,30
20160720 13:31:50.000,3611.0,3612.0,3612.0,3613.0,2,3612.0,213,30
20160720 13:31:51.000,3611.0,3611.0,3611.0,3613.0,2,3611.0,212,30
20160720 13:31:51.500,3611.0,3611.0,3611.0,3613.0,82,3611.0,171,33
20160720 13:31:52.000,3611.0,3612.0,3612.0,3613.0,4,3612.0,171,30
20160720 13:31:52.500,3611.0,3613.0,3613.0,3613.0,10,3613.0,167,29
20160720 13:31:53.000,3611.0,3613.0,3613.0,3613.0,18,3613.0,168,20
20160720 13:31:53.500,3611.0,3613.0,3613.0,3613.0,12,3613.0,168,14
20160720 13:31:54.000,3613.0,3613.0,3613.0,3614.0,28,3613.0,54,13
20160720 13:31:56.000,3613.0,3613.0,3613.0,3614.0,4,3613.0,52,13
20160720 13:31:57.000,3614.0,3614.0,3614.0,3615.0,36,3614.0,23,20
20160720 13:31:58.000,3615.0,3615.0,3615.0,3616.0,50,3615.0,1,59
20160720 13:31:58.500,3615.0,3616.0,3616.0,3617.0,44,3616.0,2,1
20160720 13:31:59.000,3615.0,3616.0,3616.0,3617.0,26,3616.0,2,3
20160720 13:31:59.500,3614.0,3616.0,3616.0,3617.0,2,3616.0,22,5
20160720 13:32:00.000,3615.0,3615.0,3615.0,3617.0,14,3615.0,1,3
20160720 13:32:01.000,3615.0,3616.0,3616.0,3617.0,6,3616.0,1,3
20160720 13:32:01.500,3614.0,3615.0,3615.0,3617.0,4,3615.0,52,4
20160720 13:32:02.000,3615.0,3614.0,3614.0,3617.0,12,3614.0,2,4
20160720 13:32:02.500,3614.0,3616.0,3616.0,3617.0,2,3616.0,52,4
20160720 13:32:03.000,3615.0,3615.0,3615.0,3617.0,2,3615.0,1,4
20160720 13:32:04.000,3614.0,3614.0,3614.0,3616.0,10,3614.0,49,5
20160720 13:32:04.500,3614.0,3616.0,3616.0,3617.0,4,3616.0,49,5
20160720 13:32:05.000,3615.0,3616.0,3616.0,3617.0,2,3616.0,3,5
20160720 13:32:05.500,3615.0,3615.0,3615.0,3617.0,2,3615.0,2,8
20160720 13:32:06.000,3615.0,3616.0,3616.0,3617.0,2,3616.0,2,7
20160720 13:32:06.500,3615.0,3615.0,3615.0,3617.0,2,3615.0,1,7
20160720 13:32:07.000,3614.0,3615.0,3615.0,3615.0,4,3615.0,55,4
20160720 13:32:07.500,3614.0,3615.0,3615.0,3615.0,2,3615.0,55,3
20160720 13:32:09.000,3615.0,3615.0,3615.0,3616.0,10,3615.0,6,6
20160720 13:32:10.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,15,6
20160720 13:32:11.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,14,6
20160720 13:32:11.500,3615.0,3615.0,3615.0,3616.0,2,3615.0,13,5
20160720 13:32:12.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,12,6
20160720 13:32:13.000,3615.0,3615.0,3615.0,3616.0,2,3615.0,12,2
20160720 13:32:14.000,3616.0,3616.0,3616.0,3617.0,4,3616.0,18,53
20160720 13:32:15.000,3615.0,3616.0,3616.0,3617.0,36,3616.0,12,7
20160720 13:32:15.500,3615.0,3615.0,3615.0,3616.0,2,3615.0,11,4
20160720 13:32:17.000,3615.0,3616.0,3616.0,3616.0,2,3616.0,11,3
20160720 13:32:17.500,3617.0,3617.0,3617.0,3618.0,16,3617.0,95,26
20160720 13:32:18.000,3617.0,3618.0,3618.0,3618.0,38,3618.0,78,24
20160720 13:32:18.500,3617.0,3618.0,3618.0,3618.0,40,3618.0,78,4
20160720 13:32:19.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,78,4
20160720 13:32:19.500,3617.0,3618.0,3618.0,3618.0,2,3618.0,78,3
20160720 13:32:21.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,78,9
20160720 13:32:22.000,3617.0,3618.0,3618.0,3618.0,12,3618.0,77,4
20160720 13:32:24.000,3617.0,3617.0,3617.0,3618.0,4,3617.0,75,15
20160720 13:32:25.000,3617.0,3618.0,3618.0,3618.0,4,3618.0,75,14
20160720 13:32:25.500,3617.0,3618.0,3618.0,3619.0,20,3618.0,75,22
20160720 13:32:27.000,3617.0,3618.0,3618.0,3619.0,4,3618.0,74,22
20160720 13:32:32.000,3617.0,3617.0,3617.0,3619.0,2,3617.0,73,25
20160720 13:32:35.000,3617.0,3618.0,3618.0,3619.0,6,3618.0,73,34
20160720 13:32:35.500,3618.0,3618.0,3618.0,3619.0,20,3618.0,1,25
20160720 13:32:36.000,3619.0,3619.0,3619.0,3620.0,50,3619.0,26,154
20160720 13:32:37.000,3619.0,3619.0,3619.0,3620.0,6,3619.0,29,152
20160720 13:32:37.500,3619.0,3620.0,3620.0,3620.0,8,3620.0,25,148
20160720 13:32:38.000,3619.0,3620.0,3620.0,3620.0,72,3620.0,24,118
20160720 13:32:40.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,43,119
20160720 13:32:40.500,3620.0,3620.0,3620.0,3621.0,238,3620.0,6,18
20160720 13:32:41.000,3620.0,3620.0,3620.0,3621.0,10,3620.0,1,18
20160720 13:32:42.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,2,18
20160720 13:32:42.500,3620.0,3620.0,3620.0,3621.0,22,3620.0,1,8
20160720 13:32:43.000,3620.0,3621.0,3621.0,3622.0,8,3621.0,2,10
20160720 13:32:44.000,3619.0,3620.0,3620.0,3620.0,4,3620.0,63,1
20160720 13:32:46.000,3621.0,3621.0,3621.0,3622.0,10,3621.0,19,9
20160720 13:32:46.500,3621.0,3621.0,3621.0,3622.0,10,3621.0,14,9
20160720 13:32:48.000,3621.0,3622.0,3622.0,3622.0,6,3622.0,13,32
20160720 13:32:49.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,12,39
20160720 13:32:50.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,13,30
20160720 13:32:50.500,3621.0,3621.0,3621.0,3622.0,10,3621.0,8,32
20160720 13:32:51.000,3620.0,3622.0,3622.0,3621.0,26,3622.0,74,4
20160720 13:32:51.500,3620.0,3622.0,3622.0,3621.0,2,3622.0,74,3
20160720 13:32:53.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,73,16
20160720 13:32:53.500,3620.0,3621.0,3621.0,3621.0,2,3621.0,73,16
20160720 13:32:55.000,3621.0,3621.0,3621.0,3622.0,36,3621.0,33,29
20160720 13:32:55.500,3620.0,3620.0,3620.0,3621.0,146,3620.0,52,26
20160720 13:32:56.000,3620.0,3620.0,3620.0,3621.0,16,3620.0,44,20
20160720 13:32:56.500,3620.0,3621.0,3621.0,3622.0,24,3621.0,44,26
20160720 13:32:57.000,3620.0,3620.0,3620.0,3621.0,12,3620.0,38,14
20160720 13:32:58.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,37,3
20160720 13:32:59.000,3621.0,3621.0,3621.0,3622.0,42,3621.0,2,11
20160720 13:32:59.500,3620.0,3621.0,3621.0,3621.0,4,3621.0,38,4
20160720 13:33:00.000,3620.0,3621.0,3621.0,3621.0,8,3621.0,36,2
20160720 13:33:02.000,3620.0,3620.0,3620.0,3621.0,60,3620.0,7,15
20160720 13:33:03.000,3619.0,3620.0,3620.0,3621.0,14,3620.0,43,17
20160720 13:33:06.000,3620.0,3620.0,3620.0,3621.0,8,3620.0,3,11
20160720 13:33:06.500,3621.0,3621.0,3621.0,3622.0,26,3621.0,17,20
20160720 13:33:07.000,3621.0,3621.0,3621.0,3622.0,18,3621.0,8,20
20160720 13:33:08.000,3621.0,3621.0,3621.0,3622.0,4,3621.0,14,8
20160720 13:33:09.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,13,8
20160720 13:33:09.500,3621.0,3621.0,3621.0,3622.0,6,3621.0,10,8
20160720 13:33:10.000,3621.0,3621.0,3621.0,3622.0,4,3621.0,8,8
20160720 13:33:13.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,7,21
20160720 13:33:14.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,7,22
20160720 13:33:15.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,6,22
20160720 13:33:17.000,3621.0,3621.0,3621.0,3622.0,6,3621.0,47,21
20160720 13:33:17.500,3621.0,3622.0,3622.0,3622.0,4,3622.0,48,19
20160720 13:33:18.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,47,19
20160720 13:33:19.000,3621.0,3622.0,3622.0,3622.0,20,3622.0,47,9
20160720 13:33:19.500,3621.0,3622.0,3622.0,3622.0,10,3622.0,46,6
20160720 13:33:20.000,3621.0,3622.0,3622.0,3622.0,4,3622.0,46,4
20160720 13:33:21.000,3622.0,3622.0,3622.0,3623.0,28,3622.0,66,6
20160720 13:33:21.500,3622.0,3622.0,3622.0,3623.0,4,3622.0,74,6
20160720 13:33:22.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,79,6
20160720 13:33:23.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,79,5
20160720 13:33:23.500,3622.0,3622.0,3622.0,3623.0,2,3622.0,78,5
20160720 13:33:25.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,78,4
20160720 13:33:25.500,3623.0,3623.0,3623.0,3624.0,8,3623.0,6,80
20160720 13:33:26.000,3622.0,3622.0,3622.0,3624.0,158,3622.0,7,79
20160720 13:33:26.500,3622.0,3623.0,3623.0,3623.0,14,3623.0,1,1
20160720 13:33:27.000,3622.0,3623.0,3623.0,3623.0,4,3623.0,2,3
20160720 13:33:28.000,3621.0,3622.0,3622.0,3622.0,4,3622.0,44,3
20160720 13:33:30.000,3621.0,3622.0,3622.0,3623.0,8,3622.0,43,25
20160720 13:33:34.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,43,4
20160720 13:33:35.000,3621.0,3622.0,3622.0,3622.0,4,3622.0,43,2
20160720 13:33:36.000,3622.0,3622.0,3622.0,3623.0,6,3622.0,3,10
20160720 13:33:37.000,3621.0,3622.0,3622.0,3622.0,6,3622.0,42,2
20160720 13:33:38.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,41,3
20160720 13:33:39.000,3622.0,3622.0,3622.0,3623.0,6,3622.0,13,11
20160720 13:33:39.500,3622.0,3622.0,3622.0,3623.0,2,3622.0,12,11
20160720 13:33:41.000,3622.0,3622.0,3622.0,3623.0,4,3622.0,12,9
20160720 13:33:43.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,13,12
20160720 13:33:44.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,13,11
20160720 13:33:46.000,3622.0,3623.0,3623.0,3624.0,20,3623.0,13,123
20160720 13:33:46.500,3623.0,3622.0,3622.0,3624.0,2,3622.0,1,124
20160720 13:33:47.000,3622.0,3623.0,3623.0,3624.0,32,3623.0,12,114
20160720 13:33:48.000,3622.0,3624.0,3624.0,3624.0,26,3624.0,9,104
20160720 13:33:48.500,3622.0,3624.0,3624.0,3623.0,2,3624.0,9,1
20160720 13:33:49.000,3622.0,3624.0,3624.0,3624.0,4,3624.0,9,102
20160720 13:33:49.500,3621.0,3622.0,3622.0,3624.0,28,3622.0,9,104
20160720 13:33:50.000,3621.0,3622.0,3622.0,3624.0,2,3622.0,6,105
20160720 13:33:51.000,3621.0,3623.0,3623.0,3623.0,2,3623.0,4,13
20160720 13:33:51.500,3623.0,3623.0,3623.0,3624.0,20,3623.0,13,80
20160720 13:33:52.000,3623.0,3623.0,3623.0,3624.0,6,3623.0,10,91
20160720 13:33:54.000,3623.0,3623.0,3623.0,3624.0,20,3623.0,6,84
20160720 13:33:56.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,9,84
20160720 13:33:56.500,3621.0,3623.0,3623.0,3623.0,18,3623.0,5,5
20160720 13:33:57.000,3621.0,3623.0,3623.0,3623.0,2,3623.0,5,4
20160720 13:33:59.000,3623.0,3623.0,3623.0,3624.0,16,3623.0,10,89
20160720 13:34:01.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,15,88
20160720 13:34:02.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,14,87
20160720 13:34:03.000,3623.0,3624.0,3624.0,3624.0,6,3624.0,14,84
20160720 13:34:07.000,3623.0,3624.0,3624.0,3624.0,8,3624.0,32,65
20160720 13:34:08.000,3623.0,3624.0,3624.0,3624.0,26,3624.0,34,53
20160720 13:34:09.000,3623.0,3624.0,3624.0,3624.0,86,3624.0,34,10
20160720 13:34:09.500,3624.0,3624.0,3624.0,3625.0,20,3624.0,4,30
20160720 13:34:11.000,3624.0,3624.0,3624.0,3625.0,2,3624.0,13,30
20160720 13:34:12.000,3624.0,3625.0,3625.0,3625.0,2,3625.0,13,29
20160720 13:34:12.500,3624.0,3625.0,3625.0,3625.0,2,3625.0,11,38
20160720 13:34:14.000,3624.0,3625.0,3625.0,3625.0,2,3625.0,11,37
20160720 13:34:15.000,3624.0,3625.0,3625.0,3625.0,2,3625.0,11,37
20160720 13:34:15.500,3624.0,3624.0,3624.0,3625.0,4,3624.0,10,36
20160720 13:34:17.000,3624.0,3624.0,3624.0,3625.0,10,3624.0,5,37
20160720 13:34:18.000,3624.0,3625.0,3625.0,3625.0,10,3625.0,5,32
20160720 13:34:19.000,3624.0,3625.0,3625.0,3625.0,20,3625.0,5,22
20160720 13:34:21.000,3624.0,3624.0,3624.0,3625.0,2,3624.0,3,23
20160720 13:34:22.000,3623.0,3624.0,3624.0,3624.0,6,3624.0,44,1
20160720 13:34:26.000,3623.0,3624.0,3624.0,3624.0,2,3624.0,39,5
20160720 13:34:28.000,3624.0,3624.0,3624.0,3625.0,12,3624.0,3,28
20160720 13:34:29.000,3623.0,3623.0,3623.0,3625.0,8,3623.0,38,28
20160720 13:34:33.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,38,4
20160720 13:34:34.000,3623.0,3623.0,3623.0,3624.0,4,3623.0,36,11
20160720 13:34:36.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,35,21
20160720 13:34:37.000,3623.0,3624.0,3624.0,3624.0,2,3624.0,35,20
20160720 13:34:37.500,3623.0,3623.0,3623.0,3624.0,4,3623.0,33,11
20160720 13:34:38.000,3623.0,3623.0,3623.0,3624.0,4,3623.0,31,11
20160720 13:34:39.000,3623.0,3623.0,3623.0,3624.0,6,3623.0,28,9
20160720 13:34:39.500,3623.0,3623.0,3623.0,3624.0,4,3623.0,26,9
20160720 13:34:40.000,3622.0,3623.0,3623.0,3624.0,54,3623.0,3,13
20160720 13:34:40.500,3622.0,3624.0,3624.0,3624.0,2,3624.0,3,11
20160720 13:34:45.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,2,3
20160720 13:34:47.000,3622.0,3622.0,3622.0,3623.0,8,3622.0,2,4
20160720 13:34:48.000,3621.0,3622.0,3622.0,3623.0,4,3622.0,10,8
20160720 13:34:52.000,3621.0,3623.0,3623.0,3622.0,2,3623.0,10,1
20160720 13:34:52.500,3621.0,3622.0,3622.0,3623.0,2,3622.0,10,9
20160720 13:34:59.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,1,10
20160720 13:35:01.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,11,4
20160720 13:35:02.000,3621.0,3622.0,3622.0,3622.0,6,3622.0,17,1
20160720 13:35:03.000,3621.0,3623.0,3623.0,3623.0,16,3623.0,15,3
20160720 13:35:05.000,3621.0,3621.0,3621.0,3623.0,2,3621.0,12,6
20160720 13:35:07.000,3621.0,3621.0,3621.0,3623.0,2,3621.0,15,6
20160720 13:35:08.000,3621.0,3621.0,3621.0,3623.0,2,3621.0,10,6
20160720 13:35:11.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,5,7
20160720 13:35:11.500,3622.0,3623.0,3623.0,3623.0,2,3623.0,5,6
20160720 13:35:13.000,3622.0,3623.0,3623.0,3623.0,20,3623.0,5,1
20160720 13:35:14.000,3622.0,3622.0,3622.0,3624.0,2,3622.0,4,14
20160720 13:35:17.000,3622.0,3622.0,3622.0,3624.0,2,3622.0,3,14
20160720 13:35:18.000,3621.0,3622.0,3622.0,3623.0,6,3622.0,11,10
20160720 13:35:22.000,3621.0,3621.0,3621.0,3623.0,2,3621.0,10,10
20160720 13:35:27.000,3620.0,3620.0,3620.0,3623.0,24,3620.0,22,3
20160720 13:35:29.000,3620.0,3620.0,3620.0,3623.0,32,3620.0,6,9
20160720 13:35:32.000,3620.0,3621.0,3621.0,3621.0,2,3621.0,6,1
20160720 13:35:32.500,3620.0,3621.0,3621.0,3622.0,2,3621.0,6,1
20160720 13:35:34.000,3620.0,3620.0,3620.0,3622.0,4,3620.0,4,5
20160720 13:35:37.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,3,1
20160720 13:35:38.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,3,8
20160720 13:35:43.000,3620.0,3622.0,3622.0,3622.0,2,3622.0,3,6
20160720 13:35:54.000,3619.0,3620.0,3620.0,3620.0,10,3620.0,34,110
20160720 13:35:55.000,3619.0,3620.0,3620.0,3620.0,2,3620.0,34,109
20160720 13:36:01.000,3619.0,3619.0,3619.0,3620.0,10,3619.0,29,109
20160720 13:36:01.500,3619.0,3620.0,3620.0,3620.0,4,3620.0,29,107
20160720 13:36:03.000,3619.0,3620.0,3620.0,3620.0,2,3620.0,29,106
20160720 13:36:03.500,3619.0,3619.0,3619.0,3620.0,2,3619.0,28,106
20160720 13:36:04.000,3619.0,3619.0,3619.0,3620.0,4,3619.0,26,106
20160720 13:36:04.500,3619.0,3620.0,3620.0,3620.0,8,3620.0,27,102
20160720 13:36:05.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,26,102
20160720 13:36:05.500,3619.0,3619.0,3619.0,3620.0,2,3619.0,25,102
20160720 13:36:09.000,3619.0,3619.0,3619.0,3620.0,4,3619.0,23,102
20160720 13:36:10.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,22,102
20160720 13:36:12.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,21,102
20160720 13:36:13.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,20,102
20160720 13:36:13.500,3619.0,3619.0,3619.0,3620.0,12,3619.0,14,102
20160720 13:36:16.000,3619.0,3619.0,3619.0,3620.0,6,3619.0,11,103
20160720 13:36:17.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,10,103
20160720 13:36:18.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,9,103
20160720 13:36:18.500,3619.0,3619.0,3619.0,3620.0,12,3619.0,4,103
20160720 13:36:19.000,3619.0,3619.0,3619.0,3620.0,2,3619.0,3,103
20160720 13:36:22.000,3618.0,3619.0,3619.0,3619.0,10,3619.0,10,3
20160720 13:36:24.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,12,2
20160720 13:36:24.500,3618.0,3619.0,3619.0,3620.0,4,3619.0,12,104
20160720 13:36:26.000,3620.0,3620.0,3620.0,3622.0,4,3620.0,2,8
20160720 13:36:28.000,3619.0,3622.0,3622.0,3622.0,4,3622.0,7,6
20160720 13:36:30.000,3619.0,3620.0,3620.0,3620.0,10,3620.0,28,5
20160720 13:36:32.000,3619.0,3620.0,3620.0,3620.0,4,3620.0,30,3
20160720 13:36:32.500,3620.0,3620.0,3620.0,3622.0,6,3620.0,1,5
20160720 13:36:38.000,3620.0,3620.0,3620.0,3622.0,4,3620.0,11,7
20160720 13:36:38.500,3620.0,3622.0,3622.0,3622.0,2,3622.0,12,6
20160720 13:36:39.000,3620.0,3622.0,3622.0,3622.0,2,3622.0,12,5
20160720 13:36:42.000,3620.0,3620.0,3620.0,3622.0,4,3620.0,10,5
20160720 13:36:43.000,3620.0,3621.0,3621.0,3621.0,4,3621.0,20,1
20160720 13:36:47.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,19,1
20160720 13:36:48.000,3620.0,3620.0,3620.0,3621.0,30,3620.0,4,1
20160720 13:36:48.500,3621.0,3621.0,3621.0,3622.0,2,3621.0,5,10
20160720 13:36:52.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,4,10
20160720 13:36:53.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,3,10
20160720 13:36:55.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,2,14
20160720 13:37:02.000,3620.0,3620.0,3620.0,3622.0,2,3620.0,8,14
20160720 13:37:09.000,3620.0,3621.0,3621.0,3621.0,2,3621.0,9,1
20160720 13:37:22.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,12,17
20160720 13:37:28.000,3619.0,3620.0,3620.0,3620.0,34,3620.0,22,10
20160720 13:37:31.000,3619.0,3620.0,3620.0,3620.0,28,3620.0,22,7
20160720 13:37:35.000,3619.0,3620.0,3620.0,3620.0,2,3620.0,22,16
20160720 13:37:41.000,3618.0,3619.0,3619.0,3619.0,44,3619.0,29,18
20160720 13:37:47.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,29,17
20160720 13:37:48.000,3618.0,3618.0,3618.0,3619.0,48,3618.0,5,17
20160720 13:37:49.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,5,16
20160720 13:37:52.000,3618.0,3618.0,3618.0,3619.0,4,3618.0,3,16
20160720 13:37:59.000,3617.0,3618.0,3618.0,3618.0,14,3618.0,42,33
20160720 13:38:00.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,41,35
20160720 13:38:00.500,3617.0,3617.0,3617.0,3618.0,4,3617.0,39,35
20160720 13:38:01.000,3617.0,3617.0,3617.0,3618.0,4,3617.0,37,35
20160720 13:38:07.000,3617.0,3617.0,3617.0,3618.0,10,3617.0,26,35
20160720 13:38:09.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,25,35
20160720 13:38:11.000,3617.0,3617.0,3617.0,3618.0,2,3617.0,24,35
20160720 13:38:15.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,24,1
20160720 13:38:16.000,3617.0,3618.0,3618.0,3619.0,2,3618.0,24,16
20160720 13:38:22.000,3617.0,3617.0,3617.0,3619.0,4,3617.0,26,17
20160720 13:38:30.000,3618.0,3618.0,3618.0,3619.0,8,3618.0,1,62
20160720 13:38:30.500,3617.0,3618.0,3618.0,3619.0,2,3618.0,32,62
20160720 13:38:32.000,3617.0,3617.0,3617.0,3619.0,100,3617.0,2,45
20160720 13:38:34.000,3617.0,3617.0,3617.0,3618.0,4,3617.0,1,1
20160720 13:38:35.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,18,3
20160720 13:38:38.000,3617.0,3617.0,3617.0,3619.0,6,3617.0,1,25
20160720 13:38:41.000,3618.0,3618.0,3618.0,3619.0,8,3618.0,1,28
20160720 13:38:42.000,3617.0,3618.0,3618.0,3619.0,2,3618.0,3,28
20160720 13:38:46.000,3617.0,3619.0,3619.0,3619.0,4,3619.0,5,3
20160720 13:38:47.000,3617.0,3619.0,3619.0,3619.0,2,3619.0,10,3
20160720 13:38:48.000,3617.0,3618.0,3618.0,3619.0,2,3618.0,10,3
20160720 13:38:50.000,3617.0,3617.0,3617.0,3619.0,20,3617.0,1,2
20160720 13:38:51.000,3616.0,3617.0,3617.0,3617.0,6,3617.0,20,7
20160720 13:38:52.000,3616.0,3617.0,3617.0,3617.0,2,3617.0,20,6
20160720 13:38:53.000,3618.0,3617.0,3617.0,3619.0,12,3617.0,6,32
20160720 13:38:54.000,3616.0,3618.0,3618.0,3618.0,12,3618.0,23,4
20160720 13:38:57.000,3616.0,3618.0,3618.0,3618.0,2,3618.0,21,5
20160720 13:39:01.000,3617.0,3618.0,3618.0,3618.0,8,3618.0,26,2
20160720 13:39:01.500,3618.0,3618.0,3618.0,3619.0,4,3618.0,2,3
20160720 13:39:03.000,3617.0,3618.0,3618.0,3618.0,16,3618.0,26,5
20160720 13:39:04.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,26,7
20160720 13:39:04.500,3618.0,3618.0,3618.0,3620.0,14,3618.0,3,18
20160720 13:39:07.000,3617.0,3618.0,3618.0,3618.0,8,3618.0,27,7
20160720 13:39:08.000,3617.0,3618.0,3618.0,3618.0,2,3618.0,27,6
20160720 13:39:11.000,3618.0,3618.0,3618.0,3619.0,12,3618.0,9,4
20160720 13:39:14.000,3618.0,3618.0,3618.0,3619.0,10,3618.0,5,4
20160720 13:39:15.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,5,3
20160720 13:39:17.000,3618.0,3619.0,3619.0,3619.0,2,3619.0,5,2
20160720 13:39:17.500,3619.0,3619.0,3619.0,3620.0,4,3619.0,1,23
20160720 13:39:20.000,3619.0,3620.0,3620.0,3620.0,4,3620.0,1,20
20160720 13:39:21.000,3619.0,3620.0,3620.0,3620.0,30,3620.0,1,5
20160720 13:39:23.000,3619.0,3620.0,3620.0,3620.0,2,3620.0,1,4
20160720 13:39:24.000,3620.0,3620.0,3620.0,3621.0,8,3620.0,1,3
20160720 13:39:26.000,3619.0,3620.0,3620.0,3621.0,2,3620.0,1,3
20160720 13:39:28.000,3620.0,3621.0,3621.0,3621.0,2,3621.0,30,1
20160720 13:39:29.000,3620.0,3621.0,3621.0,3622.0,8,3621.0,30,11
20160720 13:39:35.000,3621.0,3622.0,3622.0,3622.0,4,3622.0,9,4
20160720 13:39:36.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,9,3
20160720 13:39:40.000,3622.0,3622.0,3622.0,3623.0,10,3622.0,4,8
20160720 13:39:41.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,6,8
20160720 13:39:42.000,3622.0,3623.0,3623.0,3623.0,6,3623.0,6,5
20160720 13:39:44.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,6,4
20160720 13:39:45.000,3623.0,3623.0,3623.0,3624.0,8,3623.0,7,10
20160720 13:39:46.000,3623.0,3623.0,3623.0,3624.0,4,3623.0,5,16
20160720 13:39:48.000,3623.0,3624.0,3624.0,3624.0,6,3624.0,6,5
20160720 13:39:52.000,3623.0,3624.0,3624.0,3624.0,2,3624.0,6,4
20160720 13:39:53.000,3623.0,3623.0,3623.0,3624.0,8,3623.0,2,10
