Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:14:49.000,15390,15405,15010,15395,480654,15395,30,81
20160929 11:14:49.000,15390,15405,15010,15395,480656,15395,30,81
20160929 11:14:50.000,15390,15405,15010,15395,480660,15390,28,81
20160929 11:14:51.000,15390,15405,15010,15395,480662,15390,27,88
20160929 11:14:51.000,15390,15405,15010,15395,480664,15390,26,88
20160929 11:14:52.000,15390,15405,15010,15395,480666,15390,25,88
20160929 11:14:53.000,15390,15405,15010,15395,480666,15390,29,89
20160929 11:14:54.000,15390,15405,15010,15395,480672,15390,26,88
20160929 11:14:55.000,15390,15405,15010,15395,480674,15390,25,87
20160929 11:14:56.000,15390,15405,15010,15395,480674,15390,25,91
20160929 11:14:57.000,15390,15405,15010,15395,480676,15390,24,107
20160929 11:14:58.000,15390,15405,15010,15395,480676,15390,25,108
20160929 11:14:59.000,15390,15405,15010,15395,480678,15390,24,110
20160929 11:15:00.000,15390,15405,15010,15395,480682,15390,22,112
20160929 11:15:01.000,15390,15405,15010,15395,480698,15395,25,107
20160929 11:15:01.000,15390,15405,15010,15395,480708,15390,55,105
20160929 11:15:02.000,15390,15405,15010,15395,480708,15390,58,105
20160929 11:15:02.000,15390,15405,15010,15395,480712,15395,60,104
20160929 11:15:04.000,15390,15405,15010,15395,480712,15395,61,104
20160929 11:15:05.000,15390,15405,15010,15395,480714,15390,59,104
20160929 11:15:05.000,15390,15405,15010,15395,480716,15395,59,103
20160929 11:15:06.000,15390,15405,15010,15395,480716,15395,59,101
20160929 11:15:06.000,15385,15405,15010,15390,480846,15390,83,167
20160929 11:15:06.000,15385,15405,15010,15390,480866,15390,83,157
20160929 11:15:07.000,15385,15405,15010,15390,480868,15390,79,156
20160929 11:15:08.000,15385,15405,15010,15390,480928,15390,100,126
20160929 11:15:09.000,15385,15405,15010,15390,480938,15390,79,131
20160929 11:15:10.000,15385,15405,15010,15390,480940,15385,78,136
20160929 11:15:11.000,15385,15405,15010,15390,480946,15385,77,136
20160929 11:15:11.000,15380,15405,15010,15385,481104,15385,104,48
20160929 11:15:12.000,15380,15405,15010,15385,481136,15385,103,35
20160929 11:15:12.000,15380,15405,15010,15385,481138,15385,103,34
20160929 11:15:13.000,15380,15405,15010,15385,481158,15385,103,24
20160929 11:15:14.000,15380,15405,15010,15385,481162,15380,103,23
20160929 11:15:14.000,15380,15405,15010,15385,481166,15385,102,24
20160929 11:15:15.000,15380,15405,15010,15385,481168,15380,101,24
20160929 11:15:16.000,15380,15405,15010,15385,481168,15380,102,28
20160929 11:15:17.000,15380,15405,15010,15385,481194,15380,92,27
20160929 11:15:18.000,15380,15405,15010,15385,481200,15385,92,24
20160929 11:15:19.000,15380,15405,15010,15385,481200,15385,93,24
20160929 11:15:19.000,15380,15405,15010,15385,481206,15385,93,28
20160929 11:15:20.000,15380,15405,15010,15385,481208,15380,97,29
20160929 11:15:20.000,15380,15405,15010,15385,481210,15380,96,32
20160929 11:15:21.000,15380,15405,15010,15385,481212,15380,95,40
20160929 11:15:22.000,15380,15405,15010,15385,481220,15380,104,40
20160929 11:15:22.000,15380,15405,15010,15385,481226,15380,103,38
20160929 11:15:23.000,15380,15405,15010,15385,481260,15385,103,14
20160929 11:15:24.000,15380,15405,15010,15385,481322,15385,75,14
20160929 11:15:24.000,15380,15405,15010,15385,481326,15385,75,12
20160929 11:15:25.000,15380,15405,15010,15385,481326,15385,100,16
20160929 11:15:26.000,15380,15405,15010,15385,481328,15380,100,16
20160929 11:15:26.000,15380,15405,15010,15385,481332,15385,100,14
20160929 11:15:27.000,15380,15405,15010,15385,481332,15385,100,22
20160929 11:15:28.000,15380,15405,15010,15385,481332,15385,139,28
20160929 11:15:28.000,15380,15405,15010,15385,481336,15385,139,26
20160929 11:15:29.000,15380,15405,15010,15385,481342,15380,136,27
20160929 11:15:30.000,15380,15405,15010,15385,481346,15380,134,27
20160929 11:15:30.000,15380,15405,15010,15385,481350,15385,134,25
20160929 11:15:31.000,15380,15405,15010,15385,481350,15385,136,26
20160929 11:15:32.000,15380,15405,15010,15385,481364,15380,129,26
20160929 11:15:32.000,15380,15405,15010,15385,481372,15380,124,27
20160929 11:15:33.000,15380,15405,15010,15385,481418,15380,103,35
20160929 11:15:34.000,15380,15405,15010,15385,481420,15380,102,36
20160929 11:15:35.000,15380,15405,15010,15385,481466,15380,81,66
20160929 11:15:36.000,15380,15405,15010,15385,481494,15385,80,64
20160929 11:15:36.000,15375,15405,15010,15380,481654,15380,268,43
20160929 11:15:37.000,15375,15405,15010,15380,481692,15375,254,62
20160929 11:15:37.000,15375,15405,15010,15380,481700,15375,252,65
20160929 11:15:38.000,15375,15405,15010,15380,481728,15375,250,54
20160929 11:15:38.000,15375,15405,15010,15380,481786,15380,250,25
20160929 11:15:39.000,15375,15405,15010,15380,481790,15375,249,25
20160929 11:15:40.000,15375,15405,15010,15380,481794,15380,248,27
20160929 11:15:40.000,15380,15405,15010,15385,481858,15380,24,50
20160929 11:15:41.000,15380,15405,15010,15385,481858,15380,43,50
20160929 11:15:42.000,15380,15405,15010,15385,481880,15385,58,48
20160929 11:15:42.000,15380,15405,15010,15385,481882,15385,58,47
20160929 11:15:43.000,15380,15405,15010,15385,481882,15385,65,47
20160929 11:15:43.000,15380,15405,15010,15385,481888,15380,68,43
20160929 11:15:44.000,15380,15405,15010,15385,481888,15380,70,43
20160929 11:15:44.000,15380,15405,15010,15385,481892,15380,68,43
20160929 11:15:45.000,15380,15405,15010,15385,481892,15380,73,43
20160929 11:15:45.000,15380,15405,15010,15385,481896,15380,73,43
20160929 11:15:46.000,15380,15405,15010,15385,481900,15380,76,43
20160929 11:15:47.000,15380,15405,15010,15385,481900,15380,92,44
20160929 11:15:47.000,15380,15405,15010,15385,481940,15380,73,43
20160929 11:15:48.000,15380,15405,15010,15385,481940,15380,75,50
20160929 11:15:49.000,15380,15405,15010,15385,481940,15380,76,50
20160929 11:15:50.000,15380,15405,15010,15385,481950,15380,75,47
20160929 11:15:50.000,15380,15405,15010,15385,481956,15380,77,47
20160929 11:15:51.000,15380,15405,15010,15385,482016,15385,77,19
20160929 11:15:51.000,15380,15405,15010,15385,482022,15380,76,19
20160929 11:15:52.000,15385,15405,15010,15390,482064,15385,32,58
20160929 11:15:52.000,15385,15405,15010,15390,482074,15385,30,60
20160929 11:15:53.000,15385,15405,15010,15390,482076,15385,33,60
20160929 11:15:55.000,15385,15405,15010,15390,482078,15385,32,60
20160929 11:15:56.000,15385,15405,15010,15390,482114,15385,16,62
20160929 11:15:57.000,15380,15405,15010,15385,482150,15385,78,25
20160929 11:15:57.000,15380,15405,15010,15385,482152,15385,78,24
20160929 11:15:59.000,15380,15405,15010,15385,482152,15385,76,24
20160929 11:16:00.000,15380,15405,15010,15385,482198,15380,74,13
20160929 11:16:01.000,15385,15405,15010,15390,482224,15385,22,64
20160929 11:16:02.000,15385,15405,15010,15390,482224,15385,33,64
20160929 11:16:02.000,15385,15405,15010,15390,482228,15385,34,65
20160929 11:16:03.000,15385,15405,15010,15390,482230,15390,34,64
20160929 11:16:04.000,15385,15405,15010,15390,482234,15385,32,64
20160929 11:16:04.000,15385,15405,15010,15390,482236,15385,31,64
20160929 11:16:05.000,15385,15405,15010,15390,482238,15385,30,65
20160929 11:16:06.000,15385,15405,15010,15390,482238,15385,30,64
20160929 11:16:06.000,15385,15405,15010,15390,482240,15385,29,67
20160929 11:16:07.000,15385,15405,15010,15390,482242,15385,32,67
20160929 11:16:09.000,15385,15405,15010,15390,482242,15385,19,74
20160929 11:16:10.000,15385,15405,15010,15390,482246,15385,16,75
20160929 11:16:10.000,15385,15405,15010,15390,482256,15385,11,75
20160929 11:16:11.000,15385,15405,15010,15390,482264,15385,7,75
20160929 11:16:11.000,15380,15405,15010,15390,482278,15385,98,75
20160929 11:16:12.000,15380,15405,15010,15385,482280,15390,98,2
20160929 11:16:12.000,15380,15405,15010,15390,482294,15390,100,73
20160929 11:16:13.000,15380,15405,15010,15385,482294,15390,100,3
20160929 11:16:14.000,15380,15405,15010,15385,482296,15380,99,4
20160929 11:16:15.000,15380,15405,15010,15385,482296,15380,99,5
20160929 11:16:16.000,15380,15405,15010,15385,482298,15380,98,5
20160929 11:16:17.000,15380,15405,15010,15385,482298,15380,96,5
20160929 11:16:18.000,15380,15405,15010,15385,482298,15380,98,5
20160929 11:16:19.000,15380,15405,15010,15385,482298,15380,98,6
20160929 11:16:19.000,15380,15405,15010,15385,482302,15385,97,5
20160929 11:16:20.000,15380,15405,15010,15385,482312,15385,92,16
20160929 11:16:21.000,15380,15405,15010,15385,482314,15385,92,20
20160929 11:16:23.000,15380,15405,15010,15385,482314,15385,102,20
20160929 11:16:24.000,15380,15405,15010,15385,482314,15385,123,23
20160929 11:16:25.000,15380,15405,15010,15385,482314,15385,122,24
20160929 11:16:26.000,15380,15405,15010,15385,482320,15380,119,24
20160929 11:16:26.000,15380,15405,15010,15385,482326,15385,119,21
20160929 11:16:27.000,15380,15405,15010,15385,482328,15385,119,21
20160929 11:16:29.000,15380,15405,15010,15385,482328,15385,120,22
20160929 11:16:29.000,15380,15405,15010,15385,482338,15385,120,17
20160929 11:16:31.000,15380,15405,15010,15385,482338,15385,123,32
20160929 11:16:32.000,15380,15405,15010,15385,482358,15385,123,23
20160929 11:16:32.000,15380,15405,15010,15385,482362,15380,121,23
20160929 11:16:32.000,15380,15405,15010,15385,482372,15385,121,18
20160929 11:16:33.000,15380,15405,15010,15385,482372,15385,121,23
20160929 11:16:34.000,15380,15405,15010,15385,482378,15385,121,20
20160929 11:16:35.000,15380,15405,15010,15385,482378,15385,121,23
20160929 11:16:38.000,15380,15405,15010,15385,482378,15385,120,23
20160929 11:16:39.000,15380,15405,15010,15385,482380,15385,120,23
20160929 11:16:40.000,15380,15405,15010,15385,482380,15385,129,24
20160929 11:16:41.000,15380,15405,15010,15385,482380,15385,129,25
20160929 11:16:41.000,15380,15405,15010,15385,482386,15385,129,22
20160929 11:16:41.000,15380,15405,15010,15385,482396,15385,129,17
20160929 11:16:42.000,15380,15405,15010,15385,482396,15385,130,17
20160929 11:16:43.000,15380,15405,15010,15385,482398,15380,129,17
20160929 11:16:44.000,15380,15405,15010,15385,482408,15385,129,15
20160929 11:16:45.000,15380,15405,15010,15385,482408,15385,129,18
20160929 11:16:46.000,15380,15405,15010,15385,482408,15385,131,18
20160929 11:16:46.000,15380,15405,15010,15385,482414,15380,128,18
20160929 11:16:47.000,15380,15405,15010,15385,482414,15380,128,23
20160929 11:16:48.000,15380,15405,15010,15385,482634,15380,18,23
20160929 11:16:48.000,15380,15405,15010,15385,482642,15380,14,28
20160929 11:16:49.000,15380,15405,15010,15385,482668,15380,1,40
20160929 11:16:50.000,15375,15405,15010,15380,482670,15380,242,5
20160929 11:16:50.000,15375,15405,15010,15380,482672,15380,242,4
20160929 11:16:51.000,15375,15405,15010,15380,482672,15380,242,5
20160929 11:16:52.000,15375,15405,15010,15380,482672,15380,242,7
20160929 11:16:54.000,15375,15405,15010,15380,482674,15375,241,10
20160929 11:16:54.000,15375,15405,15010,15380,482680,15380,241,37
20160929 11:16:55.000,15375,15405,15010,15380,482680,15380,241,45
20160929 11:16:56.000,15375,15405,15010,15380,482892,15375,135,45
20160929 11:16:57.000,15375,15405,15010,15380,482892,15375,135,48
20160929 11:16:58.000,15375,15405,15010,15380,482900,15375,131,48
20160929 11:16:59.000,15375,15405,15010,15380,482902,15375,131,40
20160929 11:16:59.000,15375,15405,15010,15380,482904,15375,130,42
20160929 11:17:00.000,15375,15405,15010,15380,483104,15375,30,42
20160929 11:17:00.000,15375,15405,15010,15380,483142,15375,11,42
20160929 11:17:01.000,15370,15405,15010,15375,483174,15370,164,29
20160929 11:17:01.000,15375,15405,15010,15380,483244,15375,16,51
20160929 11:17:02.000,15375,15405,15010,15380,483246,15375,4,56
20160929 11:17:02.000,15375,15405,15010,15380,483254,15375,1,56
20160929 11:17:03.000,15370,15405,15010,15375,483260,15370,153,18
20160929 11:17:03.000,15370,15405,15010,15375,483290,15375,152,9
20160929 11:17:04.000,15370,15405,15010,15375,483292,15375,152,8
20160929 11:17:04.000,15370,15405,15010,15375,483294,15375,152,7
20160929 11:17:05.000,15370,15405,15010,15375,483298,15375,152,6
20160929 11:17:06.000,15375,15405,15010,15380,483314,15375,1,72
20160929 11:17:07.000,15375,15405,15010,15380,483316,15375,14,63
20160929 11:17:08.000,15375,15405,15010,15380,483316,15375,19,63
20160929 11:17:08.000,15375,15405,15010,15380,483318,15375,23,63
20160929 11:17:09.000,15375,15405,15010,15380,483320,15375,22,64
20160929 11:17:10.000,15375,15405,15010,15380,483320,15375,23,64
20160929 11:17:10.000,15375,15405,15010,15380,483322,15375,24,63
20160929 11:17:11.000,15375,15405,15010,15380,483326,15375,32,62
20160929 11:17:11.000,15375,15405,15010,15380,483328,15375,32,62
20160929 11:17:12.000,15375,15405,15010,15380,483332,15375,31,62
20160929 11:17:12.000,15375,15405,15010,15380,483338,15375,28,64
20160929 11:17:13.000,15375,15405,15010,15380,483340,15375,28,64
20160929 11:17:14.000,15375,15405,15010,15380,483342,15375,58,65
20160929 11:17:15.000,15375,15405,15010,15380,483342,15375,92,66
20160929 11:17:15.000,15375,15405,15010,15380,483354,15375,87,66
20160929 11:17:16.000,15375,15405,15010,15380,483354,15375,118,66
20160929 11:17:17.000,15375,15405,15010,15380,483360,15375,116,66
20160929 11:17:17.000,15375,15405,15010,15380,483558,15375,48,67
20160929 11:17:18.000,15375,15405,15010,15380,483558,15375,48,68
20160929 11:17:19.000,15375,15405,15010,15380,483570,15375,42,67
20160929 11:17:20.000,15375,15405,15010,15380,483570,15375,47,67
20160929 11:17:21.000,15375,15405,15010,15380,483586,15375,39,67
20160929 11:17:21.000,15375,15405,15010,15380,483588,15380,40,66
20160929 11:17:22.000,15375,15405,15010,15380,483590,15375,39,71
20160929 11:17:23.000,15375,15405,15010,15380,483590,15375,39,72
20160929 11:17:24.000,15375,15405,15010,15380,483608,15375,10,72
20160929 11:17:25.000,15375,15405,15010,15380,483612,15380,13,70
20160929 11:17:27.000,15375,15405,15010,15380,483614,15380,29,69
20160929 11:17:28.000,15375,15405,15010,15380,483616,15375,30,69
20160929 11:17:28.000,15375,15405,15010,15380,483642,15375,17,69
20160929 11:17:29.000,15375,15405,15010,15380,483644,15380,23,68
20160929 11:17:30.000,15375,15405,15010,15380,483664,15375,13,69
20160929 11:17:30.000,15375,15405,15010,15380,483666,15375,12,69
20160929 11:17:30.000,15375,15405,15010,15380,483668,15375,11,69
20160929 11:17:31.000,15375,15405,15010,15380,483668,15375,16,69
20160929 11:17:32.000,15375,15405,15010,15380,483674,15375,14,69
20160929 11:17:33.000,15375,15405,15010,15380,483676,15380,14,68
20160929 11:17:34.000,15375,15405,15010,15380,483678,15375,18,68
20160929 11:17:35.000,15375,15405,15010,15380,483678,15375,20,68
20160929 11:17:36.000,15375,15405,15010,15380,483678,15375,19,69
20160929 11:17:37.000,15375,15405,15010,15380,483682,15375,17,69
20160929 11:17:37.000,15375,15405,15010,15380,483688,15375,14,70
20160929 11:17:38.000,15375,15405,15010,15380,483688,15375,14,71
20160929 11:17:39.000,15375,15405,15010,15380,483690,15380,20,70
20160929 11:17:40.000,15375,15405,15010,15380,483690,15380,22,70
20160929 11:17:40.000,15370,15405,15010,15375,483736,15375,169,180
20160929 11:17:41.000,15370,15405,15010,15375,483742,15375,190,177
20160929 11:17:41.000,15370,15405,15010,15375,483786,15375,190,155
20160929 11:17:42.000,15370,15405,15010,15375,483790,15370,188,155
20160929 11:17:43.000,15370,15405,15010,15375,483790,15370,193,155
20160929 11:17:43.000,15370,15405,15010,15375,483794,15375,193,154
20160929 11:17:44.000,15370,15405,15010,15375,483814,15370,184,154
20160929 11:17:44.000,15370,15405,15010,15375,483816,15375,184,153
20160929 11:17:45.000,15370,15405,15010,15375,483818,15375,185,152
20160929 11:17:46.000,15370,15405,15010,15375,483822,15370,183,152
20160929 11:17:47.000,15370,15405,15010,15375,483826,15370,181,152
20160929 11:17:47.000,15370,15405,15010,15375,483828,15370,190,152
20160929 11:17:48.000,15370,15405,15010,15375,483830,15370,190,152
20160929 11:17:48.000,15370,15405,15010,15375,483832,15370,189,152
20160929 11:17:49.000,15370,15405,15010,15375,483834,15370,188,152
20160929 11:17:50.000,15370,15405,15010,15375,483840,15370,185,152
20160929 11:17:51.000,15370,15405,15010,15375,483842,15370,163,152
20160929 11:17:51.000,15370,15405,15010,15375,483848,15370,161,152
20160929 11:17:52.000,15370,15405,15010,15375,483858,15375,161,147
20160929 11:17:52.000,15370,15405,15010,15375,483918,15375,131,137
20160929 11:17:53.000,15370,15405,15010,15375,483940,15370,120,137
20160929 11:17:54.000,15370,15405,15010,15375,483950,15370,115,138
20160929 11:17:55.000,15370,15405,15010,15375,483974,15375,105,136
20160929 11:17:55.000,15370,15405,15010,15375,483978,15375,105,134
20160929 11:17:56.000,15370,15405,15010,15375,483978,15375,105,136
20160929 11:17:57.000,15370,15405,15010,15375,483980,15375,105,135
20160929 11:17:58.000,15370,15405,15010,15375,483984,15370,104,135
20160929 11:17:58.000,15370,15405,15010,15375,483988,15370,102,135
20160929 11:17:59.000,15370,15405,15010,15375,483990,15370,102,135
20160929 11:18:00.000,15370,15405,15010,15375,483994,15375,106,134
20160929 11:18:00.000,15370,15405,15010,15375,484016,15370,95,139
20160929 11:18:01.000,15370,15405,15010,15375,484018,15375,95,139
20160929 11:18:01.000,15370,15405,15010,15375,484020,15370,94,139
20160929 11:18:02.000,15370,15405,15010,15375,484102,15370,54,141
20160929 11:18:02.000,15370,15405,15010,15375,484106,15370,57,141
20160929 11:18:03.000,15370,15405,15010,15375,484150,15370,35,142
20160929 11:18:03.000,15370,15405,15010,15375,484172,15370,24,142
20160929 11:18:04.000,15370,15405,15010,15375,484176,15370,22,141
20160929 11:18:05.000,15370,15405,15010,15375,484178,15370,21,141
