Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:05:15.000,2074,2100,2056,2086,330,2080,1,3
20160929 11:05:17.500,2074,2100,2056,2086,330,2080,1,2
20160929 11:06:30.000,2074,2100,2056,2086,330,2080,1,3
20160929 11:07:51.000,2074,2100,2056,2086,330,2080,1,2
20160929 11:07:51.500,2074,2100,2056,2084,330,2080,1,1
20160929 11:07:53.000,2074,2100,2056,2086,330,2080,1,2
20160929 11:07:53.500,2074,2100,2056,2086,330,2080,1,3
20160929 11:08:16.000,2076,2100,2056,2086,330,2080,1,3
20160929 11:08:46.000,2078,2100,2056,2086,330,2080,2,3
20160929 11:08:46.500,2078,2100,2056,2086,330,2080,2,3
20160929 11:09:24.500,2078,2100,2056,2086,330,2080,2,3
20160929 11:10:33.000,2078,2100,2056,2086,330,2080,2,2
20160929 11:10:33.500,2078,2100,2056,2084,330,2080,2,1
20160929 11:10:39.500,2078,2100,2056,2086,330,2080,2,2
20160929 11:10:40.000,2078,2100,2056,2084,330,2080,2,1
20160929 11:10:46.000,2078,2100,2056,2086,330,2080,2,2
20160929 11:10:47.000,2078,2100,2056,2084,330,2080,2,1
20160929 11:10:53.500,2078,2100,2056,2086,330,2080,2,2
20160929 11:10:54.000,2078,2100,2056,2084,330,2080,2,1
20160929 11:10:55.500,2078,2100,2056,2086,330,2080,2,2
20160929 11:10:56.000,2078,2100,2056,2084,330,2080,2,1
20160929 11:11:02.500,2078,2100,2056,2086,330,2080,2,2
20160929 11:11:03.000,2078,2100,2056,2084,330,2080,2,1
20160929 11:11:09.500,2078,2100,2056,2086,330,2080,2,2
20160929 11:11:10.000,2078,2100,2056,2084,330,2080,2,1
20160929 11:11:11.500,2078,2100,2056,2086,330,2080,2,2
20160929 11:11:12.000,2078,2100,2056,2084,330,2080,2,1
20160929 11:11:13.500,2078,2100,2056,2086,330,2080,2,2
20160929 11:11:14.000,2078,2100,2056,2084,330,2080,2,1
20160929 11:11:19.500,2078,2100,2056,2086,330,2080,2,2
20160929 11:11:20.000,2078,2100,2056,2084,330,2080,2,1
20160929 11:11:22.000,2078,2100,2056,2086,330,2080,2,2
20160929 11:11:22.500,2078,2100,2056,2084,330,2080,2,1
20160929 11:11:24.000,2078,2100,2056,2086,330,2080,2,2
20160929 11:11:24.500,2078,2100,2056,2084,330,2080,2,1
20160929 11:11:27.500,2078,2100,2056,2086,330,2080,2,2
20160929 11:11:28.000,2078,2100,2056,2084,330,2080,2,1
20160929 11:11:30.000,2078,2100,2056,2086,330,2080,2,2
20160929 11:11:30.500,2078,2100,2056,2086,330,2080,2,3
20160929 11:12:17.000,2078,2100,2056,2086,330,2080,2,2
20160929 11:12:17.500,2078,2100,2056,2084,330,2080,2,1
20160929 11:12:24.000,2078,2100,2056,2086,330,2080,2,2
20160929 11:12:24.500,2078,2100,2056,2086,330,2080,2,3
20160929 11:13:03.500,2080,2100,2056,2086,330,2080,1,3
20160929 11:13:21.500,2080,2100,2056,2086,330,2080,3,3
20160929 11:13:24.000,2080,2100,2056,2086,330,2080,3,2
20160929 11:13:43.500,2080,2100,2056,2086,330,2080,3,3
20160929 11:14:28.000,2080,2100,2056,2086,330,2080,3,2
20160929 11:14:28.500,2080,2100,2056,2086,330,2080,3,3
20160929 11:14:30.000,2080,2100,2056,2086,330,2080,3,2
20160929 11:14:30.500,2080,2100,2056,2086,330,2080,3,3
20160929 11:14:32.000,2080,2100,2056,2086,330,2080,3,2
20160929 11:14:32.500,2080,2100,2056,2086,330,2080,3,3
20160929 11:14:34.000,2080,2100,2056,2086,330,2080,3,2
20160929 11:14:45.000,2080,2100,2056,2086,330,2080,3,3
20160929 11:14:48.500,2080,2100,2056,2086,330,2080,2,3
20160929 11:22:35.000,2080,2100,2056,2086,330,2080,2,1
20160929 11:22:35.500,2078,2100,2056,2086,334,2080,2,1
20160929 11:22:36.000,2080,2100,2056,2086,334,2080,1,1
20160929 11:24:26.500,2080,2100,2056,2088,334,2080,1,2
20160929 11:24:27.000,2080,2100,2056,2086,334,2080,1,1
20160929 11:25:31.000,2080,2100,2056,2088,334,2080,1,2
20160929 11:25:31.500,2080,2100,2056,2088,334,2080,1,3
20160929 11:25:36.500,2082,2100,2056,2088,334,2080,1,3
20160929 11:25:38.000,2082,2100,2056,2088,334,2080,1,2
20160929 11:25:38.500,2082,2100,2056,2086,334,2080,1,1
20160929 11:25:41.000,2082,2100,2056,2088,334,2080,1,2
20160929 11:25:41.500,2082,2100,2056,2088,334,2080,1,3
20160929 11:25:43.000,2082,2100,2056,2088,334,2080,1,2
20160929 11:25:43.500,2082,2100,2056,2086,334,2080,1,1
20160929 11:25:45.000,2082,2100,2056,2088,334,2080,1,2
20160929 11:25:45.500,2082,2100,2056,2086,334,2080,1,1
20160929 11:25:51.500,2082,2100,2056,2088,334,2080,1,2
20160929 11:25:52.000,2082,2100,2056,2086,334,2080,1,1
20160929 11:25:53.500,2082,2100,2056,2088,334,2080,1,2
20160929 11:25:54.000,2082,2100,2056,2086,334,2080,1,1
20160929 11:25:55.500,2082,2100,2056,2088,334,2080,1,2
20160929 11:25:56.000,2082,2100,2056,2086,334,2080,1,1
20160929 11:27:04.500,2082,2100,2056,2086,334,2080,1,1
20160929 11:27:08.000,2082,2100,2056,2088,334,2080,1,2
20160929 11:27:08.500,2082,2100,2056,2086,334,2080,1,1
20160929 11:27:45.500,2078,2100,2056,2086,334,2080,2,1
20160929 11:27:46.000,2080,2100,2056,2086,334,2080,1,1
20160929 11:29:13.500,2080,2100,2056,2086,334,2080,1,1
20160929 11:29:32.000,2080,2100,2056,2086,334,2080,1,1
20160929 11:29:32.500,2080,2100,2056,2088,334,2080,1,2
20160929 11:29:33.000,2080,2100,2056,2088,334,2080,1,2
20160929 11:29:49.500,2080,2100,2056,2088,334,2080,1,2
20160929 11:29:50.000,2078,2100,2056,2088,334,2080,2,2
20160929 11:29:52.500,2078,2100,2056,2088,334,2080,2,2
20160929 11:30:00.500,2078,2100,2056,2088,334,2080,2,2
20160929 13:30:00.500,2078,2100,2056,2088,334,2080,2,2
20160929 13:30:01.000,2080,2100,2056,2088,334,2080,1,2
20160929 13:30:03.000,2080,2100,2056,2086,334,2080,1,1
20160929 13:30:12.000,2080,2100,2056,2086,334,2080,1,1
20160929 13:30:21.000,2080,2100,2056,2088,334,2080,1,2
20160929 13:30:21.500,2080,2100,2056,2086,334,2080,1,1
20160929 13:30:25.500,2080,2100,2056,2086,334,2080,1,1
20160929 13:30:27.500,2080,2100,2056,2088,334,2080,1,2
20160929 13:30:28.000,2080,2100,2056,2088,334,2080,1,3
20160929 13:30:30.000,2080,2100,2056,2088,334,2080,1,2
20160929 13:30:30.500,2080,2100,2056,2088,334,2080,1,3
20160929 13:30:35.000,2080,2100,2056,2088,334,2080,1,2
20160929 13:30:35.500,2080,2100,2056,2088,334,2080,1,3
20160929 13:32:10.000,2080,2100,2056,2088,334,2080,1,2
20160929 13:32:17.000,2080,2100,2056,2088,334,2080,1,3
20160929 13:32:47.500,2080,2100,2056,2088,334,2080,1,2
20160929 13:32:54.500,2080,2100,2056,2088,334,2080,1,3
20160929 13:33:01.500,2082,2100,2056,2088,334,2080,1,3
20160929 13:33:08.000,2082,2100,2056,2088,334,2080,1,2
20160929 13:34:07.000,2082,2100,2056,2088,334,2080,2,2
20160929 13:34:18.000,2086,2100,2056,2088,334,2080,1,2
20160929 13:34:18.500,2086,2100,2056,2088,336,2088,1,1
20160929 13:34:25.000,2086,2100,2056,2104,338,2088,1,1
20160929 13:34:25.500,2086,2100,2056,2102,338,2088,1,2
20160929 13:34:26.000,2086,2100,2056,2102,338,2088,1,5
20160929 13:34:26.500,2086,2100,2056,2102,338,2088,1,6
20160929 13:34:58.000,2086,2100,2056,2102,338,2088,1,3
20160929 13:36:03.500,2086,2100,2056,2100,338,2088,1,1
20160929 13:36:04.000,2086,2100,2056,2100,338,2088,1,1
20160929 13:36:04.500,2086,2100,2056,2098,338,2088,1,1
20160929 13:36:05.000,2086,2100,2056,2098,338,2088,1,1
20160929 13:36:05.500,2086,2100,2056,2098,338,2088,1,1
20160929 13:36:08.500,2086,2100,2056,2098,338,2088,1,2
20160929 13:36:58.500,2086,2100,2056,2098,338,2088,1,1
20160929 13:37:20.000,2086,2100,2056,2098,338,2088,1,1
20160929 13:39:32.500,2086,2100,2056,2098,338,2088,1,2
20160929 13:39:33.500,2086,2100,2056,2098,338,2088,1,2
20160929 13:44:39.000,2082,2100,2056,2098,338,2088,1,2
20160929 13:47:15.500,2082,2100,2056,2098,338,2088,1,2
20160929 13:48:18.500,2082,2100,2056,2096,338,2088,1,1
20160929 13:48:19.000,2082,2100,2056,2096,338,2088,1,1
20160929 13:48:19.500,2082,2100,2056,2094,338,2088,1,1
20160929 13:48:20.000,2082,2100,2056,2094,338,2088,1,1
20160929 13:48:20.500,2082,2100,2056,2094,338,2088,1,1
20160929 13:48:21.500,2082,2100,2056,2094,338,2088,1,2
20160929 13:49:17.000,2082,2100,2056,2094,338,2088,1,2
20160929 13:49:17.500,2082,2100,2056,2094,338,2088,1,2
20160929 13:49:18.500,2082,2100,2056,2092,338,2088,1,3
20160929 13:49:19.000,2082,2100,2056,2092,338,2088,1,3
20160929 13:49:19.500,2082,2100,2056,2090,338,2088,1,1
20160929 13:49:20.000,2082,2100,2056,2090,338,2088,1,1
20160929 13:49:20.500,2082,2100,2056,2090,338,2088,1,1
20160929 13:49:23.000,2072,2100,2056,2090,338,2088,1,2
20160929 13:49:33.000,2072,2100,2056,2090,338,2088,1,2
20160929 13:49:51.000,2074,2100,2056,2090,338,2088,1,2
20160929 13:50:01.500,2072,2100,2056,2090,338,2088,1,2
20160929 13:50:03.000,2074,2100,2056,2090,338,2088,1,2
20160929 13:51:33.000,2072,2100,2056,2090,338,2088,1,2
20160929 13:51:33.500,2074,2100,2056,2090,338,2088,1,2
20160929 13:52:32.500,2072,2100,2056,2090,338,2088,1,2
20160929 13:53:00.500,2074,2100,2056,2090,338,2088,1,2
20160929 13:55:31.000,2074,2100,2056,2100,342,2090,1,1
20160929 13:55:31.500,2074,2100,2056,2090,342,2090,1,1
20160929 13:55:32.000,2076,2100,2056,2090,342,2090,1,1
20160929 13:55:32.500,2076,2100,2056,2090,342,2090,1,1
20160929 13:55:33.000,2076,2100,2056,2090,342,2090,1,2
20160929 13:55:36.500,2076,2100,2056,2098,342,2090,1,1
20160929 13:55:37.000,2076,2100,2056,2090,342,2090,1,1
20160929 13:55:37.500,2076,2100,2056,2090,342,2090,1,1
20160929 13:55:39.500,2090,2100,2056,2098,344,2090,1,3
20160929 13:55:40.000,2090,2100,2056,2096,344,2090,1,2
20160929 13:55:40.500,2072,2100,2056,2096,346,2090,1,2
20160929 13:55:41.000,2074,2100,2056,2096,346,2090,2,4
20160929 13:55:41.500,2074,2100,2056,2096,346,2090,2,5
20160929 13:55:42.000,2074,2100,2056,2096,346,2090,3,5
20160929 13:55:58.000,2074,2100,2056,2090,346,2090,3,1
20160929 13:55:58.500,2074,2100,2056,2090,346,2090,3,1
20160929 13:56:04.000,2074,2100,2056,2090,346,2090,2,1
20160929 13:57:08.500,2074,2100,2056,2090,346,2090,1,1
20160929 13:57:09.000,2074,2100,2056,2090,346,2090,2,1
20160929 13:57:10.000,2074,2100,2056,2090,346,2090,1,1
20160929 13:57:10.500,2074,2100,2056,2090,346,2090,2,1
20160929 13:57:11.000,2074,2100,2056,2090,346,2090,1,1
20160929 13:57:12.000,2074,2100,2056,2090,346,2090,2,1
20160929 13:57:12.500,2074,2100,2056,2090,346,2090,1,1
20160929 13:57:13.500,2074,2100,2056,2090,346,2090,2,1
20160929 13:57:14.000,2074,2100,2056,2090,346,2090,1,1
20160929 13:57:15.000,2074,2100,2056,2090,346,2090,2,1
20160929 13:57:15.500,2074,2100,2056,2090,346,2090,1,1
20160929 13:57:16.000,2074,2100,2056,2090,346,2090,2,1
20160929 13:57:49.000,2074,2100,2056,2090,346,2090,1,1
20160929 13:58:01.000,2074,2100,2056,2090,346,2090,2,1
20160929 13:58:16.500,2074,2100,2056,2090,346,2090,1,1
20160929 13:58:17.000,2074,2100,2056,2090,346,2090,2,1
20160929 13:58:18.000,2074,2100,2056,2090,346,2090,1,1
20160929 13:58:22.500,2074,2100,2056,2090,346,2090,1,1
20160929 13:58:23.500,2074,2100,2056,2090,346,2090,2,1
20160929 13:58:24.000,2074,2100,2056,2090,346,2090,1,1
20160929 13:58:24.500,2074,2100,2056,2090,346,2090,2,1
20160929 13:58:33.000,2074,2100,2056,2090,346,2090,2,1
20160929 13:58:34.000,2074,2100,2056,2090,346,2090,1,1
20160929 13:58:57.000,2074,2100,2056,2090,346,2090,1,1
20160929 13:58:58.500,2074,2100,2056,2090,346,2090,2,1
20160929 14:00:27.500,2074,2100,2056,2090,346,2090,1,1
20160929 14:00:28.500,2074,2100,2056,2090,346,2090,2,1
20160929 14:00:29.500,2074,2100,2056,2090,346,2090,1,1
20160929 14:00:30.500,2074,2100,2056,2090,346,2090,2,1
20160929 14:00:31.500,2074,2100,2056,2090,346,2090,1,1
20160929 14:00:32.500,2074,2100,2056,2090,346,2090,2,1
20160929 14:00:33.000,2074,2100,2056,2090,346,2090,1,1
20160929 14:00:34.000,2074,2100,2056,2090,346,2090,2,1
20160929 14:00:35.000,2074,2100,2056,2090,346,2090,1,1
20160929 14:00:35.500,2074,2100,2056,2090,346,2090,2,1
20160929 14:01:50.500,2074,2100,2056,2084,346,2090,2,1
20160929 14:03:02.000,2074,2100,2056,2082,346,2090,2,1
20160929 14:03:44.500,2074,2100,2056,2082,346,2090,2,1
20160929 14:04:00.000,2074,2100,2056,2084,346,2090,2,1
20160929 14:04:19.500,2074,2100,2056,2084,346,2090,1,1
20160929 14:04:22.000,2074,2100,2056,2084,346,2090,2,1
20160929 14:04:23.000,2074,2100,2056,2084,346,2090,1,1
20160929 14:04:27.500,2074,2100,2056,2084,346,2090,2,1
20160929 14:04:28.500,2074,2100,2056,2084,346,2090,1,1
20160929 14:04:29.000,2074,2100,2056,2084,346,2090,2,1
20160929 14:04:29.500,2074,2100,2056,2084,346,2090,1,1
20160929 14:04:30.000,2074,2100,2056,2084,346,2090,2,1
20160929 14:04:31.000,2074,2100,2056,2084,346,2090,1,1
20160929 14:04:31.500,2074,2100,2056,2084,346,2090,2,1
20160929 14:04:34.000,2074,2100,2056,2084,346,2090,1,1
20160929 14:04:36.500,2074,2100,2056,2084,346,2090,2,1
20160929 14:04:37.000,2074,2100,2056,2084,346,2090,1,1
20160929 14:04:40.000,2074,2100,2056,2084,346,2090,2,1
20160929 14:04:40.500,2074,2100,2056,2084,346,2090,1,1
20160929 14:04:49.500,2074,2100,2056,2084,346,2090,1,1
20160929 14:04:50.500,2074,2100,2056,2084,346,2090,2,1
20160929 14:05:00.000,2074,2100,2056,2084,346,2090,1,1
20160929 14:05:00.500,2074,2100,2056,2084,346,2090,2,1
20160929 14:05:01.500,2074,2100,2056,2084,346,2090,1,1
20160929 14:05:02.000,2074,2100,2056,2084,346,2090,2,1
20160929 14:05:03.000,2074,2100,2056,2084,346,2090,1,1
20160929 14:05:17.500,2074,2100,2056,2084,346,2090,2,1
20160929 14:08:02.000,2074,2100,2056,2090,348,2084,2,1
20160929 14:08:13.000,2074,2100,2056,2090,348,2084,1,1
20160929 14:08:31.500,2074,2100,2056,2090,348,2084,2,1
20160929 14:08:34.500,2074,2100,2056,2090,348,2084,1,1
20160929 14:09:12.500,2074,2100,2056,2090,348,2084,2,1
20160929 14:09:13.000,2074,2100,2056,2090,348,2084,1,1
20160929 14:09:13.500,2074,2100,2056,2090,348,2084,2,1
20160929 14:09:14.000,2074,2100,2056,2090,348,2084,1,1
20160929 14:09:14.500,2074,2100,2056,2090,348,2084,2,1
20160929 14:09:32.500,2074,2100,2056,2090,348,2084,1,1
20160929 14:09:44.000,2074,2100,2056,2090,348,2084,2,1
20160929 14:09:47.500,2074,2100,2056,2090,348,2084,1,1
20160929 14:09:51.000,2074,2100,2056,2090,348,2084,2,1
20160929 14:09:51.500,2074,2100,2056,2090,348,2084,1,1
20160929 14:09:52.500,2074,2100,2056,2090,348,2084,2,1
20160929 14:09:53.000,2074,2100,2056,2090,348,2084,1,1
20160929 14:09:53.500,2074,2100,2056,2090,348,2084,2,1
20160929 14:09:54.000,2074,2100,2056,2090,348,2084,1,1
20160929 14:09:54.500,2074,2100,2056,2090,348,2084,2,1
20160929 14:09:55.000,2074,2100,2056,2090,348,2084,1,1
20160929 14:09:55.500,2074,2100,2056,2090,348,2084,2,1
20160929 14:10:02.000,2072,2100,2056,2090,352,2074,1,1
20160929 14:10:02.500,2074,2100,2056,2090,352,2074,1,1
20160929 14:10:03.000,2074,2100,2056,2090,352,2074,1,2
20160929 14:11:07.500,2074,2100,2056,2090,352,2074,2,2
20160929 14:13:36.000,2074,2100,2056,2078,352,2074,2,1
20160929 14:14:18.000,2074,2100,2056,2078,352,2074,1,1
20160929 14:14:23.000,2074,2100,2056,2090,352,2074,1,2
20160929 14:14:33.500,2074,2100,2056,2090,352,2074,3,2
20160929 14:14:38.500,2074,2100,2056,2090,352,2074,4,2
20160929 14:15:09.000,2074,2100,2056,2088,352,2074,4,1
20160929 14:15:10.000,2074,2100,2056,2090,352,2074,4,2
20160929 14:15:11.000,2074,2100,2056,2088,352,2074,4,1
20160929 14:15:13.000,2074,2100,2056,2090,352,2074,4,2
20160929 14:15:22.000,2074,2100,2056,2088,352,2074,4,1
20160929 14:15:37.500,2074,2100,2056,2088,352,2074,3,1
20160929 14:15:43.000,2074,2100,2056,2086,352,2074,3,2
20160929 14:15:43.500,2074,2100,2056,2086,352,2074,3,2
20160929 14:16:41.500,2074,2100,2056,2086,352,2074,3,2
20160929 14:17:32.000,2074,2100,2056,2086,352,2074,3,2
20160929 14:17:51.500,2076,2100,2056,2086,352,2074,1,2
20160929 14:17:52.000,2076,2100,2056,2086,352,2074,1,2
20160929 14:17:52.500,2078,2100,2056,2086,352,2074,1,2
20160929 14:18:16.500,2080,2100,2056,2086,352,2074,1,2
20160929 14:18:17.000,2080,2100,2056,2086,352,2074,1,2
20160929 14:18:34.000,2076,2100,2056,2086,354,2080,1,2
20160929 14:18:34.500,2078,2100,2056,2086,354,2080,1,2
20160929 14:22:43.000,2078,2100,2056,2096,354,2080,1,3
20160929 14:22:43.500,2078,2100,2056,2094,354,2080,1,2
20160929 14:22:44.000,2078,2100,2056,2094,354,2080,1,2
20160929 14:22:45.000,2078,2100,2056,2094,354,2080,1,1
20160929 14:22:45.500,2078,2100,2056,2094,354,2080,1,2
20160929 14:22:47.000,2078,2100,2056,2094,354,2080,1,1
20160929 14:22:50.000,2078,2100,2056,2094,354,2080,1,2
20160929 14:22:51.500,2078,2100,2056,2094,354,2080,1,1
20160929 14:22:53.500,2078,2100,2056,2094,354,2080,1,2
20160929 14:22:55.000,2078,2100,2056,2094,354,2080,1,1
20160929 14:23:11.000,2078,2100,2056,2094,354,2080,1,2
20160929 14:23:12.500,2078,2100,2056,2094,354,2080,1,1
20160929 14:23:13.000,2078,2100,2056,2092,354,2080,1,1
20160929 14:23:13.500,2078,2100,2056,2090,354,2080,1,1
20160929 14:23:15.000,2078,2100,2056,2090,354,2080,1,1
20160929 14:24:08.500,2078,2100,2056,2090,354,2080,1,1
20160929 14:26:13.500,2078,2100,2056,2088,354,2080,1,1
20160929 14:26:51.000,2078,2100,2056,2096,354,2080,1,2
20160929 14:26:51.500,2078,2100,2056,2094,354,2080,1,2
20160929 14:26:58.000,2062,2100,2056,2070,358,2072,1,2
20160929 14:26:58.500,2064,2100,2056,2094,362,2070,1,1
20160929 14:26:59.000,2064,2100,2056,2092,362,2070,1,1
20160929 14:26:59.500,2064,2100,2056,2092,362,2070,1,2
20160929 14:27:00.000,2064,2100,2056,2092,362,2070,2,2
20160929 14:27:12.500,2072,2100,2056,2092,362,2070,2,2
20160929 14:27:13.000,2072,2100,2056,2092,362,2070,2,2
20160929 14:27:13.500,2072,2100,2056,2092,362,2070,2,2
20160929 14:27:21.000,2072,2100,2056,2092,362,2070,3,2
20160929 14:27:49.000,2074,2100,2056,2092,362,2070,1,2
20160929 14:27:50.000,2074,2100,2056,2092,362,2070,1,2
20160929 14:27:58.000,2074,2100,2056,2092,362,2070,2,2
20160929 14:28:09.500,2074,2100,2056,2092,364,2074,1,2
20160929 14:28:10.000,2074,2100,2056,2090,364,2074,1,2
20160929 14:28:10.500,2074,2100,2056,2090,364,2074,1,2
20160929 14:28:11.000,2074,2100,2056,2088,364,2074,1,1
20160929 14:28:55.000,2076,2100,2056,2088,364,2074,1,1
20160929 14:28:55.500,2076,2100,2056,2088,364,2074,1,1
20160929 14:28:59.500,2076,2100,2056,2088,364,2074,2,1
20160929 14:29:58.500,2076,2100,2056,2088,364,2074,12,1
20160929 14:32:57.000,2076,2100,2056,2090,364,2074,12,2
20160929 14:32:57.500,2076,2100,2056,2088,364,2074,12,1
20160929 14:32:59.000,2076,2100,2056,2090,364,2074,12,2
20160929 14:32:59.500,2076,2100,2056,2090,364,2074,12,3
20160929 14:33:02.000,2076,2100,2056,2090,364,2074,12,2
20160929 14:33:02.500,2076,2100,2056,2088,364,2074,12,1
20160929 14:33:03.500,2076,2100,2056,2090,364,2074,12,2
20160929 14:33:04.000,2076,2100,2056,2088,364,2074,12,1
20160929 14:33:06.000,2076,2100,2056,2090,364,2074,12,2
20160929 14:33:06.500,2076,2100,2056,2088,364,2074,12,2
20160929 14:33:14.000,2076,2100,2056,2088,364,2074,12,1
20160929 14:33:19.000,2076,2100,2056,2090,364,2074,12,2
20160929 14:33:19.500,2076,2100,2056,2090,364,2074,12,3
20160929 14:33:25.500,2076,2100,2056,2090,364,2074,12,2
20160929 14:33:26.000,2076,2100,2056,2090,364,2074,12,3
20160929 14:33:26.500,2076,2100,2056,2088,364,2074,12,1
20160929 14:33:27.500,2076,2100,2056,2088,364,2074,12,1
20160929 14:33:28.000,2076,2100,2056,2088,364,2074,12,2
20160929 14:33:39.000,2076,2100,2056,2088,364,2074,12,1
20160929 14:33:39.500,2076,2100,2056,2086,364,2074,12,1
20160929 14:33:40.000,2076,2100,2056,2086,364,2074,12,1
20160929 14:33:41.000,2076,2100,2056,2090,364,2074,12,2
20160929 14:33:41.500,2076,2100,2056,2088,364,2074,12,2
20160929 14:34:20.000,2076,2100,2056,2088,364,2074,11,2
20160929 14:34:59.000,2076,2100,2056,2088,372,2076,7,2
20160929 14:34:59.500,2076,2100,2056,2088,376,2076,5,2
20160929 14:35:01.000,2076,2100,2056,2088,380,2076,3,2
20160929 14:35:02.500,2076,2100,2056,2088,384,2076,1,2
20160929 14:35:30.500,2072,2100,2056,2088,386,2076,2,2
20160929 14:35:37.000,2072,2100,2056,2086,386,2076,2,2
20160929 14:35:37.500,2072,2100,2056,2086,386,2076,2,2
20160929 14:35:38.000,2072,2100,2056,2086,386,2076,2,3
20160929 14:35:38.500,2072,2100,2056,2086,386,2076,2,5
20160929 14:35:39.500,2072,2100,2056,2086,386,2076,2,7
20160929 14:36:03.000,2072,2100,2056,2086,386,2076,2,6
20160929 14:36:04.000,2072,2100,2056,2086,386,2076,2,7
20160929 14:36:13.500,2072,2100,2056,2086,386,2076,2,6
20160929 14:36:20.500,2072,2100,2056,2086,386,2076,2,7
20160929 14:36:26.000,2072,2100,2056,2086,386,2076,2,6
20160929 14:36:32.000,2072,2100,2056,2086,386,2076,2,7
20160929 14:36:33.500,2072,2100,2056,2086,386,2076,2,6
20160929 14:36:37.000,2072,2100,2056,2086,386,2076,2,7
20160929 14:36:38.500,2072,2100,2056,2086,386,2076,2,6
20160929 14:36:44.500,2072,2100,2056,2086,386,2076,2,7
20160929 14:36:46.500,2072,2100,2056,2086,386,2076,2,6
20160929 14:36:50.000,2072,2100,2056,2086,386,2076,2,7
20160929 14:37:01.000,2072,2100,2056,2086,386,2076,2,6
20160929 14:37:10.500,2072,2100,2056,2086,386,2076,2,7
20160929 14:37:11.000,2072,2100,2056,2084,386,2076,2,1
20160929 14:37:13.000,2072,2100,2056,2086,386,2076,2,7
20160929 14:37:18.500,2072,2100,2056,2086,386,2076,2,6
20160929 14:37:19.000,2072,2100,2056,2084,386,2076,2,1
20160929 14:38:57.500,2072,2100,2056,2084,386,2076,3,1
20160929 14:40:19.000,2072,2100,2056,2086,386,2076,3,7
20160929 14:40:19.500,2072,2100,2056,2084,386,2076,3,1
20160929 14:41:06.000,2072,2100,2056,2084,386,2076,3,11
20160929 14:42:18.500,2072,2100,2056,2084,386,2076,3,10
20160929 14:42:19.500,2072,2100,2056,2084,386,2076,3,10
20160929 14:44:54.000,2074,2100,2056,2084,386,2076,1,10
20160929 14:45:25.500,2074,2100,2056,2084,386,2076,1,10
20160929 14:47:35.500,2074,2100,2056,2084,386,2076,2,10
20160929 14:47:41.500,2074,2100,2056,2082,386,2076,2,1
20160929 14:47:42.000,2074,2100,2056,2082,386,2076,2,1
