Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:52:08.000,4614,4636,4598,4616,133276,4616,210,7
20151201 10:52:10.000,4614,4636,4598,4616,133276,4616,209,7
20151201 10:52:10.000,4614,4636,4598,4616,133280,4614,207,7
20151201 10:52:15.000,4614,4636,4598,4616,133280,4614,186,7
20151201 10:52:16.000,4614,4636,4598,4616,133280,4614,207,7
20151201 10:52:18.000,4614,4636,4598,4616,133280,4614,207,58
20151201 10:52:21.000,4614,4636,4598,4616,133280,4614,186,58
20151201 10:52:25.000,4614,4636,4598,4616,133280,4614,207,58
20151201 10:52:29.000,4614,4636,4598,4616,133280,4614,207,108
20151201 10:52:34.000,4614,4636,4598,4616,133280,4614,207,109
20151201 10:52:35.000,4614,4636,4598,4616,133280,4614,196,112
20151201 10:52:36.000,4614,4636,4598,4616,133280,4614,194,112
20151201 10:52:36.000,4614,4636,4598,4616,133284,4614,184,112
20151201 10:52:37.000,4614,4636,4598,4616,133284,4614,184,113
20151201 10:52:43.000,4614,4636,4598,4616,133288,4614,182,113
20151201 10:52:47.000,4614,4636,4598,4616,133288,4614,183,113
20151201 10:52:49.000,4614,4636,4598,4616,133400,4616,183,59
20151201 10:52:55.000,4614,4636,4598,4616,133400,4616,185,59
20151201 10:53:00.000,4614,4636,4598,4616,133402,4616,185,58
20151201 10:53:06.000,4614,4636,4598,4616,133404,4614,184,58
20151201 10:53:10.000,4614,4636,4598,4616,133404,4614,184,59
20151201 10:53:26.000,4614,4636,4598,4616,133412,4616,184,59
20151201 10:53:34.000,4614,4636,4598,4616,133412,4616,184,69
20151201 10:53:35.000,4614,4636,4598,4616,133412,4616,184,68
20151201 10:53:37.000,4614,4636,4598,4616,133414,4614,183,68
20151201 10:53:38.000,4614,4636,4598,4616,133414,4614,187,68
20151201 10:53:42.000,4614,4636,4598,4616,133444,4616,187,53
20151201 10:53:49.000,4614,4636,4598,4616,133444,4616,187,54
20151201 10:53:57.000,4614,4636,4598,4616,133444,4616,187,53
20151201 10:53:58.000,4614,4636,4598,4616,133444,4616,187,54
20151201 10:54:00.000,4614,4636,4598,4616,133444,4616,187,62
20151201 10:54:02.000,4614,4636,4598,4616,133444,4616,197,62
20151201 10:54:05.000,4614,4636,4598,4616,133446,4616,197,61
20151201 10:54:12.000,4614,4636,4598,4616,133446,4616,198,61
20151201 10:54:20.000,4614,4636,4598,4616,133446,4616,200,61
20151201 10:54:26.000,4614,4636,4598,4616,133446,4616,200,67
20151201 10:54:51.000,4614,4636,4598,4616,133446,4616,200,68
20151201 10:54:52.000,4614,4636,4598,4616,133448,4614,199,68
20151201 10:54:53.000,4614,4636,4598,4616,133448,4614,199,118
20151201 10:54:56.000,4614,4636,4598,4616,133458,4614,194,118
20151201 10:55:00.000,4614,4636,4598,4616,133460,4614,193,118
20151201 10:55:01.000,4614,4636,4598,4616,133466,4614,190,120
20151201 10:55:03.000,4614,4636,4598,4616,133496,4614,175,120
20151201 10:55:05.000,4614,4636,4598,4616,133502,4614,172,117
20151201 10:55:15.000,4614,4636,4598,4616,133522,4616,172,107
20151201 10:55:24.000,4614,4636,4598,4616,133558,4616,182,89
20151201 10:55:24.000,4614,4636,4598,4616,133614,4616,182,61
20151201 10:55:33.000,4614,4636,4598,4616,133626,4616,172,55
20151201 10:55:35.000,4614,4636,4598,4616,133666,4616,172,35
20151201 10:55:35.000,4614,4636,4598,4616,133678,4616,172,29
20151201 10:55:39.000,4614,4636,4598,4616,133678,4616,170,29
20151201 10:55:46.000,4614,4636,4598,4616,133718,4614,150,29
20151201 10:55:55.000,4614,4636,4598,4616,133718,4614,152,29
20151201 10:56:01.000,4614,4636,4598,4616,133726,4616,157,25
20151201 10:56:03.000,4614,4636,4598,4616,133726,4616,162,25
20151201 10:56:05.000,4614,4636,4598,4616,133726,4616,183,25
20151201 10:56:06.000,4614,4636,4598,4616,133728,4616,182,24
20151201 10:56:06.000,4614,4636,4598,4616,133732,4616,180,22
20151201 10:56:08.000,4614,4636,4598,4616,133738,4616,177,19
20151201 10:56:09.000,4614,4636,4598,4616,133738,4616,179,19
20151201 10:56:16.000,4614,4636,4598,4616,133738,4616,178,19
20151201 10:56:17.000,4614,4636,4598,4616,133768,4616,173,4
20151201 10:56:21.000,4614,4636,4598,4616,133772,4616,171,2
20151201 10:56:22.000,4614,4636,4598,4618,133776,4616,169,188
20151201 10:56:22.000,4614,4636,4598,4618,133820,4618,169,166
20151201 10:56:28.000,4614,4636,4598,4618,133820,4618,169,168
20151201 10:56:29.000,4614,4636,4598,4618,133820,4618,169,170
20151201 10:56:31.000,4614,4636,4598,4618,133820,4618,169,172
20151201 10:56:40.000,4614,4636,4598,4618,133820,4618,163,172
20151201 10:56:41.000,4614,4636,4598,4618,133840,4614,153,172
20151201 10:56:42.000,4614,4636,4598,4616,133840,4614,154,12
20151201 10:56:43.000,4614,4636,4598,4616,133840,4614,156,12
20151201 10:56:45.000,4614,4636,4598,4616,133840,4614,156,16
20151201 10:56:46.000,4614,4636,4598,4616,133848,4616,156,12
20151201 10:56:49.000,4614,4636,4598,4618,133848,4616,156,176
20151201 10:56:50.000,4614,4636,4598,4618,133848,4616,158,176
20151201 10:57:01.000,4614,4636,4598,4618,133848,4616,153,176
20151201 10:57:18.000,4614,4636,4598,4618,133878,4618,153,161
20151201 10:57:21.000,4614,4636,4598,4618,133880,4618,153,160
20151201 10:57:49.000,4614,4636,4598,4616,133880,4618,154,12
20151201 10:57:56.000,4614,4636,4598,4616,133882,4616,154,11
20151201 10:57:59.000,4614,4636,4598,4616,133886,4616,154,13
20151201 10:57:59.000,4614,4636,4598,4616,133892,4616,154,10
20151201 10:58:01.000,4614,4636,4598,4616,133894,4616,154,9
20151201 10:58:07.000,4614,4636,4598,4616,133896,4616,154,8
20151201 10:58:17.000,4614,4636,4598,4616,133906,4614,149,8
20151201 10:58:19.000,4614,4636,4598,4616,133906,4614,149,9
20151201 10:58:20.000,4614,4636,4598,4616,133916,4614,144,44
20151201 10:58:21.000,4614,4636,4598,4616,134062,4614,71,5
20151201 10:58:24.000,4614,4636,4598,4616,134062,4614,71,6
20151201 10:58:24.000,4614,4636,4598,4616,134082,4614,61,6
20151201 10:58:25.000,4614,4636,4598,4616,134082,4614,66,24
20151201 10:58:25.000,4614,4636,4598,4616,134086,4614,64,22
20151201 10:58:26.000,4614,4636,4598,4616,134090,4614,62,20
20151201 10:58:26.000,4614,4636,4598,4616,134100,4614,57,15
20151201 10:58:27.000,4614,4636,4598,4616,134176,4614,19,7
20151201 10:58:35.000,4614,4636,4598,4616,134194,4616,19,33
20151201 10:58:39.000,4612,4636,4598,4614,134232,4614,60,4
20151201 10:58:44.000,4612,4636,4598,4614,134232,4614,60,132
20151201 10:58:44.000,4612,4636,4598,4614,134250,4612,51,132
20151201 10:58:44.000,4612,4636,4598,4614,134268,4612,42,132
20151201 10:58:45.000,4612,4636,4598,4614,134280,4612,36,132
20151201 10:58:45.000,4612,4636,4598,4614,134282,4612,35,132
20151201 10:58:47.000,4612,4636,4598,4614,134282,4612,35,134
20151201 10:58:48.000,4612,4636,4598,4614,134282,4612,35,136
20151201 10:58:51.000,4612,4636,4598,4614,134342,4612,5,116
20151201 10:58:51.000,4610,4636,4598,4614,134352,4612,171,111
20151201 10:58:53.000,4610,4636,4598,4612,134352,4612,171,5
20151201 10:58:55.000,4610,4636,4598,4612,134358,4610,168,5
20151201 10:58:56.000,4610,4636,4598,4614,134368,4610,163,107
20151201 10:58:57.000,4610,4636,4598,4614,134368,4610,168,107
20151201 10:58:58.000,4610,4636,4598,4614,134368,4610,173,107
20151201 10:59:04.000,4610,4636,4598,4614,134368,4610,173,125
20151201 10:59:08.000,4610,4636,4598,4612,134368,4610,173,1
20151201 10:59:09.000,4610,4636,4598,4614,134388,4610,163,134
20151201 10:59:09.000,4610,4636,4598,4614,134390,4610,162,134
20151201 10:59:11.000,4610,4636,4598,4614,134390,4610,122,134
20151201 10:59:12.000,4610,4636,4598,4614,134392,4610,121,134
20151201 10:59:15.000,4610,4636,4598,4614,134392,4610,126,134
20151201 10:59:17.000,4610,4636,4598,4614,134392,4610,131,134
20151201 10:59:19.000,4612,4636,4598,4614,134392,4610,40,136
20151201 10:59:20.000,4612,4636,4598,4614,134412,4612,30,127
20151201 10:59:21.000,4612,4636,4598,4614,134416,4612,28,128
20151201 10:59:25.000,4612,4636,4598,4614,134468,4612,2,128
20151201 10:59:27.000,4612,4636,4598,4614,134470,4612,1,128
20151201 10:59:31.000,4612,4636,4598,4614,134470,4612,2,128
20151201 10:59:34.000,4612,4636,4598,4614,134472,4612,1,128
20151201 10:59:40.000,4610,4636,4598,4612,134474,4612,134,17
20151201 10:59:43.000,4612,4636,4598,4614,134508,4612,5,110
20151201 10:59:44.000,4612,4636,4598,4614,134512,4612,4,110
20151201 10:59:46.000,4612,4636,4598,4614,134512,4612,24,110
20151201 10:59:47.000,4612,4636,4598,4614,134524,4612,18,110
20151201 10:59:48.000,4612,4636,4598,4614,134526,4612,17,110
20151201 10:59:50.000,4612,4636,4598,4614,134574,4614,17,86
20151201 11:00:00.000,4612,4636,4598,4614,134576,4612,24,86
20151201 11:00:01.000,4612,4636,4598,4614,134580,4612,22,86
20151201 11:00:01.000,4612,4636,4598,4614,134582,4612,21,86
20151201 11:00:03.000,4612,4636,4598,4614,134586,4614,21,84
20151201 11:00:08.000,4612,4636,4598,4614,134588,4612,20,84
20151201 11:00:09.000,4612,4636,4598,4614,134592,4612,18,84
20151201 11:00:10.000,4610,4636,4598,4614,134628,4612,166,84
20151201 11:00:12.000,4610,4636,4598,4614,134628,4612,166,85
20151201 11:00:17.000,4612,4636,4598,4614,134628,4612,12,85
20151201 11:00:18.000,4612,4636,4598,4614,134638,4614,12,80
20151201 11:00:20.000,4612,4636,4598,4614,134640,4614,12,79
20151201 11:00:20.000,4612,4636,4598,4614,134642,4614,12,78
20151201 11:00:21.000,4610,4636,4598,4614,134690,4610,154,78
20151201 11:00:31.000,4610,4636,4598,4614,134690,4610,154,88
20151201 11:00:33.000,4610,4636,4598,4614,134696,4610,151,88
20151201 11:00:34.000,4610,4636,4598,4614,134696,4610,151,98
20151201 11:00:39.000,4610,4636,4598,4612,134696,4610,151,4
20151201 11:00:43.000,4610,4636,4598,4612,134696,4610,151,16
20151201 11:00:46.000,4610,4636,4598,4612,134696,4610,151,17
20151201 11:00:53.000,4610,4636,4598,4612,134696,4610,146,27
20151201 11:00:55.000,4610,4636,4598,4612,134696,4610,141,29
20151201 11:00:58.000,4610,4636,4598,4612,134700,4610,139,17
20151201 11:00:59.000,4610,4636,4598,4612,134704,4610,137,17
20151201 11:01:01.000,4610,4636,4598,4612,134704,4610,137,18
20151201 11:01:02.000,4610,4636,4598,4612,134704,4610,137,19
20151201 11:01:03.000,4610,4636,4598,4612,134704,4610,137,20
20151201 11:01:05.000,4610,4636,4598,4612,134704,4610,137,23
20151201 11:01:06.000,4610,4636,4598,4612,134704,4610,137,25
20151201 11:01:07.000,4610,4636,4598,4612,134724,4612,127,15
20151201 11:01:09.000,4610,4636,4598,4612,134734,4612,122,10
20151201 11:01:11.000,4610,4636,4598,4612,134738,4612,120,8
20151201 11:01:12.000,4610,4636,4598,4612,134740,4612,119,7
20151201 11:01:14.000,4610,4636,4598,4612,134740,4612,119,19
20151201 11:01:16.000,4610,4636,4598,4612,134742,4612,118,18
20151201 11:01:17.000,4610,4636,4598,4612,134762,4610,108,18
20151201 11:01:19.000,4610,4636,4598,4612,134762,4610,108,19
20151201 11:01:22.000,4610,4636,4598,4612,134762,4610,108,20
20151201 11:01:24.000,4610,4636,4598,4612,134764,4612,107,19
20151201 11:01:27.000,4610,4636,4598,4612,134766,4612,106,18
20151201 11:01:28.000,4610,4636,4598,4612,134766,4612,106,58
20151201 11:01:31.000,4610,4636,4598,4612,134766,4612,97,70
20151201 11:01:37.000,4610,4636,4598,4612,134770,4610,95,68
20151201 11:01:38.000,4610,4636,4598,4612,134772,4610,94,67
20151201 11:01:38.000,4610,4636,4598,4612,134774,4610,93,66
20151201 11:01:40.000,4610,4636,4598,4612,134782,4610,89,62
20151201 11:01:40.000,4610,4636,4598,4612,134784,4610,88,61
20151201 11:01:41.000,4610,4636,4598,4612,134786,4610,87,60
20151201 11:01:43.000,4610,4636,4598,4612,134786,4610,87,61
20151201 11:01:44.000,4610,4636,4598,4612,134794,4610,83,70
20151201 11:01:48.000,4610,4636,4598,4612,134866,4610,47,70
20151201 11:01:49.000,4610,4636,4598,4612,134886,4610,37,62
20151201 11:01:50.000,4610,4636,4598,4612,134888,4610,36,62
20151201 11:01:51.000,4610,4636,4598,4612,134900,4610,30,60
20151201 11:01:56.000,4610,4636,4598,4612,134916,4610,22,60
20151201 11:02:00.000,4608,4636,4598,4610,134962,4610,218,1
20151201 11:02:01.000,4608,4636,4598,4610,134972,4608,213,2
20151201 11:02:02.000,4608,4636,4598,4610,134972,4608,213,3
20151201 11:02:03.000,4608,4636,4598,4610,134982,4608,208,5
20151201 11:02:09.000,4610,4636,4598,4612,135000,4610,11,58
20151201 11:02:12.000,4610,4636,4598,4612,135002,4610,10,58
20151201 11:02:16.000,4610,4636,4598,4612,135002,4610,22,58
20151201 11:02:20.000,4610,4636,4598,4612,135002,4610,22,68
20151201 11:02:24.000,4610,4636,4598,4612,135002,4610,22,56
20151201 11:02:32.000,4610,4636,4598,4612,135002,4610,32,56
20151201 11:02:38.000,4610,4636,4598,4612,135022,4610,22,56
20151201 11:02:44.000,4610,4636,4598,4612,135022,4610,27,56
20151201 11:02:45.000,4610,4636,4598,4612,135054,4612,27,40
20151201 11:02:46.000,4610,4636,4598,4612,135054,4612,15,40
20151201 11:03:03.000,4610,4636,4598,4612,135080,4612,15,27
20151201 11:03:16.000,4610,4636,4598,4612,135082,4612,15,26
20151201 11:03:17.000,4610,4636,4598,4612,135082,4612,27,26
20151201 11:03:18.000,4610,4636,4598,4612,135082,4612,16,26
20151201 11:03:19.000,4610,4636,4598,4612,135082,4612,28,26
20151201 11:03:19.000,4610,4636,4598,4612,135086,4610,26,26
20151201 11:03:24.000,4610,4636,4598,4612,135094,4612,26,22
20151201 11:03:35.000,4610,4636,4598,4612,135096,4612,26,21
20151201 11:03:39.000,4610,4636,4598,4614,135138,4612,26,96
20151201 11:03:40.000,4610,4636,4598,4614,135138,4612,27,97
20151201 11:03:46.000,4610,4636,4598,4612,135138,4612,27,21
20151201 11:03:48.000,4610,4636,4598,4612,135138,4612,27,22
20151201 11:03:51.000,4610,4636,4598,4612,135138,4612,15,22
20151201 11:03:58.000,4610,4636,4598,4612,135162,4610,3,23
20151201 11:03:59.000,4610,4636,4598,4612,135162,4610,3,33
20151201 11:04:01.000,4610,4636,4598,4612,135172,4612,3,28
20151201 11:04:12.000,4608,4636,4598,4612,135178,4610,219,28
20151201 11:04:24.000,4608,4636,4598,4612,135186,4612,221,24
20151201 11:04:32.000,4608,4636,4598,4612,135188,4608,220,24
20151201 11:04:44.000,4608,4636,4598,4612,135188,4608,220,25
20151201 11:04:47.000,4608,4636,4598,4612,135188,4608,220,26
20151201 11:04:51.000,4608,4636,4598,4612,135188,4608,220,28
20151201 11:04:58.000,4608,4636,4598,4612,135188,4608,220,50
20151201 11:05:00.000,4608,4636,4598,4612,135190,4612,220,49
20151201 11:05:00.000,4608,4636,4598,4612,135198,4608,216,49
20151201 11:05:11.000,4608,4636,4598,4612,135198,4608,217,50
20151201 11:05:22.000,4608,4636,4598,4610,135198,4608,217,3
20151201 11:05:24.000,4608,4636,4598,4610,135198,4608,222,3
20151201 11:05:25.000,4608,4636,4598,4610,135198,4608,222,6
20151201 11:05:31.000,4608,4636,4598,4610,135198,4608,222,7
20151201 11:05:33.000,4608,4636,4598,4610,135198,4608,222,8
20151201 11:05:42.000,4608,4636,4598,4610,135198,4608,222,11
20151201 11:05:44.000,4608,4636,4598,4610,135198,4608,222,13
20151201 11:05:45.000,4608,4636,4598,4610,135198,4608,222,14
20151201 11:05:47.000,4608,4636,4598,4610,135208,4608,217,14
20151201 11:05:49.000,4608,4636,4598,4610,135208,4608,217,13
20151201 11:05:50.000,4608,4636,4598,4610,135208,4608,217,14
20151201 11:05:51.000,4608,4636,4598,4610,135208,4608,215,14
20151201 11:05:54.000,4608,4636,4598,4610,135216,4610,215,14
20151201 11:05:58.000,4608,4636,4598,4610,135218,4608,214,14
20151201 11:06:00.000,4608,4636,4598,4610,135220,4608,213,14
20151201 11:06:01.000,4608,4636,4598,4610,135224,4610,213,13
20151201 11:06:12.000,4608,4636,4598,4610,135230,4608,210,13
20151201 11:06:17.000,4608,4636,4598,4610,135230,4608,210,12
20151201 11:06:18.000,4608,4636,4598,4610,135230,4608,210,14
20151201 11:06:20.000,4608,4636,4598,4610,135230,4608,210,21
20151201 11:06:21.000,4608,4636,4598,4610,135230,4608,210,22
20151201 11:06:22.000,4608,4636,4598,4610,135230,4608,210,24
20151201 11:06:29.000,4608,4636,4598,4610,135232,4608,209,24
20151201 11:06:33.000,4608,4636,4598,4610,135238,4610,211,21
20151201 11:06:34.000,4610,4636,4598,4612,135280,4610,5,49
20151201 11:06:35.000,4610,4636,4598,4612,135280,4610,12,49
20151201 11:06:35.000,4610,4636,4598,4612,135284,4610,10,49
20151201 11:06:36.000,4610,4636,4598,4612,135284,4610,10,36
20151201 11:06:41.000,4610,4636,4598,4612,135294,4610,5,36
20151201 11:06:42.000,4610,4636,4598,4612,135296,4610,4,36
20151201 11:06:56.000,4610,4636,4598,4612,135300,4610,2,36
20151201 11:07:04.000,4610,4636,4598,4612,135302,4610,1,36
20151201 11:07:05.000,4608,4636,4598,4612,135302,4610,209,36
20151201 11:07:06.000,4608,4636,4598,4612,135302,4610,209,38
20151201 11:07:08.000,4610,4636,4598,4612,135302,4610,12,38
20151201 11:07:12.000,4608,4636,4598,4610,135326,4610,209,8
20151201 11:07:12.000,4608,4636,4598,4610,135336,4610,209,3
20151201 11:07:13.000,4608,4636,4598,4612,135342,4610,209,40
20151201 11:07:22.000,4608,4636,4598,4612,135342,4610,211,40
20151201 11:07:23.000,4608,4636,4598,4612,135344,4608,210,40
20151201 11:07:24.000,4610,4636,4598,4612,135344,4608,1,40
20151201 11:07:25.000,4608,4636,4598,4612,135346,4610,209,70
20151201 11:07:33.000,4608,4636,4598,4612,135348,4612,209,69
20151201 11:07:35.000,4608,4636,4598,4612,135348,4612,209,49
20151201 11:07:36.000,4608,4636,4598,4610,135352,4610,209,28
20151201 11:07:39.000,4608,4636,4598,4610,135354,4610,209,27
20151201 11:07:40.000,4608,4636,4598,4610,135354,4610,209,28
20151201 11:07:45.000,4608,4636,4598,4610,135380,4608,196,28
20151201 11:07:52.000,4608,4636,4598,4610,135380,4608,196,27
20151201 11:07:53.000,4608,4636,4598,4610,135382,4610,196,26
20151201 11:07:54.000,4608,4636,4598,4610,135382,4610,196,28
20151201 11:07:55.000,4608,4636,4598,4610,135382,4610,196,32
20151201 11:08:12.000,4608,4636,4598,4610,135388,4608,193,29
20151201 11:08:15.000,4608,4636,4598,4610,135400,4608,187,23
20151201 11:08:16.000,4608,4636,4598,4610,135420,4608,177,13
20151201 11:08:18.000,4608,4636,4598,4610,135422,4608,176,25
20151201 11:08:19.000,4608,4636,4598,4610,135462,4608,155,25
20151201 11:08:19.000,4608,4636,4598,4610,135472,4608,150,30
20151201 11:08:21.000,4608,4636,4598,4610,135474,4608,149,30
20151201 11:08:23.000,4608,4636,4598,4610,135478,4608,147,29
20151201 11:08:24.000,4608,4636,4598,4610,135478,4608,147,39
20151201 11:08:25.000,4608,4636,4598,4610,135478,4608,147,41
20151201 11:08:28.000,4608,4636,4598,4610,135484,4608,144,42
20151201 11:08:29.000,4608,4636,4598,4610,135484,4608,144,41
20151201 11:08:34.000,4608,4636,4598,4610,135484,4608,144,111
20151201 11:08:35.000,4608,4636,4598,4610,135486,4610,144,110
20151201 11:08:37.000,4608,4636,4598,4610,135486,4610,144,111
20151201 11:08:38.000,4608,4636,4598,4610,135486,4610,144,63
20151201 11:08:39.000,4608,4636,4598,4610,135486,4610,144,41
20151201 11:08:39.000,4608,4636,4598,4610,135488,4608,143,41
20151201 11:08:42.000,4608,4636,4598,4610,135582,4608,96,50
20151201 11:08:42.000,4608,4636,4598,4610,135602,4608,86,50
20151201 11:08:45.000,4608,4636,4598,4610,135608,4608,83,47
20151201 11:08:45.000,4608,4636,4598,4610,135614,4608,80,44
20151201 11:08:46.000,4608,4636,4598,4610,135622,4608,76,41
20151201 11:08:48.000,4608,4636,4598,4610,135622,4608,76,42
20151201 11:08:50.000,4608,4636,4598,4610,135624,4608,75,42
20151201 11:08:50.000,4608,4636,4598,4610,135626,4608,74,42
20151201 11:08:54.000,4608,4636,4598,4610,135646,4608,64,41
20151201 11:09:01.000,4608,4636,4598,4610,135648,4608,63,41
20151201 11:09:04.000,4608,4636,4598,4610,135652,4608,61,60
20151201 11:09:05.000,4608,4636,4598,4610,135692,4608,49,41
20151201 11:09:05.000,4608,4636,4598,4610,135700,4608,45,41
20151201 11:09:06.000,4608,4636,4598,4610,135740,4608,25,41
20151201 11:09:07.000,4608,4636,4598,4610,135750,4608,40,40
20151201 11:09:12.000,4608,4636,4598,4610,135750,4608,32,41
20151201 11:09:13.000,4608,4636,4598,4610,135760,4608,27,41
20151201 11:09:14.000,4608,4636,4598,4610,135764,4608,25,41
20151201 11:09:15.000,4608,4636,4598,4610,135774,4608,20,41
20151201 11:09:19.000,4608,4636,4598,4610,135786,4608,14,41
20151201 11:09:20.000,4608,4636,4598,4610,135788,4608,13,41
20151201 11:09:21.000,4608,4636,4598,4610,135788,4608,21,39
20151201 11:09:22.000,4608,4636,4598,4610,135798,4608,16,40
20151201 11:09:22.000,4608,4636,4598,4610,135818,4608,6,40
