Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:09:13.000,13040,13105,12990,13045,27166,13040,20,4
20160107 09:09:13.500,13040,13105,12990,13045,27168,13045,16,5
20160107 09:09:14.500,13040,13105,12990,13045,27168,13045,16,20
20160107 09:09:15.000,13035,13105,12990,13045,27168,13045,71,20
20160107 09:09:15.500,13035,13105,12990,13040,27172,13040,90,3
20160107 09:09:16.000,13040,13105,12990,13045,27188,13040,7,21
20160107 09:09:16.500,13040,13105,12990,13045,27188,13040,8,21
20160107 09:09:17.000,13040,13105,12990,13045,27188,13040,1,21
20160107 09:09:17.500,13035,13105,12990,13040,27190,13040,29,9
20160107 09:09:18.000,13035,13105,12990,13040,27190,13040,29,14
20160107 09:09:18.500,13035,13105,12990,13040,27190,13040,79,14
20160107 09:09:19.000,13035,13105,12990,13040,27190,13040,82,14
20160107 09:09:19.500,13035,13105,12990,13040,27190,13040,29,14
20160107 09:09:20.000,13035,13105,12990,13040,27190,13040,29,16
20160107 09:09:20.500,13035,13105,12990,13040,27190,13040,27,16
20160107 09:09:22.500,13035,13105,12990,13040,27194,13035,28,15
20160107 09:09:23.000,13035,13105,12990,13040,27194,13035,29,30
20160107 09:09:23.500,13035,13105,12990,13040,27194,13035,29,30
20160107 09:09:26.000,13035,13105,12990,13040,27194,13035,29,40
20160107 09:09:26.500,13025,13105,12990,13035,27252,13035,50,1
20160107 09:09:27.000,13030,13105,12990,13035,27252,13035,7,19
20160107 09:09:27.500,13025,13105,12990,13030,27268,13030,54,4
20160107 09:09:28.000,13025,13105,12990,13030,27282,13025,54,7
20160107 09:09:28.500,13020,13105,12990,13030,27304,13030,47,6
20160107 09:09:29.000,13025,13105,12990,13030,27304,13030,7,17
20160107 09:09:29.500,13020,13105,12990,13025,27318,13025,57,1
20160107 09:09:30.000,13020,13105,12990,13025,27318,13025,66,8
20160107 09:09:30.500,13020,13105,12990,13025,27326,13025,65,4
20160107 09:09:31.000,13020,13105,12990,13025,27328,13025,69,3
20160107 09:09:31.500,13025,13105,12990,13030,27336,13030,2,10
20160107 09:09:32.000,13020,13105,12990,13025,27342,13025,10,3
20160107 09:09:32.500,13020,13105,12990,13025,27344,13025,21,7
20160107 09:09:33.000,13020,13105,12990,13030,27364,13030,21,76
20160107 09:09:33.500,13020,13105,12990,13025,27364,13030,21,2
20160107 09:09:34.000,13020,13105,12990,13025,27364,13030,17,2
20160107 09:09:34.500,13020,13105,12990,13025,27398,13025,11,72
20160107 09:09:35.000,13020,13105,12990,13030,27400,13020,19,54
20160107 09:09:35.500,13025,13105,12990,13035,27408,13030,14,64
20160107 09:09:36.000,13025,13105,12990,13030,27408,13030,24,5
20160107 09:09:36.500,13025,13105,12990,13030,27410,13030,24,4
20160107 09:09:38.500,13025,13105,12990,13030,27410,13030,24,6
20160107 09:09:39.000,13025,13105,12990,13030,27410,13030,27,6
20160107 09:09:39.500,13025,13105,12990,13030,27410,13030,27,6
20160107 09:09:40.000,13025,13105,12990,13030,27410,13030,27,26
20160107 09:09:40.500,13025,13105,12990,13030,27410,13030,27,26
20160107 09:09:43.000,13025,13105,12990,13030,27410,13030,27,26
20160107 09:09:43.500,13025,13105,12990,13030,27412,13025,28,26
20160107 09:09:44.000,13025,13105,12990,13030,27414,13030,28,25
20160107 09:09:45.000,13025,13105,12990,13030,27414,13030,29,25
20160107 09:09:45.500,13025,13105,12990,13030,27414,13030,29,26
20160107 09:09:46.000,13025,13105,12990,13030,27414,13030,29,26
20160107 09:09:46.500,13025,13105,12990,13030,27462,13025,6,27
20160107 09:09:47.000,13020,13105,12990,13025,27470,13025,32,6
20160107 09:09:47.500,13020,13105,12990,13025,27470,13025,16,5
20160107 09:09:48.000,13020,13105,12990,13025,27474,13025,37,3
20160107 09:09:48.500,13020,13105,12990,13025,27492,13025,37,5
20160107 09:09:49.000,13025,13105,12990,13030,27504,13025,5,27
20160107 09:09:49.500,13025,13105,12990,13030,27508,13030,5,23
20160107 09:09:50.000,13025,13105,12990,13030,27510,13025,4,23
20160107 09:09:51.500,13025,13105,12990,13030,27510,13025,4,28
20160107 09:09:52.000,13020,13105,12990,13025,27522,13025,82,194
20160107 09:09:52.500,13020,13105,12990,13025,27522,13025,83,194
20160107 09:09:53.000,13020,13105,12990,13025,27526,13025,86,192
20160107 09:09:53.500,13020,13105,12990,13025,27528,13025,90,191
20160107 09:09:54.000,13020,13105,12990,13025,27528,13025,90,192
20160107 09:09:55.000,13020,13105,12990,13025,27528,13025,84,192
20160107 09:09:55.500,13020,13105,12990,13025,27530,13025,88,191
20160107 09:09:56.000,13020,13105,12990,13025,27530,13025,84,191
20160107 09:09:56.500,13020,13105,12990,13025,27532,13020,85,191
20160107 09:09:57.000,13020,13105,12990,13025,27532,13020,86,191
20160107 09:09:57.500,13020,13105,12990,13025,27536,13025,86,189
20160107 09:09:58.500,13020,13105,12990,13025,27540,13020,85,188
20160107 09:09:59.000,13020,13105,12990,13025,27540,13020,86,188
20160107 09:10:00.500,13020,13105,12990,13025,27544,13020,84,188
20160107 09:10:01.000,13020,13105,12990,13025,27548,13020,69,188
20160107 09:10:01.500,13015,13105,12990,13020,27586,13020,50,2
20160107 09:10:02.000,13015,13105,12990,13020,27590,13020,71,10
20160107 09:10:02.500,13015,13105,12990,13025,27610,13020,74,198
20160107 09:10:03.000,13015,13105,12990,13025,27610,13020,74,200
20160107 09:10:03.500,13015,13105,12990,13025,27610,13020,79,200
20160107 09:10:04.000,13015,13105,12990,13025,27610,13020,90,200
20160107 09:10:04.500,13015,13105,12990,13025,27610,13020,88,201
20160107 09:10:05.000,13015,13105,12990,13025,27610,13020,88,200
20160107 09:10:06.500,13015,13105,12990,13020,27612,13020,79,7
20160107 09:10:07.000,13015,13105,12990,13020,27612,13020,79,7
20160107 09:10:08.500,13015,13105,12990,13025,27612,13020,79,198
20160107 09:10:09.000,13015,13105,12990,13025,27612,13020,79,200
20160107 09:10:10.500,13015,13105,12990,13025,27612,13020,80,200
20160107 09:10:11.500,13015,13105,12990,13025,27612,13020,82,203
20160107 09:10:12.000,13015,13105,12990,13025,27616,13015,82,203
20160107 09:10:12.500,13015,13105,12990,13025,27622,13015,81,201
20160107 09:10:13.000,13015,13105,12990,13025,27622,13015,81,202
20160107 09:10:13.500,13020,13105,12990,13025,27622,13015,1,202
20160107 09:10:14.000,13015,13105,12990,13020,27624,13020,65,17
20160107 09:10:14.500,13015,13105,12990,13020,27626,13020,72,17
20160107 09:10:15.000,13015,13105,12990,13020,27626,13020,78,17
20160107 09:10:15.500,13015,13105,12990,13020,27626,13020,78,18
20160107 09:10:16.500,13015,13105,12990,13020,27626,13020,78,20
20160107 09:10:17.000,13015,13105,12990,13020,27626,13020,78,20
20160107 09:10:17.500,13015,13105,12990,13020,27628,13020,85,19
20160107 09:10:18.000,13015,13105,12990,13020,27636,13020,86,10
20160107 09:10:18.500,13015,13105,12990,13020,27640,13020,85,9
20160107 09:10:19.000,13015,13105,12990,13020,27646,13020,85,6
20160107 09:10:19.500,13020,13105,12990,13025,27658,13020,3,201
20160107 09:10:20.000,13020,13105,12990,13025,27658,13020,3,201
20160107 09:10:20.500,13020,13105,12990,13025,27660,13025,8,200
20160107 09:10:21.000,13020,13105,12990,13025,27660,13025,35,200
20160107 09:10:21.500,13020,13105,12990,13025,27660,13025,87,195
20160107 09:10:22.000,13020,13105,12990,13025,27660,13025,92,195
20160107 09:10:22.500,13020,13105,12990,13025,27660,13025,99,11
20160107 09:10:23.500,13020,13105,12990,13025,27660,13025,99,11
20160107 09:10:24.000,13020,13105,12990,13025,27680,13025,99,1
20160107 09:10:24.500,13020,13105,12990,13025,27758,13025,99,76
20160107 09:10:25.000,13020,13105,12990,13025,27788,13025,99,61
20160107 09:10:26.000,13020,13105,12990,13025,27788,13025,99,61
20160107 09:10:26.500,13020,13105,12990,13025,27788,13025,99,61
20160107 09:10:28.500,13020,13105,12990,13025,27788,13025,99,62
20160107 09:10:30.000,13020,13105,12990,13025,27898,13025,99,7
20160107 09:10:30.500,13025,13105,12990,13030,27912,13025,7,37
20160107 09:10:31.000,13025,13105,12990,13030,27912,13025,20,41
20160107 09:10:31.500,13025,13105,12990,13030,27912,13025,20,42
20160107 09:10:32.000,13025,13105,12990,13030,27912,13025,20,41
20160107 09:10:32.500,13025,13105,12990,13030,27912,13025,20,41
20160107 09:10:33.000,13020,13105,12990,13025,27952,13025,96,80
20160107 09:10:33.500,13020,13105,12990,13025,27952,13025,107,85
20160107 09:10:34.000,13020,13105,12990,13025,27952,13025,103,85
20160107 09:10:34.500,13020,13105,12990,13025,27952,13025,103,85
20160107 09:10:35.000,13020,13105,12990,13025,27952,13025,113,85
20160107 09:10:36.500,13020,13105,12990,13025,27952,13025,92,85
20160107 09:10:37.000,13020,13105,12990,13025,27976,13020,79,89
20160107 09:10:37.500,13015,13105,12990,13025,28040,13025,67,88
20160107 09:10:38.000,13015,13105,12990,13025,28050,13015,87,88
20160107 09:10:38.500,13020,13105,12990,13025,28050,13015,2,90
20160107 09:10:39.000,13015,13105,12990,13020,28056,13020,71,10
20160107 09:10:39.500,13015,13105,12990,13020,28056,13020,81,23
20160107 09:10:40.000,13015,13105,12990,13025,28102,13020,83,96
20160107 09:10:40.500,13015,13105,12990,13025,28102,13020,83,94
20160107 09:10:41.000,13015,13105,12990,13025,28102,13020,83,99
20160107 09:10:41.500,13015,13105,12990,13020,28102,13020,85,1
20160107 09:10:42.000,13020,13105,12990,13025,28128,13025,6,92
20160107 09:10:42.500,13020,13105,12990,13025,28140,13020,12,108
20160107 09:10:43.000,13015,13105,12990,13020,28164,13020,69,8
20160107 09:10:43.500,13015,13105,12990,13020,28164,13020,81,8
20160107 09:10:44.500,13020,13105,12990,13025,28190,13025,4,101
20160107 09:10:45.000,13020,13105,12990,13025,28190,13025,50,87
20160107 09:10:45.500,13020,13105,12990,13025,28190,13025,55,87
20160107 09:10:46.000,13020,13105,12990,13025,28192,13020,54,87
20160107 09:10:46.500,13020,13105,12990,13025,28194,13025,11,102
20160107 09:10:47.000,13020,13105,12990,13025,28194,13025,13,105
20160107 09:10:47.500,13020,13105,12990,13025,28194,13025,13,105
20160107 09:10:48.000,13020,13105,12990,13025,28194,13025,14,105
20160107 09:10:48.500,13020,13105,12990,13025,28194,13025,15,105
20160107 09:10:49.500,13020,13105,12990,13025,28194,13025,15,105
20160107 09:10:50.000,13020,13105,12990,13025,28196,13020,14,105
20160107 09:10:50.500,13020,13105,12990,13025,28208,13020,6,105
20160107 09:10:51.000,13015,13105,12990,13020,28220,13020,66,2
20160107 09:10:51.500,13015,13105,12990,13020,28226,13020,78,6
20160107 09:10:54.000,13020,13105,12990,13025,28238,13020,3,103
20160107 09:10:54.500,13020,13105,12990,13025,28238,13020,12,103
20160107 09:10:55.000,13020,13105,12990,13025,28238,13020,14,103
20160107 09:10:55.500,13020,13105,12990,13025,28238,13020,14,103
20160107 09:10:57.000,13020,13105,12990,13025,28238,13020,14,103
20160107 09:10:57.500,13020,13105,12990,13025,28244,13025,14,31
20160107 09:10:58.000,13020,13105,12990,13025,28244,13025,16,31
20160107 09:11:03.500,13020,13105,12990,13025,28244,13025,16,31
20160107 09:11:04.000,13020,13105,12990,13025,28244,13025,16,32
20160107 09:11:04.500,13020,13105,12990,13025,28244,13025,16,34
20160107 09:11:06.500,13020,13105,12990,13025,28244,13025,17,34
20160107 09:11:07.000,13020,13105,12990,13025,28244,13025,17,34
20160107 09:11:09.000,13020,13105,12990,13025,28244,13025,17,34
20160107 09:11:09.500,13020,13105,12990,13025,28248,13025,17,32
20160107 09:11:11.500,13020,13105,12990,13025,28248,13025,17,32
20160107 09:11:13.000,13015,13105,12990,13020,28282,13020,74,33
20160107 09:11:13.500,13015,13105,12990,13020,28286,13020,77,31
20160107 09:11:14.000,13015,13105,12990,13020,28288,13020,82,30
20160107 09:11:15.000,13015,13105,12990,13020,28288,13020,83,30
20160107 09:11:15.500,13015,13105,12990,13020,28288,13020,74,30
20160107 09:11:16.000,13015,13105,12990,13020,28288,13020,28,56
20160107 09:11:16.500,13015,13105,12990,13020,28290,13020,28,58
20160107 09:11:17.500,13015,13105,12990,13020,28290,13020,28,58
20160107 09:11:18.500,13015,13105,12990,13020,28296,13020,28,55
20160107 09:11:19.500,13015,13105,12990,13020,28296,13020,29,55
20160107 09:11:20.500,13015,13105,12990,13020,28296,13020,88,42
20160107 09:11:21.000,13015,13105,12990,13020,28296,13020,98,32
20160107 09:11:21.500,13015,13105,12990,13020,28296,13020,97,32
20160107 09:11:22.000,13015,13105,12990,13020,28296,13020,98,32
20160107 09:11:22.500,13015,13105,12990,13020,28296,13020,97,32
20160107 09:11:23.000,13015,13105,12990,13020,28296,13020,101,32
20160107 09:11:23.500,13015,13105,12990,13020,28296,13020,97,32
20160107 09:11:25.500,13015,13105,12990,13020,28296,13020,97,32
20160107 09:11:26.000,13015,13105,12990,13020,28296,13020,32,50
20160107 09:11:26.500,13015,13105,12990,13020,28296,13020,29,53
20160107 09:11:27.500,13015,13105,12990,13020,28296,13020,69,34
20160107 09:11:28.000,13015,13105,12990,13020,28298,13020,75,33
20160107 09:11:28.500,13015,13105,12990,13020,28298,13020,75,35
20160107 09:11:29.000,13015,13105,12990,13020,28298,13020,29,49
20160107 09:11:29.500,13015,13105,12990,13020,28298,13020,29,52
20160107 09:11:31.500,13015,13105,12990,13020,28298,13020,29,52
20160107 09:11:32.500,13015,13105,12990,13020,28298,13020,29,48
20160107 09:11:33.000,13015,13105,12990,13020,28298,13020,29,48
20160107 09:11:33.500,13015,13105,12990,13020,28300,13020,70,30
20160107 09:11:34.500,13015,13105,12990,13020,28300,13020,75,26
20160107 09:11:35.000,13015,13105,12990,13020,28306,13020,80,24
20160107 09:11:35.500,13015,13105,12990,13020,28306,13020,77,25
20160107 09:11:36.000,13015,13105,12990,13020,28306,13020,81,25
20160107 09:11:36.500,13015,13105,12990,13020,28306,13020,77,27
20160107 09:11:38.000,13015,13105,12990,13020,28306,13020,74,27
20160107 09:11:38.500,13015,13105,12990,13020,28306,13020,29,41
20160107 09:11:39.000,13015,13105,12990,13020,28346,13020,28,26
20160107 09:11:39.500,13015,13105,12990,13020,28348,13015,27,26
20160107 09:11:40.500,13015,13105,12990,13020,28348,13015,27,26
20160107 09:11:41.500,13015,13105,12990,13020,28348,13015,20,26
20160107 09:11:42.500,13015,13105,12990,13020,28352,13015,18,26
20160107 09:11:43.000,13015,13105,12990,13020,28360,13020,18,22
20160107 09:11:43.500,13015,13105,12990,13020,28360,13020,20,22
20160107 09:11:44.000,13015,13105,12990,13020,28360,13020,18,22
20160107 09:11:44.500,13015,13105,12990,13020,28360,13020,18,22
20160107 09:11:45.500,13015,13105,12990,13020,28360,13020,19,22
20160107 09:11:47.000,13015,13105,12990,13020,28360,13020,21,22
20160107 09:11:49.000,13015,13105,12990,13020,28360,13020,21,22
20160107 09:11:49.500,13015,13105,12990,13020,28366,13015,18,22
20160107 09:11:50.000,13010,13105,12990,13015,28402,13015,66,6
20160107 09:11:50.500,13010,13105,12990,13015,28402,13015,66,4
20160107 09:11:51.000,13010,13105,12990,13015,28402,13015,66,4
20160107 09:11:51.500,13010,13105,12990,13015,28402,13015,66,7
20160107 09:11:52.000,13010,13105,12990,13015,28420,13010,57,4
20160107 09:11:52.500,13010,13105,12990,13015,28446,13015,45,6
20160107 09:11:53.500,13010,13105,12990,13015,28446,13015,45,6
20160107 09:11:55.000,13010,13105,12990,13015,28446,13015,45,8
20160107 09:11:55.500,13010,13105,12990,13015,28454,13010,41,8
20160107 09:11:56.000,13010,13105,12990,13015,28462,13010,37,97
20160107 09:11:56.500,13010,13105,12990,13015,28466,13010,35,100
20160107 09:11:57.000,13010,13105,12990,13015,28482,13010,27,100
20160107 09:11:57.500,13010,13105,12990,13015,28482,13010,27,100
20160107 09:11:58.500,13010,13105,12990,13015,28486,13010,25,100
20160107 09:11:59.000,13010,13105,12990,13015,28486,13010,25,8
20160107 09:11:59.500,13010,13105,12990,13015,28486,13010,25,95
20160107 09:12:00.000,13010,13105,12990,13015,28486,13010,25,98
20160107 09:12:00.500,13010,13105,12990,13015,28488,13010,24,100
20160107 09:12:01.500,13005,13105,12990,13010,28536,13010,74,36
20160107 09:12:02.000,13005,13105,12990,13010,28536,13010,77,55
20160107 09:12:02.500,13005,13105,12990,13010,28536,13010,75,53
20160107 09:12:03.500,13005,13105,12990,13010,28538,13010,75,55
20160107 09:12:04.000,13005,13105,12990,13010,28542,13005,72,55
20160107 09:12:04.500,13005,13105,12990,13010,28542,13005,72,56
20160107 09:12:05.000,13005,13105,12990,13010,28542,13005,72,57
20160107 09:12:06.000,13005,13105,12990,13010,28544,13005,71,57
20160107 09:12:07.000,13005,13105,12990,13010,28544,13005,78,55
20160107 09:12:07.500,13005,13105,12990,13010,28546,13010,78,54
20160107 09:12:08.000,13005,13105,12990,13010,28548,13005,77,53
20160107 09:12:08.500,13005,13105,12990,13010,28550,13005,76,53
20160107 09:12:09.000,13005,13105,12990,13010,28550,13005,75,53
20160107 09:12:09.500,13005,13105,12990,13010,28552,13005,74,53
20160107 09:12:10.000,13005,13105,12990,13010,28552,13005,74,56
20160107 09:12:10.500,13005,13105,12990,13010,28556,13010,74,55
20160107 09:12:11.500,13005,13105,12990,13010,28556,13010,75,55
20160107 09:12:12.000,13000,13105,12990,13005,28708,13005,178,27
20160107 09:12:12.500,13000,13105,12990,13005,28708,13005,189,27
20160107 09:12:13.000,13000,13105,12990,13005,28708,13005,192,27
20160107 09:12:14.000,13000,13105,12990,13005,28708,13005,142,27
20160107 09:12:15.000,13000,13105,12990,13005,28708,13005,142,27
20160107 09:12:15.500,13005,13105,12990,13010,28764,13005,7,63
20160107 09:12:16.000,13005,13105,12990,13010,28764,13005,8,65
20160107 09:12:17.000,13010,13105,12990,13015,28894,13010,2,11
20160107 09:12:17.500,13005,13105,12990,13010,28904,13010,17,13
20160107 09:12:18.000,13005,13105,12990,13010,28904,13010,15,38
20160107 09:12:18.500,13005,13105,12990,13010,28904,13010,13,24
20160107 09:12:19.000,13005,13105,12990,13010,28904,13010,13,24
20160107 09:12:19.500,13005,13105,12990,13010,28904,13010,13,26
20160107 09:12:20.000,13005,13105,12990,13010,28904,13010,13,27
20160107 09:12:20.500,13005,13105,12990,13010,28904,13010,13,27
20160107 09:12:21.000,13005,13105,12990,13010,28904,13010,13,27
20160107 09:12:23.000,13005,13105,12990,13010,28904,13010,37,27
20160107 09:12:23.500,13005,13105,12990,13010,28928,13010,37,15
20160107 09:12:24.000,13005,13105,12990,13010,28954,13010,44,1
20160107 09:12:24.500,13010,13105,12990,13015,28956,13010,46,42
20160107 09:12:25.000,13010,13105,12990,13015,28964,13015,44,28
20160107 09:12:25.500,13010,13105,12990,13015,28966,13015,41,112
20160107 09:12:26.000,13010,13105,12990,13015,28966,13015,43,14
20160107 09:12:26.500,13010,13105,12990,13015,28966,13015,45,14
20160107 09:12:27.000,13010,13105,12990,13015,28966,13015,43,15
20160107 09:12:27.500,13010,13105,12990,13015,28966,13015,41,104
20160107 09:12:28.000,13010,13105,12990,13015,28966,13015,28,109
20160107 09:12:28.500,13010,13105,12990,13015,28966,13015,28,107
20160107 09:12:29.000,13010,13105,12990,13015,28968,13010,27,107
