Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:37:09.000,5657,5696,5631,5658,160158,5657,23,71
20160106 14:37:20.000,5657,5696,5631,5658,160198,5657,3,71
20160106 14:37:22.000,5657,5696,5631,5658,160200,5657,2,70
20160106 14:37:23.000,5657,5696,5631,5658,160202,5657,2,70
20160106 14:37:26.000,5657,5696,5631,5658,160202,5657,102,70
20160106 14:37:26.000,5657,5696,5631,5658,160204,5657,101,69
20160106 14:37:30.000,5657,5696,5631,5658,160206,5657,100,68
20160106 14:37:30.000,5657,5696,5631,5658,160262,5657,92,40
20160106 14:37:31.000,5657,5696,5631,5658,160264,5657,91,39
20160106 14:37:32.000,5657,5696,5631,5658,160268,5657,89,37
20160106 14:37:34.000,5657,5696,5631,5658,160330,5657,57,56
20160106 14:37:35.000,5657,5696,5631,5658,160332,5657,56,55
20160106 14:37:35.000,5657,5696,5631,5658,160442,5657,1,60
20160106 14:37:37.000,5656,5696,5631,5657,160444,5657,120,11
20160106 14:37:43.000,5656,5696,5631,5657,160444,5657,120,51
20160106 14:37:47.000,5656,5696,5631,5657,160444,5657,120,52
20160106 14:37:52.000,5656,5696,5631,5657,160444,5657,120,307
20160106 14:37:53.000,5656,5696,5631,5657,160446,5656,119,306
20160106 14:37:54.000,5656,5696,5631,5657,160466,5656,109,301
20160106 14:37:55.000,5656,5696,5631,5657,160468,5656,108,300
20160106 14:37:56.000,5656,5696,5631,5657,160470,5656,107,32
20160106 14:37:57.000,5656,5696,5631,5657,160490,5656,97,23
20160106 14:37:58.000,5656,5696,5631,5657,160496,5656,94,22
20160106 14:37:59.000,5656,5696,5631,5657,160692,5656,236,13
20160106 14:38:00.000,5656,5696,5631,5657,160692,5656,229,13
20160106 14:38:01.000,5656,5696,5631,5657,160692,5656,230,13
20160106 14:38:02.000,5656,5696,5631,5657,160692,5656,238,13
20160106 14:38:04.000,5656,5696,5631,5657,160692,5656,216,13
20160106 14:38:05.000,5656,5696,5631,5657,160692,5656,226,13
20160106 14:38:06.000,5656,5696,5631,5657,160692,5656,216,13
20160106 14:38:07.000,5656,5696,5631,5657,160692,5656,112,13
20160106 14:38:08.000,5656,5696,5631,5657,160692,5656,94,34
20160106 14:38:08.000,5656,5696,5631,5657,160708,5656,86,26
20160106 14:38:09.000,5656,5696,5631,5657,160754,5656,63,44
20160106 14:38:09.000,5656,5696,5631,5657,160772,5657,59,36
20160106 14:38:11.000,5656,5696,5631,5657,160774,5656,58,35
20160106 14:38:13.000,5656,5696,5631,5657,160776,5656,57,34
20160106 14:38:14.000,5656,5696,5631,5657,160780,5656,55,32
20160106 14:38:15.000,5656,5696,5631,5657,160788,5656,51,28
20160106 14:38:15.000,5656,5696,5631,5657,160792,5656,49,26
20160106 14:38:16.000,5656,5696,5631,5657,160794,5656,48,26
20160106 14:38:16.000,5656,5696,5631,5657,160806,5656,42,20
20160106 14:38:17.000,5656,5696,5631,5657,160818,5656,36,15
20160106 14:38:18.000,5656,5696,5631,5657,160820,5656,35,15
20160106 14:38:19.000,5656,5696,5631,5657,160826,5656,32,15
20160106 14:38:22.000,5656,5696,5631,5657,160828,5656,31,24
20160106 14:38:22.000,5656,5696,5631,5657,160838,5656,26,19
20160106 14:38:22.000,5656,5696,5631,5657,160840,5656,25,18
20160106 14:38:26.000,5656,5696,5631,5657,160852,5657,21,24
20160106 14:38:26.000,5656,5696,5631,5657,160854,5656,20,23
20160106 14:38:27.000,5656,5696,5631,5657,160858,5656,18,23
20160106 14:38:28.000,5656,5696,5631,5657,160876,5656,9,24
20160106 14:38:30.000,5656,5696,5631,5657,160886,5656,4,19
20160106 14:38:30.000,5656,5696,5631,5657,160888,5656,3,19
20160106 14:38:31.000,5655,5696,5631,5657,160894,5656,157,16
20160106 14:38:32.000,5655,5696,5631,5657,160894,5656,150,16
20160106 14:38:33.000,5655,5696,5631,5657,160894,5656,147,16
20160106 14:38:34.000,5655,5696,5631,5657,160894,5656,153,17
20160106 14:38:35.000,5655,5696,5631,5657,160894,5656,141,17
20160106 14:38:36.000,5655,5696,5631,5657,160894,5656,114,17
20160106 14:38:37.000,5655,5696,5631,5657,160894,5656,109,65
20160106 14:38:38.000,5655,5696,5631,5657,160894,5656,77,65
20160106 14:38:39.000,5655,5696,5631,5657,160896,5656,35,64
20160106 14:38:40.000,5655,5696,5631,5657,160896,5656,29,64
20160106 14:38:40.000,5654,5696,5631,5656,160938,5655,156,40
20160106 14:38:41.000,5654,5696,5631,5656,160938,5655,157,46
20160106 14:38:42.000,5654,5696,5631,5656,160938,5655,124,46
20160106 14:38:43.000,5654,5696,5631,5656,160938,5655,121,46
20160106 14:38:44.000,5654,5696,5631,5656,160938,5655,116,46
20160106 14:38:45.000,5654,5696,5631,5655,160938,5655,110,5
20160106 14:38:47.000,5654,5696,5631,5655,160938,5655,108,6
20160106 14:38:48.000,5654,5696,5631,5655,160938,5655,105,7
20160106 14:38:49.000,5653,5696,5631,5655,160948,5654,173,37
20160106 14:38:50.000,5653,5696,5631,5654,160948,5654,21,28
20160106 14:38:50.000,5653,5696,5631,5654,160954,5653,6,26
20160106 14:38:51.000,5652,5696,5631,5653,160966,5653,207,15
20160106 14:38:51.000,5652,5696,5631,5653,160968,5652,206,15
20160106 14:38:52.000,5652,5696,5631,5653,160972,5652,204,15
20160106 14:38:52.000,5653,5696,5631,5654,161002,5653,38,1
20160106 14:38:53.000,5653,5696,5631,5654,161002,5653,32,1
20160106 14:38:54.000,5653,5696,5631,5654,161002,5653,80,13
20160106 14:38:55.000,5653,5696,5631,5654,161002,5653,130,12
20160106 14:38:56.000,5653,5696,5631,5655,161002,5653,128,21
20160106 14:38:57.000,5653,5696,5631,5655,161002,5653,74,21
20160106 14:38:58.000,5653,5696,5631,5655,161002,5653,82,21
20160106 14:38:59.000,5654,5696,5631,5655,161002,5653,149,2
20160106 14:38:59.000,5655,5696,5631,5656,161006,5655,6,25
20160106 14:39:02.000,5655,5696,5631,5656,161012,5655,3,25
20160106 14:39:03.000,5655,5696,5631,5656,161014,5655,2,25
20160106 14:39:04.000,5655,5696,5631,5656,161014,5655,3,25
20160106 14:39:05.000,5655,5696,5631,5656,161014,5655,3,16
20160106 14:39:06.000,5656,5696,5631,5657,161024,5656,4,29
20160106 14:39:07.000,5655,5696,5631,5657,161032,5656,137,30
20160106 14:39:08.000,5655,5696,5631,5657,161032,5656,137,31
20160106 14:39:13.000,5655,5696,5631,5657,161032,5656,138,31
20160106 14:39:14.000,5655,5696,5631,5657,161032,5656,138,32
20160106 14:39:16.000,5656,5696,5631,5657,161034,5656,41,31
20160106 14:39:17.000,5655,5696,5631,5657,161034,5656,138,31
20160106 14:39:18.000,5656,5696,5631,5657,161034,5656,12,31
20160106 14:39:22.000,5656,5696,5631,5657,161044,5656,7,31
20160106 14:39:25.000,5656,5696,5631,5657,161056,5656,1,29
20160106 14:39:28.000,5655,5696,5631,5656,161058,5656,138,7
20160106 14:39:28.000,5655,5696,5631,5657,161072,5656,138,28
20160106 14:39:29.000,5655,5696,5631,5657,161162,5655,105,31
20160106 14:39:31.000,5655,5696,5631,5656,161162,5655,105,1
20160106 14:39:34.000,5655,5696,5631,5656,161164,5655,104,1
20160106 14:39:50.000,5655,5696,5631,5656,161164,5655,104,2
20160106 14:39:52.000,5655,5696,5631,5656,161164,5655,104,1
20160106 14:39:54.000,5655,5696,5631,5656,161164,5655,105,1
20160106 14:39:55.000,5655,5696,5631,5656,161164,5655,105,2
20160106 14:39:56.000,5655,5696,5631,5656,161164,5655,32,2
20160106 14:39:57.000,5655,5696,5631,5656,161164,5655,32,14
20160106 14:39:58.000,5655,5696,5631,5656,161164,5655,41,14
20160106 14:39:59.000,5655,5696,5631,5656,161164,5655,23,14
20160106 14:39:59.000,5654,5696,5631,5655,161170,5655,114,1
20160106 14:40:00.000,5654,5696,5631,5656,161172,5655,114,31
20160106 14:40:01.000,5654,5696,5631,5656,161192,5656,114,21
20160106 14:40:02.000,5654,5696,5631,5656,161192,5656,114,20
20160106 14:40:06.000,5654,5696,5631,5655,161192,5656,114,1
20160106 14:40:14.000,5654,5696,5631,5655,161192,5656,114,13
20160106 14:40:19.000,5654,5696,5631,5656,161218,5655,101,20
20160106 14:40:19.000,5654,5696,5631,5656,161220,5656,101,20
20160106 14:40:21.000,5655,5696,5631,5656,161220,5656,41,15
20160106 14:40:22.000,5655,5696,5631,5656,161220,5656,47,15
20160106 14:40:23.000,5655,5696,5631,5656,161220,5656,53,15
20160106 14:40:24.000,5655,5696,5631,5656,161220,5656,46,15
20160106 14:40:25.000,5655,5696,5631,5656,161240,5655,34,15
20160106 14:40:26.000,5655,5696,5631,5656,161240,5655,24,15
20160106 14:40:27.000,5655,5696,5631,5656,161240,5655,25,15
20160106 14:40:28.000,5654,5696,5631,5656,161240,5655,91,20
20160106 14:40:29.000,5654,5696,5631,5655,161240,5655,91,1
20160106 14:40:30.000,5654,5696,5631,5655,161242,5654,90,1
20160106 14:40:39.000,5654,5696,5631,5656,161244,5655,90,21
20160106 14:40:43.000,5653,5696,5631,5655,161244,5655,79,18
20160106 14:40:45.000,5653,5696,5631,5655,161244,5655,79,28
20160106 14:40:50.000,5653,5696,5631,5654,161244,5655,79,5
20160106 14:40:52.000,5653,5696,5631,5655,161254,5654,74,28
20160106 14:40:58.000,5653,5696,5631,5654,161262,5654,74,1
20160106 14:40:59.000,5653,5696,5631,5654,161262,5654,74,2
20160106 14:41:00.000,5653,5696,5631,5654,161262,5654,37,15
20160106 14:41:01.000,5653,5696,5631,5654,161264,5654,35,14
20160106 14:41:01.000,5653,5696,5631,5654,161270,5654,59,11
20160106 14:41:02.000,5653,5696,5631,5654,161270,5654,71,11
20160106 14:41:03.000,5653,5696,5631,5654,161272,5654,70,10
20160106 14:41:05.000,5653,5696,5631,5654,161272,5654,70,11
20160106 14:41:07.000,5653,5696,5631,5654,161274,5654,69,10
20160106 14:41:08.000,5652,5696,5631,5654,161278,5653,120,15
20160106 14:41:10.000,5652,5696,5631,5654,161280,5652,119,15
20160106 14:41:11.000,5652,5696,5631,5654,161280,5652,119,25
20160106 14:41:16.000,5652,5696,5631,5654,161480,5652,19,26
20160106 14:41:16.000,5652,5696,5631,5654,161482,5653,18,26
20160106 14:41:19.000,5652,5696,5631,5654,161484,5652,17,36
20160106 14:41:20.000,5652,5696,5631,5654,161534,5652,72,36
20160106 14:41:20.000,5652,5696,5631,5653,161536,5653,68,12
20160106 14:41:21.000,5652,5696,5631,5653,161536,5653,58,13
20160106 14:41:22.000,5652,5696,5631,5653,161536,5653,72,12
20160106 14:41:24.000,5652,5696,5631,5653,161546,5653,67,7
20160106 14:41:25.000,5652,5696,5631,5653,161548,5653,66,6
20160106 14:41:26.000,5652,5696,5631,5654,161560,5653,60,36
20160106 14:41:28.000,5652,5696,5631,5653,161560,5653,2,5
20160106 14:41:28.000,5651,5696,5631,5652,161564,5651,63,7
20160106 14:41:29.000,5651,5696,5631,5652,161566,5652,63,6
20160106 14:41:30.000,5651,5696,5631,5652,161566,5652,63,18
20160106 14:41:31.000,5651,5696,5631,5652,161566,5652,63,19
20160106 14:41:32.000,5652,5696,5631,5653,161604,5652,40,12
20160106 14:41:33.000,5652,5696,5631,5653,161604,5652,6,12
20160106 14:41:33.000,5651,5696,5631,5652,161608,5652,43,2
20160106 14:41:34.000,5651,5696,5631,5652,161612,5652,42,1
20160106 14:41:34.000,5651,5696,5631,5652,161614,5651,41,1
20160106 14:41:35.000,5652,5696,5631,5653,161616,5652,36,13
20160106 14:41:39.000,5652,5696,5631,5653,161616,5652,34,13
20160106 14:41:40.000,5652,5696,5631,5653,161616,5652,21,18
20160106 14:41:40.000,5652,5696,5631,5653,161620,5652,18,18
20160106 14:41:42.000,5652,5696,5631,5653,161622,5652,17,17
20160106 14:41:43.000,5651,5696,5631,5653,161656,5652,40,30
20160106 14:41:46.000,5651,5696,5631,5652,161658,5651,39,50
20160106 14:41:48.000,5651,5696,5631,5652,161710,5652,13,24
20160106 14:41:48.000,5651,5696,5631,5652,161712,5652,12,23
20160106 14:41:49.000,5651,5696,5631,5652,161714,5652,11,22
20160106 14:41:49.000,5651,5696,5631,5652,161754,5651,31,22
20160106 14:41:50.000,5651,5696,5631,5652,161756,5652,30,21
20160106 14:41:50.000,5652,5696,5631,5653,161798,5652,8,13
20160106 14:41:51.000,5652,5696,5631,5654,161824,5653,16,47
20160106 14:41:52.000,5653,5696,5631,5654,161832,5652,4,30
20160106 14:41:53.000,5653,5696,5631,5654,161836,5654,10,28
20160106 14:41:54.000,5652,5696,5631,5654,161836,5654,10,45
20160106 14:41:58.000,5652,5696,5631,5654,161836,5654,30,48
20160106 14:42:08.000,5652,5696,5631,5654,161844,5652,26,48
20160106 14:42:11.000,5653,5696,5631,5654,161844,5652,2,48
20160106 14:42:14.000,5652,5696,5631,5653,161848,5653,27,10
20160106 14:42:16.000,5652,5696,5631,5653,161888,5652,27,10
20160106 14:42:24.000,5652,5696,5631,5653,161898,5653,26,7
20160106 14:42:25.000,5652,5696,5631,5654,161912,5653,29,21
20160106 14:42:25.000,5652,5696,5631,5654,161916,5653,27,21
20160106 14:42:26.000,5652,5696,5631,5654,161918,5653,27,22
20160106 14:42:27.000,5652,5696,5631,5654,161918,5653,27,36
20160106 14:42:28.000,5652,5696,5631,5653,161918,5653,27,5
20160106 14:42:30.000,5652,5696,5631,5653,161918,5653,27,6
20160106 14:42:32.000,5652,5696,5631,5654,161932,5652,40,36
20160106 14:42:35.000,5653,5696,5631,5654,161932,5652,19,22
20160106 14:42:36.000,5653,5696,5631,5654,161976,5654,19,1
20160106 14:42:38.000,5653,5696,5631,5655,161978,5654,18,58
20160106 14:42:40.000,5653,5696,5631,5655,161980,5653,37,58
20160106 14:42:41.000,5653,5696,5631,5654,161980,5653,39,1
20160106 14:42:43.000,5653,5696,5631,5655,161982,5654,38,56
20160106 14:42:44.000,5653,5696,5631,5655,161982,5654,38,57
20160106 14:42:47.000,5653,5696,5631,5655,161982,5654,58,57
20160106 14:42:48.000,5653,5696,5631,5655,161982,5654,58,59
20160106 14:42:49.000,5654,5696,5631,5655,161982,5654,1,59
20160106 14:42:53.000,5653,5696,5631,5655,161984,5654,58,58
20160106 14:42:56.000,5653,5696,5631,5654,161984,5654,58,10
20160106 14:42:59.000,5653,5696,5631,5654,161984,5654,58,11
20160106 14:43:00.000,5653,5696,5631,5654,161984,5654,58,13
20160106 14:43:01.000,5653,5696,5631,5654,161984,5654,58,15
20160106 14:43:02.000,5653,5696,5631,5654,161984,5654,42,28
20160106 14:43:03.000,5653,5696,5631,5654,161984,5654,41,28
20160106 14:43:03.000,5653,5696,5631,5654,161986,5654,41,27
20160106 14:43:07.000,5653,5696,5631,5654,162086,5653,41,16
20160106 14:43:07.000,5652,5696,5631,5654,162176,5652,35,20
20160106 14:43:08.000,5653,5696,5631,5654,162176,5652,1,20
20160106 14:43:10.000,5652,5696,5631,5654,162178,5653,35,19
20160106 14:43:11.000,5652,5696,5631,5653,162178,5653,23,4
20160106 14:43:12.000,5652,5696,5631,5653,162200,5652,12,1
20160106 14:43:12.000,5652,5696,5631,5653,162202,5652,11,1
20160106 14:43:13.000,5652,5696,5631,5653,162208,5652,8,9
20160106 14:43:13.000,5651,5696,5631,5653,162224,5652,22,8
20160106 14:43:14.000,5651,5696,5631,5653,162224,5652,23,9
20160106 14:43:15.000,5651,5696,5631,5653,162226,5653,23,18
20160106 14:43:17.000,5651,5696,5631,5653,162226,5653,23,68
20160106 14:43:18.000,5651,5696,5631,5652,162228,5653,11,9
20160106 14:43:18.000,5651,5696,5631,5652,162232,5651,9,4
20160106 14:43:19.000,5650,5696,5631,5652,162252,5652,29,14
20160106 14:43:20.000,5651,5696,5631,5652,162252,5652,1,9
20160106 14:43:20.000,5650,5696,5631,5652,162256,5650,28,9
20160106 14:43:21.000,5650,5696,5631,5652,162290,5650,11,9
20160106 14:43:22.000,5650,5696,5631,5652,162298,5650,10,9
20160106 14:43:24.000,5650,5696,5631,5651,162298,5650,10,2
20160106 14:43:26.000,5650,5696,5631,5651,162398,5651,10,2
20160106 14:43:27.000,5651,5696,5631,5652,162402,5651,8,15
20160106 14:43:28.000,5651,5696,5631,5652,162404,5651,7,15
20160106 14:43:29.000,5650,5696,5631,5652,162404,5651,7,30
20160106 14:43:34.000,5649,5696,5631,5651,162404,5651,14,22
20160106 14:43:34.000,5649,5696,5631,5651,162408,5649,12,23
20160106 14:43:35.000,5649,5696,5631,5651,162508,5649,15,23
20160106 14:43:36.000,5649,5696,5631,5651,162608,5649,5,23
20160106 14:43:37.000,5649,5696,5631,5651,162608,5649,17,23
20160106 14:43:38.000,5649,5696,5631,5651,162614,5650,17,23
20160106 14:43:39.000,5649,5696,5631,5650,162622,5650,17,5
20160106 14:43:40.000,5649,5696,5631,5650,162630,5649,14,6
20160106 14:43:41.000,5649,5696,5631,5650,162634,5649,17,6
20160106 14:43:41.000,5649,5696,5631,5650,162734,5649,45,6
20160106 14:43:42.000,5649,5696,5631,5650,162734,5649,1,24
20160106 14:43:44.000,5648,5696,5631,5649,162736,5649,71,6
20160106 14:43:45.000,5648,5696,5631,5649,162740,5649,69,4
20160106 14:43:45.000,5648,5696,5631,5649,162748,5648,65,4
20160106 14:43:46.000,5648,5696,5631,5650,162880,5648,15,20
20160106 14:43:47.000,5647,5696,5631,5648,162962,5648,11,11
20160106 14:43:47.000,5647,5696,5631,5648,162996,5647,15,7
20160106 14:43:47.000,5647,5696,5631,5648,163100,5648,15,4
20160106 14:43:48.000,5647,5696,5631,5648,163118,5647,12,15
20160106 14:43:49.000,5648,5696,5631,5649,163150,5648,17,9
20160106 14:43:50.000,5648,5696,5631,5649,163150,5648,17,1
20160106 14:43:50.000,5648,5696,5631,5649,163160,5648,12,1
20160106 14:43:52.000,5648,5696,5631,5649,163160,5648,28,1
20160106 14:43:54.000,5648,5696,5631,5649,163164,5648,27,10
20160106 14:43:54.000,5648,5696,5631,5649,163184,5648,17,10
20160106 14:43:54.000,5648,5696,5631,5649,163190,5649,17,7
20160106 14:43:55.000,5647,5696,5631,5648,163224,5648,109,33
20160106 14:43:56.000,5648,5696,5631,5649,163290,5648,23,7
20160106 14:43:56.000,5647,5696,5631,5649,163390,5647,48,14
20160106 14:43:57.000,5648,5696,5631,5649,163392,5649,13,12
20160106 14:43:58.000,5648,5696,5631,5650,163418,5648,36,69
20160106 14:44:01.000,5648,5696,5631,5649,163418,5648,36,6
20160106 14:44:02.000,5648,5696,5631,5649,163420,5649,36,5
20160106 14:44:03.000,5648,5696,5631,5649,163436,5648,28,5
20160106 14:44:03.000,5647,5696,5631,5649,163446,5647,37,55
20160106 14:44:04.000,5647,5696,5631,5649,163446,5647,37,68
20160106 14:44:04.000,5647,5696,5631,5649,163448,5649,37,67
20160106 14:44:05.000,5647,5696,5631,5649,163448,5649,36,67
20160106 14:44:06.000,5647,5696,5631,5649,163468,5649,36,57
20160106 14:44:07.000,5647,5696,5631,5649,163468,5649,36,59
20160106 14:44:08.000,5647,5696,5631,5649,163468,5649,36,60
20160106 14:44:10.000,5647,5696,5631,5649,163470,5649,36,59
20160106 14:44:11.000,5647,5696,5631,5649,163490,5649,36,49
20160106 14:44:12.000,5647,5696,5631,5649,163490,5649,37,49
20160106 14:44:13.000,5647,5696,5631,5648,163490,5649,14,22
20160106 14:44:14.000,5647,5696,5631,5649,163492,5649,37,48
20160106 14:44:15.000,5648,5696,5631,5649,163494,5648,4,47
20160106 14:44:15.000,5647,5696,5631,5649,163502,5648,38,43
20160106 14:44:17.000,5648,5696,5631,5649,163502,5648,1,43
20160106 14:44:19.000,5647,5696,5631,5649,163504,5648,38,42
20160106 14:44:19.000,5647,5696,5631,5649,163506,5648,38,41
20160106 14:44:21.000,5647,5696,5631,5648,163508,5648,38,1
20160106 14:44:22.000,5647,5696,5631,5649,163510,5648,38,41
20160106 14:44:23.000,5647,5696,5631,5649,163530,5649,38,31
20160106 14:44:30.000,5647,5696,5631,5649,163530,5649,38,30
20160106 14:44:30.000,5648,5696,5631,5649,163536,5647,12,30
20160106 14:44:31.000,5648,5696,5631,5649,163536,5647,12,23
20160106 14:44:32.000,5648,5696,5631,5649,163540,5649,24,18
20160106 14:44:35.000,5648,5696,5631,5649,163542,5649,30,5
20160106 14:44:37.000,5648,5696,5631,5649,163544,5649,30,5
20160106 14:44:38.000,5647,5696,5631,5649,163544,5649,35,19
20160106 14:44:39.000,5647,5696,5631,5649,163544,5649,35,20
20160106 14:44:40.000,5648,5696,5631,5649,163544,5649,18,5
20160106 14:44:41.000,5647,5696,5631,5649,163544,5649,35,19
20160106 14:44:42.000,5647,5696,5631,5649,163544,5649,35,19
20160106 14:44:43.000,5647,5696,5631,5648,163552,5648,31,22
20160106 14:44:44.000,5647,5696,5631,5648,163556,5648,29,20
20160106 14:44:45.000,5647,5696,5631,5648,163558,5648,28,19
20160106 14:44:45.000,5647,5696,5631,5648,163562,5648,27,17
20160106 14:44:46.000,5647,5696,5631,5648,163572,5648,22,12
20160106 14:44:47.000,5647,5696,5631,5648,163576,5648,20,15
20160106 14:44:47.000,5647,5696,5631,5648,163578,5648,19,14
20160106 14:44:48.000,5647,5696,5631,5648,163580,5647,57,14
20160106 14:44:48.000,5647,5696,5631,5648,163596,5648,49,6
20160106 14:44:49.000,5647,5696,5631,5649,163608,5648,44,20
20160106 14:44:53.000,5648,5696,5631,5649,163608,5648,15,18
20160106 14:44:54.000,5648,5696,5631,5649,163612,5648,23,17
20160106 14:44:55.000,5648,5696,5631,5649,163652,5649,3,17
20160106 14:44:58.000,5648,5696,5631,5649,163652,5649,15,17
20160106 14:45:00.000,5647,5696,5631,5649,163676,5648,22,17
20160106 14:45:01.000,5647,5696,5631,5649,163676,5648,22,43
20160106 14:45:02.000,5647,5696,5631,5649,163854,5647,21,18
20160106 14:45:02.000,5647,5696,5631,5648,163856,5647,44,4
20160106 14:45:03.000,5647,5696,5631,5648,163870,5648,63,13
20160106 14:45:03.000,5647,5696,5631,5648,163882,5648,45,7
20160106 14:45:03.000,5646,5696,5631,5647,163896,5647,65,53
