Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:12:50.020,2383,2391,2344,2384,85780,2384,304,13
20151201 11:12:50.590,2383,2391,2344,2384,85780,2384,305,13
20151201 11:13:01.319,2383,2391,2344,2384,85780,2384,335,13
20151201 11:13:33.171,2383,2391,2344,2384,85782,2384,335,12
20151201 11:13:36.212,2383,2391,2344,2384,85786,2384,335,10
20151201 11:13:42.605,2383,2391,2344,2384,85788,2383,334,10
20151201 11:13:43.486,2383,2391,2344,2384,85792,2384,334,8
20151201 11:13:49.745,2383,2391,2344,2384,85792,2384,434,8
20151201 11:14:38.946,2383,2391,2344,2385,85808,2384,391,308
20151201 11:14:43.817,2383,2391,2344,2385,85808,2384,390,308
20151201 11:14:45.893,2383,2391,2344,2385,85808,2384,391,308
20151201 11:14:48.019,2384,2391,2344,2385,85808,2384,37,308
20151201 11:14:48.463,2384,2391,2344,2385,85808,2384,37,303
20151201 11:14:49.118,2384,2391,2344,2385,85808,2384,50,303
20151201 11:14:53.095,2384,2391,2344,2385,85810,2384,49,303
20151201 11:15:00.677,2384,2391,2344,2385,85810,2384,59,303
20151201 11:15:12.066,2384,2391,2344,2385,85810,2384,55,303
20151201 11:15:12.810,2384,2391,2344,2385,85810,2384,45,303
20151201 11:15:13.252,2384,2391,2344,2385,85810,2384,41,303
20151201 11:15:16.869,2384,2391,2344,2385,85810,2384,33,303
20151201 11:15:17.395,2384,2391,2344,2385,85810,2384,43,303
20151201 11:15:18.934,2384,2391,2344,2385,85810,2384,44,303
20151201 11:15:22.378,2384,2391,2344,2385,85812,2384,43,303
20151201 11:15:31.108,2384,2391,2344,2385,85812,2384,33,303
20151201 11:15:31.977,2384,2391,2344,2385,85828,2384,3,539
20151201 11:15:32.596,2383,2391,2344,2384,85834,2384,400,4
20151201 11:15:33.717,2383,2391,2344,2384,85834,2384,400,21
20151201 11:15:34.024,2383,2391,2344,2385,85878,2384,503,160
20151201 11:15:34.557,2383,2391,2344,2384,85882,2384,501,1
20151201 11:15:35.214,2383,2391,2344,2385,85882,2384,501,160
20151201 11:15:37.729,2383,2391,2344,2384,85882,2384,501,3
20151201 11:15:43.776,2383,2391,2344,2384,85882,2384,518,3
20151201 11:15:45.702,2383,2391,2344,2384,85884,2384,519,2
20151201 11:15:49.888,2383,2391,2344,2384,85884,2384,517,2
20151201 11:15:52.820,2383,2391,2344,2384,85884,2384,507,2
20151201 11:15:56.871,2383,2391,2344,2385,85888,2384,507,110
20151201 11:15:57.462,2383,2391,2344,2384,85888,2384,507,2
20151201 11:15:59.073,2383,2391,2344,2384,85890,2384,507,1
20151201 11:16:01.926,2383,2391,2344,2384,85890,2384,507,2
20151201 11:16:04.416,2383,2391,2344,2384,85890,2384,484,2
20151201 11:16:05.095,2383,2391,2344,2384,85890,2384,487,2
20151201 11:16:05.468,2383,2391,2344,2384,85890,2384,482,17
20151201 11:16:05.959,2383,2391,2344,2384,85890,2384,481,17
20151201 11:16:06.573,2383,2391,2344,2384,85890,2384,480,17
20151201 11:16:09.620,2383,2391,2344,2384,85892,2384,480,16
20151201 11:16:10.456,2383,2391,2344,2384,85892,2384,478,16
20151201 11:16:11.029,2383,2391,2344,2384,85892,2384,480,1
20151201 11:16:11.686,2383,2391,2344,2384,85892,2384,374,1
20151201 11:16:12.678,2383,2391,2344,2384,85892,2384,374,16
20151201 11:16:13.237,2383,2391,2344,2384,85894,2384,373,15
20151201 11:16:21.843,2383,2391,2344,2384,85894,2384,508,15
20151201 11:16:22.734,2383,2391,2344,2385,85894,2384,508,104
20151201 11:16:23.070,2384,2391,2344,2385,85894,2384,5,104
20151201 11:16:24.086,2384,2391,2344,2385,85898,2384,3,104
20151201 11:16:25.337,2384,2391,2344,2385,85902,2384,1,104
20151201 11:16:26.938,2384,2391,2344,2385,85902,2384,15,104
20151201 11:16:28.291,2384,2391,2344,2385,85902,2384,15,108
20151201 11:16:29.850,2384,2391,2344,2385,85902,2384,16,108
20151201 11:16:32.463,2384,2391,2344,2385,85910,2384,12,178
20151201 11:16:32.992,2384,2391,2344,2385,85910,2384,12,179
20151201 11:16:33.871,2384,2391,2344,2385,85910,2384,12,172
20151201 11:16:34.369,2384,2391,2344,2385,85910,2384,1,183
20151201 11:16:35.258,2384,2391,2344,2385,85910,2384,1,184
20151201 11:16:37.185,2384,2391,2344,2385,85910,2384,1,189
20151201 11:16:38.605,2384,2391,2344,2385,85910,2384,1,188
20151201 11:16:38.995,2384,2391,2344,2385,85910,2384,1,169
20151201 11:16:39.446,2384,2391,2344,2385,85910,2384,1,104
20151201 11:16:52.192,2384,2391,2344,2385,85910,2384,1,99
20151201 11:16:53.176,2383,2391,2344,2384,85912,2384,518,181
20151201 11:16:58.449,2383,2391,2344,2384,85912,2384,518,182
20151201 11:17:00.912,2383,2391,2344,2384,85912,2384,518,181
20151201 11:17:02.427,2383,2391,2344,2384,85912,2384,507,181
20151201 11:17:02.868,2383,2391,2344,2384,85912,2384,508,181
20151201 11:17:03.248,2383,2391,2344,2384,85912,2384,509,181
20151201 11:17:04.714,2383,2391,2344,2384,85912,2384,462,181
20151201 11:17:06.049,2383,2391,2344,2384,85912,2384,383,181
20151201 11:17:07.042,2383,2391,2344,2384,85912,2384,383,186
20151201 11:17:23.283,2383,2391,2344,2384,85912,2384,378,211
20151201 11:17:23.769,2383,2391,2344,2384,85912,2384,383,206
20151201 11:17:25.314,2383,2391,2344,2384,85912,2384,378,206
20151201 11:17:27.762,2383,2391,2344,2384,85912,2384,383,206
20151201 11:17:41.949,2383,2391,2344,2384,85912,2384,383,208
20151201 11:17:43.577,2383,2391,2344,2384,85912,2384,353,208
20151201 11:17:46.605,2383,2391,2344,2384,85912,2384,343,208
20151201 11:17:58.856,2383,2391,2344,2384,85914,2384,343,207
20151201 11:18:22.108,2383,2391,2344,2384,85974,2384,343,177
20151201 11:18:26.218,2383,2391,2344,2384,85974,2384,343,176
20151201 11:18:29.814,2383,2391,2344,2384,85974,2384,419,176
20151201 11:18:30.159,2383,2391,2344,2384,85974,2384,417,176
20151201 11:18:32.061,2383,2391,2344,2384,85974,2384,443,176
20151201 11:18:32.454,2383,2391,2344,2384,85974,2384,444,176
20151201 11:18:32.971,2383,2391,2344,2384,85974,2384,442,176
20151201 11:18:33.099,2383,2391,2344,2384,85974,2384,443,176
20151201 11:18:33.741,2383,2391,2344,2384,85974,2384,457,176
20151201 11:18:34.752,2383,2391,2344,2384,85974,2384,456,176
20151201 11:18:35.407,2383,2391,2344,2384,85974,2384,471,176
20151201 11:18:36.032,2383,2391,2344,2384,85974,2384,471,174
20151201 11:18:37.495,2383,2391,2344,2384,85974,2384,473,174
20151201 11:18:38.197,2383,2391,2344,2384,85974,2384,478,174
20151201 11:18:40.996,2383,2391,2344,2384,85976,2384,478,173
20151201 11:18:42.603,2383,2391,2344,2384,85976,2384,451,173
20151201 11:18:42.881,2383,2391,2344,2384,85976,2384,437,173
20151201 11:18:43.658,2383,2391,2344,2384,85976,2384,436,173
20151201 11:18:44.059,2383,2391,2344,2384,85976,2384,434,173
20151201 11:18:44.500,2383,2391,2344,2384,85976,2384,433,173
20151201 11:18:45.157,2383,2391,2344,2384,85976,2384,447,173
20151201 11:18:46.749,2383,2391,2344,2384,85976,2384,436,173
20151201 11:18:47.041,2383,2391,2344,2384,85976,2384,404,173
20151201 11:18:47.476,2383,2391,2344,2384,85976,2384,401,173
20151201 11:18:47.965,2383,2391,2344,2384,85976,2384,408,173
20151201 11:18:48.656,2383,2391,2344,2384,85976,2384,407,173
20151201 11:18:49.779,2383,2391,2344,2384,85976,2384,345,173
20151201 11:18:50.288,2383,2391,2344,2384,85976,2384,419,173
20151201 11:18:50.726,2383,2391,2344,2384,85976,2384,418,173
20151201 11:18:50.981,2383,2391,2344,2384,85976,2384,435,173
20151201 11:18:51.700,2383,2391,2344,2384,85976,2384,433,173
20151201 11:18:52.078,2383,2391,2344,2384,85976,2384,449,173
20151201 11:18:53.173,2383,2391,2344,2384,85976,2384,478,173
20151201 11:18:54.810,2383,2391,2344,2384,85980,2384,478,171
20151201 11:18:58.005,2383,2391,2344,2384,85982,2383,477,171
20151201 11:19:23.666,2383,2391,2344,2384,85984,2383,476,171
20151201 11:19:30.805,2383,2391,2344,2384,85984,2383,476,172
20151201 11:19:34.403,2383,2391,2344,2384,85986,2383,475,172
20151201 11:19:35.463,2383,2391,2344,2384,86086,2383,425,172
20151201 11:19:39.533,2383,2391,2344,2384,86086,2383,426,172
20151201 11:19:40.413,2383,2391,2344,2384,86086,2383,427,172
20151201 11:19:44.960,2383,2391,2344,2384,86102,2383,419,172
20151201 11:19:54.329,2383,2391,2344,2384,86106,2384,419,170
20151201 11:20:02.456,2383,2391,2344,2384,86106,2384,419,171
20151201 11:20:05.674,2383,2391,2344,2384,86246,2383,349,171
20151201 11:20:13.623,2383,2391,2344,2384,86250,2383,347,171
20151201 11:20:14.811,2383,2391,2344,2384,86256,2383,344,171
20151201 11:20:15.185,2383,2391,2344,2384,86262,2383,341,171
20151201 11:20:17.523,2383,2391,2344,2384,86262,2383,340,171
20151201 11:20:21.706,2383,2391,2344,2384,86262,2383,335,171
20151201 11:20:33.235,2383,2391,2344,2384,86262,2383,332,176
20151201 11:20:33.678,2383,2391,2344,2384,86262,2383,335,176
20151201 11:20:39.192,2383,2391,2344,2384,86262,2383,335,189
20151201 11:20:40.621,2383,2391,2344,2384,86264,2383,334,189
20151201 11:20:41.698,2383,2391,2344,2384,86266,2383,333,189
20151201 11:20:47.982,2383,2391,2344,2384,86266,2383,333,191
20151201 11:21:07.595,2383,2391,2344,2384,86268,2384,333,190
20151201 11:21:11.541,2383,2391,2344,2384,86278,2383,328,190
20151201 11:21:16.111,2383,2391,2344,2384,86278,2383,328,180
20151201 11:21:19.128,2383,2391,2344,2384,86278,2383,328,182
20151201 11:21:25.895,2383,2391,2344,2384,86280,2383,327,182
20151201 11:21:28.866,2383,2391,2344,2384,86280,2383,327,183
20151201 11:21:32.894,2383,2391,2344,2384,86280,2383,201,192
20151201 11:21:35.331,2383,2391,2344,2384,86280,2383,327,183
20151201 11:21:36.367,2383,2391,2344,2384,86280,2383,327,178
20151201 11:21:44.551,2383,2391,2344,2384,86280,2383,319,178
20151201 11:21:45.106,2383,2391,2344,2384,86280,2383,318,178
20151201 11:21:45.249,2383,2391,2344,2384,86280,2383,307,178
20151201 11:21:46.572,2383,2391,2344,2384,86280,2383,236,183
20151201 11:21:47.059,2383,2391,2344,2384,86280,2383,238,183
20151201 11:21:47.991,2383,2391,2344,2384,86280,2383,237,183
20151201 11:21:48.807,2383,2391,2344,2384,86280,2383,227,183
20151201 11:21:49.931,2383,2391,2344,2384,86280,2383,207,183
20151201 11:21:52.195,2383,2391,2344,2384,86280,2383,201,193
20151201 11:21:53.145,2383,2391,2344,2384,86282,2384,201,192
20151201 11:22:07.755,2383,2391,2344,2384,86312,2383,186,192
20151201 11:22:10.388,2383,2391,2344,2384,86330,2383,186,183
20151201 11:22:54.905,2383,2391,2344,2384,86330,2383,186,184
20151201 11:22:58.913,2383,2391,2344,2384,86330,2383,186,180
20151201 11:22:59.491,2383,2391,2344,2384,86368,2383,167,180
20151201 11:22:59.971,2383,2391,2344,2384,86370,2383,166,180
20151201 11:23:12.588,2383,2391,2344,2384,86370,2383,166,175
20151201 11:23:13.143,2383,2391,2344,2384,86370,2383,171,175
20151201 11:23:19.178,2383,2391,2344,2384,86370,2383,171,174
20151201 11:23:21.143,2383,2391,2344,2384,86370,2383,172,174
20151201 11:23:24.699,2383,2391,2344,2384,86370,2383,167,174
20151201 11:23:28.612,2383,2391,2344,2384,86370,2383,167,179
20151201 11:23:30.758,2383,2391,2344,2384,86370,2383,167,316
20151201 11:23:30.915,2383,2391,2344,2384,86370,2383,167,317
20151201 11:23:31.641,2383,2391,2344,2384,86370,2383,167,298
20151201 11:23:31.962,2383,2391,2344,2384,86370,2383,167,301
20151201 11:23:32.602,2383,2391,2344,2384,86370,2383,167,302
20151201 11:23:34.347,2383,2391,2344,2384,86370,2383,167,303
20151201 11:23:34.966,2383,2391,2344,2384,86370,2383,167,337
20151201 11:23:35.597,2383,2391,2344,2384,86370,2383,167,336
20151201 11:23:36.294,2383,2391,2344,2384,86370,2383,167,350
20151201 11:23:36.927,2383,2391,2344,2384,86370,2383,168,350
20151201 11:23:37.170,2383,2391,2344,2384,86370,2383,168,351
20151201 11:23:37.549,2383,2391,2344,2384,86370,2383,168,365
20151201 11:23:38.166,2383,2391,2344,2384,86370,2383,168,394
20151201 11:23:39.644,2383,2391,2344,2384,86370,2383,168,427
20151201 11:23:50.912,2383,2391,2344,2384,86370,2383,168,429
20151201 11:23:58.484,2382,2391,2344,2383,86706,2383,265,32
20151201 11:23:59.657,2382,2391,2344,2383,86706,2383,265,39
20151201 11:24:01.677,2382,2391,2344,2383,86736,2383,256,24
20151201 11:24:02.124,2382,2391,2344,2383,86738,2383,256,23
20151201 11:24:07.750,2382,2391,2344,2383,86738,2383,256,7
20151201 11:24:08.644,2382,2391,2344,2383,86738,2383,256,8
20151201 11:24:09.166,2382,2391,2344,2383,86770,2382,240,8
20151201 11:24:14.798,2382,2391,2344,2383,86770,2382,239,8
20151201 11:24:42.756,2382,2391,2344,2383,86790,2382,229,8
20151201 11:24:47.716,2382,2391,2344,2383,86790,2382,229,10
20151201 11:24:49.069,2382,2391,2344,2383,86790,2382,229,11
20151201 11:24:49.703,2382,2391,2344,2383,86794,2382,227,11
20151201 11:24:52.432,2382,2391,2344,2383,86794,2382,227,12
20151201 11:24:56.878,2382,2391,2344,2383,86794,2382,227,13
20151201 11:24:59.871,2382,2391,2344,2383,86796,2382,226,13
20151201 11:25:01.993,2382,2391,2344,2383,86796,2382,226,28
20151201 11:25:02.943,2382,2391,2344,2383,86796,2382,226,13
20151201 11:25:03.931,2382,2391,2344,2383,86796,2382,226,28
20151201 11:25:04.493,2382,2391,2344,2383,86796,2382,226,15
20151201 11:25:10.870,2382,2391,2344,2383,86798,2382,225,15
20151201 11:25:20.259,2382,2391,2344,2383,86802,2382,224,14
20151201 11:25:23.171,2382,2391,2344,2383,86802,2382,233,14
20151201 11:25:42.897,2382,2391,2344,2383,86802,2382,233,34
20151201 11:25:44.564,2382,2391,2344,2383,86804,2383,233,33
20151201 11:25:46.542,2382,2391,2344,2383,86884,2382,188,33
20151201 11:25:50.340,2382,2391,2344,2383,86886,2382,187,33
20151201 11:25:54.566,2382,2391,2344,2383,86886,2382,188,33
20151201 11:26:03.847,2382,2391,2344,2383,86890,2382,186,33
20151201 11:26:10.746,2382,2391,2344,2383,86890,2382,187,33
20151201 11:26:13.271,2382,2391,2344,2383,86890,2382,187,48
20151201 11:26:15.369,2382,2391,2344,2383,86890,2382,187,49
20151201 11:26:15.870,2382,2391,2344,2383,86890,2382,187,48
20151201 11:26:18.350,2382,2391,2344,2383,86890,2382,187,49
20151201 11:26:19.216,2382,2391,2344,2383,86890,2382,187,50
20151201 11:26:24.830,2382,2391,2344,2383,86890,2382,188,50
20151201 11:26:26.323,2382,2391,2344,2383,86892,2382,188,50
20151201 11:26:29.986,2382,2391,2344,2383,86892,2382,198,35
20151201 11:26:32.358,2382,2391,2344,2383,86892,2382,197,35
20151201 11:26:33.184,2382,2391,2344,2383,86892,2382,198,35
20151201 11:26:35.281,2382,2391,2344,2383,86892,2382,198,37
20151201 11:26:38.523,2382,2391,2344,2383,86892,2382,198,38
20151201 11:26:43.887,2382,2391,2344,2383,86896,2383,198,36
20151201 11:26:46.195,2382,2391,2344,2383,86898,2382,197,36
20151201 11:26:51.315,2382,2391,2344,2383,86900,2383,193,35
20151201 11:26:52.802,2382,2391,2344,2383,86900,2383,93,35
20151201 11:26:54.276,2382,2391,2344,2383,86900,2383,93,33
20151201 11:27:05.910,2382,2391,2344,2383,86904,2382,91,33
20151201 11:27:09.911,2382,2391,2344,2383,86904,2382,125,33
20151201 11:27:10.416,2382,2391,2344,2383,86904,2382,200,33
20151201 11:27:10.939,2382,2391,2344,2383,86904,2382,210,33
20151201 11:27:13.047,2382,2391,2344,2383,86904,2382,210,31
20151201 11:27:13.932,2382,2391,2344,2383,86904,2382,220,31
20151201 11:27:14.650,2382,2391,2344,2383,86904,2382,221,31
20151201 11:27:17.475,2382,2391,2344,2383,86904,2382,230,31
20151201 11:27:17.992,2382,2391,2344,2383,86904,2382,228,31
20151201 11:27:22.813,2382,2391,2344,2383,86910,2383,228,28
20151201 11:27:28.867,2382,2391,2344,2383,86912,2383,228,27
20151201 11:27:31.561,2382,2391,2344,2383,86912,2383,228,26
20151201 11:27:35.280,2382,2391,2344,2383,86942,2383,228,11
20151201 11:27:38.203,2382,2391,2344,2383,86962,2383,229,1
20151201 11:27:39.453,2383,2391,2344,2384,86964,2383,132,151
20151201 11:27:39.934,2383,2391,2344,2384,86964,2383,142,151
20151201 11:27:40.436,2383,2391,2344,2384,86964,2383,143,167
20151201 11:27:41.077,2383,2391,2344,2384,86964,2383,144,167
20151201 11:27:44.936,2383,2391,2344,2384,86966,2384,144,166
20151201 11:27:49.529,2383,2391,2344,2384,86968,2384,144,165
20151201 11:28:00.149,2383,2391,2344,2384,86968,2384,145,165
20151201 11:28:02.209,2383,2391,2344,2384,86968,2384,145,167
20151201 11:28:06.851,2383,2391,2344,2384,86968,2384,146,167
20151201 11:28:12.373,2383,2391,2344,2384,86968,2384,147,167
20151201 11:28:23.111,2383,2391,2344,2384,86972,2383,145,167
20151201 11:28:28.674,2383,2391,2344,2384,86972,2383,147,167
20151201 11:28:53.965,2383,2391,2344,2384,86972,2383,148,166
20151201 11:28:57.555,2383,2391,2344,2384,86976,2383,146,166
20151201 11:29:00.631,2383,2391,2344,2384,86976,2383,147,166
20151201 11:29:01.167,2383,2391,2344,2384,87226,2384,22,41
20151201 11:29:02.161,2383,2391,2344,2384,87228,2384,21,40
20151201 11:29:05.605,2383,2391,2344,2384,87228,2384,31,40
20151201 11:29:06.193,2383,2391,2344,2384,87228,2384,30,40
20151201 11:29:06.288,2383,2391,2344,2384,87228,2384,32,40
20151201 11:29:07.287,2382,2391,2344,2383,87592,2383,243,18
20151201 11:29:07.617,2382,2391,2344,2384,87628,2383,222,45
20151201 11:29:08.204,2383,2391,2344,2384,87628,2383,10,40
20151201 11:29:08.780,2383,2391,2344,2384,87628,2383,8,45
20151201 11:29:09.258,2383,2391,2344,2384,87628,2383,43,40
20151201 11:29:09.649,2383,2391,2344,2384,87628,2383,44,40
20151201 11:29:10.811,2383,2391,2344,2384,87628,2383,42,40
20151201 11:29:11.187,2383,2391,2344,2384,87628,2383,48,40
20151201 11:29:12.114,2383,2391,2344,2384,87628,2383,47,40
20151201 11:29:13.313,2383,2391,2344,2384,87628,2383,33,40
20151201 11:29:13.735,2383,2391,2344,2384,87628,2383,5,48
20151201 11:29:14.217,2383,2391,2344,2384,87628,2383,10,43
20151201 11:29:15.813,2383,2391,2344,2384,87628,2383,48,40
20151201 11:29:16.131,2383,2391,2344,2384,87638,2383,6,70
20151201 11:29:16.684,2383,2391,2344,2384,87638,2383,6,71
20151201 11:29:17.672,2383,2391,2344,2384,87638,2383,6,66
20151201 11:29:18.368,2383,2391,2344,2384,87638,2383,6,63
20151201 11:29:18.876,2383,2391,2344,2384,87638,2383,6,65
20151201 11:29:19.374,2382,2391,2344,2383,87640,2383,221,199
20151201 11:29:19.771,2382,2391,2344,2383,87640,2383,221,200
20151201 11:29:25.910,2382,2391,2344,2383,87680,2383,221,180
20151201 11:29:32.088,2382,2391,2344,2383,87690,2382,216,180
20151201 11:29:34.076,2382,2391,2344,2383,87692,2383,216,179
20151201 11:29:34.622,2382,2391,2344,2383,88092,2382,17,184
20151201 11:29:35.058,2382,2391,2344,2383,88092,2382,19,184
20151201 11:29:35.675,2382,2391,2344,2383,88092,2382,17,184
20151201 11:29:36.516,2381,2391,2344,2383,88094,2382,123,184
20151201 11:29:39.203,2380,2391,2344,2381,88816,2381,204,482
20151201 11:29:40.554,2380,2391,2344,2381,88816,2381,199,482
20151201 11:29:41.740,2380,2391,2344,2381,88856,2380,181,478
20151201 11:29:42.089,2380,2391,2344,2381,88858,2380,183,478
20151201 11:29:42.783,2380,2391,2344,2381,88878,2381,173,468
20151201 11:29:43.797,2380,2391,2344,2381,88882,2381,171,466
20151201 11:29:44.287,2379,2391,2344,2381,88914,2380,21,471
20151201 11:29:44.552,2380,2391,2344,2381,88916,2381,157,465
20151201 11:29:47.218,2380,2391,2344,2381,88918,2381,157,464
20151201 11:29:48.616,2380,2391,2344,2381,88920,2381,153,463
20151201 11:29:50.726,2380,2391,2344,2381,88990,2381,118,429
20151201 11:29:51.191,2380,2391,2344,2381,88990,2381,123,429
20151201 11:29:51.678,2380,2391,2344,2381,88990,2381,124,444
20151201 11:29:52.808,2380,2391,2344,2381,88996,2381,124,441
20151201 11:29:53.110,2380,2391,2344,2381,88996,2381,134,426
20151201 13:30:00.427,2380,2391,2344,2381,89088,2381,98,380
20151201 13:30:00.937,2380,2391,2344,2381,89248,2381,21,300
20151201 13:30:01.417,2381,2391,2344,2382,89850,2381,186,5
20151201 13:30:01.893,2381,2391,2344,2382,89850,2381,187,5
20151201 13:30:02.439,2381,2391,2344,2382,89850,2381,200,15
20151201 13:30:02.884,2381,2391,2344,2382,89860,2382,221,117
20151201 13:30:03.450,2381,2391,2344,2382,89860,2382,221,174
20151201 13:30:03.771,2381,2391,2344,2382,89860,2382,221,169
20151201 13:30:04.471,2381,2391,2344,2382,89860,2382,224,25
20151201 13:30:04.800,2381,2391,2344,2382,89860,2382,224,35
20151201 13:30:05.414,2381,2391,2344,2382,89862,2381,223,35
20151201 13:30:07.356,2381,2391,2344,2382,89862,2381,223,25
20151201 13:30:11.066,2381,2391,2344,2382,89902,2382,223,5
20151201 13:30:12.037,2381,2391,2344,2382,89906,2382,223,3
20151201 13:30:15.431,2381,2391,2344,2382,89906,2382,228,3
20151201 13:30:16.375,2381,2391,2344,2382,89906,2382,228,4
20151201 13:30:16.992,2381,2391,2344,2382,89906,2382,229,4
