Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:30:01.389,5660,5684,5528,5662,724800,5662,146,3
20151126 13:30:01.876,5662,5684,5528,5664,724828,5664,25,15
20151126 13:30:02.394,5664,5684,5528,5666,725148,5664,160,104
20151126 13:30:02.883,5664,5684,5528,5666,725160,5664,155,107
20151126 13:30:03.389,5664,5684,5528,5666,725220,5664,125,104
20151126 13:30:03.837,5664,5684,5528,5666,725254,5666,129,98
20151126 13:30:04.404,5662,5684,5528,5666,725548,5664,67,32
20151126 13:30:04.911,5662,5684,5528,5666,725560,5664,62,32
20151126 13:30:05.222,5662,5684,5528,5666,725590,5664,62,32
20151126 13:30:05.930,5666,5684,5528,5668,725810,5666,90,86
20151126 13:30:06.422,5666,5684,5528,5668,725842,5666,113,66
20151126 13:30:06.703,5666,5684,5528,5668,725856,5666,106,63
20151126 13:30:07.380,5666,5684,5528,5668,725856,5666,107,63
20151126 13:30:07.768,5666,5684,5528,5668,725858,5666,106,77
20151126 13:30:08.451,5666,5684,5528,5668,725942,5666,65,74
20151126 13:30:08.828,5666,5684,5528,5668,725950,5666,61,73
20151126 13:30:09.357,5666,5684,5528,5668,725972,5668,55,68
20151126 13:30:09.859,5666,5684,5528,5668,725990,5666,49,67
20151126 13:30:10.427,5666,5684,5528,5668,726098,5666,41,23
20151126 13:30:10.950,5664,5684,5528,5666,726240,5664,7,31
20151126 13:30:11.303,5662,5684,5528,5664,726254,5664,50,47
20151126 13:30:11.965,5662,5684,5528,5664,726264,5664,50,46
20151126 13:30:12.459,5662,5684,5528,5664,726286,5664,51,35
20151126 13:30:12.879,5662,5684,5528,5664,726286,5664,52,41
20151126 13:30:13.412,5662,5684,5528,5664,726292,5664,52,38
20151126 13:30:13.950,5662,5684,5528,5664,726300,5664,69,34
20151126 13:30:14.404,5664,5684,5528,5666,726370,5664,11,205
20151126 13:30:14.882,5664,5684,5528,5666,726370,5664,11,208
20151126 13:30:15.422,5662,5684,5528,5666,726408,5662,72,207
20151126 13:30:15.966,5662,5684,5528,5666,726508,5666,87,126
20151126 13:30:16.492,5662,5684,5528,5664,726510,5662,86,3
20151126 13:30:16.901,5664,5684,5528,5666,726516,5664,22,121
20151126 13:30:17.504,5664,5684,5528,5666,726524,5664,23,128
20151126 13:30:17.925,5664,5684,5528,5666,726548,5664,68,134
20151126 13:30:18.529,5664,5684,5528,5666,726552,5664,72,125
20151126 13:30:19.005,5664,5684,5528,5666,726556,5664,71,134
20151126 13:30:19.536,5664,5684,5528,5666,726570,5666,70,312
20151126 13:30:20.051,5664,5684,5528,5666,726574,5666,65,281
20151126 13:30:20.553,5664,5684,5528,5666,726578,5664,63,286
20151126 13:30:21.052,5664,5684,5528,5666,726786,5666,62,162
20151126 13:30:21.542,5664,5684,5528,5666,726790,5664,60,173
20151126 13:30:22.031,5662,5684,5528,5664,726912,5664,128,1
20151126 13:30:22.513,5664,5684,5528,5666,726968,5666,74,168
20151126 13:30:23.036,5664,5684,5528,5666,726978,5664,70,169
20151126 13:30:23.450,5664,5684,5528,5666,726978,5664,72,157
20151126 13:30:24.061,5662,5684,5528,5664,727122,5664,126,1
20151126 13:30:24.948,5662,5684,5528,5664,727122,5664,126,6
20151126 13:30:25.632,5662,5684,5528,5664,727132,5664,121,6
20151126 13:30:26.085,5662,5684,5528,5666,727144,5664,121,197
20151126 13:30:26.554,5664,5684,5528,5666,727148,5666,80,196
20151126 13:30:27.115,5664,5684,5528,5666,727148,5666,83,192
20151126 13:30:27.648,5664,5684,5528,5666,727148,5666,84,188
20151126 13:30:28.135,5664,5684,5528,5666,727148,5666,89,191
20151126 13:30:28.581,5664,5684,5528,5666,727168,5666,89,181
20151126 13:30:29.106,5664,5684,5528,5666,727172,5664,88,186
20151126 13:30:29.606,5664,5684,5528,5666,727172,5664,88,188
20151126 13:30:30.127,5664,5684,5528,5666,727186,5664,87,184
20151126 13:30:30.559,5664,5684,5528,5666,727198,5664,81,184
20151126 13:30:30.968,5664,5684,5528,5666,727258,5666,52,189
20151126 13:30:31.677,5664,5684,5528,5666,727258,5666,53,189
20151126 13:30:32.160,5664,5684,5528,5666,727260,5666,51,190
20151126 13:30:32.632,5664,5684,5528,5666,727260,5666,51,186
20151126 13:30:33.195,5664,5684,5528,5666,727270,5664,86,186
20151126 13:30:33.577,5664,5684,5528,5666,727270,5664,86,191
20151126 13:30:34.047,5664,5684,5528,5666,727270,5664,86,169
20151126 13:30:34.730,5664,5684,5528,5666,727278,5664,82,170
20151126 13:30:35.238,5664,5684,5528,5666,727280,5664,81,166
20151126 13:30:35.500,5664,5684,5528,5666,727280,5664,82,165
20151126 13:30:36.198,5664,5684,5528,5666,727284,5666,83,166
20151126 13:30:36.559,5664,5684,5528,5666,727324,5666,83,146
20151126 13:30:37.248,5662,5684,5528,5664,727492,5664,122,5
20151126 13:30:37.703,5662,5684,5528,5664,727492,5664,122,6
20151126 13:30:38.216,5662,5684,5528,5664,727492,5664,132,8
20151126 13:30:38.717,5662,5684,5528,5664,727506,5664,132,1
20151126 13:30:39.289,5664,5684,5528,5666,727508,5664,1,140
20151126 13:30:39.765,5662,5684,5528,5666,727514,5662,114,140
20151126 13:30:40.281,5664,5684,5528,5666,727514,5662,32,135
20151126 13:30:40.681,5664,5684,5528,5666,727516,5664,33,135
20151126 13:30:42.191,5664,5684,5528,5666,727516,5664,35,140
20151126 13:30:42.772,5664,5684,5528,5666,727516,5664,37,140
20151126 13:30:43.272,5664,5684,5528,5666,727516,5664,37,143
20151126 13:30:43.800,5664,5684,5528,5666,727522,5664,64,136
20151126 13:30:44.263,5664,5684,5528,5666,727536,5664,57,136
20151126 13:30:44.736,5664,5684,5528,5668,727756,5664,52,59
20151126 13:30:45.082,5664,5684,5528,5668,727806,5666,53,61
20151126 13:30:45.809,5666,5684,5528,5668,727814,5666,1,88
20151126 13:30:46.304,5666,5684,5528,5668,727818,5664,36,91
20151126 13:30:46.838,5666,5684,5528,5668,727834,5668,57,82
20151126 13:30:47.288,5666,5684,5528,5668,727838,5666,55,84
20151126 13:30:47.837,5666,5684,5528,5668,727840,5666,73,85
20151126 13:30:48.338,5666,5684,5528,5668,727850,5668,73,78
20151126 13:30:48.840,5668,5684,5528,5670,727986,5668,45,242
20151126 13:30:49.237,5668,5684,5528,5670,728040,5668,29,199
20151126 13:30:49.865,5668,5684,5528,5670,728050,5668,24,199
20151126 13:30:50.316,5668,5684,5528,5670,728050,5668,25,190
20151126 13:30:51.373,5668,5684,5528,5670,728054,5668,23,190
20151126 13:30:51.757,5668,5684,5528,5670,728058,5668,21,189
20151126 13:30:52.348,5668,5684,5528,5670,728060,5670,33,188
20151126 13:30:52.796,5668,5684,5528,5670,728086,5670,40,178
20151126 13:30:53.387,5668,5684,5528,5670,728098,5670,39,170
20151126 13:30:53.797,5668,5684,5528,5670,728140,5670,40,170
20151126 13:30:54.415,5668,5684,5528,5670,728146,5668,37,170
20151126 13:30:54.887,5668,5684,5528,5670,728146,5668,42,169
20151126 13:30:55.413,5668,5684,5528,5670,728154,5670,42,155
20151126 13:30:55.895,5668,5684,5528,5670,728190,5668,31,138
20151126 13:30:56.405,5668,5684,5528,5670,728194,5668,31,134
20151126 13:30:56.862,5668,5684,5528,5670,728194,5668,31,149
20151126 13:30:57.407,5668,5684,5528,5670,728196,5670,33,148
20151126 13:30:57.695,5668,5684,5528,5670,728196,5670,33,158
20151126 13:30:58.429,5668,5684,5528,5670,728196,5670,33,156
20151126 13:30:58.900,5668,5684,5528,5670,728196,5670,38,157
20151126 13:30:59.357,5668,5684,5528,5670,728196,5670,41,157
20151126 13:30:59.923,5668,5684,5528,5670,728198,5670,41,358
20151126 13:31:00.310,5668,5684,5528,5670,728200,5668,41,358
20151126 13:31:00.953,5668,5684,5528,5670,728204,5670,40,357
20151126 13:31:01.425,5668,5684,5528,5670,728250,5668,18,355
20151126 13:31:01.981,5668,5684,5528,5670,728292,5668,47,355
20151126 13:31:02.483,5668,5684,5528,5670,728304,5668,43,355
20151126 13:31:02.936,5668,5684,5528,5670,728374,5670,44,320
20151126 13:31:03.386,5668,5684,5528,5670,728378,5668,42,328
20151126 13:31:04.456,5668,5684,5528,5670,728382,5668,40,328
20151126 13:31:04.949,5666,5684,5528,5668,728466,5668,148,11
20151126 13:31:05.459,5668,5684,5528,5670,728536,5668,63,329
20151126 13:31:05.963,5668,5684,5528,5670,728580,5668,48,328
20151126 13:31:06.480,5668,5684,5528,5670,728584,5668,46,329
20151126 13:31:06.975,5668,5684,5528,5670,728586,5668,45,330
20151126 13:31:07.457,5668,5684,5528,5670,728588,5670,155,329
20151126 13:31:08.005,5668,5684,5528,5670,728600,5670,155,324
20151126 13:31:08.438,5668,5684,5528,5670,728602,5670,162,323
20151126 13:31:08.962,5668,5684,5528,5670,728608,5668,158,334
20151126 13:31:09.507,5668,5684,5528,5670,728614,5670,169,331
20151126 13:31:10.545,5668,5684,5528,5670,728618,5670,189,339
20151126 13:31:11.002,5668,5684,5528,5670,728792,5670,103,252
20151126 13:31:11.506,5668,5684,5528,5670,728852,5670,79,222
20151126 13:31:12.003,5668,5684,5528,5670,729060,5670,80,118
20151126 13:31:12.590,5670,5684,5528,5672,729296,5670,27,181
20151126 13:31:13.094,5670,5684,5528,5672,729354,5670,152,165
20151126 13:31:13.573,5670,5684,5528,5672,729364,5672,259,164
20151126 13:31:14.053,5670,5684,5528,5672,729366,5672,262,92
20151126 13:31:14.533,5670,5684,5528,5672,729372,5672,263,96
20151126 13:31:15.107,5670,5684,5528,5672,729376,5672,276,97
20151126 13:31:15.611,5670,5684,5528,5672,729388,5672,275,90
20151126 13:31:16.106,5670,5684,5528,5672,729388,5672,277,91
20151126 13:31:16.637,5670,5684,5528,5672,729390,5670,277,95
20151126 13:31:17.654,5670,5684,5528,5672,729450,5670,272,71
20151126 13:31:18.008,5670,5684,5528,5672,729454,5672,215,60
20151126 13:31:18.530,5670,5684,5528,5672,729516,5672,215,26
20151126 13:31:19.113,5670,5684,5528,5672,729524,5672,193,23
20151126 13:31:19.630,5672,5684,5528,5674,729576,5672,20,124
20151126 13:31:20.057,5672,5684,5528,5674,729578,5672,31,128
20151126 13:31:20.660,5672,5684,5528,5674,729584,5672,32,111
20151126 13:31:21.111,5672,5684,5528,5674,729622,5672,13,114
20151126 13:31:21.641,5670,5684,5528,5672,729648,5672,195,379
20151126 13:31:22.198,5670,5684,5528,5672,729652,5672,195,379
20151126 13:31:22.677,5670,5684,5528,5672,729852,5670,62,281
20151126 13:31:23.192,5670,5684,5528,5672,729914,5670,38,258
20151126 13:31:23.704,5670,5684,5528,5672,729934,5670,36,258
20151126 13:31:24.219,5670,5684,5528,5672,729940,5670,32,268
20151126 13:31:25.167,5670,5684,5528,5672,729944,5670,30,275
20151126 13:31:25.716,5668,5684,5528,5672,730084,5668,156,159
20151126 13:31:26.152,5668,5684,5528,5672,730086,5668,134,160
20151126 13:31:26.721,5668,5684,5528,5672,730114,5670,141,162
20151126 13:31:27.205,5668,5684,5528,5670,730118,5670,144,58
20151126 13:31:27.743,5668,5684,5528,5670,730152,5670,111,47
20151126 13:31:28.238,5668,5684,5528,5670,730158,5670,111,46
20151126 13:31:28.765,5668,5684,5528,5670,730220,5668,108,34
20151126 13:31:29.232,5670,5684,5528,5672,730292,5670,55,182
20151126 13:31:29.774,5670,5684,5528,5672,730334,5670,38,172
20151126 13:31:30.261,5670,5684,5528,5672,730390,5670,20,162
20151126 13:31:30.752,5670,5684,5528,5672,730392,5672,22,164
20151126 13:31:31.281,5670,5684,5528,5672,730398,5670,28,162
20151126 13:31:31.742,5670,5684,5528,5672,730420,5670,47,152
20151126 13:31:32.245,5670,5684,5528,5672,730424,5670,46,153
20151126 13:31:32.811,5668,5684,5528,5670,730528,5670,116,1
20151126 13:31:33.277,5670,5684,5528,5672,730544,5670,23,160
20151126 13:31:33.765,5670,5684,5528,5672,730544,5670,24,161
20151126 13:31:34.280,5670,5684,5528,5672,730556,5670,23,156
20151126 13:31:34.739,5670,5684,5528,5672,730562,5670,20,158
20151126 13:31:35.313,5670,5684,5528,5672,730572,5670,6,158
20151126 13:31:35.825,5670,5684,5528,5672,730590,5672,5,151
20151126 13:31:36.332,5670,5684,5528,5672,730592,5670,4,145
20151126 13:31:36.789,5670,5684,5528,5672,730592,5670,4,223
20151126 13:31:37.332,5668,5684,5528,5670,730602,5670,117,6
20151126 13:31:37.775,5670,5684,5528,5672,730616,5670,13,241
20151126 13:31:38.313,5668,5684,5528,5670,730654,5670,118,7
20151126 13:31:38.874,5668,5684,5528,5670,730660,5670,117,5
20151126 13:31:39.382,5668,5684,5528,5670,730660,5670,113,11
20151126 13:31:39.874,5668,5684,5528,5670,730660,5670,112,27
20151126 13:31:40.382,5668,5684,5528,5670,730670,5670,112,22
20151126 13:31:40.841,5668,5684,5528,5670,730728,5670,105,2
20151126 13:31:41.160,5670,5684,5528,5672,730734,5670,11,265
20151126 13:31:41.862,5670,5684,5528,5672,730734,5670,16,266
20151126 13:31:42.356,5670,5684,5528,5672,730736,5670,25,271
20151126 13:31:42.836,5670,5684,5528,5672,730736,5670,28,271
20151126 13:31:43.265,5670,5684,5528,5672,730736,5670,29,271
20151126 13:31:43.902,5670,5684,5528,5672,730740,5670,28,272
20151126 13:31:44.433,5670,5684,5528,5672,730742,5670,27,272
20151126 13:31:44.920,5670,5684,5528,5672,730746,5670,25,272
20151126 13:31:45.454,5668,5684,5528,5672,730986,5668,11,272
20151126 13:31:45.920,5668,5684,5528,5670,730986,5668,52,27
20151126 13:31:46.446,5668,5684,5528,5670,730994,5670,52,102
20151126 13:31:46.934,5668,5684,5528,5670,730994,5670,58,53
20151126 13:31:47.471,5668,5684,5528,5670,731012,5668,72,93
20151126 13:31:47.992,5668,5684,5528,5670,731012,5668,55,92
20151126 13:31:48.471,5668,5684,5528,5670,731012,5668,55,100
20151126 13:31:48.983,5668,5684,5528,5670,731020,5670,62,90
20151126 13:31:49.447,5668,5684,5528,5670,731040,5670,59,153
20151126 13:31:50.012,5668,5684,5528,5670,731048,5668,59,152
20151126 13:31:50.423,5668,5684,5528,5670,731048,5668,61,153
20151126 13:31:51.013,5668,5684,5528,5670,731088,5668,42,154
20151126 13:31:51.534,5668,5684,5528,5670,731090,5668,42,155
20151126 13:31:52.049,5668,5684,5528,5670,731090,5668,42,156
20151126 13:31:52.490,5668,5684,5528,5670,731094,5670,42,155
20151126 13:31:53.058,5668,5684,5528,5670,731096,5668,38,155
20151126 13:31:53.535,5668,5684,5528,5670,731098,5668,36,155
20151126 13:31:53.985,5668,5684,5528,5670,731106,5668,33,154
20151126 13:31:54.581,5668,5684,5528,5670,731108,5670,53,153
20151126 13:31:54.923,5668,5684,5528,5670,731114,5668,51,156
20151126 13:31:55.596,5668,5684,5528,5670,731116,5670,50,150
20151126 13:31:56.110,5668,5684,5528,5670,731116,5670,39,158
20151126 13:31:56.266,5668,5684,5528,5670,731116,5670,38,158
20151126 13:31:57.054,5668,5684,5528,5670,731164,5668,13,158
20151126 13:31:57.439,5668,5684,5528,5670,731164,5668,10,158
20151126 13:31:58.063,5668,5684,5528,5670,731208,5668,12,158
20151126 13:31:58.621,5668,5684,5528,5670,731214,5670,31,157
20151126 13:31:59.573,5668,5684,5528,5670,731254,5668,9,157
20151126 13:32:00.075,5668,5684,5528,5670,731254,5668,11,161
20151126 13:32:00.633,5668,5684,5528,5670,731294,5670,12,142
20151126 13:32:01.143,5668,5684,5528,5670,731316,5670,12,131
20151126 13:32:01.531,5668,5684,5528,5670,731316,5670,11,136
20151126 13:32:02.027,5668,5684,5528,5670,731316,5670,11,134
20151126 13:32:02.650,5668,5684,5528,5670,731316,5670,75,134
20151126 13:32:03.174,5668,5684,5528,5670,731324,5670,102,130
20151126 13:32:03.661,5668,5684,5528,5670,731324,5670,102,136
20151126 13:32:03.996,5668,5684,5528,5670,731324,5670,120,143
20151126 13:32:04.697,5668,5684,5528,5670,731336,5668,137,139
20151126 13:32:05.202,5668,5684,5528,5670,731336,5668,137,143
20151126 13:32:05.685,5668,5684,5528,5670,731364,5668,129,145
20151126 13:32:06.064,5668,5684,5528,5670,731368,5670,129,142
20151126 13:32:06.595,5668,5684,5528,5670,731370,5668,128,143
20151126 13:32:07.203,5668,5684,5528,5670,731370,5668,128,147
20151126 13:32:07.714,5668,5684,5528,5670,731374,5670,130,144
20151126 13:32:07.918,5668,5684,5528,5670,731378,5670,131,138
20151126 13:32:08.684,5668,5684,5528,5670,731396,5668,127,133
20151126 13:32:09.215,5668,5684,5528,5670,731400,5670,128,161
20151126 13:32:09.703,5668,5684,5528,5670,731402,5668,129,162
20151126 13:32:10.203,5668,5684,5528,5670,731402,5668,84,162
20151126 13:32:10.715,5668,5684,5528,5670,731406,5670,84,162
20151126 13:32:11.213,5668,5684,5528,5670,731528,5670,84,224
20151126 13:32:11.694,5668,5684,5528,5670,731528,5670,82,228
20151126 13:32:12.237,5668,5684,5528,5670,731538,5670,78,221
20151126 13:32:12.700,5668,5684,5528,5670,731542,5668,76,223
20151126 13:32:13.123,5668,5684,5528,5670,731544,5668,68,223
20151126 13:32:13.697,5668,5684,5528,5670,731560,5668,61,223
20151126 13:32:14.252,5668,5684,5528,5670,731600,5668,41,223
20151126 13:32:14.733,5668,5684,5528,5670,731604,5670,46,221
20151126 13:32:15.266,5668,5684,5528,5670,731674,5668,16,207
20151126 13:32:15.741,5668,5684,5528,5670,731678,5670,16,205
20151126 13:32:16.267,5666,5684,5528,5668,731730,5666,154,11
20151126 13:32:16.648,5666,5684,5528,5668,731752,5668,133,99
20151126 13:32:17.263,5664,5684,5528,5668,731960,5666,109,99
20151126 13:32:17.759,5664,5684,5528,5668,732002,5668,109,100
20151126 13:32:18.187,5664,5684,5528,5668,732008,5668,109,104
20151126 13:32:18.709,5664,5684,5528,5668,732010,5668,109,105
20151126 13:32:19.307,5666,5684,5528,5668,732010,5668,19,107
20151126 13:32:19.719,5664,5684,5528,5666,732100,5666,262,72
20151126 13:32:20.297,5664,5684,5528,5666,732106,5664,258,77
20151126 13:32:20.790,5664,5684,5528,5666,732164,5666,201,57
20151126 13:32:21.337,5664,5684,5528,5666,732164,5666,202,57
20151126 13:32:21.816,5664,5684,5528,5666,732166,5664,192,61
20151126 13:32:22.344,5664,5684,5528,5666,732166,5664,182,60
20151126 13:32:22.844,5666,5684,5528,5668,732288,5666,11,112
20151126 13:32:23.370,5666,5684,5528,5668,732328,5668,1,103
20151126 13:32:23.880,5664,5684,5528,5666,732332,5666,174,137
20151126 13:32:24.348,5664,5684,5528,5666,732336,5666,206,155
20151126 13:32:24.762,5664,5684,5528,5666,732340,5666,195,154
20151126 13:32:25.325,5664,5684,5528,5666,732340,5666,205,154
20151126 13:32:25.746,5664,5684,5528,5666,732344,5666,203,153
20151126 13:32:26.314,5664,5684,5528,5666,732344,5666,164,153
20151126 13:32:26.863,5664,5684,5528,5666,732404,5666,164,123
20151126 13:32:27.334,5664,5684,5528,5666,732414,5666,168,118
20151126 13:32:27.840,5664,5684,5528,5666,732424,5664,164,116
20151126 13:32:28.440,5664,5684,5528,5666,732424,5664,175,116
20151126 13:32:28.895,5664,5684,5528,5666,732452,5664,157,116
20151126 13:32:29.344,5664,5684,5528,5666,732452,5664,150,116
20151126 13:32:29.952,5664,5684,5528,5666,732494,5664,98,116
20151126 13:32:30.398,5664,5684,5528,5666,732494,5664,30,116
20151126 13:32:30.941,5662,5684,5528,5664,732572,5664,200,73
20151126 13:32:31.471,5662,5684,5528,5664,732574,5664,177,87
20151126 13:32:31.969,5662,5684,5528,5664,732578,5662,176,114
20151126 13:32:32.332,5662,5684,5528,5664,732602,5662,165,113
20151126 13:32:32.995,5662,5684,5528,5664,732604,5664,165,145
20151126 13:32:33.508,5662,5684,5528,5664,732608,5662,165,144
20151126 13:32:33.955,5662,5684,5528,5664,732652,5664,171,122
20151126 13:32:34.375,5662,5684,5528,5664,732654,5662,171,122
20151126 13:32:34.989,5662,5684,5528,5664,732856,5664,182,34
20151126 13:32:35.436,5662,5684,5528,5664,732898,5662,177,21
20151126 13:32:35.865,5662,5684,5528,5664,732898,5662,177,38
20151126 13:32:36.461,5662,5684,5528,5664,732898,5662,183,38
20151126 13:32:36.985,5662,5684,5528,5664,732918,5664,181,28
20151126 13:32:37.557,5662,5684,5528,5664,732934,5664,182,19
20151126 13:32:37.748,5662,5684,5528,5664,732934,5664,182,5
20151126 13:32:38.467,5662,5684,5528,5664,732934,5664,96,5
20151126 13:32:39.067,5662,5684,5528,5664,733040,5664,33,57
20151126 13:32:39.553,5660,5684,5528,5662,733118,5662,306,61
20151126 13:32:39.980,5660,5684,5528,5662,733124,5662,307,59
20151126 13:32:40.467,5660,5684,5528,5662,733126,5662,308,60
20151126 13:32:41.003,5660,5684,5528,5662,733248,5660,248,59
20151126 13:32:41.471,5660,5684,5528,5662,733250,5662,248,61
20151126 13:32:42.086,5660,5684,5528,5662,733250,5662,248,75
20151126 13:32:42.514,5660,5684,5528,5662,733282,5660,236,71
20151126 13:32:43.110,5658,5684,5528,5662,733502,5660,38,63
20151126 13:32:43.457,5658,5684,5528,5662,733542,5660,67,79
20151126 13:32:44.104,5660,5684,5528,5662,733556,5662,103,74
20151126 13:32:44.619,5660,5684,5528,5662,733560,5662,105,60
