Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:02:25.000,4508,4512,4490,4510,1944,4510,48,1
20160106 21:02:26.000,4508,4512,4490,4510,1964,4508,38,1
20160106 21:02:28.000,4510,4512,4490,4512,1966,4510,1,54
20160106 21:02:31.000,4510,4512,4490,4512,1966,4510,16,6
20160106 21:02:32.000,4508,4512,4490,4510,2226,4510,43,70
20160106 21:02:32.000,4508,4512,4490,4510,2370,4510,43,8
20160106 21:02:34.000,4508,4512,4490,4510,2370,4510,40,8
20160106 21:02:35.000,4508,4512,4490,4510,2374,4510,38,6
20160106 21:02:35.000,4508,4512,4490,4510,2384,4510,33,1
20160106 21:02:36.000,4508,4512,4490,4512,2386,4510,32,57
20160106 21:02:37.000,4510,4512,4490,4512,2386,4510,3,57
20160106 21:02:39.000,4510,4512,4490,4512,2388,4510,2,58
20160106 21:02:39.000,4510,4512,4490,4512,2390,4510,1,58
20160106 21:02:41.000,4510,4512,4490,4512,2390,4510,1,60
20160106 21:02:42.000,4510,4512,4490,4512,2394,4510,1,58
20160106 21:02:43.000,4510,4512,4490,4512,2396,4510,1,58
20160106 21:02:47.000,4510,4512,4490,4512,2396,4510,1,56
20160106 21:02:48.000,4510,4512,4490,4512,2396,4510,1,57
20160106 21:02:48.000,4510,4512,4490,4512,2400,4512,1,55
20160106 21:02:49.000,4510,4512,4490,4512,2404,4510,1,53
20160106 21:02:50.000,4508,4512,4490,4512,2408,4510,31,53
20160106 21:02:51.000,4508,4512,4490,4510,2408,4510,31,1
20160106 21:02:51.000,4508,4512,4490,4512,2410,4510,31,53
20160106 21:02:53.000,4510,4512,4490,4512,2410,4510,12,7
20160106 21:02:59.000,4510,4512,4490,4514,2424,4512,5,50
20160106 21:03:00.000,4510,4512,4490,4514,2426,4512,5,53
20160106 21:03:02.000,4510,4512,4490,4514,2426,4512,5,51
20160106 21:03:03.000,4510,4512,4490,4512,2426,4512,1,46
20160106 21:03:04.000,4510,4512,4490,4512,2426,4512,1,47
20160106 21:03:05.000,4510,4512,4490,4512,2426,4512,1,47
20160106 21:03:06.000,4510,4512,4490,4512,2432,4512,1,44
20160106 21:03:07.000,4510,4512,4490,4512,2480,4512,1,20
20160106 21:03:07.000,4508,4512,4490,4512,2700,4508,17,20
20160106 21:03:07.000,4508,4512,4490,4512,2702,4508,16,20
20160106 21:03:09.000,4510,4512,4490,4512,2702,4508,4,21
20160106 21:03:11.000,4508,4512,4490,4512,2710,4510,16,17
20160106 21:03:11.000,4504,4512,4490,4508,2732,4508,21,4
20160106 21:03:12.000,4504,4512,4490,4508,2732,4508,21,7
20160106 21:03:13.000,4504,4512,4490,4508,2752,4504,24,4
20160106 21:03:13.000,4508,4512,4490,4510,2778,4508,3,4
20160106 21:03:14.000,4508,4512,4490,4510,2778,4508,3,1
20160106 21:03:15.000,4510,4512,4490,4512,2778,4508,3,8
20160106 21:03:17.000,4508,4512,4490,4512,2782,4510,9,8
20160106 21:03:17.000,4508,4512,4490,4510,2832,4508,9,846
20160106 21:03:18.000,4508,4512,4490,4510,2832,4508,9,847
20160106 21:03:18.000,4508,4512,4490,4510,2834,4508,2,851
20160106 21:03:19.000,4508,4512,4490,4510,2836,4510,8,847
20160106 21:03:20.000,4508,4512,4490,4510,2838,4508,7,847
20160106 21:03:21.000,4508,4512,4490,4510,2840,4508,6,847
20160106 21:03:22.000,4508,4512,4490,4510,2860,4510,1,847
20160106 21:03:22.000,4506,4512,4490,4510,2888,4510,51,833
20160106 21:03:23.000,4506,4512,4490,4510,2892,4510,51,831
20160106 21:03:25.000,4508,4512,4490,4510,2892,4510,45,831
20160106 21:03:26.000,4508,4512,4490,4510,2892,4510,55,831
20160106 21:03:26.000,4508,4512,4490,4510,2898,4510,26,828
20160106 21:03:27.000,4506,4512,4490,4510,2898,4510,48,850
20160106 21:03:28.000,4508,4512,4490,4510,2898,4510,1,828
20160106 21:03:29.000,4508,4512,4490,4510,2898,4510,1,868
20160106 21:03:30.000,4508,4512,4490,4510,2898,4510,1,830
20160106 21:03:31.000,4508,4512,4490,4510,2898,4510,56,828
20160106 21:03:31.000,4508,4512,4490,4510,2910,4508,50,828
20160106 21:03:32.000,4508,4512,4490,4510,2914,4508,48,828
20160106 21:03:33.000,4508,4512,4490,4510,2918,4510,46,826
20160106 21:03:34.000,4508,4512,4490,4510,2922,4510,44,824
20160106 21:03:34.000,4508,4512,4490,4510,2926,4510,42,822
20160106 21:03:35.000,4508,4512,4490,4510,2926,4510,1,862
20160106 21:03:37.000,4508,4512,4490,4510,2926,4510,1,845
20160106 21:03:38.000,4508,4512,4490,4510,2926,4510,1,843
20160106 21:03:39.000,4508,4512,4490,4510,2926,4510,1,827
20160106 21:03:40.000,4508,4512,4490,4510,2928,4510,8,861
20160106 21:03:49.000,4508,4512,4490,4510,2928,4510,21,821
20160106 21:03:50.000,4508,4512,4490,4510,2928,4510,2,821
20160106 21:03:50.000,4508,4512,4490,4510,2936,4510,8,817
20160106 21:03:51.000,4508,4512,4490,4510,2936,4510,40,817
20160106 21:03:54.000,4508,4512,4490,4510,2960,4510,8,847
20160106 21:03:55.000,4506,4512,4490,4510,2960,4510,21,848
20160106 21:03:56.000,4506,4512,4490,4508,2960,4510,21,2
20160106 21:03:57.000,4506,4512,4490,4508,2960,4510,29,2
20160106 21:04:07.000,4506,4512,4490,4508,2962,4508,29,2
20160106 21:04:08.000,4506,4512,4490,4510,3010,4510,29,829
20160106 21:04:10.000,4508,4512,4490,4510,3010,4510,25,829
20160106 21:04:15.000,4508,4512,4490,4510,3012,4508,24,829
20160106 21:04:16.000,4508,4512,4490,4510,3012,4508,27,829
20160106 21:04:17.000,4508,4512,4490,4510,3012,4508,35,828
20160106 21:04:22.000,4508,4512,4490,4510,3012,4508,35,827
20160106 21:04:23.000,4508,4512,4490,4510,3012,4508,35,828
20160106 21:04:24.000,4508,4512,4490,4510,3014,4510,35,827
20160106 21:04:30.000,4508,4512,4490,4510,3014,4510,39,788
20160106 21:04:31.000,4508,4512,4490,4510,3014,4510,55,788
20160106 21:04:33.000,4508,4512,4490,4510,3074,4508,17,788
20160106 21:04:33.000,4508,4512,4490,4510,3080,4510,11,785
20160106 21:04:34.000,4508,4512,4490,4510,3192,4510,13,729
20160106 21:04:37.000,4508,4512,4490,4510,3194,4510,12,727
20160106 21:04:37.000,4508,4512,4490,4510,3196,4510,14,726
20160106 21:04:39.000,4508,4512,4490,4510,3204,4508,21,723
20160106 21:04:39.000,4508,4512,4490,4510,3228,4510,109,711
20160106 21:04:40.000,4508,4512,4490,4510,3252,4510,97,699
20160106 21:04:40.000,4508,4512,4490,4510,3302,4510,72,674
20160106 21:04:41.000,4508,4512,4490,4510,3308,4508,72,672
20160106 21:04:42.000,4508,4512,4490,4510,3372,4510,40,660
20160106 21:04:43.000,4508,4512,4490,4510,3376,4510,38,658
20160106 21:04:43.000,4508,4512,4490,4510,3378,4510,37,657
20160106 21:04:44.000,4508,4512,4490,4510,3386,4510,33,653
20160106 21:04:45.000,4508,4512,4490,4510,3388,4510,32,653
20160106 21:04:45.000,4508,4512,4490,4510,3398,4510,27,648
20160106 21:04:46.000,4508,4512,4490,4510,3436,4510,27,648
20160106 21:04:47.000,4508,4512,4490,4510,3466,4510,15,633
20160106 21:04:50.000,4508,4512,4490,4510,3474,4508,13,669
20160106 21:04:58.000,4508,4512,4490,4510,3480,4508,10,669
20160106 21:04:59.000,4508,4512,4490,4510,3482,4508,10,668
20160106 21:05:00.000,4508,4512,4490,4510,3482,4508,10,633
20160106 21:05:04.000,4508,4512,4490,4510,3484,4508,9,633
20160106 21:05:05.000,4508,4512,4490,4510,3486,4510,9,632
20160106 21:05:06.000,4508,4512,4490,4510,3596,4510,2,583
20160106 21:05:09.000,4506,4512,4490,4508,3596,4510,1,42
20160106 21:05:10.000,4506,4512,4490,4508,3596,4510,26,42
20160106 21:05:12.000,4506,4512,4490,4508,3598,4510,26,41
20160106 21:05:13.000,4506,4512,4490,4508,3598,4510,13,41
20160106 21:05:15.000,4504,4512,4490,4506,3598,4510,7,2
20160106 21:05:16.000,4504,4512,4490,4506,3598,4510,20,2
20160106 21:05:18.000,4504,4512,4490,4506,3600,4506,33,3
20160106 21:05:19.000,4504,4512,4490,4506,3602,4506,33,2
20160106 21:05:21.000,4504,4512,4490,4506,3604,4506,33,1
20160106 21:05:22.000,4504,4512,4490,4506,3604,4506,34,1
20160106 21:05:25.000,4504,4512,4490,4508,3606,4506,34,140
20160106 21:05:29.000,4506,4512,4490,4508,3606,4506,1,139
20160106 21:05:30.000,4506,4512,4490,4508,3718,4508,51,83
20160106 21:05:31.000,4506,4512,4490,4508,3722,4508,61,81
20160106 21:05:31.000,4506,4512,4490,4508,3724,4508,72,80
20160106 21:05:32.000,4506,4512,4490,4508,3734,4506,69,76
20160106 21:05:33.000,4506,4512,4490,4508,3738,4508,15,106
20160106 21:05:38.000,4504,4512,4490,4506,3742,4506,50,6
20160106 21:05:39.000,4504,4512,4490,4506,3746,4506,75,4
20160106 21:05:40.000,4504,4512,4490,4506,3746,4506,75,5
20160106 21:05:42.000,4504,4512,4490,4506,3748,4506,75,5
20160106 21:05:42.000,4504,4512,4490,4506,3750,4506,73,4
20160106 21:05:43.000,4504,4512,4490,4506,3750,4506,74,4
20160106 21:05:44.000,4504,4512,4490,4506,3752,4506,74,3
20160106 21:05:46.000,4504,4512,4490,4506,3752,4506,74,4
20160106 21:05:47.000,4504,4512,4490,4506,3752,4506,74,8
20160106 21:05:48.000,4504,4512,4490,4506,3754,4504,73,8
20160106 21:05:51.000,4504,4512,4490,4506,3754,4504,74,8
20160106 21:05:51.000,4504,4512,4490,4506,3758,4506,73,8
20160106 21:05:57.000,4504,4512,4490,4506,3764,4506,70,5
20160106 21:05:57.000,4504,4512,4490,4506,3766,4506,69,4
20160106 21:05:58.000,4504,4512,4490,4506,3768,4506,68,3
20160106 21:05:58.000,4504,4512,4490,4508,3774,4506,65,105
20160106 21:05:59.000,4506,4512,4490,4508,3774,4506,2,105
20160106 21:05:59.000,4504,4512,4490,4508,3778,4506,65,105
20160106 21:06:00.000,4506,4512,4490,4508,3778,4506,31,76
20160106 21:06:01.000,4506,4512,4490,4508,3782,4508,29,74
20160106 21:06:01.000,4506,4512,4490,4508,3854,4508,30,38
20160106 21:06:02.000,4506,4512,4490,4508,3856,4508,41,37
20160106 21:06:02.000,4506,4512,4490,4508,3858,4508,52,36
20160106 21:06:02.000,4506,4512,4490,4508,3866,4508,48,32
20160106 21:06:04.000,4506,4512,4490,4508,3972,4508,48,32
20160106 21:06:06.000,4506,4512,4490,4508,3974,4508,47,31
20160106 21:06:06.000,4506,4512,4490,4510,4036,4508,26,609
20160106 21:06:07.000,4508,4512,4490,4510,4088,4510,74,586
20160106 21:06:12.000,4508,4512,4490,4510,4090,4508,73,586
20160106 21:06:15.000,4508,4512,4490,4510,4092,4510,73,585
20160106 21:06:15.000,4508,4512,4490,4510,4096,4508,71,585
20160106 21:06:17.000,4508,4512,4490,4510,4196,4510,71,585
20160106 21:06:18.000,4508,4512,4490,4510,4226,4510,71,570
20160106 21:06:32.000,4508,4512,4490,4510,4228,4508,70,570
20160106 21:06:34.000,4508,4512,4490,4510,4274,4508,47,570
20160106 21:06:35.000,4508,4512,4490,4510,4274,4508,49,570
20160106 21:06:36.000,4508,4512,4490,4510,4274,4508,49,586
20160106 21:06:38.000,4508,4512,4490,4510,4276,4508,48,586
20160106 21:06:39.000,4508,4512,4490,4510,4278,4510,48,585
20160106 21:06:47.000,4508,4512,4490,4510,4288,4508,45,583
20160106 21:06:49.000,4508,4512,4490,4510,4288,4508,47,583
20160106 21:06:56.000,4508,4512,4490,4510,4288,4508,48,583
20160106 21:06:58.000,4508,4512,4490,4510,4288,4508,49,583
20160106 21:06:59.000,4508,4512,4490,4510,4288,4508,49,581
20160106 21:06:59.000,4508,4512,4490,4510,4292,4510,49,579
20160106 21:07:09.000,4508,4512,4490,4510,4292,4510,50,579
20160106 21:07:14.000,4508,4512,4490,4510,4378,4510,57,536
20160106 21:07:16.000,4508,4512,4490,4510,4382,4508,55,536
20160106 21:07:17.000,4508,4512,4490,4510,4588,4510,99,433
20160106 21:07:18.000,4508,4512,4490,4510,4594,4510,96,430
20160106 21:07:18.000,4508,4512,4490,4510,4698,4510,44,378
20160106 21:07:19.000,4508,4512,4490,4510,4846,4508,8,319
20160106 21:07:19.000,4508,4512,4490,4510,4848,4510,8,318
20160106 21:07:20.000,4508,4512,4490,4510,4848,4510,20,318
20160106 21:07:25.000,4508,4512,4490,4510,4848,4510,33,302
20160106 21:07:26.000,4508,4512,4490,4510,4934,4508,122,302
20160106 21:07:29.000,4508,4512,4490,4510,4934,4508,123,302
20160106 21:07:31.000,4508,4512,4490,4510,4934,4508,73,302
20160106 21:07:32.000,4508,4512,4490,4510,4934,4508,34,307
20160106 21:07:40.000,4508,4512,4490,4510,4934,4508,35,302
20160106 21:07:41.000,4508,4512,4490,4510,4934,4508,60,302
20160106 21:07:45.000,4508,4512,4490,4510,4934,4508,7,307
20160106 21:07:54.000,4508,4512,4490,4510,4934,4508,8,307
20160106 21:08:03.000,4508,4512,4490,4510,4934,4508,10,307
20160106 21:08:12.000,4508,4512,4490,4510,4936,4508,9,307
20160106 21:08:15.000,4508,4512,4490,4510,5008,4510,9,271
20160106 21:08:17.000,4508,4512,4490,4510,5008,4510,9,286
20160106 21:08:21.000,4508,4512,4490,4510,5038,4510,9,271
20160106 21:08:21.000,4508,4512,4490,4510,5040,4510,9,270
20160106 21:08:22.000,4508,4512,4490,4510,5060,4510,9,260
20160106 21:08:23.000,4508,4512,4490,4510,5062,4510,10,259
20160106 21:08:24.000,4508,4512,4490,4510,5062,4510,10,257
20160106 21:08:25.000,4508,4512,4490,4510,5062,4510,10,256
20160106 21:08:26.000,4508,4512,4490,4510,5092,4510,10,244
20160106 21:08:27.000,4508,4512,4490,4510,5134,4510,10,223
20160106 21:08:31.000,4508,4512,4490,4510,5140,4508,10,223
20160106 21:08:32.000,4508,4512,4490,4510,5140,4508,13,223
20160106 21:08:33.000,4508,4512,4490,4510,5140,4508,13,203
20160106 21:08:34.000,4508,4512,4490,4510,5142,4510,55,202
20160106 21:08:35.000,4508,4512,4490,4510,5142,4510,60,202
20160106 21:08:36.000,4508,4512,4490,4510,5142,4510,48,202
20160106 21:08:37.000,4508,4512,4490,4510,5142,4510,46,202
20160106 21:08:38.000,4508,4512,4490,4510,5142,4510,45,202
20160106 21:08:41.000,4508,4512,4490,4510,5142,4510,38,202
20160106 21:08:42.000,4508,4512,4490,4510,5142,4510,51,202
20160106 21:08:43.000,4508,4512,4490,4510,5142,4510,87,202
20160106 21:08:43.000,4508,4512,4490,4510,5184,4510,88,181
20160106 21:08:44.000,4508,4512,4490,4510,5264,4510,45,181
20160106 21:08:45.000,4508,4512,4490,4510,5264,4510,40,188
20160106 21:08:46.000,4508,4512,4490,4510,5294,4510,15,168
20160106 21:08:46.000,4508,4512,4490,4510,5296,4510,15,165
20160106 21:08:48.000,4508,4512,4490,4510,5296,4510,48,165
20160106 21:08:49.000,4508,4512,4490,4510,5296,4510,66,165
20160106 21:08:49.000,4508,4512,4490,4510,5302,4510,67,162
20160106 21:08:50.000,4508,4512,4490,4510,5302,4510,70,162
20160106 21:08:51.000,4508,4512,4490,4510,5302,4510,103,162
20160106 21:08:52.000,4508,4512,4490,4510,5308,4510,100,159
20160106 21:08:53.000,4508,4512,4490,4510,5408,4510,50,109
20160106 21:08:55.000,4508,4512,4490,4510,5418,4510,45,104
20160106 21:08:58.000,4508,4512,4490,4510,5420,4510,46,103
20160106 21:08:59.000,4508,4512,4490,4510,5428,4510,47,99
20160106 21:09:05.000,4508,4512,4490,4510,5430,4510,47,98
20160106 21:09:06.000,4508,4512,4490,4510,5440,4510,47,93
20160106 21:09:07.000,4508,4512,4490,4510,5512,4510,47,57
20160106 21:09:07.000,4508,4512,4490,4510,5514,4510,47,56
20160106 21:09:08.000,4508,4512,4490,4510,5542,4510,47,42
20160106 21:09:13.000,4508,4512,4490,4510,5670,4508,48,42
20160106 21:09:28.000,4508,4512,4490,4510,5672,4510,48,41
20160106 21:09:30.000,4508,4512,4490,4510,5672,4510,50,41
20160106 21:09:31.000,4508,4512,4490,4510,5674,4508,49,41
20160106 21:09:37.000,4508,4512,4490,4510,5678,4510,49,39
20160106 21:09:39.000,4508,4512,4490,4510,5680,4510,49,38
20160106 21:09:50.000,4508,4512,4490,4510,5680,4510,47,38
20160106 21:09:53.000,4508,4512,4490,4510,5682,4508,46,35
20160106 21:09:53.000,4508,4512,4490,4510,5722,4510,46,15
20160106 21:09:58.000,4508,4512,4490,4512,5752,4510,131,36
20160106 21:10:01.000,4508,4512,4490,4512,5752,4510,130,36
20160106 21:10:03.000,4510,4512,4490,4512,5752,4510,2,36
20160106 21:10:09.000,4510,4512,4490,4512,5754,4512,2,35
20160106 21:10:10.000,4510,4512,4490,4512,5850,4512,2,7
20160106 21:10:11.000,4510,4512,4490,4512,5850,4512,2,21
20160106 21:10:14.000,4510,4512,4490,4512,5854,4512,2,19
20160106 21:10:15.000,4510,4512,4490,4512,5854,4512,3,19
20160106 21:10:16.000,4510,4512,4490,4512,5856,4510,2,58
20160106 21:10:17.000,4510,4512,4490,4512,5860,4512,2,57
20160106 21:10:28.000,4510,4512,4490,4512,5862,4512,2,56
20160106 21:10:29.000,4510,4512,4490,4512,5862,4512,5,56
20160106 21:10:31.000,4510,4512,4490,4512,5862,4512,6,56
20160106 21:10:33.000,4510,4512,4490,4512,5864,4512,6,55
20160106 21:10:38.000,4510,4512,4490,4512,5864,4512,16,55
20160106 21:10:49.000,4510,4512,4490,4512,5888,4510,4,55
20160106 21:10:50.000,4510,4512,4490,4512,5888,4510,4,23
20160106 21:10:53.000,4508,4512,4490,4512,5896,4510,127,19
20160106 21:10:54.000,4508,4512,4490,4512,5896,4510,128,19
20160106 21:10:58.000,4508,4512,4490,4510,5896,4510,128,3
20160106 21:10:58.000,4508,4512,4490,4510,5902,4510,126,3
20160106 21:11:00.000,4508,4512,4490,4510,5908,4510,123,3
20160106 21:11:01.000,4508,4514,4490,4510,5980,4514,104,14
20160106 21:11:02.000,4508,4514,4490,4510,5982,4510,122,13
20160106 21:11:03.000,4508,4514,4490,4510,5986,4510,117,11
20160106 21:11:04.000,4508,4514,4490,4514,6008,4510,86,31
20160106 21:11:05.000,4508,4514,4490,4514,6008,4510,80,31
20160106 21:11:12.000,4510,4514,4490,4512,6008,4510,13,14
20160106 21:11:14.000,4510,4514,4490,4512,6008,4510,14,14
20160106 21:11:15.000,4510,4514,4490,4514,6010,4512,14,31
20160106 21:11:17.000,4510,4514,4490,4514,6010,4512,15,31
20160106 21:11:21.000,4510,4514,4490,4514,6020,4514,15,26
20160106 21:11:30.000,4510,4514,4490,4514,6040,4510,5,26
20160106 21:11:33.000,4510,4514,4490,4514,6040,4510,6,26
20160106 21:11:36.000,4510,4514,4490,4514,6040,4510,6,25
20160106 21:11:37.000,4510,4514,4490,4514,6040,4510,6,39
20160106 21:11:44.000,4510,4514,4490,4514,6040,4510,7,39
20160106 21:11:46.000,4510,4514,4490,4512,6040,4510,4,15
20160106 21:11:47.000,4510,4514,4490,4514,6040,4510,4,53
20160106 21:11:48.000,4510,4514,4490,4514,6040,4510,7,53
20160106 21:11:49.000,4510,4514,4490,4514,6040,4510,10,53
20160106 21:11:51.000,4510,4514,4490,4514,6040,4510,11,63
20160106 21:11:53.000,4510,4514,4490,4514,6040,4510,15,63
20160106 21:11:56.000,4510,4514,4490,4514,6040,4510,15,49
20160106 21:12:01.000,4510,4514,4490,4512,6040,4510,15,12
20160106 21:12:04.000,4510,4514,4490,4512,6040,4510,15,13
20160106 21:12:11.000,4510,4514,4490,4512,6042,4512,15,12
20160106 21:12:12.000,4510,4514,4490,4514,6114,4514,15,75
20160106 21:12:14.000,4512,4514,4490,4514,6114,4514,6,26
20160106 21:12:17.000,4512,4514,4490,4514,6118,4512,4,26
20160106 21:12:20.000,4512,4514,4490,4514,6118,4512,5,26
20160106 21:12:26.000,4512,4514,4490,4514,6118,4512,5,24
20160106 21:12:28.000,4512,4514,4490,4514,6120,4514,5,23
20160106 21:12:34.000,4512,4514,4490,4514,6144,4514,1,60
20160106 21:12:37.000,4510,4514,4490,4512,6146,4512,13,199
20160106 21:12:38.000,4510,4514,4490,4512,6146,4512,27,199
20160106 21:12:40.000,4510,4514,4490,4512,6146,4512,23,199
20160106 21:12:40.000,4510,4514,4490,4512,6206,4512,40,169
20160106 21:12:41.000,4510,4514,4490,4512,6210,4512,38,167
20160106 21:12:41.000,4510,4514,4490,4512,6244,4512,22,150
20160106 21:12:43.000,4510,4514,4490,4512,6244,4512,73,150
20160106 21:12:44.000,4510,4514,4490,4512,6246,4512,74,149
20160106 21:12:45.000,4510,4514,4490,4512,6246,4512,94,149
20160106 21:12:46.000,4510,4514,4490,4512,6246,4512,79,149
20160106 21:12:47.000,4510,4514,4490,4512,6246,4512,82,149
20160106 21:12:48.000,4510,4514,4490,4512,6246,4512,88,149
20160106 21:12:49.000,4510,4514,4490,4512,6246,4512,48,149
20160106 21:12:50.000,4510,4514,4490,4512,6246,4512,23,149
20160106 21:12:51.000,4510,4514,4490,4512,6246,4512,93,149
20160106 21:12:52.000,4510,4514,4490,4512,6246,4512,118,149
20160106 21:12:54.000,4510,4514,4490,4512,6246,4512,71,149
20160106 21:12:55.000,4510,4514,4490,4512,6246,4512,118,149
20160106 21:13:07.000,4510,4514,4490,4512,6248,4512,118,148
20160106 21:13:08.000,4510,4514,4490,4512,6272,4512,118,136
20160106 21:13:08.000,4510,4514,4490,4512,6320,4512,118,112
20160106 21:13:12.000,4510,4514,4490,4512,6340,4512,118,102
20160106 21:13:24.000,4510,4514,4490,4512,6340,4512,138,102
20160106 21:13:29.000,4510,4514,4490,4512,6342,4512,138,101
20160106 21:13:30.000,4510,4514,4490,4512,6360,4512,129,92
20160106 21:13:30.000,4510,4514,4490,4512,6366,4512,126,89
20160106 21:13:33.000,4510,4514,4490,4512,6494,4512,112,25
20160106 21:13:33.000,4510,4514,4490,4512,6522,4512,98,11
20160106 21:13:34.000,4510,4514,4490,4512,6524,4512,97,10
20160106 21:13:36.000,4510,4514,4490,4512,6530,4512,94,7
20160106 21:13:36.000,4510,4514,4490,4512,6542,4512,88,1
20160106 21:13:39.000,4510,4514,4490,4514,6544,4512,87,51
20160106 21:13:52.000,4510,4514,4490,4514,6544,4512,88,51
20160106 21:13:57.000,4510,4514,4490,4514,6544,4512,87,51
20160106 21:14:09.000,4512,4514,4490,4514,6544,4512,1,51
20160106 21:14:11.000,4512,4514,4490,4514,6580,4514,1,33
20160106 21:14:12.000,4512,4514,4490,4514,6652,4514,1,47
20160106 21:14:19.000,4512,4514,4490,4514,6654,4514,1,46
20160106 21:14:20.000,4512,4514,4490,4514,6656,4514,1,45
20160106 21:14:21.000,4512,4514,4490,4514,6658,4514,1,44
20160106 21:14:26.000,4510,4514,4490,4512,6660,4512,87,2
20160106 21:14:27.000,4510,4514,4490,4512,6660,4512,87,3
20160106 21:14:28.000,4510,4514,4490,4512,6664,4512,87,3
20160106 21:14:28.000,4512,4514,4490,4514,6670,4512,7,42
20160106 21:14:41.000,4510,4514,4490,4514,6684,4512,87,35
20160106 21:15:00.000,4510,4514,4490,4514,6684,4512,89,35
20160106 21:15:22.000,4510,4514,4490,4514,6684,4512,87,35
