Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:38:29.500,1724,1730,1672,1725,83420,1725,75,17
20151126 13:38:30.000,1724,1730,1672,1725,83420,1725,44,62
20151126 13:38:30.500,1724,1730,1672,1725,83420,1725,44,63
20151126 13:38:31.000,1724,1730,1672,1725,83422,1724,43,68
20151126 13:38:32.000,1724,1730,1672,1725,83424,1725,43,67
20151126 13:38:32.500,1724,1730,1672,1725,83424,1725,47,71
20151126 13:38:33.000,1724,1730,1672,1725,83424,1725,47,72
20151126 13:38:33.500,1724,1730,1672,1725,83424,1725,47,72
20151126 13:38:34.000,1724,1730,1672,1725,83424,1725,47,72
20151126 13:38:35.000,1724,1730,1672,1725,83426,1725,47,71
20151126 13:38:35.500,1724,1730,1672,1725,83426,1725,47,71
20151126 13:38:36.000,1723,1730,1672,1724,83432,1724,93,28
20151126 13:38:36.500,1723,1730,1672,1724,83432,1724,58,88
20151126 13:38:37.000,1723,1730,1672,1724,83432,1724,58,89
20151126 13:38:37.500,1723,1730,1672,1724,83432,1724,58,89
20151126 13:38:38.500,1723,1730,1672,1724,83492,1723,26,89
20151126 13:38:39.000,1723,1730,1672,1724,83492,1723,26,104
20151126 13:38:40.000,1723,1730,1672,1724,83514,1723,50,31
20151126 13:38:40.500,1724,1730,1672,1725,83574,1724,10,93
20151126 13:38:41.000,1724,1730,1672,1725,83594,1724,2,100
20151126 13:38:41.500,1723,1730,1672,1725,83594,1724,37,105
20151126 13:38:42.000,1723,1730,1672,1725,83594,1724,50,105
20151126 13:38:42.500,1723,1730,1672,1724,83594,1724,50,57
20151126 13:38:43.000,1723,1730,1672,1724,83594,1724,14,92
20151126 13:38:43.500,1723,1730,1672,1724,83596,1723,13,92
20151126 13:38:44.000,1723,1730,1672,1724,83596,1723,13,92
20151126 13:38:45.000,1723,1730,1672,1724,83596,1723,13,92
20151126 13:38:45.500,1723,1730,1672,1724,83606,1723,8,92
20151126 13:38:46.500,1722,1730,1672,1723,83622,1723,40,2
20151126 13:38:47.000,1722,1730,1672,1723,83622,1723,40,2
20151126 13:38:48.000,1722,1730,1672,1723,83622,1723,40,3
20151126 13:38:48.500,1722,1730,1672,1723,83622,1723,40,7
20151126 13:38:49.000,1722,1730,1672,1723,83626,1722,39,6
20151126 13:38:49.500,1722,1730,1672,1723,83626,1722,4,41
20151126 13:38:50.000,1722,1730,1672,1723,83628,1722,3,96
20151126 13:38:50.500,1722,1730,1672,1723,83630,1722,2,96
20151126 13:38:51.000,1721,1730,1672,1723,83634,1722,75,70
20151126 13:38:51.500,1722,1730,1672,1723,83644,1723,3,65
20151126 13:38:52.000,1722,1730,1672,1723,83644,1723,38,30
20151126 13:38:52.500,1722,1730,1672,1723,83648,1722,38,30
20151126 13:38:53.000,1722,1730,1672,1723,83648,1722,38,30
20151126 13:38:53.500,1722,1730,1672,1723,83648,1722,49,30
20151126 13:38:54.500,1722,1730,1672,1723,83650,1722,58,30
20151126 13:38:55.000,1722,1730,1672,1723,83650,1722,58,30
20151126 13:38:55.500,1722,1730,1672,1723,83650,1722,60,30
20151126 13:38:56.000,1722,1730,1672,1723,83650,1722,61,30
20151126 13:38:56.500,1722,1730,1672,1723,83652,1722,60,31
20151126 13:38:57.000,1722,1730,1672,1723,83654,1722,57,31
20151126 13:38:57.500,1722,1730,1672,1723,83656,1722,56,31
20151126 13:38:58.000,1723,1730,1672,1724,83658,1723,14,93
20151126 13:38:58.500,1723,1730,1672,1724,83658,1723,14,93
20151126 13:38:59.000,1723,1730,1672,1724,83660,1723,13,93
20151126 13:38:59.500,1723,1730,1672,1724,83662,1723,12,103
20151126 13:39:00.000,1723,1730,1672,1724,83662,1723,12,103
20151126 13:39:01.000,1723,1730,1672,1724,83662,1723,12,103
20151126 13:39:01.500,1723,1730,1672,1724,83682,1723,2,103
20151126 13:39:02.000,1723,1730,1672,1724,83682,1723,4,103
20151126 13:39:04.000,1723,1730,1672,1724,83682,1723,4,103
20151126 13:39:05.000,1723,1730,1672,1724,83682,1723,4,103
20151126 13:39:05.500,1722,1730,1672,1723,83690,1723,55,51
20151126 13:39:06.000,1722,1730,1672,1723,83690,1723,59,51
20151126 13:39:06.500,1722,1730,1672,1723,83690,1723,59,87
20151126 13:39:07.000,1722,1730,1672,1723,83710,1723,27,77
20151126 13:39:07.500,1722,1730,1672,1723,83710,1723,52,42
20151126 13:39:08.000,1722,1730,1672,1723,83710,1723,52,42
20151126 13:39:08.500,1722,1730,1672,1723,83714,1722,50,42
20151126 13:39:09.000,1722,1730,1672,1723,83714,1722,50,77
20151126 13:39:10.000,1722,1730,1672,1723,83714,1722,50,77
20151126 13:39:10.500,1722,1730,1672,1723,83714,1722,55,77
20151126 13:39:11.000,1722,1730,1672,1723,83714,1722,55,77
20151126 13:39:11.500,1722,1730,1672,1723,83714,1722,20,77
20151126 13:39:12.000,1722,1730,1672,1723,83724,1722,15,77
20151126 13:39:13.000,1722,1730,1672,1723,83736,1722,10,77
20151126 13:39:13.500,1722,1730,1672,1723,83736,1722,10,77
20151126 13:39:14.000,1722,1730,1672,1723,83746,1722,5,77
20151126 13:39:14.500,1722,1730,1672,1723,83746,1722,15,77
20151126 13:39:15.000,1722,1730,1672,1723,83746,1722,5,87
20151126 13:39:15.500,1721,1730,1672,1722,83756,1722,87,43
20151126 13:39:16.000,1721,1730,1672,1722,83756,1722,87,79
20151126 13:39:16.500,1721,1730,1672,1722,83758,1722,53,79
20151126 13:39:17.000,1721,1730,1672,1722,83760,1722,88,80
20151126 13:39:17.500,1721,1730,1672,1722,83770,1722,49,79
20151126 13:39:18.000,1721,1730,1672,1722,83770,1722,39,79
20151126 13:39:19.000,1721,1730,1672,1722,83844,1721,2,42
20151126 13:39:19.500,1720,1730,1672,1721,83848,1721,184,46
20151126 13:39:20.000,1720,1730,1672,1721,83848,1721,150,546
20151126 13:39:20.500,1720,1730,1672,1721,83848,1721,133,584
20151126 13:39:21.000,1720,1730,1672,1721,83850,1721,94,583
20151126 13:39:21.500,1720,1730,1672,1721,83870,1720,84,583
20151126 13:39:22.000,1720,1730,1672,1721,83872,1721,84,582
20151126 13:39:23.000,1720,1730,1672,1721,83872,1721,84,580
20151126 13:39:23.500,1720,1730,1672,1721,83878,1720,81,580
20151126 13:39:24.000,1720,1730,1672,1721,83968,1720,36,552
20151126 13:39:24.500,1720,1730,1672,1721,83970,1720,36,552
20151126 13:39:25.000,1720,1730,1672,1721,83970,1720,36,552
20151126 13:39:25.500,1720,1730,1672,1721,83986,1720,29,553
20151126 13:39:26.000,1720,1730,1672,1721,83996,1720,25,553
20151126 13:39:26.500,1720,1730,1672,1721,83996,1720,25,553
20151126 13:39:27.000,1720,1730,1672,1721,84006,1720,22,553
20151126 13:39:27.500,1720,1730,1672,1721,84006,1720,32,553
20151126 13:39:28.000,1720,1730,1672,1721,84008,1720,31,553
20151126 13:39:28.500,1720,1730,1672,1721,84008,1720,32,552
20151126 13:39:29.000,1720,1730,1672,1721,84008,1720,32,552
20151126 13:39:29.500,1720,1730,1672,1721,84018,1721,32,547
20151126 13:39:30.000,1720,1730,1672,1721,84042,1720,25,631
20151126 13:39:30.500,1720,1730,1672,1721,84044,1720,34,547
20151126 13:39:31.000,1720,1730,1672,1721,84046,1720,33,547
20151126 13:39:31.500,1720,1730,1672,1721,84046,1720,33,620
20151126 13:39:32.000,1720,1730,1672,1721,84048,1720,33,620
20151126 13:39:33.000,1720,1730,1672,1721,84050,1720,32,620
20151126 13:39:34.000,1720,1730,1672,1721,84050,1720,32,620
20151126 13:39:35.000,1719,1730,1672,1720,84114,1720,39,115
20151126 13:39:35.500,1719,1730,1672,1720,84116,1720,36,64
20151126 13:39:36.000,1719,1730,1672,1720,84118,1720,1,121
20151126 13:39:36.500,1719,1730,1672,1720,84118,1720,1,122
20151126 13:39:37.000,1719,1730,1672,1720,84118,1720,1,91
20151126 13:39:37.500,1719,1730,1672,1720,84118,1720,36,91
20151126 13:39:38.000,1719,1730,1672,1720,84118,1720,36,56
20151126 13:39:38.500,1719,1730,1672,1720,84118,1720,36,58
20151126 13:39:39.000,1719,1730,1672,1720,84118,1720,46,58
20151126 13:39:39.500,1719,1730,1672,1720,84138,1719,50,55
20151126 13:39:40.000,1719,1730,1672,1720,84180,1719,30,5
20151126 13:39:40.500,1719,1730,1672,1720,84180,1719,33,5
20151126 13:39:41.000,1719,1730,1672,1720,84180,1719,33,5
20151126 13:39:41.500,1719,1730,1672,1721,84192,1720,33,536
20151126 13:39:42.000,1719,1730,1672,1720,84192,1720,33,8
20151126 13:39:42.500,1719,1730,1672,1720,84192,1720,33,8
20151126 13:39:43.000,1719,1730,1672,1720,84192,1720,33,11
20151126 13:39:43.500,1719,1730,1672,1720,84192,1720,27,11
20151126 13:39:44.000,1719,1730,1672,1720,84194,1720,27,10
20151126 13:39:44.500,1719,1730,1672,1720,84198,1720,27,8
20151126 13:39:45.000,1719,1730,1672,1720,84208,1720,27,3
20151126 13:39:45.500,1719,1730,1672,1720,84208,1720,27,3
20151126 13:39:46.000,1718,1730,1672,1719,84310,1719,73,149
20151126 13:39:46.500,1718,1730,1672,1719,84312,1719,73,148
20151126 13:39:47.000,1718,1730,1672,1719,84312,1719,73,183
20151126 13:39:47.500,1717,1730,1672,1718,84458,1718,56,127
20151126 13:39:48.000,1717,1730,1672,1718,84560,1718,56,78
20151126 13:39:48.500,1717,1730,1672,1718,84610,1717,55,54
20151126 13:39:49.000,1717,1730,1672,1718,84612,1718,56,53
20151126 13:39:49.500,1717,1730,1672,1718,84612,1718,56,88
20151126 13:39:50.500,1717,1730,1672,1718,84612,1718,107,88
20151126 13:39:51.500,1717,1730,1672,1718,84620,1718,107,84
20151126 13:39:52.000,1716,1730,1672,1717,84968,1717,18,75
20151126 13:39:52.500,1717,1730,1672,1718,85118,1717,109,35
20151126 13:39:53.000,1717,1730,1672,1718,85118,1717,88,35
20151126 13:39:53.500,1717,1730,1672,1718,85128,1717,38,35
20151126 13:39:54.000,1717,1730,1672,1718,85128,1717,49,36
20151126 13:39:55.000,1717,1730,1672,1718,85130,1717,48,36
20151126 13:39:56.000,1717,1730,1672,1718,85150,1717,38,36
20151126 13:39:56.500,1717,1730,1672,1718,85150,1717,38,42
20151126 13:39:58.000,1717,1730,1672,1718,85150,1717,39,42
20151126 13:39:58.500,1717,1730,1672,1718,85152,1718,39,41
20151126 13:39:59.000,1717,1730,1672,1718,85172,1717,45,51
20151126 13:39:59.500,1717,1730,1672,1718,85172,1717,46,51
20151126 13:40:00.000,1717,1730,1672,1718,85172,1717,46,51
20151126 13:40:00.500,1717,1730,1672,1718,85172,1717,48,51
20151126 13:40:01.000,1717,1730,1672,1718,85172,1717,48,51
20151126 13:40:01.500,1717,1730,1672,1718,85172,1717,56,51
20151126 13:40:02.000,1717,1730,1672,1718,85172,1717,56,51
20151126 13:40:02.500,1717,1730,1672,1718,85172,1717,56,51
20151126 13:40:03.000,1717,1730,1672,1718,85172,1717,59,51
20151126 13:40:03.500,1717,1730,1672,1718,85416,1719,59,33
20151126 13:40:04.000,1718,1730,1672,1719,85458,1718,8,96
20151126 13:40:04.500,1718,1730,1672,1719,85458,1718,8,35
20151126 13:40:05.000,1718,1730,1672,1719,85458,1718,54,35
20151126 13:40:05.500,1719,1730,1672,1720,85458,1718,2,84
20151126 13:40:06.000,1717,1730,1672,1718,85700,1718,27,29
20151126 13:40:06.500,1717,1730,1672,1718,85748,1718,59,5
20151126 13:40:07.000,1717,1730,1672,1718,85754,1718,59,2
20151126 13:40:07.500,1718,1730,1672,1719,85774,1718,3,45
20151126 13:40:08.000,1718,1730,1672,1719,85774,1718,11,45
20151126 13:40:08.500,1718,1730,1672,1719,85778,1718,10,44
20151126 13:40:09.000,1718,1730,1672,1719,85838,1719,10,14
20151126 13:40:09.500,1718,1730,1672,1719,85842,1719,36,1
20151126 13:40:10.000,1718,1730,1672,1719,85842,1719,39,1
20151126 13:40:10.500,1718,1730,1672,1719,85866,1718,27,1
20151126 13:40:11.000,1718,1730,1672,1719,85866,1718,5,36
20151126 13:40:11.500,1718,1730,1672,1719,85866,1718,3,39
20151126 13:40:13.000,1718,1730,1672,1719,85866,1718,13,39
20151126 13:40:14.000,1718,1730,1672,1719,85866,1718,13,50
20151126 13:40:14.500,1718,1730,1672,1719,85866,1718,13,50
20151126 13:40:15.000,1718,1730,1672,1719,85866,1718,13,50
20151126 13:40:16.000,1718,1730,1672,1719,85866,1718,14,50
20151126 13:40:16.500,1718,1730,1672,1719,85866,1718,14,50
20151126 13:40:18.000,1718,1730,1672,1719,85874,1718,22,50
20151126 13:40:18.500,1718,1730,1672,1719,85874,1718,23,50
20151126 13:40:19.000,1718,1730,1672,1719,85874,1718,23,50
20151126 13:40:19.500,1718,1730,1672,1719,85874,1718,24,50
20151126 13:40:20.500,1718,1730,1672,1719,85886,1719,24,44
20151126 13:40:21.000,1718,1730,1672,1719,85886,1719,52,44
20151126 13:40:21.500,1718,1730,1672,1719,85886,1719,52,44
20151126 13:40:22.500,1718,1730,1672,1719,85908,1719,52,33
20151126 13:40:23.000,1718,1730,1672,1719,85908,1719,53,14
20151126 13:40:24.000,1718,1730,1672,1719,85908,1719,53,14
20151126 13:40:24.500,1718,1730,1672,1719,85908,1719,53,49
20151126 13:40:25.000,1718,1730,1672,1719,85928,1719,53,4
20151126 13:40:25.500,1718,1730,1672,1719,85928,1719,53,4
20151126 13:40:26.000,1718,1730,1672,1719,85928,1719,53,4
20151126 13:40:26.500,1718,1730,1672,1720,85936,1719,56,87
20151126 13:40:27.000,1718,1730,1672,1720,85936,1719,56,90
20151126 13:40:28.000,1718,1730,1672,1720,85956,1718,49,90
20151126 13:40:28.500,1718,1730,1672,1720,85958,1720,49,89
20151126 13:40:29.000,1718,1730,1672,1720,85958,1720,50,89
20151126 13:40:29.500,1718,1730,1672,1720,85958,1720,49,89
20151126 13:40:30.000,1718,1730,1672,1720,85958,1720,50,89
20151126 13:40:30.500,1718,1730,1672,1720,85958,1720,50,89
20151126 13:40:31.000,1718,1730,1672,1719,85960,1719,50,3
20151126 13:40:31.500,1718,1730,1672,1720,85966,1719,50,81
20151126 13:40:32.000,1718,1730,1672,1720,85966,1719,50,41
20151126 13:40:32.500,1718,1730,1672,1720,85968,1720,50,40
20151126 13:40:33.500,1719,1730,1672,1720,85968,1720,3,40
20151126 13:40:34.000,1718,1730,1672,1720,85968,1720,50,100
20151126 13:40:34.500,1718,1730,1672,1720,85972,1718,49,99
20151126 13:40:35.000,1718,1730,1672,1719,85972,1718,49,5
20151126 13:40:36.000,1718,1730,1672,1719,85974,1719,54,4
20151126 13:40:36.500,1718,1730,1672,1719,85974,1719,54,36
20151126 13:40:37.000,1718,1730,1672,1719,85974,1719,54,71
20151126 13:40:37.500,1718,1730,1672,1719,85974,1719,27,71
20151126 13:40:38.500,1718,1730,1672,1719,86016,1718,7,70
20151126 13:40:39.500,1718,1730,1672,1719,86016,1718,7,70
20151126 13:40:40.000,1718,1730,1672,1719,86016,1718,7,70
20151126 13:40:41.000,1718,1730,1672,1719,86016,1718,7,70
20151126 13:40:41.500,1718,1730,1672,1719,86016,1718,8,70
20151126 13:40:42.000,1718,1730,1672,1719,86016,1718,8,70
20151126 13:40:43.000,1718,1730,1672,1719,86016,1718,8,70
20151126 13:40:43.500,1718,1730,1672,1719,86052,1719,8,52
20151126 13:40:44.000,1718,1730,1672,1719,86052,1719,43,17
20151126 13:40:44.500,1718,1730,1672,1720,86052,1719,43,101
20151126 13:40:45.000,1718,1730,1672,1720,86052,1719,44,101
20151126 13:40:45.500,1718,1730,1672,1720,86052,1719,43,101
20151126 13:40:46.000,1718,1730,1672,1720,86052,1719,43,101
20151126 13:40:47.000,1717,1730,1672,1718,86148,1718,46,52
20151126 13:40:47.500,1718,1730,1672,1719,86252,1718,20,35
20151126 13:40:48.000,1718,1730,1672,1719,86256,1718,34,35
20151126 13:40:48.500,1717,1730,1672,1719,86258,1719,78,34
20151126 13:40:49.000,1718,1730,1672,1719,86258,1719,14,36
20151126 13:40:49.500,1718,1730,1672,1719,86258,1719,14,36
20151126 13:40:50.500,1718,1730,1672,1719,86258,1719,14,36
20151126 13:40:51.500,1718,1730,1672,1719,86260,1718,13,36
20151126 13:40:52.000,1718,1730,1672,1719,86260,1718,14,36
20151126 13:40:52.500,1718,1730,1672,1719,86360,1719,16,21
20151126 13:40:53.000,1718,1730,1672,1720,86360,1719,51,101
20151126 13:40:53.500,1718,1730,1672,1720,86360,1719,51,101
20151126 13:40:54.000,1718,1730,1672,1720,86362,1718,50,101
20151126 13:40:54.500,1718,1730,1672,1719,86362,1718,50,1
20151126 13:40:55.000,1718,1730,1672,1719,86362,1718,50,1
20151126 13:40:55.500,1718,1730,1672,1719,86362,1718,50,5
20151126 13:40:56.000,1718,1730,1672,1719,86362,1718,51,5
20151126 13:40:58.000,1718,1730,1672,1719,86362,1718,53,5
20151126 13:40:58.500,1718,1730,1672,1719,86364,1719,53,21
20151126 13:40:59.500,1718,1730,1672,1719,86368,1719,54,19
20151126 13:41:00.000,1718,1730,1672,1719,86368,1719,54,54
20151126 13:41:00.500,1718,1730,1672,1719,86468,1719,19,12
20151126 13:41:01.000,1718,1730,1672,1719,86468,1719,53,17
20151126 13:41:01.500,1718,1730,1672,1719,86468,1719,51,62
20151126 13:41:02.000,1718,1730,1672,1719,86468,1719,17,97
20151126 13:41:04.000,1718,1730,1672,1719,86470,1719,17,96
20151126 13:41:04.500,1718,1730,1672,1719,86474,1718,15,96
20151126 13:41:05.000,1718,1730,1672,1719,86474,1718,15,96
20151126 13:41:05.500,1718,1730,1672,1719,86502,1718,1,95
20151126 13:41:06.000,1717,1730,1672,1718,86504,1718,61,59
20151126 13:41:06.500,1717,1730,1672,1718,86506,1718,61,90
20151126 13:41:07.000,1717,1730,1672,1718,86508,1718,61,93
20151126 13:41:07.500,1717,1730,1672,1718,86512,1718,61,91
20151126 13:41:08.000,1717,1730,1672,1719,86792,1719,91,2
20151126 13:41:08.500,1717,1730,1672,1718,86792,1719,127,33
20151126 13:41:09.000,1717,1730,1672,1718,86792,1719,127,33
20151126 13:41:09.500,1717,1730,1672,1718,86794,1718,127,32
20151126 13:41:10.000,1717,1730,1672,1718,86794,1718,127,33
20151126 13:41:11.000,1717,1730,1672,1718,86794,1718,127,33
20151126 13:41:11.500,1717,1730,1672,1718,86814,1718,128,23
20151126 13:41:12.000,1717,1730,1672,1718,86814,1718,128,21
20151126 13:41:13.000,1717,1730,1672,1718,86814,1718,133,31
20151126 13:41:13.500,1717,1730,1672,1718,86814,1718,91,31
20151126 13:41:14.000,1717,1730,1672,1718,86814,1718,91,31
20151126 13:41:15.000,1717,1730,1672,1718,86816,1718,91,30
20151126 13:41:15.500,1717,1730,1672,1718,86848,1717,75,11
20151126 13:41:16.000,1717,1730,1672,1718,86848,1717,79,11
20151126 13:41:16.500,1717,1730,1672,1718,86848,1717,79,11
20151126 13:41:18.500,1717,1730,1672,1718,86848,1717,79,16
20151126 13:41:19.000,1717,1730,1672,1718,86858,1718,79,11
20151126 13:41:19.500,1717,1730,1672,1718,86858,1718,79,12
20151126 13:41:20.000,1717,1730,1672,1718,86860,1718,79,11
20151126 13:41:20.500,1718,1730,1672,1719,86882,1718,9,22
20151126 13:41:21.000,1718,1730,1672,1719,86912,1718,29,22
20151126 13:41:21.500,1718,1730,1672,1719,86912,1718,31,20
20151126 13:41:22.000,1718,1730,1672,1719,86912,1718,36,18
20151126 13:41:23.000,1718,1730,1672,1719,86912,1718,36,18
20151126 13:41:23.500,1718,1730,1672,1719,86912,1718,46,19
20151126 13:41:24.000,1718,1730,1672,1719,86912,1718,46,19
20151126 13:41:24.500,1718,1730,1672,1719,86912,1718,46,19
20151126 13:41:25.000,1718,1730,1672,1719,86914,1718,45,19
20151126 13:41:30.500,1718,1730,1672,1719,86914,1718,45,28
20151126 13:41:31.500,1718,1730,1672,1719,86914,1718,45,19
20151126 13:41:32.000,1718,1730,1672,1719,86932,1718,15,57
20151126 13:41:32.500,1718,1730,1672,1719,86944,1718,9,57
20151126 13:41:33.000,1718,1730,1672,1719,86944,1718,44,38
20151126 13:41:33.500,1718,1730,1672,1719,86944,1718,44,38
20151126 13:41:34.000,1718,1730,1672,1719,86944,1718,44,38
20151126 13:41:35.000,1718,1730,1672,1719,87004,1718,14,38
20151126 13:41:35.500,1717,1730,1672,1719,87006,1718,139,73
20151126 13:41:36.000,1717,1730,1672,1719,87006,1718,139,73
20151126 13:41:37.500,1718,1730,1672,1719,87006,1718,1,73
20151126 13:41:40.000,1718,1730,1672,1719,87006,1718,1,73
20151126 13:41:40.500,1718,1730,1672,1719,87006,1718,2,73
20151126 13:41:41.000,1718,1730,1672,1719,87006,1718,2,73
20151126 13:41:42.500,1718,1730,1672,1719,87008,1718,1,73
20151126 13:41:43.000,1718,1730,1672,1719,87008,1718,3,73
20151126 13:41:43.500,1718,1730,1672,1719,87008,1718,3,87
20151126 13:41:45.000,1718,1730,1672,1719,87008,1718,3,87
20151126 13:41:46.000,1718,1730,1672,1719,87012,1718,36,38
20151126 13:41:46.500,1718,1730,1672,1719,87012,1718,86,38
20151126 13:41:48.000,1718,1730,1672,1719,87012,1718,86,38
20151126 13:41:48.500,1718,1730,1672,1719,87012,1718,86,38
20151126 13:41:50.500,1718,1730,1672,1719,87014,1718,85,38
20151126 13:41:51.000,1718,1730,1672,1719,87014,1718,85,27
20151126 13:41:51.500,1718,1730,1672,1719,87014,1718,86,27
20151126 13:41:52.500,1718,1730,1672,1719,87034,1719,96,17
20151126 13:41:53.000,1718,1730,1672,1719,87054,1718,86,17
20151126 13:41:53.500,1718,1730,1672,1719,87054,1718,86,52
20151126 13:41:54.000,1718,1730,1672,1719,87054,1718,86,17
20151126 13:41:55.000,1718,1730,1672,1719,87054,1718,91,17
20151126 13:41:55.500,1718,1730,1672,1719,87054,1718,92,17
20151126 13:41:57.500,1718,1730,1672,1719,87054,1718,91,52
20151126 13:41:58.000,1718,1730,1672,1719,87064,1719,91,48
20151126 13:41:58.500,1718,1730,1672,1719,87064,1719,91,13
20151126 13:41:59.000,1718,1730,1672,1719,87064,1719,91,25
20151126 13:42:00.500,1718,1730,1672,1719,87064,1719,91,25
20151126 13:42:01.000,1718,1730,1672,1719,87066,1719,91,24
20151126 13:42:01.500,1718,1730,1672,1719,87076,1718,86,24
20151126 13:42:02.000,1718,1730,1672,1719,87076,1718,66,59
20151126 13:42:02.500,1718,1730,1672,1719,87076,1718,65,59
20151126 13:42:03.000,1718,1730,1672,1719,87076,1718,65,59
20151126 13:42:03.500,1717,1730,1672,1718,87206,1718,80,51
20151126 13:42:04.000,1717,1730,1672,1718,87206,1718,80,20
20151126 13:42:04.500,1717,1730,1672,1718,87206,1718,81,14
20151126 13:42:05.000,1717,1730,1672,1718,87210,1717,134,14
