Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:59:35.999,6344,6364,6312,6346,11668,6346,51,100
20160927 21:59:37.752,6344,6364,6312,6346,11668,6346,50,100
20160927 21:59:38.464,6344,6364,6312,6346,11668,6346,49,100
20160927 21:59:39.088,6344,6364,6312,6346,11668,6346,47,100
20160927 21:59:41.164,6344,6364,6312,6346,11670,6346,89,100
20160927 21:59:41.861,6344,6364,6312,6346,11680,6346,89,95
20160927 21:59:42.264,6344,6364,6312,6346,11682,6346,89,95
20160927 21:59:42.773,6344,6364,6312,6346,11690,6346,85,92
20160927 21:59:43.416,6344,6364,6312,6346,11700,6344,90,89
20160927 21:59:49.512,6344,6364,6312,6346,11700,6344,32,91
20160927 21:59:49.647,6344,6364,6312,6346,11700,6344,31,93
20160927 21:59:50.528,6344,6364,6312,6346,11700,6344,31,97
20160927 21:59:51.897,6344,6364,6312,6346,11704,6344,29,97
20160927 21:59:52.520,6344,6364,6312,6346,11704,6344,27,97
20160927 21:59:53.605,6344,6364,6312,6346,11706,6344,80,95
20160927 21:59:54.113,6344,6364,6312,6346,11706,6344,86,91
20160927 21:59:55.603,6344,6364,6312,6346,11706,6344,88,91
20160927 22:00:00.710,6344,6364,6312,6346,11706,6344,87,91
20160927 22:00:01.608,6344,6364,6312,6346,11878,6346,86,6
20160927 22:00:02.105,6346,6364,6312,6348,11890,6346,26,4
20160927 22:00:02.641,6346,6364,6312,6348,11890,6346,47,4
20160927 22:00:03.222,6346,6364,6312,6348,11890,6346,68,2
20160927 22:00:03.298,6346,6364,6312,6348,11890,6346,73,2
20160927 22:00:08.641,6346,6364,6312,6348,11890,6346,73,3
20160927 22:00:09.268,6346,6364,6312,6348,11890,6346,68,3
20160927 22:00:10.167,6346,6364,6312,6348,11890,6346,69,3
20160927 22:00:11.077,6346,6364,6312,6348,11890,6346,74,3
20160927 22:00:11.600,6346,6364,6312,6348,11890,6346,75,3
20160927 22:00:16.765,6346,6364,6312,6348,11890,6346,70,3
20160927 22:00:17.409,6346,6364,6312,6348,11890,6346,68,3
20160927 22:00:18.877,6346,6364,6312,6348,11902,6346,8,15
20160927 22:00:19.433,6346,6364,6312,6348,11902,6346,3,22
20160927 22:00:19.758,6344,6364,6312,6348,11908,6346,86,22
20160927 22:00:19.952,6344,6364,6312,6348,11908,6346,84,22
20160927 22:00:20.917,6346,6364,6312,6348,11908,6346,10,22
20160927 22:00:21.159,6346,6364,6312,6348,11908,6346,10,23
20160927 22:00:28.252,6346,6364,6312,6348,11908,6346,10,22
20160927 22:00:33.102,6346,6364,6312,6348,11908,6346,10,122
20160927 22:00:33.561,6346,6364,6312,6348,11908,6346,110,122
20160927 22:00:35.830,6346,6364,6312,6348,11908,6346,110,127
20160927 22:01:01.011,6346,6364,6312,6348,11908,6346,110,122
20160927 22:01:31.347,6346,6364,6312,6348,11910,6346,109,122
20160927 22:01:42.086,6346,6364,6312,6348,11910,6346,109,127
20160927 22:02:09.572,6346,6364,6312,6348,11910,6346,109,126
20160927 22:02:13.475,6346,6364,6312,6348,11938,6346,95,157
20160927 22:02:13.980,6346,6364,6312,6348,11950,6346,89,164
20160927 22:02:14.404,6346,6364,6312,6348,11950,6346,89,172
20160927 22:02:14.826,6346,6364,6312,6348,11950,6346,89,178
20160927 22:02:15.283,6346,6364,6312,6348,11950,6346,89,197
20160927 22:02:15.902,6346,6364,6312,6348,11950,6346,89,198
20160927 22:02:16.852,6346,6364,6312,6348,11950,6346,89,121
20160927 22:02:17.501,6346,6364,6312,6348,11950,6346,89,118
20160927 22:02:18.116,6346,6364,6312,6348,11950,6346,89,183
20160927 22:02:18.572,6346,6364,6312,6348,12038,6346,45,212
20160927 22:02:19.043,6346,6364,6312,6348,12068,6346,30,222
20160927 22:02:19.587,6346,6364,6312,6348,12070,6346,29,222
20160927 22:02:20.061,6346,6364,6312,6348,12074,6346,27,223
20160927 22:02:20.542,6346,6364,6312,6348,12074,6346,27,224
20160927 22:02:21.075,6346,6364,6312,6348,12074,6346,27,204
20160927 22:02:22.897,6346,6364,6312,6348,12074,6346,27,203
20160927 22:02:23.824,6346,6364,6312,6348,12074,6346,27,208
20160927 22:02:24.320,6346,6364,6312,6348,12074,6346,27,207
20160927 22:02:26.090,6346,6364,6312,6348,12074,6346,27,199
20160927 22:02:26.730,6346,6364,6312,6348,12074,6346,27,193
20160927 22:02:27.581,6346,6364,6312,6348,12078,6346,25,193
20160927 22:02:28.048,6346,6364,6312,6348,12080,6346,24,192
20160927 22:02:28.618,6346,6364,6312,6348,12080,6346,24,194
20160927 22:02:29.246,6346,6364,6312,6348,12080,6346,24,189
20160927 22:02:29.642,6346,6364,6312,6348,12088,6346,20,189
20160927 22:02:30.023,6346,6364,6312,6348,12090,6346,19,189
20160927 22:02:30.834,6346,6364,6312,6348,12090,6346,19,168
20160927 22:02:30.866,6346,6364,6312,6348,12090,6346,19,170
20160927 22:02:32.024,6346,6364,6312,6348,12090,6346,19,171
20160927 22:02:33.212,6346,6364,6312,6348,12120,6346,4,164
20160927 22:02:33.737,6346,6364,6312,6348,12120,6346,4,120
20160927 22:02:34.295,6346,6364,6312,6348,12120,6346,4,118
20160927 22:02:34.627,6346,6364,6312,6348,12120,6346,5,118
20160927 22:02:35.193,6346,6364,6312,6348,12120,6346,7,118
20160927 22:02:35.780,6344,6364,6312,6346,12134,6346,31,1
20160927 22:02:36.387,6344,6364,6312,6348,12136,6346,40,145
20160927 22:02:36.796,6346,6364,6312,6348,12136,6346,5,117
20160927 22:02:37.301,6346,6364,6312,6348,12136,6346,2,118
20160927 22:02:39.550,6346,6364,6312,6348,12136,6346,1,118
20160927 22:02:42.660,6346,6364,6312,6348,12136,6346,2,118
20160927 22:02:45.007,6346,6364,6312,6348,12136,6346,1,18
20160927 22:02:45.466,6342,6364,6312,6344,12334,6344,71,1
20160927 22:02:45.984,6344,6364,6312,6346,12338,6344,3,13
20160927 22:02:46.365,6344,6364,6312,6346,12338,6344,2,14
20160927 22:02:46.932,6344,6364,6312,6346,12338,6344,14,14
20160927 22:02:48.361,6344,6364,6312,6346,12338,6344,9,14
20160927 22:02:49.489,6344,6364,6312,6346,12338,6344,3,16
20160927 22:02:49.996,6342,6364,6312,6346,12338,6344,72,17
20160927 22:02:51.561,6342,6364,6312,6346,12338,6344,71,17
20160927 22:02:53.106,6342,6364,6312,6346,12338,6344,69,17
20160927 22:02:54.183,6342,6364,6312,6346,12338,6344,68,17
20160927 22:02:54.406,6344,6364,6312,6346,12338,6344,2,17
20160927 22:02:55.673,6344,6364,6312,6346,12338,6344,2,20
20160927 22:03:01.093,6344,6364,6312,6346,12338,6344,2,18
20160927 22:03:01.750,6344,6364,6312,6346,12338,6344,2,15
20160927 22:03:02.798,6344,6364,6312,6346,12338,6344,2,17
20160927 22:03:03.010,6344,6364,6312,6346,12338,6344,2,20
20160927 22:03:04.674,6344,6364,6312,6346,12338,6344,102,20
20160927 22:03:05.888,6344,6364,6312,6346,12338,6344,102,120
20160927 22:03:08.991,6344,6364,6312,6346,12358,6346,110,110
20160927 22:03:19.911,6344,6364,6312,6346,12360,6344,109,110
20160927 22:03:26.745,6344,6364,6312,6346,12360,6344,109,118
20160927 22:03:29.597,6344,6364,6312,6346,12360,6344,101,123
20160927 22:03:32.399,6344,6364,6312,6346,12406,6344,79,154
20160927 22:03:32.884,6344,6364,6312,6346,12492,6344,36,201
20160927 22:03:33.394,6344,6364,6312,6346,12492,6344,36,205
20160927 22:03:33.879,6344,6364,6312,6346,12492,6344,36,218
20160927 22:03:34.409,6344,6364,6312,6346,12496,6344,34,227
20160927 22:03:34.902,6344,6364,6312,6346,12508,6344,28,222
20160927 22:03:36.933,6344,6364,6312,6346,12524,6344,20,222
20160927 22:03:37.413,6344,6364,6312,6346,12524,6344,20,221
20160927 22:03:37.920,6344,6364,6312,6346,12524,6344,20,263
20160927 22:03:38.427,6344,6364,6312,6346,12524,6344,20,267
20160927 22:03:40.478,6344,6364,6312,6346,12564,6346,20,229
20160927 22:03:40.671,6344,6364,6312,6346,12564,6346,20,227
20160927 22:03:41.312,6344,6364,6312,6346,12564,6346,20,199
20160927 22:03:42.061,6344,6364,6312,6346,12564,6346,20,200
20160927 22:03:43.020,6344,6364,6312,6346,12564,6346,20,197
20160927 22:03:44.341,6344,6364,6312,6346,12564,6346,20,199
20160927 22:03:45.016,6344,6364,6312,6346,12564,6346,20,195
20160927 22:03:45.526,6344,6364,6312,6346,12564,6346,20,194
20160927 22:03:45.916,6344,6364,6312,6346,12564,6346,20,193
20160927 22:03:46.580,6344,6364,6312,6346,12564,6346,20,196
20160927 22:03:46.847,6344,6364,6312,6346,12564,6346,20,187
20160927 22:03:47.500,6344,6364,6312,6346,12564,6346,20,188
20160927 22:03:48.512,6344,6364,6312,6346,12564,6346,20,113
20160927 22:03:50.021,6344,6364,6312,6346,12604,6346,22,80
20160927 22:03:50.485,6344,6364,6312,6346,12644,6346,24,58
20160927 22:03:51.514,6344,6364,6312,6346,12644,6346,28,58
20160927 22:03:52.022,6344,6364,6312,6346,12644,6346,32,58
20160927 22:03:56.202,6344,6364,6312,6346,12644,6346,33,50
20160927 22:03:57.770,6344,6364,6312,6346,12644,6346,34,50
20160927 22:03:59.646,6344,6364,6312,6346,12644,6346,34,49
20160927 22:04:04.331,6344,6364,6312,6346,12644,6346,33,49
20160927 22:04:05.300,6344,6364,6312,6346,12644,6346,32,49
20160927 22:04:05.779,6344,6364,6312,6346,12644,6346,33,49
20160927 22:04:06.534,6344,6364,6312,6346,12644,6346,31,49
20160927 22:04:08.800,6344,6364,6312,6346,12646,6344,30,49
20160927 22:04:16.395,6344,6364,6312,6346,12646,6344,29,49
20160927 22:04:29.011,6344,6364,6312,6346,12646,6344,28,49
20160927 22:04:32.314,6344,6364,6312,6346,12646,6344,30,49
20160927 22:04:32.870,6344,6364,6312,6346,12646,6344,32,49
20160927 22:04:37.246,6344,6364,6312,6346,12646,6344,71,49
20160927 22:04:37.750,6346,6364,6312,6348,12744,6346,7,16
20160927 22:04:38.286,6346,6364,6312,6348,12744,6346,10,21
20160927 22:04:38.785,6346,6364,6312,6348,12744,6346,4,22
20160927 22:04:41.369,6346,6364,6312,6348,12746,6348,4,21
20160927 22:04:45.811,6346,6364,6312,6348,12746,6348,5,21
20160927 22:04:48.331,6346,6364,6312,6348,12746,6348,5,16
20160927 22:04:49.297,6348,6364,6312,6350,12766,6348,22,7
20160927 22:04:49.758,6348,6364,6312,6350,12766,6348,33,13
20160927 22:04:50.439,6348,6364,6312,6350,12766,6348,35,12
20160927 22:04:50.493,6348,6364,6312,6350,12766,6348,35,10
20160927 22:05:00.091,6348,6364,6312,6350,12788,6348,20,14
20160927 22:05:00.399,6348,6364,6312,6350,12820,6348,4,104
20160927 22:05:00.884,6346,6364,6312,6348,12828,6348,7,15
20160927 22:05:01.375,6346,6364,6312,6348,12828,6348,3,18
20160927 22:05:01.863,6344,6364,6312,6346,12834,6346,58,1
20160927 22:05:02.452,6344,6364,6312,6346,12834,6346,56,4
20160927 22:05:02.965,6344,6364,6312,6346,12836,6344,37,3
20160927 22:05:03.626,6344,6364,6312,6346,12836,6344,20,3
20160927 22:05:04.111,6344,6364,6312,6346,12836,6344,14,7
20160927 22:05:08.611,6344,6364,6312,6346,12836,6344,10,7
20160927 22:05:09.142,6344,6364,6312,6346,12836,6344,8,11
20160927 22:05:09.660,6344,6364,6312,6346,12836,6344,5,11
20160927 22:05:10.216,6344,6364,6312,6346,12836,6344,5,13
20160927 22:05:13.709,6344,6364,6312,6346,12836,6344,7,13
20160927 22:05:15.131,6344,6364,6312,6346,12836,6344,8,13
20160927 22:05:17.250,6344,6364,6312,6346,12836,6344,7,13
20160927 22:05:17.636,6344,6364,6312,6346,12836,6344,5,13
20160927 22:05:18.417,6342,6364,6312,6344,12846,6344,27,8
20160927 22:05:19.289,6342,6364,6312,6344,12846,6344,25,11
20160927 22:05:21.609,6342,6364,6312,6344,12846,6344,27,11
20160927 22:05:22.847,6342,6364,6312,6344,12846,6344,28,11
20160927 22:05:29.848,6342,6364,6312,6344,12846,6344,27,11
20160927 22:05:30.871,6342,6364,6312,6344,12846,6344,127,118
20160927 22:05:31.531,6342,6364,6312,6344,12846,6344,124,169
20160927 22:05:32.008,6342,6364,6312,6344,12890,6342,102,165
20160927 22:05:32.311,6342,6364,6312,6344,12890,6342,102,173
20160927 22:05:33.013,6342,6364,6312,6344,12890,6342,102,174
20160927 22:05:33.435,6342,6364,6312,6344,12890,6342,102,179
20160927 22:05:33.904,6342,6364,6312,6344,12890,6342,102,174
20160927 22:05:34.485,6342,6364,6312,6344,12890,6342,102,173
20160927 22:05:34.885,6342,6364,6312,6344,12890,6342,102,118
20160927 22:05:35.401,6342,6364,6312,6344,12890,6342,102,116
20160927 22:05:39.077,6342,6364,6312,6344,12894,6342,100,116
20160927 22:05:39.536,6342,6364,6312,6344,12898,6342,98,116
20160927 22:05:39.763,6342,6364,6312,6344,12902,6342,96,116
20160927 22:05:40.602,6342,6364,6312,6344,12906,6342,94,116
20160927 22:05:40.886,6342,6364,6312,6344,12922,6342,86,116
20160927 22:05:41.490,6342,6364,6312,6344,12926,6342,84,116
20160927 22:05:42.019,6342,6364,6312,6344,12930,6342,82,116
20160927 22:05:42.372,6342,6364,6312,6344,12934,6342,80,116
20160927 22:05:43.097,6342,6364,6312,6344,12938,6342,78,116
20160927 22:05:43.682,6342,6364,6312,6344,12942,6342,76,116
20160927 22:05:43.997,6342,6364,6312,6344,12946,6342,74,116
20160927 22:05:44.607,6342,6364,6312,6344,12950,6342,72,116
20160927 22:05:44.845,6342,6364,6312,6344,12954,6342,70,116
20160927 22:05:45.624,6342,6364,6312,6344,12954,6342,70,111
20160927 22:05:48.707,6342,6364,6312,6344,12954,6342,70,116
20160927 22:05:51.522,6342,6364,6312,6344,12954,6342,70,111
20160927 22:05:52.576,6342,6364,6312,6344,12954,6342,70,116
20160927 22:05:53.609,6342,6364,6312,6344,12954,6342,70,111
20160927 22:05:55.150,6342,6364,6312,6344,12954,6342,70,116
20160927 22:05:55.531,6342,6364,6312,6344,12954,6342,70,111
20160927 22:06:00.845,6342,6364,6312,6344,12954,6342,70,131
20160927 22:06:03.424,6342,6364,6312,6344,12958,6342,68,136
20160927 22:06:03.990,6342,6364,6312,6344,12962,6342,66,136
20160927 22:06:04.467,6342,6364,6312,6344,12966,6342,64,131
20160927 22:06:04.982,6342,6364,6312,6344,12986,6344,64,109
20160927 22:06:06.013,6342,6364,6312,6344,13022,6344,109,83
20160927 22:06:06.520,6342,6364,6312,6344,13038,6344,114,75
20160927 22:06:10.540,6342,6364,6312,6344,13038,6344,95,75
20160927 22:06:11.039,6342,6364,6312,6344,13038,6344,98,75
20160927 22:06:11.544,6342,6364,6312,6344,13038,6344,99,75
20160927 22:06:12.612,6342,6364,6312,6344,13038,6344,102,75
20160927 22:06:12.758,6342,6364,6312,6344,13038,6344,103,75
20160927 22:06:13.320,6342,6364,6312,6344,13038,6344,99,75
20160927 22:06:14.033,6342,6364,6312,6344,13038,6344,100,94
20160927 22:06:14.586,6342,6364,6312,6344,13038,6344,101,90
20160927 22:06:15.041,6342,6364,6312,6344,13038,6344,119,75
20160927 22:06:17.654,6342,6364,6312,6344,13042,6342,117,75
20160927 22:06:17.861,6342,6364,6312,6344,13042,6342,116,75
20160927 22:06:21.173,6342,6364,6312,6344,13042,6342,98,75
20160927 22:06:21.334,6342,6364,6312,6344,13042,6342,74,77
20160927 22:06:22.059,6342,6364,6312,6344,13042,6342,70,79
20160927 22:06:22.750,6342,6364,6312,6344,13042,6342,70,75
20160927 22:06:23.646,6342,6364,6312,6344,13046,6342,72,75
20160927 22:06:23.878,6342,6364,6312,6344,13050,6342,72,75
20160927 22:06:24.678,6342,6364,6312,6344,13050,6342,69,75
20160927 22:06:24.890,6342,6364,6312,6344,13050,6342,67,75
20160927 22:06:25.716,6342,6364,6312,6344,13054,6342,75,75
20160927 22:06:25.832,6342,6364,6312,6344,13054,6342,106,75
20160927 22:06:26.391,6342,6364,6312,6344,13054,6342,109,75
20160927 22:06:29.291,6342,6364,6312,6344,13056,6344,107,74
20160927 22:06:30.235,6342,6364,6312,6344,13060,6342,108,74
20160927 22:06:33.822,6342,6364,6312,6344,13072,6342,102,78
20160927 22:06:34.441,6342,6364,6312,6344,13072,6342,60,89
20160927 22:06:34.594,6342,6364,6312,6344,13072,6342,57,89
20160927 22:06:35.461,6342,6364,6312,6344,13076,6342,55,94
20160927 22:06:35.961,6342,6364,6312,6344,13076,6342,56,89
20160927 22:06:36.253,6342,6364,6312,6344,13084,6342,52,85
20160927 22:06:36.883,6342,6364,6312,6344,13088,6342,50,85
20160927 22:06:37.282,6342,6364,6312,6344,13088,6342,42,93
20160927 22:06:38.519,6342,6364,6312,6344,13104,6342,34,87
20160927 22:06:38.968,6342,6364,6312,6344,13104,6342,34,89
20160927 22:06:39.321,6342,6364,6312,6344,13108,6342,32,89
20160927 22:06:40.605,6342,6364,6312,6344,13128,6342,22,89
20160927 22:06:42.574,6342,6364,6312,6344,13128,6342,30,76
20160927 22:06:43.526,6342,6364,6312,6344,13128,6342,29,81
20160927 22:06:44.941,6342,6364,6312,6344,13128,6342,29,89
20160927 22:06:45.712,6342,6364,6312,6344,13136,6342,23,89
20160927 22:06:47.547,6342,6364,6312,6344,13136,6342,68,76
20160927 22:06:48.053,6342,6364,6312,6344,13136,6342,73,76
20160927 22:06:50.097,6342,6364,6312,6344,13136,6342,38,76
20160927 22:06:50.611,6342,6364,6312,6344,13136,6342,31,76
20160927 22:06:51.224,6342,6364,6312,6344,13136,6342,27,81
20160927 22:06:52.036,6342,6364,6312,6344,13140,6342,25,81
20160927 22:06:52.685,6342,6364,6312,6344,13140,6342,15,89
20160927 22:06:52.911,6340,6364,6312,6344,13140,6342,56,93
20160927 22:06:53.712,6340,6364,6312,6344,13140,6342,56,96
20160927 22:06:53.755,6340,6364,6312,6344,13140,6342,56,92
20160927 22:06:54.466,6340,6364,6312,6344,13140,6342,56,96
20160927 22:06:55.262,6340,6364,6312,6344,13288,6340,26,22
20160927 22:06:55.635,6340,6364,6312,6342,13290,6340,6,6
20160927 22:06:56.162,6340,6364,6312,6342,13290,6340,7,7
20160927 22:06:56.626,6340,6364,6312,6342,13290,6340,9,9
20160927 22:06:57.146,6340,6364,6312,6342,13290,6340,10,9
20160927 22:06:58.393,6340,6364,6312,6342,13290,6340,11,9
20160927 22:06:59.231,6340,6364,6312,6342,13290,6340,8,9
20160927 22:07:00.145,6340,6364,6312,6342,13290,6340,11,9
20160927 22:07:00.677,6340,6364,6312,6342,13290,6340,9,9
20160927 22:07:01.184,6340,6364,6312,6342,13292,6340,8,9
20160927 22:07:01.718,6340,6364,6312,6342,13292,6340,13,9
20160927 22:07:02.156,6340,6364,6312,6342,13292,6340,13,11
20160927 22:07:02.730,6340,6364,6312,6342,13332,6340,5,19
20160927 22:07:03.285,6340,6364,6312,6342,13332,6340,10,18
20160927 22:07:03.829,6340,6364,6312,6342,13334,6342,16,14
20160927 22:07:04.235,6340,6364,6312,6342,13336,6342,16,11
20160927 22:07:06.674,6340,6364,6312,6342,13340,6342,20,9
20160927 22:07:07.382,6340,6364,6312,6342,13340,6342,15,9
20160927 22:07:07.656,6340,6364,6312,6342,13340,6342,12,9
20160927 22:07:08.406,6340,6364,6312,6342,13342,6342,14,8
20160927 22:07:08.921,6340,6364,6312,6342,13342,6342,17,10
20160927 22:07:09.427,6340,6364,6312,6342,13344,6342,22,7
20160927 22:07:09.953,6340,6364,6312,6342,13346,6342,18,6
20160927 22:07:10.493,6340,6364,6312,6342,13348,6342,16,5
20160927 22:07:11.454,6340,6364,6312,6342,13348,6342,17,5
20160927 22:07:11.971,6340,6364,6312,6342,13348,6342,14,109
20160927 22:07:12.472,6340,6364,6312,6342,13348,6342,112,109
20160927 22:07:12.975,6340,6364,6312,6342,13348,6342,116,109
20160927 22:07:14.871,6340,6364,6312,6342,13348,6342,117,109
20160927 22:07:15.566,6340,6364,6312,6342,13348,6342,121,105
20160927 22:07:18.054,6340,6364,6312,6342,13348,6342,116,105
20160927 22:07:18.598,6340,6364,6312,6342,13350,6342,116,104
20160927 22:07:19.623,6340,6364,6312,6342,13350,6342,116,109
20160927 22:07:20.103,6340,6364,6312,6342,13350,6342,116,104
20160927 22:07:20.601,6340,6364,6312,6342,13350,6342,116,106
20160927 22:07:22.563,6340,6364,6312,6342,13350,6342,116,104
20160927 22:07:24.114,6340,6364,6312,6342,13380,6342,120,85
20160927 22:07:24.715,6340,6364,6312,6342,13440,6342,123,55
20160927 22:07:25.129,6340,6364,6312,6342,13464,6342,123,43
20160927 22:07:25.520,6340,6364,6312,6342,13466,6342,123,42
20160927 22:07:26.172,6340,6364,6312,6342,13466,6342,123,47
20160927 22:07:26.776,6340,6364,6312,6342,13466,6342,143,47
20160927 22:07:27.784,6340,6364,6312,6342,13466,6342,143,54
20160927 22:07:29.045,6340,6364,6312,6342,13466,6342,144,54
20160927 22:07:30.811,6340,6364,6312,6342,13466,6342,142,54
20160927 22:07:34.110,6340,6364,6312,6342,13466,6342,142,60
20160927 22:07:34.795,6340,6364,6312,6342,13466,6342,143,60
20160927 22:07:47.975,6340,6364,6312,6342,13466,6342,143,45
20160927 22:07:49.562,6340,6364,6312,6342,13466,6342,144,45
20160927 22:07:50.522,6340,6364,6312,6342,13466,6342,144,46
20160927 22:07:50.932,6340,6364,6312,6342,13466,6342,144,47
20160927 22:07:51.244,6340,6364,6312,6342,13486,6342,144,37
20160927 22:07:52.091,6340,6364,6312,6342,13486,6342,144,53
20160927 22:07:57.938,6340,6364,6312,6342,13486,6342,137,63
20160927 22:07:58.322,6340,6364,6312,6342,13486,6342,135,63
20160927 22:08:00.162,6340,6364,6312,6342,13486,6342,135,46
20160927 22:08:00.634,6340,6364,6312,6342,13486,6342,135,63
20160927 22:08:01.695,6340,6364,6312,6342,13486,6342,135,61
20160927 22:08:03.726,6340,6364,6312,6342,13490,6340,133,61
20160927 22:08:04.194,6340,6364,6312,6342,13494,6340,131,46
20160927 22:08:04.382,6340,6364,6312,6342,13498,6340,129,63
20160927 22:08:04.893,6340,6364,6312,6342,13502,6340,127,63
20160927 22:08:05.384,6340,6364,6312,6342,13506,6340,125,63
20160927 22:08:06.197,6340,6364,6312,6342,13510,6340,123,45
20160927 22:08:06.402,6340,6364,6312,6342,13514,6340,121,45
20160927 22:08:07.079,6340,6364,6312,6342,13518,6340,119,45
20160927 22:08:07.791,6340,6364,6312,6342,13522,6340,117,45
20160927 22:08:07.902,6340,6364,6312,6342,13526,6340,115,45
20160927 22:08:08.760,6340,6364,6312,6342,13530,6340,113,45
20160927 22:08:10.368,6340,6364,6312,6342,13530,6340,113,46
20160927 22:08:16.370,6340,6364,6312,6342,13588,6342,100,19
20160927 22:08:16.848,6340,6364,6312,6344,13620,6342,117,12
